EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARSTA, SWEDEN (STAID: 6269)
Blended and updated with sources:65834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6269, 65834,19620310,   -1,    0
  6269, 65834,19620311,  -47,    0
  6269, 65834,19620312,  -93,    0
  6269, 65834,19620313,  -81,    0
  6269, 65834,19620314,  -97,    0
  6269, 65834,19620315, -113,    0
  6269, 65834,19620316,  -65,    0
  6269, 65834,19620317,  -77,    0
  6269, 65834,19620318,  -72,    0
  6269, 65834,19620319,  -71,    0
  6269, 65834,19620320,  -69,    0
  6269, 65834,19620321,  -70,    0
  6269, 65834,19620322,  -44,    0
  6269, 65834,19620323,  -26,    0
  6269, 65834,19620324,  -70,    0
  6269, 65834,19620325,  -28,    0
  6269, 65834,19620326,  -35,    0
  6269, 65834,19620327,   -1,    0
  6269, 65834,19620328,  -22,    0
  6269, 65834,19620329,  -54,    0
  6269, 65834,19620330,  -40,    0
  6269, 65834,19620331,   10,    0
  6269, 65834,19620401,   33,    0
  6269, 65834,19620402,   27,    0
  6269, 65834,19620403,   18,    0
  6269, 65834,19620404,   35,    0
  6269, 65834,19620405,   11,    0
  6269, 65834,19620406,   19,    0
  6269, 65834,19620407,   25,    0
  6269, 65834,19620408,   14,    0
  6269, 65834,19620409,   22,    0
  6269, 65834,19620410,   28,    0
  6269, 65834,19620411,   30,    0
  6269, 65834,19620412,   37,    0
  6269, 65834,19620413,   38,    0
  6269, 65834,19620414,   17,    0
  6269, 65834,19620415,   22,    0
  6269, 65834,19620416,   30,    0
  6269, 65834,19620417,   49,    0
  6269, 65834,19620418,   73,    0
  6269, 65834,19620419,   46,    0
  6269, 65834,19620420,   61,    0
  6269, 65834,19620421,   58,    0
  6269, 65834,19620422,   85,    0
  6269, 65834,19620423,   89,    0
  6269, 65834,19620424,   70,    0
  6269, 65834,19620425,   63,    0
  6269, 65834,19620426,   59,    0
  6269, 65834,19620427,   64,    0
  6269, 65834,19620428,   59,    0
  6269, 65834,19620429,   18,    0
  6269, 65834,19620430,    6,    0
  6269, 65834,19620501,   34,    0
  6269, 65834,19620502,   34,    0
  6269, 65834,19620503,   35,    0
  6269, 65834,19620504,   27,    0
  6269, 65834,19620505,   52,    0
  6269, 65834,19620506,   77,    0
  6269, 65834,19620507,   61,    0
  6269, 65834,19620508,   67,    0
  6269, 65834,19620509,   72,    0
  6269, 65834,19620510,   80,    0
  6269, 65834,19620511,   81,    0
  6269, 65834,19620512,   80,    0
  6269, 65834,19620513,   85,    0
  6269, 65834,19620514,   71,    0
  6269, 65834,19620515,  104,    0
  6269, 65834,19620516,   96,    0
  6269, 65834,19620517,   95,    0
  6269, 65834,19620518,   83,    0
  6269, 65834,19620519,   93,    0
  6269, 65834,19620520,   85,    0
  6269, 65834,19620521,   97,    0
  6269, 65834,19620522,   91,    0
  6269, 65834,19620523,   83,    0
  6269, 65834,19620524,   89,    0
  6269, 65834,19620525,   95,    0
  6269, 65834,19620526,   99,    0
  6269, 65834,19620527,   90,    0
  6269, 65834,19620528,  100,    0
  6269, 65834,19620529,  104,    0
  6269, 65834,19620530,   93,    0
  6269, 65834,19620531,   70,    0
  6269, 65834,19620601,   63,    0
  6269, 65834,19620602,   62,    0
  6269, 65834,19620603,   84,    0
  6269, 65834,19620604,   98,    0
  6269, 65834,19620605,   96,    0
  6269, 65834,19620606,  118,    0
  6269, 65834,19620607,  140,    0
  6269, 65834,19620608,  171,    0
  6269, 65834,19620609,  127,    0
  6269, 65834,19620610,  118,    0
  6269, 65834,19620611,   93,    0
  6269, 65834,19620612,  105,    0
  6269, 65834,19620613,  103,    0
  6269, 65834,19620614,  144,    0
  6269, 65834,19620615,  164,    0
  6269, 65834,19620616,  140,    0
  6269, 65834,19620617,  150,    0
  6269, 65834,19620618,  163,    0
  6269, 65834,19620619,  155,    0
  6269, 65834,19620620,  154,    0
  6269, 65834,19620621,  148,    0
  6269, 65834,19620622,  163,    0
  6269, 65834,19620623,  158,    0
  6269, 65834,19620624,  151,    0
  6269, 65834,19620625,  134,    0
  6269, 65834,19620626,  134,    0
  6269, 65834,19620627,  128,    0
  6269, 65834,19620628,  126,    0
  6269, 65834,19620629,  127,    0
  6269, 65834,19620630,  141,    0
  6269, 65834,19620701,  160,    0
  6269, 65834,19620702,  141,    0
  6269, 65834,19620703,  134,    0
  6269, 65834,19620704,  105,    0
  6269, 65834,19620705,  109,    0
  6269, 65834,19620706,  119,    0
  6269, 65834,19620707,  133,    0
  6269, 65834,19620708,  133,    0
  6269, 65834,19620709,  158,    0
  6269, 65834,19620710,  164,    0
  6269, 65834,19620711,  125,    0
  6269, 65834,19620712,  121,    0
  6269, 65834,19620713,  131,    0
  6269, 65834,19620714,  134,    0
  6269, 65834,19620715,  134,    0
  6269, 65834,19620716,  150,    0
  6269, 65834,19620717,  141,    0
  6269, 65834,19620718,  154,    0
  6269, 65834,19620719,  152,    0
  6269, 65834,19620720,  175,    0
  6269, 65834,19620721,  163,    0
  6269, 65834,19620722,  183,    0
  6269, 65834,19620723,  166,    0
  6269, 65834,19620724,  141,    0
  6269, 65834,19620725,  129,    0
  6269, 65834,19620726,  130,    0
  6269, 65834,19620727,  130,    0
  6269, 65834,19620728,  133,    0
  6269, 65834,19620729,  136,    0
  6269, 65834,19620730,  136,    0
  6269, 65834,19620731,  153,    0
  6269, 65834,19620801,  146,    0
  6269, 65834,19620802,  122,    0
  6269, 65834,19620803,  132,    0
  6269, 65834,19620804,  148,    0
  6269, 65834,19620805,  140,    0
  6269, 65834,19620806,  141,    0
  6269, 65834,19620807,  144,    0
  6269, 65834,19620808,  134,    0
  6269, 65834,19620809,  144,    0
  6269, 65834,19620810,  140,    0
  6269, 65834,19620811,  133,    0
  6269, 65834,19620812,  152,    0
  6269, 65834,19620813,  152,    0
  6269, 65834,19620814,  131,    0
  6269, 65834,19620815,  110,    0
  6269, 65834,19620816,  117,    0
  6269, 65834,19620817,  136,    0
  6269, 65834,19620818,  139,    0
  6269, 65834,19620819,  130,    0
  6269, 65834,19620820,  145,    0
  6269, 65834,19620821,  141,    0
  6269, 65834,19620822,  122,    0
  6269, 65834,19620823,  127,    0
  6269, 65834,19620824,  116,    0
  6269, 65834,19620825,  128,    0
  6269, 65834,19620826,  137,    0
  6269, 65834,19620827,  116,    0
  6269, 65834,19620828,  124,    0
  6269, 65834,19620829,  123,    0
  6269, 65834,19620830,  115,    0
  6269, 65834,19620831,  124,    0
  6269, 65834,19620901,  104,    0
  6269, 65834,19620902,   97,    0
  6269, 65834,19620903,  111,    0
  6269, 65834,19620904,  131,    0
  6269, 65834,19620905,  131,    0
  6269, 65834,19620906,  123,    0
  6269, 65834,19620907,  104,    0
  6269, 65834,19620908,  118,    0
  6269, 65834,19620909,  100,    0
  6269, 65834,19620910,  124,    0
  6269, 65834,19620911,  111,    0
  6269, 65834,19620912,   80,    0
  6269, 65834,19620913,  100,    0
  6269, 65834,19620914,   83,    0
  6269, 65834,19620915,   70,    0
  6269, 65834,19620916,   89,    0
  6269, 65834,19620917,   79,    0
  6269, 65834,19620918,   77,    0
  6269, 65834,19620919,   88,    0
  6269, 65834,19620920,   84,    0
  6269, 65834,19620921,   94,    0
  6269, 65834,19620922,   81,    0
  6269, 65834,19620923,   74,    0
  6269, 65834,19620924,   72,    0
  6269, 65834,19620925,  102,    0
  6269, 65834,19620926,  109,    0
  6269, 65834,19620927,   80,    0
  6269, 65834,19620928,  100,    0
  6269, 65834,19620929,  104,    0
  6269, 65834,19620930,   81,    0
  6269, 65834,19621001,  105,    0
  6269, 65834,19621002,  116,    0
  6269, 65834,19621003,  125,    0
  6269, 65834,19621004,  125,    0
  6269, 65834,19621005,   89,    0
  6269, 65834,19621006,   90,    0
  6269, 65834,19621007,  103,    0
  6269, 65834,19621008,  111,    0
  6269, 65834,19621009,  102,    0
  6269, 65834,19621010,   72,    0
  6269, 65834,19621011,   76,    0
  6269, 65834,19621012,   31,    0
  6269, 65834,19621013,   65,    0
  6269, 65834,19621014,   49,    0
  6269, 65834,19621015,   12,    0
  6269, 65834,19621016,   45,    0
  6269, 65834,19621017,   67,    0
  6269, 65834,19621018,   90,    0
  6269, 65834,19621019,   78,    0
  6269, 65834,19621020,   57,    0
  6269, 65834,19621021,   96,    0
  6269, 65834,19621022,   76,    0
  6269, 65834,19621023,   70,    0
  6269, 65834,19621024,   60,    0
  6269, 65834,19621025,   84,    0
  6269, 65834,19621026,  102,    0
  6269, 65834,19621027,   19,    0
  6269, 65834,19621028,   51,    0
  6269, 65834,19621029,   56,    0
  6269, 65834,19621030,   60,    0
  6269, 65834,19621031,   63,    0
  6269, 65834,19621101,   52,    0
  6269, 65834,19621102,   36,    0
  6269, 65834,19621103,   75,    0
  6269, 65834,19621104,   82,    0
  6269, 65834,19621105,   92,    0
  6269, 65834,19621106,   52,    0
  6269, 65834,19621107,   27,    0
  6269, 65834,19621108,   35,    0
  6269, 65834,19621109,   40,    0
  6269, 65834,19621110,   21,    0
  6269, 65834,19621111,   17,    0
  6269, 65834,19621112,   20,    0
  6269, 65834,19621113,   27,    0
  6269, 65834,19621114,   35,    0
  6269, 65834,19621115,   57,    0
  6269, 65834,19621116,    9,    0
  6269, 65834,19621117,  -33,    0
  6269, 65834,19621118,  -28,    0
  6269, 65834,19621119,    7,    0
  6269, 65834,19621120,    3,    0
  6269, 65834,19621121,    7,    0
  6269, 65834,19621122,   -2,    0
  6269, 65834,19621123,  -24,    1
  6269, 65834,19621124,  -30,    1
  6269, 65834,19621125,    2,    1
  6269, 65834,19621126,   23,    1
  6269, 65834,19621127,   22,    1
  6269, 65834,19621128,   10,    1
  6269, 65834,19621129,  -30,    1
  6269, 65834,19621130,  -30,    1
  6269, 65834,19621201,  -43,    1
  6269, 65834,19621202,    6,    1
  6269, 65834,19621203,   29,    1
  6269, 65834,19621204,   22,    1
  6269, 65834,19621205,   25,    1
  6269, 65834,19621206,   36,    1
  6269, 65834,19621207,    9,    1
  6269, 65834,19621208,  -13,    1
  6269, 65834,19621209,   30,    1
  6269, 65834,19621210,   20,    1
  6269, 65834,19621211,  -33,    1
  6269, 65834,19621212,   32,    1
  6269, 65834,19621213,   -2,    1
  6269, 65834,19621214,  -48,    1
  6269, 65834,19621215,  -18,    1
  6269, 65834,19621216,  -14,    1
  6269, 65834,19621217,  -63,    1
  6269, 65834,19621218, -119,    1
  6269, 65834,19621219,  -82,    1
  6269, 65834,19621220,  -98,    1
