EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEINERZHAGEN (A), GERMANY (STAID: 4399)
Blended and updated with sources:25880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4399, 25880,19790921,   86,    0
  4399, 25880,19790922,   78,    0
  4399, 25880,19790923,   71,    0
  4399, 25880,19790924,   77,    0
  4399, 25880,19790925,   79,    0
  4399, 25880,19790926,  112,    0
  4399, 25880,19790927,  113,    0
  4399, 25880,19790928,   90,    0
  4399, 25880,19790929,   95,    0
  4399, 25880,19790930,   94,    0
  4399, 25880,19791001,  109,    0
  4399, 25880,19791002,   91,    0
  4399, 25880,19791003,   86,    0
  4399, 25880,19791004,  134,    0
  4399, 25880,19791005,  138,    0
  4399, 25880,19791006,  119,    0
  4399, 25880,19791007,  105,    0
  4399, 25880,19791008,  139,    0
  4399, 25880,19791009,  152,    0
  4399, 25880,19791010,  167,    0
  4399, 25880,19791011,  152,    0
  4399, 25880,19791012,  117,    0
  4399, 25880,19791013,  127,    0
  4399, 25880,19791014,   96,    0
  4399, 25880,19791015,   98,    0
  4399, 25880,19791016,   92,    0
  4399, 25880,19791017,   85,    0
  4399, 25880,19791018,   81,    0
  4399, 25880,19791019,   72,    0
  4399, 25880,19791020,   93,    0
  4399, 25880,19791021,   70,    0
  4399, 25880,19791022,   44,    0
  4399, 25880,19791023,   50,    0
  4399, 25880,19791024,   48,    0
  4399, 25880,19791025,   54,    0
  4399, 25880,19791026,   38,    0
  4399, 25880,19791027,   35,    0
  4399, 25880,19791028,   36,    0
  4399, 25880,19791029,   28,    0
  4399, 25880,19791030,   44,    0
  4399, 25880,19791031,   56,    0
  4399, 25880,19791101,   73,    0
  4399, 25880,19791102,   46,    0
  4399, 25880,19791103,   29,    0
  4399, 25880,19791104,   58,    0
  4399, 25880,19791105,   40,    0
  4399, 25880,19791106,   37,    0
  4399, 25880,19791107,   47,    0
  4399, 25880,19791108,   35,    0
  4399, 25880,19791109,   32,    0
  4399, 25880,19791110,   10,    0
  4399, 25880,19791111,   -3,    0
  4399, 25880,19791112,   13,    0
  4399, 25880,19791113,   -9,    0
  4399, 25880,19791114,   20,    0
  4399, 25880,19791115,   19,    0
  4399, 25880,19791116,    0,    0
  4399, 25880,19791117,   -1,    0
  4399, 25880,19791118,   -6,    0
  4399, 25880,19791119,   14,    0
  4399, 25880,19791120,   30,    0
  4399, 25880,19791121,   11,    0
  4399, 25880,19791122,   -8,    0
  4399, 25880,19791123,  -16,    0
  4399, 25880,19791124,   -5,    0
  4399, 25880,19791125,   -4,    0
  4399, 25880,19791126,   39,    0
  4399, 25880,19791127,   43,    0
  4399, 25880,19791128,   53,    0
  4399, 25880,19791129,   74,    0
  4399, 25880,19791130,   40,    0
  4399, 25880,19791201,   68,    0
  4399, 25880,19791202,   60,    0
  4399, 25880,19791203,   83,    0
  4399, 25880,19791204,   71,    0
  4399, 25880,19791205,   76,    0
  4399, 25880,19791206,   85,    0
  4399, 25880,19791207,   75,    0
  4399, 25880,19791208,   64,    0
  4399, 25880,19791209,   61,    0
  4399, 25880,19791210,   56,    0
  4399, 25880,19791211,   38,    0
  4399, 25880,19791212,   -9,    0
  4399, 25880,19791213,   17,    0
  4399, 25880,19791214,   32,    0
  4399, 25880,19791215,   38,    0
  4399, 25880,19791216,   13,    0
  4399, 25880,19791217,   38,    0
  4399, 25880,19791218,    8,    0
  4399, 25880,19791219,  -10,    0
  4399, 25880,19791220,  -18,    0
  4399, 25880,19791221,  -23,    0
  4399, 25880,19791222,    0,    0
  4399, 25880,19791223,  -12,    0
  4399, 25880,19791224,   -8,    0
  4399, 25880,19791225,   -4,    0
  4399, 25880,19791226,  -22,    0
  4399, 25880,19791227,  -10,    0
  4399, 25880,19791228,    6,    0
  4399, 25880,19791229,   -7,    0
  4399, 25880,19791230,  -12,    0
  4399, 25880,19791231,   -8,    0
  4399, 25880,19800101,  -22,    0
  4399, 25880,19800102,  -30,    0
  4399, 25880,19800103,  -48,    0
  4399, 25880,19800104,  -14,    0
  4399, 25880,19800105,    1,    0
  4399, 25880,19800106,    2,    0
  4399, 25880,19800107,    2,    0
  4399, 25880,19800108,   -6,    0
  4399, 25880,19800109,  -31,    0
  4399, 25880,19800110,  -43,    0
  4399, 25880,19800111,  -72,    0
  4399, 25880,19800112,  -77,    0
  4399, 25880,19800113,  -30,    0
  4399, 25880,19800114,  -74,    0
  4399, 25880,19800115,  -76,    0
  4399, 25880,19800116,  -46,    0
  4399, 25880,19800117,  -54,    0
  4399, 25880,19800118,  -50,    0
  4399, 25880,19800119,  -16,    0
  4399, 25880,19800120,  -44,    0
  4399, 25880,19800121,  -12,    0
  4399, 25880,19800122,    9,    0
  4399, 25880,19800123,    4,    0
  4399, 25880,19800124,    5,    0
  4399, 25880,19800125,    0,    0
  4399, 25880,19800126,  -24,    0
  4399, 25880,19800127,  -22,    0
  4399, 25880,19800128,  -44,    0
  4399, 25880,19800129,  -12,    0
  4399, 25880,19800130,   26,    0
  4399, 25880,19800131,   43,    0
  4399, 25880,19800201,  -34,    0
  4399, 25880,19800202,   18,    0
  4399, 25880,19800203,    3,    0
  4399, 25880,19800204,    2,    0
  4399, 25880,19800205,   47,    0
  4399, 25880,19800206,   32,    0
  4399, 25880,19800207,   34,    0
  4399, 25880,19800208,   34,    0
  4399, 25880,19800209,   59,    0
  4399, 25880,19800210,   51,    0
  4399, 25880,19800211,   22,    0
  4399, 25880,19800212,   32,    0
  4399, 25880,19800213,   18,    0
  4399, 25880,19800214,   -1,    0
  4399, 25880,19800215,   20,    0
  4399, 25880,19800216,   33,    0
  4399, 25880,19800217,   14,    0
  4399, 25880,19800218,    6,    0
  4399, 25880,19800219,    1,    0
  4399, 25880,19800220,    7,    0
  4399, 25880,19800221,   38,    0
  4399, 25880,19800222,   32,    0
  4399, 25880,19800223,   32,    0
  4399, 25880,19800224,   56,    0
  4399, 25880,19800225,   57,    0
  4399, 25880,19800226,   54,    0
  4399, 25880,19800227,  -22,    0
  4399, 25880,19800228,  -15,    0
  4399, 25880,19800229,   22,    0
  4399, 25880,19800301,   10,    0
  4399, 25880,19800302,    6,    0
  4399, 25880,19800303,  -14,    0
  4399, 25880,19800304,   -7,    0
  4399, 25880,19800305,   -4,    0
  4399, 25880,19800306,   22,    0
  4399, 25880,19800307,   25,    0
  4399, 25880,19800308,   36,    0
  4399, 25880,19800309,   33,    0
  4399, 25880,19800310,   33,    0
  4399, 25880,19800311,   29,    0
  4399, 25880,19800312,   28,    0
  4399, 25880,19800313,   26,    0
  4399, 25880,19800314,   24,    0
  4399, 25880,19800315,    2,    0
  4399, 25880,19800316,   33,    0
  4399, 25880,19800317,   46,    0
  4399, 25880,19800318,   48,    0
  4399, 25880,19800319,  -24,    0
  4399, 25880,19800320,  -33,    0
  4399, 25880,19800321,  -21,    0
  4399, 25880,19800322,    7,    0
  4399, 25880,19800323,   39,    0
  4399, 25880,19800324,   30,    0
  4399, 25880,19800325,   61,    0
  4399, 25880,19800326,   47,    0
  4399, 25880,19800327,   79,    0
  4399, 25880,19800328,   85,    0
  4399, 25880,19800329,   37,    0
  4399, 25880,19800330,   20,    0
  4399, 25880,19800331,   48,    0
  4399, 25880,19800401,   86,    0
  4399, 25880,19800402,   26,    0
  4399, 25880,19800403,   16,    0
  4399, 25880,19800404,   11,    0
  4399, 25880,19800405,   22,    0
  4399, 25880,19800406,   45,    0
  4399, 25880,19800407,   48,    0
  4399, 25880,19800408,    6,    0
  4399, 25880,19800409,   13,    0
  4399, 25880,19800410,   25,    0
  4399, 25880,19800411,   50,    0
  4399, 25880,19800412,   74,    0
  4399, 25880,19800413,  105,    0
  4399, 25880,19800414,  132,    0
  4399, 25880,19800415,  149,    0
  4399, 25880,19800416,  150,    0
  4399, 25880,19800417,  123,    0
  4399, 25880,19800418,   45,    0
  4399, 25880,19800419,   13,    0
  4399, 25880,19800420,    2,    0
  4399, 25880,19800421,   24,    0
  4399, 25880,19800422,   20,    0
  4399, 25880,19800423,   36,    0
  4399, 25880,19800424,   21,    0
  4399, 25880,19800425,   26,    0
  4399, 25880,19800426,   41,    0
  4399, 25880,19800427,   60,    0
  4399, 25880,19800428,   38,    0
  4399, 25880,19800429,   56,    0
  4399, 25880,19800430,  101,    0
  4399, 25880,19800501,  113,    0
  4399, 25880,19800502,   82,    0
  4399, 25880,19800503,   48,    0
  4399, 25880,19800504,   48,    0
  4399, 25880,19800505,   58,    0
  4399, 25880,19800506,   98,    0
  4399, 25880,19800507,   76,    0
  4399, 25880,19800508,   55,    0
  4399, 25880,19800509,   61,    0
  4399, 25880,19800510,   97,    0
  4399, 25880,19800511,  126,    0
  4399, 25880,19800512,  138,    0
  4399, 25880,19800513,  122,    0
  4399, 25880,19800514,  111,    0
  4399, 25880,19800515,   92,    0
  4399, 25880,19800516,   96,    0
  4399, 25880,19800517,  112,    0
  4399, 25880,19800518,  142,    0
  4399, 25880,19800519,  154,    0
  4399, 25880,19800520,  141,    0
  4399, 25880,19800521,  146,    0
  4399, 25880,19800522,   95,    0
  4399, 25880,19800523,   91,    0
  4399, 25880,19800524,   84,    0
  4399, 25880,19800525,   80,    0
  4399, 25880,19800526,  128,    0
  4399, 25880,19800527,  131,    0
  4399, 25880,19800528,  130,    0
  4399, 25880,19800529,  114,    0
  4399, 25880,19800530,   78,    0
  4399, 25880,19800531,   82,    0
  4399, 25880,19800601,   88,    0
  4399, 25880,19800602,  106,    0
  4399, 25880,19800603,  116,    0
  4399, 25880,19800604,  159,    0
  4399, 25880,19800605,  186,    0
  4399, 25880,19800606,  191,    0
  4399, 25880,19800607,  115,    0
  4399, 25880,19800608,  144,    0
  4399, 25880,19800609,  130,    0
  4399, 25880,19800610,  140,    0
  4399, 25880,19800611,  136,    0
  4399, 25880,19800612,  166,    0
  4399, 25880,19800613,  202,    0
  4399, 25880,19800614,  190,    0
  4399, 25880,19800615,  119,    0
  4399, 25880,19800616,  126,    0
  4399, 25880,19800617,  118,    0
  4399, 25880,19800618,  102,    0
  4399, 25880,19800619,  101,    0
  4399, 25880,19800620,   92,    0
  4399, 25880,19800621,   92,    0
  4399, 25880,19800622,   97,    0
  4399, 25880,19800623,   90,    0
  4399, 25880,19800624,   92,    0
  4399, 25880,19800625,   87,    0
  4399, 25880,19800626,   91,    0
  4399, 25880,19800627,   86,    0
  4399, 25880,19800628,   91,    0
  4399, 25880,19800629,   83,    0
  4399, 25880,19800630,  108,    0
  4399, 25880,19800701,   93,    0
  4399, 25880,19800702,  104,    0
  4399, 25880,19800703,  120,    0
  4399, 25880,19800704,  122,    0
  4399, 25880,19800705,  121,    0
  4399, 25880,19800706,  140,    0
  4399, 25880,19800707,  122,    0
  4399, 25880,19800708,  120,    0
  4399, 25880,19800709,  114,    0
  4399, 25880,19800710,  116,    0
  4399, 25880,19800711,  105,    0
  4399, 25880,19800712,   98,    0
  4399, 25880,19800713,   98,    0
  4399, 25880,19800714,  126,    0
  4399, 25880,19800715,  117,    0
  4399, 25880,19800716,   89,    0
  4399, 25880,19800717,  105,    0
  4399, 25880,19800718,  115,    0
  4399, 25880,19800719,  130,    0
  4399, 25880,19800720,  129,    0
  4399, 25880,19800721,   95,    0
  4399, 25880,19800722,  124,    0
  4399, 25880,19800723,  163,    0
  4399, 25880,19800724,  180,    0
  4399, 25880,19800725,  202,    0
  4399, 25880,19800726,  216,    0
  4399, 25880,19800727,  155,    0
  4399, 25880,19800728,  192,    0
  4399, 25880,19800729,  197,    0
  4399, 25880,19800730,  144,    0
  4399, 25880,19800731,  167,    0
  4399, 25880,19800801,  189,    0
  4399, 25880,19800802,  224,    0
  4399, 25880,19800803,  198,    0
  4399, 25880,19800804,  172,    0
  4399, 25880,19800805,  155,    0
  4399, 25880,19800806,  133,    0
  4399, 25880,19800807,  174,    0
  4399, 25880,19800808,  158,    0
  4399, 25880,19800809,  136,    0
  4399, 25880,19800810,  148,    0
  4399, 25880,19800811,  175,    0
  4399, 25880,19800812,  111,    0
  4399, 25880,19800813,  124,    0
  4399, 25880,19800814,  150,    0
  4399, 25880,19800815,  194,    0
  4399, 25880,19800816,  184,    0
  4399, 25880,19800817,  182,    0
  4399, 25880,19800818,  180,    0
  4399, 25880,19800819,  150,    0
  4399, 25880,19800820,  161,    0
  4399, 25880,19800821,  128,    0
  4399, 25880,19800822,   98,    0
  4399, 25880,19800823,   86,    0
  4399, 25880,19800824,   78,    0
  4399, 25880,19800825,  101,    0
  4399, 25880,19800826,  141,    0
  4399, 25880,19800827,  173,    0
  4399, 25880,19800828,  166,    0
  4399, 25880,19800829,  162,    0
  4399, 25880,19800830,  125,    0
  4399, 25880,19800831,  116,    0
  4399, 25880,19800901,  108,    0
  4399, 25880,19800902,  127,    0
  4399, 25880,19800903,  148,    0
  4399, 25880,19800904,  167,    0
  4399, 25880,19800905,  126,    0
  4399, 25880,19800906,  126,    0
  4399, 25880,19800907,  142,    0
  4399, 25880,19800908,  165,    0
  4399, 25880,19800909,  100,    0
  4399, 25880,19800910,  108,    0
  4399, 25880,19800911,  112,    0
  4399, 25880,19800912,  122,    0
  4399, 25880,19800913,   96,    0
  4399, 25880,19800914,  110,    0
  4399, 25880,19800915,  112,    0
  4399, 25880,19800916,  136,    0
  4399, 25880,19800917,  118,    0
  4399, 25880,19800918,  132,    0
  4399, 25880,19800919,  176,    0
  4399, 25880,19800920,  188,    0
  4399, 25880,19800921,  182,    0
  4399, 25880,19800922,  156,    0
  4399, 25880,19800923,  147,    0
  4399, 25880,19800924,  142,    0
  4399, 25880,19800925,  106,    0
  4399, 25880,19800926,  106,    0
  4399, 25880,19800927,  121,    0
  4399, 25880,19800928,  131,    0
  4399, 25880,19800929,  138,    0
  4399, 25880,19800930,  111,    0
  4399, 25880,19801001,   88,    0
  4399, 25880,19801002,   88,    0
  4399, 25880,19801003,   82,    0
  4399, 25880,19801004,   90,    0
  4399, 25880,19801005,   67,    0
  4399, 25880,19801006,   81,    0
  4399, 25880,19801007,   70,    0
  4399, 25880,19801008,   52,    0
  4399, 25880,19801009,   46,    0
  4399, 25880,19801010,   36,    0
  4399, 25880,19801011,   51,    0
  4399, 25880,19801012,   43,    0
  4399, 25880,19801013,   40,    0
  4399, 25880,19801014,   50,    0
  4399, 25880,19801015,   60,    0
  4399, 25880,19801016,   97,    0
  4399, 25880,19801017,   84,    0
  4399, 25880,19801018,   52,    0
  4399, 25880,19801019,   34,    0
  4399, 25880,19801020,   39,    0
  4399, 25880,19801021,   62,    0
  4399, 25880,19801022,   86,    0
  4399, 25880,19801023,   76,    0
  4399, 25880,19801024,   63,    0
  4399, 25880,19801025,   40,    0
  4399, 25880,19801026,   42,    0
  4399, 25880,19801027,   92,    0
  4399, 25880,19801028,  121,    0
  4399, 25880,19801029,   68,    0
  4399, 25880,19801030,   42,    0
  4399, 25880,19801031,   20,    0
  4399, 25880,19801101,   -7,    0
  4399, 25880,19801102,  -46,    0
  4399, 25880,19801103,  -50,    0
  4399, 25880,19801104,  -53,    0
  4399, 25880,19801105,  -36,    0
  4399, 25880,19801106,  -27,    0
  4399, 25880,19801107,  -20,    0
  4399, 25880,19801108,    0,    0
  4399, 25880,19801109,  -13,    0
  4399, 25880,19801110,  -41,    0
  4399, 25880,19801111,   -4,    0
  4399, 25880,19801112,    8,    0
  4399, 25880,19801113,   12,    0
  4399, 25880,19801114,   16,    0
  4399, 25880,19801115,   59,    0
  4399, 25880,19801116,   92,    0
  4399, 25880,19801117,   88,    0
  4399, 25880,19801118,   51,    0
  4399, 25880,19801119,   42,    0
  4399, 25880,19801120,   75,    0
  4399, 25880,19801121,   83,    0
  4399, 25880,19801122,   89,    0
  4399, 25880,19801123,   98,    0
  4399, 25880,19801124,   86,    0
  4399, 25880,19801125,   46,    0
  4399, 25880,19801126,    9,    0
  4399, 25880,19801127,   -6,    0
  4399, 25880,19801128,  -12,    0
  4399, 25880,19801129,  -26,    0
  4399, 25880,19801130,  -47,    0
  4399, 25880,19801201,  -60,    0
  4399, 25880,19801202,  -62,    0
  4399, 25880,19801203,  -27,    0
  4399, 25880,19801204,  -33,    0
  4399, 25880,19801205,  -10,    0
  4399, 25880,19801206,  -55,    0
  4399, 25880,19801207,  -79,    0
  4399, 25880,19801208,  -50,    0
  4399, 25880,19801209,  -54,    0
  4399, 25880,19801210,  -37,    0
  4399, 25880,19801211,   15,    0
  4399, 25880,19801212,   13,    0
  4399, 25880,19801213,   26,    0
  4399, 25880,19801214,   63,    0
  4399, 25880,19801215,   32,    0
  4399, 25880,19801216,    6,    0
  4399, 25880,19801217,  -10,    0
  4399, 25880,19801218,   -8,    0
  4399, 25880,19801219,  -27,    0
  4399, 25880,19801220,  -15,    0
  4399, 25880,19801221,    0,    0
  4399, 25880,19801222,    2,    0
  4399, 25880,19801223,   65,    0
  4399, 25880,19801224,   64,    0
  4399, 25880,19801225,   32,    0
  4399, 25880,19801226,   -4,    0
  4399, 25880,19801227,  -14,    0
  4399, 25880,19801228,  -36,    0
  4399, 25880,19801229,    7,    0
  4399, 25880,19801230,   35,    0
  4399, 25880,19801231,   22,    0
  4399, 25880,19810101,   -7,    0
  4399, 25880,19810102,   25,    0
  4399, 25880,19810103,   35,    0
  4399, 25880,19810104,  -12,    0
  4399, 25880,19810105,  -21,    0
  4399, 25880,19810106,  -31,    0
  4399, 25880,19810107,  -45,    0
  4399, 25880,19810108,  -39,    0
  4399, 25880,19810109,  -10,    0
  4399, 25880,19810110,   -8,    0
  4399, 25880,19810111,  -37,    0
  4399, 25880,19810112,  -53,    0
  4399, 25880,19810113,  -35,    0
  4399, 25880,19810114,  -24,    0
  4399, 25880,19810115,  -26,    0
  4399, 25880,19810116,  -34,    0
  4399, 25880,19810117,    4,    0
  4399, 25880,19810118,  -24,    0
  4399, 25880,19810119,   -6,    0
  4399, 25880,19810120,  -33,    0
  4399, 25880,19810121,  -51,    0
  4399, 25880,19810122,  -30,    0
  4399, 25880,19810123,   -8,    0
  4399, 25880,19810124,  -11,    0
  4399, 25880,19810125,    5,    0
  4399, 25880,19810126,  -14,    0
  4399, 25880,19810127,   -6,    0
  4399, 25880,19810128,    4,    0
  4399, 25880,19810129,  -12,    0
  4399, 25880,19810130,   -8,    0
  4399, 25880,19810131,   16,    0
  4399, 25880,19810201,   22,    0
  4399, 25880,19810202,   23,    0
  4399, 25880,19810203,   18,    0
  4399, 25880,19810204,   -3,    0
  4399, 25880,19810205,  -19,    0
  4399, 25880,19810206,   26,    0
  4399, 25880,19810207,   52,    0
  4399, 25880,19810208,   44,    0
  4399, 25880,19810209,   28,    0
  4399, 25880,19810210,   -6,    0
  4399, 25880,19810211,  -30,    0
  4399, 25880,19810212,  -31,    0
  4399, 25880,19810213,  -54,    0
  4399, 25880,19810214,  -39,    0
  4399, 25880,19810215,  -40,    0
  4399, 25880,19810216,  -27,    0
  4399, 25880,19810217,   -1,    0
  4399, 25880,19810218,  -29,    0
  4399, 25880,19810219,  -38,    0
  4399, 25880,19810220,  -50,    0
  4399, 25880,19810221,  -60,    0
  4399, 25880,19810222,  -52,    0
  4399, 25880,19810223,  -48,    0
  4399, 25880,19810224,  -40,    0
  4399, 25880,19810225,  -11,    0
  4399, 25880,19810226,    2,    0
  4399, 25880,19810227,    1,    0
  4399, 25880,19810228,  -16,    0
  4399, 25880,19810301,   17,    0
  4399, 25880,19810302,   28,    0
  4399, 25880,19810303,   15,    0
  4399, 25880,19810304,  -30,    0
  4399, 25880,19810305,  -18,    0
  4399, 25880,19810306,   16,    0
  4399, 25880,19810307,   64,    0
  4399, 25880,19810308,   76,    0
  4399, 25880,19810309,   89,    0
  4399, 25880,19810310,   98,    0
  4399, 25880,19810311,  106,    0
  4399, 25880,19810312,   72,    0
  4399, 25880,19810313,   62,    0
  4399, 25880,19810314,   26,    0
  4399, 25880,19810315,   13,    0
  4399, 25880,19810316,   16,    0
  4399, 25880,19810317,   -8,    0
  4399, 25880,19810318,   -4,    0
  4399, 25880,19810319,   25,    0
  4399, 25880,19810320,   58,    0
  4399, 25880,19810321,   92,    0
  4399, 25880,19810322,   60,    0
  4399, 25880,19810323,   57,    0
  4399, 25880,19810324,   78,    0
  4399, 25880,19810325,  119,    0
  4399, 25880,19810326,   76,    0
  4399, 25880,19810327,   81,    0
  4399, 25880,19810328,  103,    0
  4399, 25880,19810329,  108,    0
  4399, 25880,19810330,  105,    0
  4399, 25880,19810331,  132,    0
  4399, 25880,19810401,   94,    0
  4399, 25880,19810402,   89,    0
  4399, 25880,19810403,   97,    0
  4399, 25880,19810404,   40,    0
  4399, 25880,19810405,   32,    0
  4399, 25880,19810406,   64,    0
  4399, 25880,19810407,  110,    0
  4399, 25880,19810408,   97,    0
  4399, 25880,19810409,  114,    0
  4399, 25880,19810410,  131,    0
  4399, 25880,19810411,  149,    0
  4399, 25880,19810412,  142,    0
  4399, 25880,19810413,  107,    0
  4399, 25880,19810414,  115,    0
  4399, 25880,19810415,  120,    0
  4399, 25880,19810416,   63,    0
  4399, 25880,19810417,   20,    0
  4399, 25880,19810418,   33,    0
  4399, 25880,19810419,   21,    0
  4399, 25880,19810420,   30,    0
  4399, 25880,19810421,   17,    0
  4399, 25880,19810422,    4,    0
  4399, 25880,19810423,   -3,    0
  4399, 25880,19810424,   34,    0
  4399, 25880,19810425,   82,    0
  4399, 25880,19810426,   76,    0
  4399, 25880,19810427,   55,    0
  4399, 25880,19810428,   16,    0
  4399, 25880,19810429,   51,    0
  4399, 25880,19810430,   71,    0
  4399, 25880,19810501,   22,    0
  4399, 25880,19810502,   24,    0
  4399, 25880,19810503,   18,    0
  4399, 25880,19810504,   26,    0
  4399, 25880,19810505,   26,    0
  4399, 25880,19810506,   67,    0
  4399, 25880,19810507,  125,    0
  4399, 25880,19810508,  134,    0
  4399, 25880,19810509,  170,    0
  4399, 25880,19810510,  192,    0
  4399, 25880,19810511,  163,    0
  4399, 25880,19810512,  137,    0
  4399, 25880,19810513,  134,    0
  4399, 25880,19810514,   91,    0
  4399, 25880,19810515,  117,    0
  4399, 25880,19810516,  123,    0
  4399, 25880,19810517,   94,    0
  4399, 25880,19810518,  121,    0
  4399, 25880,19810519,  170,    0
  4399, 25880,19810520,  204,    0
  4399, 25880,19810521,  203,    0
  4399, 25880,19810522,  111,    0
  4399, 25880,19810523,  117,    0
  4399, 25880,19810524,   93,    0
  4399, 25880,19810525,   89,    0
  4399, 25880,19810526,  101,    0
  4399, 25880,19810527,   96,    0
  4399, 25880,19810528,   85,    0
  4399, 25880,19810529,  117,    0
  4399, 25880,19810530,  155,    0
  4399, 25880,19810531,  202,    0
  4399, 25880,19810601,  187,    0
  4399, 25880,19810602,  204,    0
  4399, 25880,19810603,  126,    0
  4399, 25880,19810604,  102,    0
  4399, 25880,19810605,  124,    0
  4399, 25880,19810606,  146,    0
  4399, 25880,19810607,  150,    0
  4399, 25880,19810608,  166,    0
  4399, 25880,19810609,  139,    0
  4399, 25880,19810610,  114,    0
  4399, 25880,19810611,  168,    0
  4399, 25880,19810612,  103,    0
  4399, 25880,19810613,  124,    0
  4399, 25880,19810614,  176,    0
  4399, 25880,19810615,  176,    0
  4399, 25880,19810616,  102,    0
  4399, 25880,19810617,   77,    0
  4399, 25880,19810618,   65,    0
  4399, 25880,19810619,   82,    0
  4399, 25880,19810620,   86,    0
  4399, 25880,19810621,   86,    0
  4399, 25880,19810622,  107,    0
  4399, 25880,19810623,  152,    0
  4399, 25880,19810624,  150,    0
  4399, 25880,19810625,  148,    0
  4399, 25880,19810626,  134,    0
  4399, 25880,19810627,  136,    0
  4399, 25880,19810628,  164,    0
  4399, 25880,19810629,   88,    0
  4399, 25880,19810630,   99,    0
  4399, 25880,19810701,  125,    0
  4399, 25880,19810702,  154,    0
  4399, 25880,19810703,  118,    0
  4399, 25880,19810704,  125,    0
  4399, 25880,19810705,  155,    0
  4399, 25880,19810706,  157,    0
  4399, 25880,19810707,  177,    0
  4399, 25880,19810708,  214,    0
  4399, 25880,19810709,  222,    0
  4399, 25880,19810710,  208,    0
  4399, 25880,19810711,  164,    0
  4399, 25880,19810712,  142,    0
  4399, 25880,19810713,  149,    0
  4399, 25880,19810714,  134,    0
  4399, 25880,19810715,  133,    0
  4399, 25880,19810716,  145,    0
  4399, 25880,19810717,  117,    0
  4399, 25880,19810718,  102,    0
  4399, 25880,19810719,  104,    0
