EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEREB'E, RUSSIAN FEDERATION (STAID: 1148)
Blended and updated with sources:49018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1148, 49018,19360715,  217,    0
  1148, 49018,19360716,  212,    0
  1148, 49018,19360717,  184,    0
  1148, 49018,19360718,  169,    0
  1148, 49018,19360719,  175,    0
  1148, 49018,19360720,  193,    0
  1148, 49018,19360721,  202,    0
  1148, 49018,19360722,  224,    0
  1148, 49018,19360723,  261,    0
  1148, 49018,19360724,  273,    0
  1148, 49018,19360725,  262,    0
  1148, 49018,19360726,  283,    0
  1148, 49018,19360727,  232,    0
  1148, 49018,19360728,  191,    0
  1148, 49018,19360729,  216,    0
  1148, 49018,19360730,  205,    0
  1148, 49018,19360731,  186,    0
  1148, 49018,19360801,  192,    0
  1148, 49018,19360802,  253,    0
  1148, 49018,19360803,  254,    0
  1148, 49018,19360804,  186,    0
  1148, 49018,19360805,  151,    0
  1148, 49018,19360806,  169,    0
  1148, 49018,19360807,  158,    0
  1148, 49018,19360808,  132,    0
  1148, 49018,19360809,  140,    0
  1148, 49018,19360810,  158,    0
  1148, 49018,19360811,  184,    0
  1148, 49018,19360812,  185,    0
  1148, 49018,19360813,  179,    0
  1148, 49018,19360814,  159,    0
  1148, 49018,19360815,  162,    0
  1148, 49018,19360816,  140,    0
  1148, 49018,19360817,  116,    0
  1148, 49018,19360818,  103,    0
  1148, 49018,19360819,  130,    0
  1148, 49018,19360820,  144,    0
  1148, 49018,19360821,  145,    0
  1148, 49018,19360822,  167,    0
  1148, 49018,19360823,  173,    0
  1148, 49018,19360824,  155,    0
  1148, 49018,19360825,  149,    0
  1148, 49018,19360826,  149,    0
  1148, 49018,19360827,  126,    0
  1148, 49018,19360828,  128,    0
  1148, 49018,19360829,  127,    0
  1148, 49018,19360830,   94,    0
  1148, 49018,19360831,  114,    0
  1148, 49018,19360901,  138,    0
  1148, 49018,19360902,  126,    0
  1148, 49018,19360903,  115,    0
  1148, 49018,19360904,  116,    0
  1148, 49018,19360905,  102,    0
  1148, 49018,19360906,   90,    0
  1148, 49018,19360907,  124,    0
  1148, 49018,19360908,  100,    0
  1148, 49018,19360909,   50,    0
  1148, 49018,19360910,   48,    0
  1148, 49018,19360911,   45,    0
  1148, 49018,19360912,   45,    0
  1148, 49018,19360913,   69,    0
  1148, 49018,19360914,  109,    0
  1148, 49018,19360915,   53,    0
  1148, 49018,19360916,  113,    0
  1148, 49018,19360917,  114,    0
  1148, 49018,19360918,   97,    0
  1148, 49018,19360919,  107,    0
  1148, 49018,19360920,  112,    0
  1148, 49018,19360921,  106,    0
  1148, 49018,19360922,  140,    0
  1148, 49018,19360923,  139,    0
  1148, 49018,19360924,   71,    0
  1148, 49018,19360925,   42,    0
  1148, 49018,19360926,   83,    0
  1148, 49018,19360927,   36,    0
  1148, 49018,19360928,   10,    0
  1148, 49018,19360929,   22,    0
  1148, 49018,19360930,   25,    0
  1148, 49018,19361001,   33,    0
  1148, 49018,19361002,   28,    0
  1148, 49018,19361003,   14,    0
  1148, 49018,19361004,   40,    0
  1148, 49018,19361005,   38,    0
  1148, 49018,19361006,   54,    0
  1148, 49018,19361007,   28,    0
  1148, 49018,19361008,   11,    0
  1148, 49018,19361009,    3,    0
  1148, 49018,19361010,   -6,    0
  1148, 49018,19361011,   -1,    0
  1148, 49018,19361012,    2,    0
  1148, 49018,19361013,    2,    0
  1148, 49018,19361014,   21,    0
  1148, 49018,19361015,    2,    0
  1148, 49018,19361016,   -1,    0
  1148, 49018,19361017,  -25,    0
  1148, 49018,19361018,  -42,    0
  1148, 49018,19361019,   19,    0
  1148, 49018,19361020,   -1,    0
  1148, 49018,19361021,   -8,    0
  1148, 49018,19361022,  -30,    0
  1148, 49018,19361023,  -59,    0
  1148, 49018,19361024,  -16,    0
  1148, 49018,19361025,   26,    0
  1148, 49018,19361026,   38,    0
  1148, 49018,19361027,   39,    0
  1148, 49018,19361028,   53,    0
  1148, 49018,19361029,   54,    0
  1148, 49018,19361030,   58,    0
  1148, 49018,19361031,   56,    0
  1148, 49018,19361101,   40,    0
  1148, 49018,19361102,   55,    0
  1148, 49018,19361103,   22,    0
  1148, 49018,19361104,   40,    0
  1148, 49018,19361105,   55,    0
  1148, 49018,19361106,   60,    0
  1148, 49018,19361107,   53,    0
  1148, 49018,19361108,   46,    0
  1148, 49018,19361109,   64,    0
  1148, 49018,19361110,   54,    0
  1148, 49018,19361111,   43,    0
  1148, 49018,19361112,   44,    0
  1148, 49018,19361113,   21,    0
  1148, 49018,19361114,   38,    0
  1148, 49018,19361115,   26,    0
  1148, 49018,19361116,   -8,    0
  1148, 49018,19361117,  -20,    0
  1148, 49018,19361118,  -36,    0
  1148, 49018,19361119,  -46,    0
  1148, 49018,19361120,  -39,    0
  1148, 49018,19361121,  -34,    0
  1148, 49018,19361122,   -6,    0
  1148, 49018,19361123,  -17,    0
  1148, 49018,19361124,  -12,    0
  1148, 49018,19361125,  -29,    0
  1148, 49018,19361126,  -27,    0
  1148, 49018,19361127,  -24,    0
  1148, 49018,19361128,  -64,    0
  1148, 49018,19361129,  -53,    0
  1148, 49018,19361130,  -42,    0
  1148, 49018,19361201,  -28,    0
  1148, 49018,19361202,    4,    0
  1148, 49018,19361203,  -10,    0
  1148, 49018,19361204,  -54,    0
  1148, 49018,19361205,    5,    0
  1148, 49018,19361206,  -10,    0
  1148, 49018,19361207,   -2,    0
  1148, 49018,19361208,    0,    0
  1148, 49018,19361209,   -8,    0
  1148, 49018,19361210,  -21,    0
  1148, 49018,19361211,   -8,    0
  1148, 49018,19361212,  -28,    0
  1148, 49018,19361213,  -48,    0
  1148, 49018,19361214,  -12,    0
  1148, 49018,19361215,    0,    0
  1148, 49018,19361216,   16,    0
  1148, 49018,19361217,   14,    0
  1148, 49018,19361218,    2,    0
  1148, 49018,19361219,   26,    0
  1148, 49018,19361220,   28,    0
  1148, 49018,19361221,   41,    0
  1148, 49018,19361222,   49,    0
  1148, 49018,19361223,   29,    0
  1148, 49018,19361224,   -5,    0
  1148, 49018,19361225,  -22,    0
  1148, 49018,19361226,  -62,    0
  1148, 49018,19361227,  -62,    0
  1148, 49018,19361228,  -32,    0
  1148, 49018,19361229,  -70,    0
  1148, 49018,19361230, -142,    0
  1148, 49018,19361231,  -53,    0
  1148, 49018,19370101,   18,    0
  1148, 49018,19370102,    1,    0
  1148, 49018,19370103,    2,    0
  1148, 49018,19370104,    0,    0
  1148, 49018,19370105,   -1,    0
  1148, 49018,19370106,   16,    0
  1148, 49018,19370107,    3,    0
  1148, 49018,19370108,    2,    0
  1148, 49018,19370109,  -25,    0
  1148, 49018,19370110, -145,    0
  1148, 49018,19370111,  -91,    0
  1148, 49018,19370112,  -60,    0
  1148, 49018,19370113, -120,    0
  1148, 49018,19370114, -154,    0
  1148, 49018,19370115,  -91,    0
  1148, 49018,19370116,  -74,    0
  1148, 49018,19370117, -104,    0
  1148, 49018,19370118, -118,    0
  1148, 49018,19370119, -128,    0
  1148, 49018,19370120, -120,    0
  1148, 49018,19370121, -164,    0
  1148, 49018,19370122, -208,    0
  1148, 49018,19370123, -199,    0
  1148, 49018,19370124, -210,    0
  1148, 49018,19370125, -192,    0
  1148, 49018,19370126, -158,    0
  1148, 49018,19370127, -104,    0
  1148, 49018,19370128, -172,    0
  1148, 49018,19370129, -169,    0
  1148, 49018,19370130, -235,    0
  1148, 49018,19370131, -102,    0
  1148, 49018,19370201, -102,    0
  1148, 49018,19370202, -106,    0
  1148, 49018,19370203,  -83,    0
  1148, 49018,19370204,  -44,    0
  1148, 49018,19370205,  -33,    0
  1148, 49018,19370206,   10,    0
  1148, 49018,19370207,   10,    0
  1148, 49018,19370208,  -80,    0
  1148, 49018,19370209, -102,    0
  1148, 49018,19370210, -116,    0
  1148, 49018,19370211, -104,    0
  1148, 49018,19370212, -113,    0
  1148, 49018,19370213, -137,    0
  1148, 49018,19370214,  -85,    0
  1148, 49018,19370215,  -64,    0
  1148, 49018,19370216,  -98,    0
  1148, 49018,19370217,  -86,    0
  1148, 49018,19370218,  -40,    0
  1148, 49018,19370219,  -36,    0
  1148, 49018,19370220,  -40,    0
  1148, 49018,19370221,  -46,    0
  1148, 49018,19370222,  -20,    0
  1148, 49018,19370223,  -36,    0
  1148, 49018,19370224,  -30,    0
  1148, 49018,19370225,  -24,    0
  1148, 49018,19370226,  -68,    0
  1148, 49018,19370227, -131,    0
  1148, 49018,19370228, -112,    0
  1148, 49018,19370301,  -42,    0
  1148, 49018,19370302,  -54,    0
  1148, 49018,19370303,  -71,    0
  1148, 49018,19370304,  -98,    0
  1148, 49018,19370305,  -90,    0
  1148, 49018,19370306,  -64,    0
  1148, 49018,19370307,  -54,    0
  1148, 49018,19370308,  -17,    0
  1148, 49018,19370309,  -34,    0
  1148, 49018,19370310,  -52,    0
  1148, 49018,19370311,  -72,    0
  1148, 49018,19370312,  -54,    0
  1148, 49018,19370313,   -8,    0
  1148, 49018,19370314,   17,    0
  1148, 49018,19370315,   30,    0
  1148, 49018,19370316,   21,    0
  1148, 49018,19370317,   17,    0
  1148, 49018,19370318,   10,    0
  1148, 49018,19370319,   10,    0
  1148, 49018,19370320,   13,    0
  1148, 49018,19370321,   12,    0
  1148, 49018,19370322,   18,    0
  1148, 49018,19370323,   14,    0
  1148, 49018,19370324,   38,    0
  1148, 49018,19370325,   16,    0
  1148, 49018,19370326,   26,    0
  1148, 49018,19370327,   12,    0
  1148, 49018,19370328,   19,    0
  1148, 49018,19370329,   15,    0
  1148, 49018,19370330,    2,    0
  1148, 49018,19370331,  -16,    0
  1148, 49018,19370401,    6,    0
  1148, 49018,19370402,    2,    0
  1148, 49018,19370403,   30,    0
  1148, 49018,19370404,   36,    0
  1148, 49018,19370405,   18,    0
  1148, 49018,19370406,   41,    0
  1148, 49018,19370407,   35,    0
  1148, 49018,19370408,   32,    0
  1148, 49018,19370409,   36,    0
  1148, 49018,19370410,   46,    0
  1148, 49018,19370411,   59,    0
  1148, 49018,19370412,   41,    0
  1148, 49018,19370413,   58,    0
  1148, 49018,19370414,   79,    0
  1148, 49018,19370415,   88,    0
  1148, 49018,19370416,   73,    0
  1148, 49018,19370417,   95,    0
  1148, 49018,19370418,   85,    0
  1148, 49018,19370419,  104,    0
  1148, 49018,19370420,   96,    0
  1148, 49018,19370421,   95,    0
  1148, 49018,19370422,  113,    0
  1148, 49018,19370423,  140,    0
  1148, 49018,19370424,  129,    0
  1148, 49018,19370425,  147,    0
  1148, 49018,19370426,  124,    0
  1148, 49018,19370427,   98,    0
  1148, 49018,19370428,  107,    0
  1148, 49018,19370429,  100,    0
  1148, 49018,19370430,  108,    0
  1148, 49018,19370501,  106,    0
  1148, 49018,19370502,   89,    0
  1148, 49018,19370503,   82,    0
  1148, 49018,19370504,  117,    0
  1148, 49018,19370505,   76,    0
  1148, 49018,19370506,   74,    0
  1148, 49018,19370507,  113,    0
  1148, 49018,19370508,   74,    0
  1148, 49018,19370509,   72,    0
  1148, 49018,19370510,   69,    0
  1148, 49018,19370511,   90,    0
  1148, 49018,19370512,  119,    0
  1148, 49018,19370513,  130,    0
  1148, 49018,19370514,  132,    0
  1148, 49018,19370515,  110,    0
  1148, 49018,19370516,  124,    0
  1148, 49018,19370517,  130,    0
  1148, 49018,19370518,  150,    0
  1148, 49018,19370519,  136,    0
  1148, 49018,19370520,  149,    0
  1148, 49018,19370521,  168,    0
  1148, 49018,19370522,  170,    0
  1148, 49018,19370523,  152,    0
  1148, 49018,19370524,  144,    0
  1148, 49018,19370525,   92,    0
  1148, 49018,19370526,   98,    0
  1148, 49018,19370527,  122,    0
  1148, 49018,19370528,  138,    0
  1148, 49018,19370529,   70,    0
  1148, 49018,19370530,   47,    0
  1148, 49018,19370531,  109,    0
  1148, 49018,19370601,  115,    0
  1148, 49018,19370602,  132,    0
  1148, 49018,19370603,  104,    0
  1148, 49018,19370604,   89,    0
  1148, 49018,19370605,   86,    0
  1148, 49018,19370606,  103,    0
  1148, 49018,19370607,  131,    0
  1148, 49018,19370608,  194,    0
  1148, 49018,19370609,  207,    0
  1148, 49018,19370610,  222,    0
  1148, 49018,19370611,  224,    0
  1148, 49018,19370612,  223,    0
  1148, 49018,19370613,  148,    0
  1148, 49018,19370614,  108,    0
  1148, 49018,19370615,  129,    0
  1148, 49018,19370616,  160,    0
  1148, 49018,19370617,  187,    0
  1148, 49018,19370618,  208,    0
  1148, 49018,19370619,  212,    0
  1148, 49018,19370620,  189,    0
  1148, 49018,19370621,  180,    0
  1148, 49018,19370622,  220,    0
  1148, 49018,19370623,  216,    0
  1148, 49018,19370624,  195,    0
  1148, 49018,19370625,  205,    0
  1148, 49018,19370626,  210,    0
  1148, 49018,19370627,  180,    0
  1148, 49018,19370628,  188,    0
  1148, 49018,19370629,  221,    0
  1148, 49018,19370630,  242,    0
  1148, 49018,19370701,  242,    0
  1148, 49018,19370702,  176,    0
  1148, 49018,19370703,  157,    0
  1148, 49018,19370704,  154,    0
  1148, 49018,19370705,  159,    0
  1148, 49018,19370706,  138,    0
  1148, 49018,19370707,  155,    0
  1148, 49018,19370708,  146,    0
  1148, 49018,19370709,  160,    0
  1148, 49018,19370710,  166,    0
  1148, 49018,19370711,  160,    0
  1148, 49018,19370712,  140,    0
  1148, 49018,19370713,  181,    0
  1148, 49018,19370714,  146,    0
  1148, 49018,19370715,  152,    0
  1148, 49018,19370716,  132,    0
  1148, 49018,19370717,  130,    0
  1148, 49018,19370718,  168,    0
  1148, 49018,19370719,  207,    0
  1148, 49018,19370720,  229,    0
  1148, 49018,19370721,  228,    0
  1148, 49018,19370722,  198,    0
  1148, 49018,19370723,  218,    0
  1148, 49018,19370724,  170,    0
  1148, 49018,19370725,  182,    0
  1148, 49018,19370726,  184,    0
  1148, 49018,19370727,  164,    0
  1148, 49018,19370728,  172,    0
  1148, 49018,19370729,  167,    0
  1148, 49018,19370730,  161,    0
  1148, 49018,19370731,  187,    0
  1148, 49018,19370801,  179,    0
  1148, 49018,19370802,  164,    0
  1148, 49018,19370803,  165,    0
  1148, 49018,19370804,  161,    0
  1148, 49018,19370805,  190,    0
  1148, 49018,19370806,  201,    0
  1148, 49018,19370807,  225,    0
  1148, 49018,19370808,  226,    0
  1148, 49018,19370809,  187,    0
  1148, 49018,19370810,  197,    0
  1148, 49018,19370811,  212,    0
  1148, 49018,19370812,  202,    0
  1148, 49018,19370813,  202,    0
  1148, 49018,19370814,  191,    0
  1148, 49018,19370815,  199,    0
  1148, 49018,19370816,  214,    0
  1148, 49018,19370817,  210,    0
  1148, 49018,19370818,  195,    0
  1148, 49018,19370819,  177,    0
  1148, 49018,19370820,  155,    0
  1148, 49018,19370821,  170,    0
  1148, 49018,19370822,  168,    0
  1148, 49018,19370823,  153,    0
  1148, 49018,19370824,  157,    0
  1148, 49018,19370825,  170,    0
  1148, 49018,19370826,  148,    0
  1148, 49018,19370827,  126,    0
  1148, 49018,19370828,  141,    0
  1148, 49018,19370829,  132,    0
  1148, 49018,19370830,  158,    0
  1148, 49018,19370831,  166,    0
  1148, 49018,19370901,  138,    0
  1148, 49018,19370902,   91,    0
  1148, 49018,19370903,  123,    0
  1148, 49018,19370904,  132,    0
  1148, 49018,19370905,  132,    0
  1148, 49018,19370906,  117,    0
  1148, 49018,19370907,  136,    0
  1148, 49018,19370908,  155,    0
  1148, 49018,19370909,  128,    0
  1148, 49018,19370910,  111,    0
  1148, 49018,19370911,  101,    0
  1148, 49018,19370912,  110,    0
  1148, 49018,19370913,  169,    0
  1148, 49018,19370914,  160,    0
  1148, 49018,19370915,  122,    0
  1148, 49018,19370916,  124,    0
  1148, 49018,19370917,  109,    0
  1148, 49018,19370918,  154,    0
  1148, 49018,19370919,  166,    0
  1148, 49018,19370920,  181,    0
  1148, 49018,19370921,  198,    0
  1148, 49018,19370922,  130,    0
  1148, 49018,19370923,  118,    0
  1148, 49018,19370924,  110,    0
  1148, 49018,19370925,  112,    0
  1148, 49018,19370926,  105,    0
  1148, 49018,19370927,   62,    0
  1148, 49018,19370928,   70,    0
  1148, 49018,19370929,   97,    0
  1148, 49018,19370930,   74,    0
  1148, 49018,19371001,   61,    0
  1148, 49018,19371002,   67,    0
  1148, 49018,19371003,   72,    0
  1148, 49018,19371004,   69,    0
  1148, 49018,19371005,   74,    0
  1148, 49018,19371006,   34,    0
  1148, 49018,19371007,   24,    0
  1148, 49018,19371008,   55,    0
  1148, 49018,19371009,   58,    0
  1148, 49018,19371010,   72,    0
  1148, 49018,19371011,   57,    0
  1148, 49018,19371012,   14,    0
  1148, 49018,19371013,    6,    0
  1148, 49018,19371014,    3,    0
  1148, 49018,19371015,   -1,    0
  1148, 49018,19371016,    3,    0
  1148, 49018,19371017,   50,    0
  1148, 49018,19371018,   55,    0
  1148, 49018,19371019,   64,    0
  1148, 49018,19371020,   16,    0
  1148, 49018,19371021,   65,    0
  1148, 49018,19371022,   82,    0
  1148, 49018,19371023,   66,    0
  1148, 49018,19371024,   63,    0
  1148, 49018,19371025,   85,    0
  1148, 49018,19371026,  102,    0
  1148, 49018,19371027,   96,    0
  1148, 49018,19371028,   92,    0
  1148, 49018,19371029,   86,    0
  1148, 49018,19371030,   64,    0
  1148, 49018,19371031,   37,    0
  1148, 49018,19371101,    2,    0
  1148, 49018,19371102,    8,    0
  1148, 49018,19371103,   32,    0
  1148, 49018,19371104,   20,    0
  1148, 49018,19371105,   -5,    0
  1148, 49018,19371106,   38,    0
  1148, 49018,19371107,   57,    0
  1148, 49018,19371108,   38,    0
  1148, 49018,19371109,   46,    0
  1148, 49018,19371110,   32,    0
  1148, 49018,19371111,   42,    0
  1148, 49018,19371112,   73,    0
  1148, 49018,19371113,   64,    0
  1148, 49018,19371114,   17,    0
  1148, 49018,19371115,   -2,    0
  1148, 49018,19371116,   -8,    0
  1148, 49018,19371117,    0,    0
  1148, 49018,19371118,  -25,    0
  1148, 49018,19371119,   -8,    0
  1148, 49018,19371120,   15,    0
  1148, 49018,19371121,  -18,    0
  1148, 49018,19371122,  -20,    0
  1148, 49018,19371123,    0,    0
  1148, 49018,19371124,   -3,    0
  1148, 49018,19371125,   -9,    0
  1148, 49018,19371126,  -33,    0
  1148, 49018,19371127,  -40,    0
  1148, 49018,19371128,  -55,    0
  1148, 49018,19371129,  -62,    0
  1148, 49018,19371130, -112,    0
  1148, 49018,19371201, -134,    0
  1148, 49018,19371202, -202,    0
  1148, 49018,19371203, -186,    0
  1148, 49018,19371204, -129,    0
  1148, 49018,19371205,  -98,    0
  1148, 49018,19371206, -116,    0
  1148, 49018,19371207, -149,    0
  1148, 49018,19371208, -172,    0
  1148, 49018,19371209, -134,    0
  1148, 49018,19371210, -128,    0
  1148, 49018,19371211,  -57,    0
  1148, 49018,19371212,  -91,    0
  1148, 49018,19371213, -141,    0
  1148, 49018,19371214,  -86,    0
  1148, 49018,19371215,  -58,    0
  1148, 49018,19371216,  -48,    0
  1148, 49018,19371217,  -17,    0
  1148, 49018,19371218,  -19,    0
