EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-HEILIGENDAMM DOBERAN, GERMANY (STAID: 4017)
Blended and updated with sources:21296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4017, 21296,19920123,  -46,    0
  4017, 21296,19920124,  -46,    0
  4017, 21296,19920125,  -40,    0
  4017, 21296,19920126,   19,    0
  4017, 21296,19920127,  -10,    0
  4017, 21296,19920128,   20,    0
  4017, 21296,19920129,   33,    0
  4017, 21296,19920130,   12,    0
  4017, 21296,19920131,   25,    0
  4017, 21296,19920201,   20,    0
  4017, 21296,19920202,   17,    0
  4017, 21296,19920203,   28,    0
  4017, 21296,19920204,   29,    0
  4017, 21296,19920205,   38,    0
  4017, 21296,19920206,   57,    0
  4017, 21296,19920207,   56,    0
  4017, 21296,19920208,   47,    0
  4017, 21296,19920209,   14,    0
  4017, 21296,19920210,   44,    0
  4017, 21296,19920211,   43,    0
  4017, 21296,19920212,   60,    0
  4017, 21296,19920213,   73,    0
  4017, 21296,19920214,   51,    0
  4017, 21296,19920215,   65,    0
  4017, 21296,19920216,   23,    0
  4017, 21296,19920217,   -8,    0
  4017, 21296,19920218,   14,    0
  4017, 21296,19920219,   17,    0
  4017, 21296,19920220,   29,    0
  4017, 21296,19920221,   41,    0
  4017, 21296,19920222,   43,    0
  4017, 21296,19920223,   56,    0
  4017, 21296,19920224,   48,    0
  4017, 21296,19920225,   31,    0
  4017, 21296,19920226,   48,    0
  4017, 21296,19920227,   67,    0
  4017, 21296,19920228,   74,    0
  4017, 21296,19920229,   65,    0
  4017, 21296,19920301,   92,    0
  4017, 21296,19920302,   57,    0
  4017, 21296,19920303,   62,    0
  4017, 21296,19920304,   75,    0
  4017, 21296,19920305,   89,    0
  4017, 21296,19920306,   72,    0
  4017, 21296,19920307,   44,    0
  4017, 21296,19920308,   50,    0
  4017, 21296,19920309,   62,    0
  4017, 21296,19920310,   88,    0
  4017, 21296,19920311,   37,    0
  4017, 21296,19920312,   57,    0
  4017, 21296,19920313,   20,    0
  4017, 21296,19920314,   21,    0
  4017, 21296,19920315,   22,    0
  4017, 21296,19920316,   14,    0
  4017, 21296,19920317,   62,    0
  4017, 21296,19920318,   63,    0
  4017, 21296,19920319,   62,    0
  4017, 21296,19920320,   79,    0
  4017, 21296,19920321,   78,    0
  4017, 21296,19920322,   55,    0
  4017, 21296,19920323,   45,    0
  4017, 21296,19920324,   45,    0
  4017, 21296,19920325,   33,    0
  4017, 21296,19920326,   56,    0
  4017, 21296,19920327,   44,    0
  4017, 21296,19920328,   30,    0
  4017, 21296,19920329,   30,    0
  4017, 21296,19920330,   30,    0
  4017, 21296,19920331,   60,    0
  4017, 21296,19920401,   60,    0
  4017, 21296,19920402,   87,    0
  4017, 21296,19920403,   58,    0
  4017, 21296,19920404,   52,    0
  4017, 21296,19920405,   54,    0
  4017, 21296,19920406,   62,    0
  4017, 21296,19920407,   73,    0
  4017, 21296,19920408,   58,    0
  4017, 21296,19920409,   44,    0
  4017, 21296,19920410,   82,    0
  4017, 21296,19920411,  102,    0
  4017, 21296,19920412,  101,    0
  4017, 21296,19920413,   66,    0
  4017, 21296,19920414,   72,    0
  4017, 21296,19920415,   69,    0
  4017, 21296,19920416,   42,    0
  4017, 21296,19920417,   38,    0
  4017, 21296,19920418,   74,    0
  4017, 21296,19920419,   73,    0
  4017, 21296,19920420,   63,    0
  4017, 21296,19920421,   58,    0
  4017, 21296,19920422,   80,    0
  4017, 21296,19920423,   72,    0
  4017, 21296,19920424,  116,    0
  4017, 21296,19920425,  124,    0
  4017, 21296,19920426,  127,    0
  4017, 21296,19920427,  106,    0
  4017, 21296,19920428,  117,    0
  4017, 21296,19920429,   86,    0
  4017, 21296,19920430,   93,    0
  4017, 21296,19920501,  112,    0
  4017, 21296,19920502,   97,    0
  4017, 21296,19920503,   86,    0
  4017, 21296,19920504,   89,    0
  4017, 21296,19920505,  100,    0
  4017, 21296,19920506,  102,    0
  4017, 21296,19920507,  131,    0
  4017, 21296,19920508,   90,    0
  4017, 21296,19920509,   82,    0
  4017, 21296,19920510,   79,    0
  4017, 21296,19920511,   75,    0
  4017, 21296,19920512,  108,    0
  4017, 21296,19920513,  139,    0
  4017, 21296,19920514,  132,    0
  4017, 21296,19920515,  194,    0
  4017, 21296,19920516,  121,    0
  4017, 21296,19920517,  119,    0
  4017, 21296,19920518,  130,    0
  4017, 21296,19920519,  134,    0
  4017, 21296,19920520,  159,    0
  4017, 21296,19920521,  176,    0
  4017, 21296,19920522,  168,    0
  4017, 21296,19920523,  183,    0
  4017, 21296,19920524,  164,    0
  4017, 21296,19920525,  153,    0
  4017, 21296,19920526,  136,    0
  4017, 21296,19920527,  132,    0
  4017, 21296,19920528,  152,    0
  4017, 21296,19920529,  137,    0
  4017, 21296,19920530,  141,    0
  4017, 21296,19920531,  150,    0
  4017, 21296,19920601,  194,    0
  4017, 21296,19920602,  213,    0
  4017, 21296,19920603,  184,    0
  4017, 21296,19920604,  193,    0
  4017, 21296,19920605,  155,    0
  4017, 21296,19920606,  162,    0
  4017, 21296,19920607,  172,    0
  4017, 21296,19920608,  159,    0
  4017, 21296,19920609,  152,    0
  4017, 21296,19920610,  132,    0
  4017, 21296,19920611,  132,    0
  4017, 21296,19920612,  132,    0
  4017, 21296,19920613,  174,    0
  4017, 21296,19920614,  182,    0
  4017, 21296,19920615,  188,    0
  4017, 21296,19920616,  173,    0
  4017, 21296,19920617,  172,    0
  4017, 21296,19920618,  135,    0
  4017, 21296,19920619,  163,    0
  4017, 21296,19920620,  180,    0
  4017, 21296,19920621,  168,    0
  4017, 21296,19920622,  154,    0
  4017, 21296,19920623,  155,    0
  4017, 21296,19920624,  177,    0
  4017, 21296,19920625,  181,    0
  4017, 21296,19920626,  179,    0
  4017, 21296,19920627,  188,    0
  4017, 21296,19920628,  208,    0
  4017, 21296,19920629,  240,    0
  4017, 21296,19920630,  232,    0
  4017, 21296,19920701,  222,    0
  4017, 21296,19920702,  190,    0
  4017, 21296,19920703,  192,    0
  4017, 21296,19920704,  186,    0
  4017, 21296,19920705,  163,    0
  4017, 21296,19920706,  158,    0
  4017, 21296,19920707,  180,    0
  4017, 21296,19920708,  204,    0
  4017, 21296,19920709,  201,    0
  4017, 21296,19920710,  216,    0
  4017, 21296,19920711,  176,    0
  4017, 21296,19920712,  172,    0
  4017, 21296,19920713,  185,    0
  4017, 21296,19920714,  170,    0
  4017, 21296,19920715,  163,    0
  4017, 21296,19920716,  157,    0
  4017, 21296,19920717,  200,    0
  4017, 21296,19920718,  186,    0
  4017, 21296,19920719,  210,    0
  4017, 21296,19920720,  216,    0
  4017, 21296,19920721,  242,    0
  4017, 21296,19920722,  194,    0
  4017, 21296,19920723,  178,    0
  4017, 21296,19920724,  198,    0
  4017, 21296,19920725,  208,    0
  4017, 21296,19920726,  205,    0
  4017, 21296,19920727,  178,    0
  4017, 21296,19920728,  173,    0
  4017, 21296,19920729,  170,    0
  4017, 21296,19920730,  190,    0
  4017, 21296,19920731,  184,    0
  4017, 21296,19920801,  192,    0
  4017, 21296,19920802,  192,    0
  4017, 21296,19920803,  204,    0
  4017, 21296,19920804,  180,    0
  4017, 21296,19920805,  199,    0
  4017, 21296,19920806,  214,    0
  4017, 21296,19920807,  175,    0
  4017, 21296,19920808,  184,    0
  4017, 21296,19920809,  274,    0
  4017, 21296,19920810,  231,    0
  4017, 21296,19920811,  178,    0
  4017, 21296,19920812,  182,    0
  4017, 21296,19920813,  165,    0
  4017, 21296,19920814,  155,    0
  4017, 21296,19920815,  167,    0
  4017, 21296,19920816,  175,    0
  4017, 21296,19920817,  167,    0
  4017, 21296,19920818,  173,    0
  4017, 21296,19920819,  169,    0
  4017, 21296,19920820,  184,    0
  4017, 21296,19920821,  168,    0
  4017, 21296,19920822,  158,    0
  4017, 21296,19920823,  162,    0
  4017, 21296,19920824,  163,    0
  4017, 21296,19920825,  173,    0
  4017, 21296,19920826,  174,    0
  4017, 21296,19920827,  194,    0
  4017, 21296,19920828,  207,    0
  4017, 21296,19920829,  185,    0
  4017, 21296,19920830,  173,    0
  4017, 21296,19920831,  148,    0
  4017, 21296,19920901,  128,    0
  4017, 21296,19920902,  134,    0
  4017, 21296,19920903,  158,    0
  4017, 21296,19920904,  118,    0
  4017, 21296,19920905,  138,    0
  4017, 21296,19920906,  144,    0
  4017, 21296,19920907,  143,    0
  4017, 21296,19920908,  134,    0
  4017, 21296,19920909,  127,    0
  4017, 21296,19920910,  144,    0
  4017, 21296,19920911,  173,    0
  4017, 21296,19920912,  136,    0
  4017, 21296,19920913,  146,    0
  4017, 21296,19920914,  140,    0
  4017, 21296,19920915,  158,    0
  4017, 21296,19920916,  146,    0
  4017, 21296,19920917,  115,    0
  4017, 21296,19920918,  126,    0
  4017, 21296,19920919,  126,    0
  4017, 21296,19920920,  133,    0
  4017, 21296,19920921,  139,    0
  4017, 21296,19920922,  164,    0
  4017, 21296,19920923,  162,    0
  4017, 21296,19920924,  134,    0
  4017, 21296,19920925,  147,    0
  4017, 21296,19920926,  138,    0
  4017, 21296,19920927,  134,    0
  4017, 21296,19920928,  134,    0
  4017, 21296,19920929,  120,    0
  4017, 21296,19920930,  100,    0
  4017, 21296,19921001,   96,    0
  4017, 21296,19921002,  102,    0
  4017, 21296,19921003,  111,    0
  4017, 21296,19921004,  102,    0
  4017, 21296,19921005,  103,    0
  4017, 21296,19921006,  120,    0
  4017, 21296,19921007,  121,    0
  4017, 21296,19921008,  116,    0
  4017, 21296,19921009,  116,    0
  4017, 21296,19921010,   91,    0
  4017, 21296,19921011,  101,    0
  4017, 21296,19921012,   71,    0
  4017, 21296,19921013,   52,    0
  4017, 21296,19921014,   66,    0
  4017, 21296,19921015,   68,    0
  4017, 21296,19921016,   55,    0
  4017, 21296,19921017,   52,    0
  4017, 21296,19921018,   50,    0
  4017, 21296,19921019,   83,    0
  4017, 21296,19921020,   58,    0
  4017, 21296,19921021,   67,    0
  4017, 21296,19921022,   60,    0
  4017, 21296,19921023,   47,    0
  4017, 21296,19921024,   60,    0
  4017, 21296,19921025,   52,    0
  4017, 21296,19921026,   75,    0
  4017, 21296,19921027,   32,    0
  4017, 21296,19921028,   51,    0
  4017, 21296,19921029,   54,    0
  4017, 21296,19921030,   22,    0
  4017, 21296,19921031,   27,    0
  4017, 21296,19921101,   44,    0
  4017, 21296,19921102,   64,    0
  4017, 21296,19921103,   80,    0
  4017, 21296,19921104,   72,    0
  4017, 21296,19921105,   96,    0
  4017, 21296,19921106,  116,    0
  4017, 21296,19921107,   97,    0
  4017, 21296,19921108,   20,    0
  4017, 21296,19921109,   18,    0
  4017, 21296,19921110,   60,    0
  4017, 21296,19921111,   75,    0
  4017, 21296,19921112,   50,    0
  4017, 21296,19921113,   51,    0
  4017, 21296,19921114,   36,    0
  4017, 21296,19921115,   15,    0
  4017, 21296,19921116,   36,    0
  4017, 21296,19921117,   46,    0
  4017, 21296,19921118,   44,    0
  4017, 21296,19921119,   59,    0
  4017, 21296,19921120,   56,    0
  4017, 21296,19921121,   52,    0
  4017, 21296,19921122,   20,    0
  4017, 21296,19921123,   48,    0
  4017, 21296,19921124,   76,    0
  4017, 21296,19921125,   87,    0
  4017, 21296,19921126,   76,    0
  4017, 21296,19921127,   50,    0
  4017, 21296,19921128,   54,    0
  4017, 21296,19921129,   26,    0
  4017, 21296,19921130,   44,    0
  4017, 21296,19921201,   74,    0
  4017, 21296,19921202,   73,    0
  4017, 21296,19921203,   58,    0
  4017, 21296,19921204,   44,    0
  4017, 21296,19921205,   42,    0
  4017, 21296,19921206,   38,    0
  4017, 21296,19921207,   14,    0
  4017, 21296,19921208,   28,    0
  4017, 21296,19921209,   36,    0
  4017, 21296,19921210,   32,    0
  4017, 21296,19921211,   24,    0
  4017, 21296,19921212,   51,    0
  4017, 21296,19921213,   44,    0
  4017, 21296,19921214,   84,    0
  4017, 21296,19921215,   66,    0
  4017, 21296,19921216,   29,    0
  4017, 21296,19921217,   44,    0
  4017, 21296,19921218,   26,    0
  4017, 21296,19921219,   62,    0
  4017, 21296,19921220,   32,    0
  4017, 21296,19921221,    6,    0
  4017, 21296,19921222,  -14,    0
  4017, 21296,19921223,  -25,    0
  4017, 21296,19921224,  -36,    0
  4017, 21296,19921225,  -52,    0
  4017, 21296,19921226,   -9,    0
  4017, 21296,19921227,    8,    0
  4017, 21296,19921228,  -24,    0
  4017, 21296,19921229,   12,    0
  4017, 21296,19921230,   23,    0
  4017, 21296,19921231,   -2,    0
  4017, 21296,19930101,  -44,    0
  4017, 21296,19930102,  -84,    0
  4017, 21296,19930103,  -92,    0
  4017, 21296,19930104,  -86,    0
  4017, 21296,19930105,  -26,    0
  4017, 21296,19930106,   40,    0
  4017, 21296,19930107,   26,    0
  4017, 21296,19930108,   42,    0
  4017, 21296,19930109,   47,    0
  4017, 21296,19930110,   87,    0
  4017, 21296,19930111,   79,    0
  4017, 21296,19930112,   48,    0
  4017, 21296,19930113,   51,    0
  4017, 21296,19930114,   54,    0
  4017, 21296,19930115,   72,    0
  4017, 21296,19930116,  107,    0
  4017, 21296,19930117,  100,    0
  4017, 21296,19930118,   50,    0
  4017, 21296,19930119,   47,    0
  4017, 21296,19930120,   86,    0
  4017, 21296,19930121,   78,    0
  4017, 21296,19930122,   78,    0
  4017, 21296,19930123,   47,    0
  4017, 21296,19930124,   61,    0
  4017, 21296,19930125,   26,    0
  4017, 21296,19930126,   24,    0
  4017, 21296,19930127,   17,    0
  4017, 21296,19930128,  -11,    0
  4017, 21296,19930129,  -22,    0
  4017, 21296,19930130,  -44,    0
  4017, 21296,19930131,  -15,    0
  4017, 21296,19930201,   -4,    0
  4017, 21296,19930202,   -5,    0
  4017, 21296,19930203,   16,    0
  4017, 21296,19930204,   34,    0
  4017, 21296,19930205,   41,    0
  4017, 21296,19930206,   34,    0
  4017, 21296,19930207,   22,    0
  4017, 21296,19930208,   48,    0
  4017, 21296,19930209,   34,    0
  4017, 21296,19930210,   20,    0
  4017, 21296,19930211,    8,    0
  4017, 21296,19930212,   13,    0
  4017, 21296,19930213,   19,    0
  4017, 21296,19930214,   15,    0
  4017, 21296,19930215,    6,    0
  4017, 21296,19930216,   38,    0
  4017, 21296,19930217,   39,    0
  4017, 21296,19930218,   38,    0
  4017, 21296,19930219,   32,    0
  4017, 21296,19930220,   26,    0
  4017, 21296,19930221,   -2,    0
  4017, 21296,19930222,  -13,    0
  4017, 21296,19930223,  -10,    0
  4017, 21296,19930224,   -3,    0
  4017, 21296,19930225,   -2,    0
  4017, 21296,19930226,   -8,    0
  4017, 21296,19930227,    4,    0
  4017, 21296,19930228,   -6,    0
  4017, 21296,19930301,   12,    0
  4017, 21296,19930302,   -9,    0
  4017, 21296,19930303,   -3,    0
  4017, 21296,19930304,   -6,    0
  4017, 21296,19930305,   17,    0
  4017, 21296,19930306,   31,    0
  4017, 21296,19930307,    8,    0
  4017, 21296,19930308,    6,    0
  4017, 21296,19930309,    2,    0
  4017, 21296,19930310,   35,    0
  4017, 21296,19930311,   14,    0
  4017, 21296,19930312,   41,    0
  4017, 21296,19930313,   62,    0
  4017, 21296,19930314,   74,    0
  4017, 21296,19930315,   74,    0
  4017, 21296,19930316,   82,    0
  4017, 21296,19930317,   84,    0
  4017, 21296,19930318,   81,    0
  4017, 21296,19930319,   55,    0
  4017, 21296,19930320,   74,    0
  4017, 21296,19930321,   85,    0
  4017, 21296,19930322,  109,    0
  4017, 21296,19930323,   54,    0
  4017, 21296,19930324,   38,    0
  4017, 21296,19930325,   43,    0
  4017, 21296,19930326,   38,    0
  4017, 21296,19930327,   26,    0
  4017, 21296,19930328,   23,    0
  4017, 21296,19930329,   27,    0
  4017, 21296,19930330,   31,    0
  4017, 21296,19930331,   42,    0
  4017, 21296,19930401,   78,    0
  4017, 21296,19930402,   56,    0
  4017, 21296,19930403,   52,    0
  4017, 21296,19930404,   51,    0
  4017, 21296,19930405,   83,    0
  4017, 21296,19930406,   78,    0
  4017, 21296,19930407,   57,    0
  4017, 21296,19930408,   50,    0
  4017, 21296,19930409,   19,    0
  4017, 21296,19930410,   16,    0
  4017, 21296,19930411,   24,    0
  4017, 21296,19930412,   30,    0
  4017, 21296,19930413,   45,    0
  4017, 21296,19930414,   54,    0
  4017, 21296,19930415,   49,    0
  4017, 21296,19930416,   55,    0
  4017, 21296,19930417,  102,    0
  4017, 21296,19930418,   66,    0
  4017, 21296,19930419,   66,    0
  4017, 21296,19930420,   76,    0
  4017, 21296,19930421,  138,    0
  4017, 21296,19930422,  119,    0
  4017, 21296,19930423,  128,    0
  4017, 21296,19930424,  155,    0
  4017, 21296,19930425,  160,    0
  4017, 21296,19930426,  182,    0
  4017, 21296,19930427,  134,    0
  4017, 21296,19930428,  133,    0
  4017, 21296,19930429,   91,    0
  4017, 21296,19930430,  126,    0
  4017, 21296,19930501,  141,    0
  4017, 21296,19930502,  149,    0
  4017, 21296,19930503,   95,    0
  4017, 21296,19930504,   83,    0
  4017, 21296,19930505,   70,    0
  4017, 21296,19930506,   84,    0
  4017, 21296,19930507,  102,    0
  4017, 21296,19930508,  108,    0
  4017, 21296,19930509,  120,    0
  4017, 21296,19930510,  110,    0
  4017, 21296,19930511,  112,    0
  4017, 21296,19930512,  122,    0
  4017, 21296,19930513,  134,    0
  4017, 21296,19930514,  150,    0
  4017, 21296,19930515,  126,    0
  4017, 21296,19930516,  114,    0
  4017, 21296,19930517,  151,    0
  4017, 21296,19930518,  160,    0
  4017, 21296,19930519,  196,    0
  4017, 21296,19930520,  172,    0
  4017, 21296,19930521,  156,    0
  4017, 21296,19930522,  124,    0
  4017, 21296,19930523,  134,    0
  4017, 21296,19930524,  132,    0
  4017, 21296,19930525,  144,    0
  4017, 21296,19930526,  114,    0
  4017, 21296,19930527,  105,    0
  4017, 21296,19930528,  131,    0
  4017, 21296,19930529,  126,    0
  4017, 21296,19930530,  156,    0
  4017, 21296,19930531,  132,    0
  4017, 21296,19930601,  138,    0
  4017, 21296,19930602,  142,    0
  4017, 21296,19930603,  129,    0
  4017, 21296,19930604,  139,    0
  4017, 21296,19930605,  159,    0
  4017, 21296,19930606,  148,    0
  4017, 21296,19930607,  138,    0
  4017, 21296,19930608,  160,    0
  4017, 21296,19930609,  180,    0
  4017, 21296,19930610,  204,    0
  4017, 21296,19930611,  176,    0
  4017, 21296,19930612,  162,    0
  4017, 21296,19930613,  156,    0
  4017, 21296,19930614,  147,    0
  4017, 21296,19930615,  134,    0
  4017, 21296,19930616,  134,    0
  4017, 21296,19930617,  148,    0
  4017, 21296,19930618,  145,    0
  4017, 21296,19930619,  164,    0
  4017, 21296,19930620,  148,    0
  4017, 21296,19930621,  147,    0
  4017, 21296,19930622,  133,    0
