EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTOY, NORWAY (STAID: 11129)
Blended and updated with sources:57074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11129, 57074,19570619,   61,    0
 11129, 57074,19570620,   75,    0
 11129, 57074,19570621,   74,    0
 11129, 57074,19570622,   95,    0
 11129, 57074,19570623,   93,    0
 11129, 57074,19570624,   74,    0
 11129, 57074,19570625,   63,    0
 11129, 57074,19570626,   69,    0
 11129, 57074,19570627,   65,    0
 11129, 57074,19570628,   71,    0
 11129, 57074,19570629,   83,    0
 11129, 57074,19570630,   88,    0
 11129, 57074,19570701,  100,    0
 11129, 57074,19570702,  118,    0
 11129, 57074,19570703,   86,    0
 11129, 57074,19570704,   92,    0
 11129, 57074,19570705,   89,    0
 11129, 57074,19570706,   92,    0
 11129, 57074,19570707,   88,    0
 11129, 57074,19570708,  136,    0
 11129, 57074,19570709,  126,    0
 11129, 57074,19570710,  122,    0
 11129, 57074,19570711,  122,    0
 11129, 57074,19570712,  122,    0
 11129, 57074,19570713,  152,    0
 11129, 57074,19570714,  205,    0
 11129, 57074,19570715,  154,    0
 11129, 57074,19570716,  194,    0
 11129, 57074,19570717,  151,    0
 11129, 57074,19570718,  163,    0
 11129, 57074,19570719,  160,    0
 11129, 57074,19570720,  145,    0
 11129, 57074,19570721,  129,    0
 11129, 57074,19570722,  126,    0
 11129, 57074,19570723,  119,    0
 11129, 57074,19570724,  169,    0
 11129, 57074,19570725,  148,    0
 11129, 57074,19570726,  188,    0
 11129, 57074,19570727,  201,    0
 11129, 57074,19570728,  213,    0
 11129, 57074,19570729,  219,    0
 11129, 57074,19570730,  186,    0
 11129, 57074,19570731,  126,    0
 11129, 57074,19570801,  131,    0
 11129, 57074,19570802,  113,    0
 11129, 57074,19570803,  119,    0
 11129, 57074,19570804,  114,    0
 11129, 57074,19570805,  110,    0
 11129, 57074,19570806,   98,    0
 11129, 57074,19570807,  108,    0
 11129, 57074,19570808,  109,    0
 11129, 57074,19570809,  112,    0
 11129, 57074,19570810,  109,    0
 11129, 57074,19570811,  121,    0
 11129, 57074,19570812,  116,    0
 11129, 57074,19570813,   99,    0
 11129, 57074,19570814,  100,    0
 11129, 57074,19570815,  105,    0
 11129, 57074,19570816,  104,    0
 11129, 57074,19570817,  135,    0
 11129, 57074,19570818,  168,    0
 11129, 57074,19570819,  137,    0
 11129, 57074,19570820,  128,    0
 11129, 57074,19570821,  108,    0
 11129, 57074,19570822,  106,    0
 11129, 57074,19570823,  111,    0
 11129, 57074,19570824,  134,    0
 11129, 57074,19570825,  156,    0
 11129, 57074,19570826,  145,    0
 11129, 57074,19570827,  153,    0
 11129, 57074,19570828,  121,    0
 11129, 57074,19570829,  120,    0
 11129, 57074,19570830,  127,    0
 11129, 57074,19570831,  132,    0
 11129, 57074,19570901,  142,    0
 11129, 57074,19570902,  142,    0
 11129, 57074,19570903,  121,    0
 11129, 57074,19570904,  108,    0
 11129, 57074,19570905,  116,    0
 11129, 57074,19570906,  138,    0
 11129, 57074,19570907,  131,    0
 11129, 57074,19570908,  133,    0
 11129, 57074,19570909,  104,    0
 11129, 57074,19570910,  105,    0
 11129, 57074,19570911,  116,    0
 11129, 57074,19570912,  120,    0
 11129, 57074,19570913,  148,    0
 11129, 57074,19570914,  136,    0
 11129, 57074,19570915,  119,    0
 11129, 57074,19570916,  110,    0
 11129, 57074,19570917,  105,    0
 11129, 57074,19570918,  117,    0
 11129, 57074,19570919,   93,    0
 11129, 57074,19570920,   73,    0
 11129, 57074,19570921,   59,    0
 11129, 57074,19570922,   59,    0
 11129, 57074,19570923,   70,    0
 11129, 57074,19570924,   58,    0
 11129, 57074,19570925,   43,    0
 11129, 57074,19570926,   58,    0
 11129, 57074,19570927,   74,    0
 11129, 57074,19570928,   57,    0
 11129, 57074,19570929,   67,    0
 11129, 57074,19570930,   66,    0
 11129, 57074,19571001,   64,    0
 11129, 57074,19571002,   62,    0
 11129, 57074,19571003,   40,    0
 11129, 57074,19571004,   35,    0
 11129, 57074,19571005,   38,    0
 11129, 57074,19571006,   49,    0
 11129, 57074,19571007,   51,    0
 11129, 57074,19571008,   71,    0
 11129, 57074,19571009,   95,    0
 11129, 57074,19571010,   92,    0
 11129, 57074,19571011,   73,    0
 11129, 57074,19571012,   60,    0
 11129, 57074,19571013,   72,    0
 11129, 57074,19571014,   48,    0
 11129, 57074,19571015,   39,    0
 11129, 57074,19571016,   69,    0
 11129, 57074,19571017,   69,    0
 11129, 57074,19571018,   80,    0
 11129, 57074,19571019,   72,    0
 11129, 57074,19571020,   46,    0
 11129, 57074,19571021,   30,    0
 11129, 57074,19571022,   24,    0
 11129, 57074,19571023,   33,    0
 11129, 57074,19571024,   55,    0
 11129, 57074,19571025,   61,    0
 11129, 57074,19571026,   47,    0
 11129, 57074,19571027,   68,    0
 11129, 57074,19571028,   45,    0
 11129, 57074,19571029,   56,    0
 11129, 57074,19571030,   35,    0
 11129, 57074,19571031,   41,    0
 11129, 57074,19571101,   68,    0
 11129, 57074,19571102,   56,    0
 11129, 57074,19571103,   46,    0
 11129, 57074,19571104,   80,    0
 11129, 57074,19571105,   86,    0
 11129, 57074,19571106,   99,    0
 11129, 57074,19571107,   66,    0
 11129, 57074,19571108,   22,    0
 11129, 57074,19571109,   36,    0
 11129, 57074,19571110,   32,    0
 11129, 57074,19571111,   46,    0
 11129, 57074,19571112,   63,    0
 11129, 57074,19571113,   63,    0
 11129, 57074,19571114,   62,    0
 11129, 57074,19571115,   37,    0
 11129, 57074,19571116,   25,    0
 11129, 57074,19571117,   47,    0
 11129, 57074,19571118,   58,    0
 11129, 57074,19571119,   64,    0
 11129, 57074,19571120,   74,    0
 11129, 57074,19571121,   52,    0
 11129, 57074,19571122,   22,    0
 11129, 57074,19571123,   26,    0
 11129, 57074,19571124,   20,    0
 11129, 57074,19571125,  -11,    0
 11129, 57074,19571126,  -30,    0
 11129, 57074,19571127,  -35,    0
 11129, 57074,19571128,  -54,    0
 11129, 57074,19571129,  -25,    0
 11129, 57074,19571130,   30,    0
 11129, 57074,19571201,   62,    0
 11129, 57074,19571202,   33,    0
 11129, 57074,19571203,   38,    0
 11129, 57074,19571204,   27,    0
 11129, 57074,19571205,    6,    0
 11129, 57074,19571206,   34,    0
 11129, 57074,19571207,  -28,    0
 11129, 57074,19571208,  -54,    0
 11129, 57074,19571209,  -72,    0
 11129, 57074,19571210,  -64,    0
 11129, 57074,19571211,  -37,    0
 11129, 57074,19571212,  -38,    0
 11129, 57074,19571213,  -41,    0
 11129, 57074,19571214,  -33,    0
 11129, 57074,19571215,   22,    0
 11129, 57074,19571216,   28,    0
 11129, 57074,19571217,   13,    0
 11129, 57074,19571218,   40,    0
 11129, 57074,19571219,   44,    0
 11129, 57074,19571220,   37,    0
 11129, 57074,19571221,   11,    0
 11129, 57074,19571222,   15,    0
 11129, 57074,19571223,  -14,    0
 11129, 57074,19571224,    8,    0
 11129, 57074,19571225,   28,    0
 11129, 57074,19571226,   23,    0
 11129, 57074,19571227,   14,    0
 11129, 57074,19571228,   -6,    0
 11129, 57074,19571229,  -27,    0
 11129, 57074,19571230,  -44,    0
 11129, 57074,19571231,  -40,    0
 11129, 57074,19580101,  -66,    0
 11129, 57074,19580102,  -54,    0
 11129, 57074,19580103,  -51,    0
 11129, 57074,19580104,  -51,    0
 11129, 57074,19580105,  -37,    0
 11129, 57074,19580106,  -36,    0
 11129, 57074,19580107,  -70,    0
 11129, 57074,19580108,  -74,    0
 11129, 57074,19580109,  -86,    0
 11129, 57074,19580110,  -29,    0
 11129, 57074,19580111,   -6,    0
 11129, 57074,19580112,   18,    0
 11129, 57074,19580113,   12,    0
 11129, 57074,19580114,   29,    0
 11129, 57074,19580115,   22,    0
 11129, 57074,19580116,   13,    0
 11129, 57074,19580117,    0,    0
 11129, 57074,19580118,    5,    0
 11129, 57074,19580119,  -13,    0
 11129, 57074,19580120,  -24,    0
 11129, 57074,19580121,  -21,    0
 11129, 57074,19580122,  -15,    0
 11129, 57074,19580123,  -20,    0
 11129, 57074,19580124,  -10,    0
 11129, 57074,19580125,  -19,    0
 11129, 57074,19580126,    1,    0
 11129, 57074,19580127,    5,    0
 11129, 57074,19580128,   19,    0
 11129, 57074,19580129,   64,    0
 11129, 57074,19580130,   44,    0
 11129, 57074,19580131,   41,    0
 11129, 57074,19580201,   49,    0
 11129, 57074,19580202,   27,    0
 11129, 57074,19580203,   -1,    0
 11129, 57074,19580204,  -46,    0
 11129, 57074,19580205,  -73,    0
 11129, 57074,19580206,  -61,    0
 11129, 57074,19580207,  -78,    0
 11129, 57074,19580208,  -79,    0
 11129, 57074,19580209,  -56,    0
 11129, 57074,19580210,  -65,    0
 11129, 57074,19580211,  -46,    0
 11129, 57074,19580212,  -48,    0
 11129, 57074,19580213,  -19,    0
 11129, 57074,19580214,   35,    0
 11129, 57074,19580215,   -6,    0
 11129, 57074,19580216,  -23,    0
 11129, 57074,19580217,  -26,    0
 11129, 57074,19580218,  -18,    0
 11129, 57074,19580219,  -32,    0
 11129, 57074,19580220,  -38,    0
 11129, 57074,19580221,  -31,    0
 11129, 57074,19580222,  -59,    0
 11129, 57074,19580223,  -78,    0
 11129, 57074,19580224,  -90,    0
 11129, 57074,19580225,  -99,    0
 11129, 57074,19580226,  -82,    0
 11129, 57074,19580227,  -55,    0
 11129, 57074,19580228,  -79,    0
 11129, 57074,19580301,  -99,    0
 11129, 57074,19580302,  -61,    0
 11129, 57074,19580303,  -39,    0
 11129, 57074,19580304,   15,    0
 11129, 57074,19580305,    4,    0
 11129, 57074,19580306,  -52,    0
 11129, 57074,19580307,  -37,    0
 11129, 57074,19580308,  -17,    0
 11129, 57074,19580309,  -27,    0
 11129, 57074,19580310,  -49,    0
 11129, 57074,19580311,  -82,    0
 11129, 57074,19580312,  -85,    0
 11129, 57074,19580313,  -50,    0
 11129, 57074,19580314,  -52,    0
 11129, 57074,19580315,  -14,    0
 11129, 57074,19580316,  -11,    0
 11129, 57074,19580317,  -25,    0
 11129, 57074,19580318,  -34,    0
 11129, 57074,19580319,  -43,    0
 11129, 57074,19580320,  -28,    0
 11129, 57074,19580321,    6,    0
 11129, 57074,19580322,   16,    0
 11129, 57074,19580323,  -12,    0
 11129, 57074,19580324,  -21,    0
 11129, 57074,19580325,  -19,    0
 11129, 57074,19580326,  -13,    0
 11129, 57074,19580327,  -10,    0
 11129, 57074,19580328,    6,    0
 11129, 57074,19580329,   20,    0
 11129, 57074,19580330,   28,    0
 11129, 57074,19580331,   21,    0
 11129, 57074,19580401,    3,    0
 11129, 57074,19580402,   31,    0
 11129, 57074,19580403,   34,    0
 11129, 57074,19580404,   30,    0
 11129, 57074,19580405,    3,    0
 11129, 57074,19580406,  -19,    0
 11129, 57074,19580407,  -11,    0
 11129, 57074,19580408,  -17,    0
 11129, 57074,19580409,  -25,    0
 11129, 57074,19580410,   10,    0
 11129, 57074,19580411,   24,    0
 11129, 57074,19580412,   28,    0
 11129, 57074,19580413,   18,    0
 11129, 57074,19580414,   32,    0
 11129, 57074,19580415,   30,    0
 11129, 57074,19580416,   27,    0
 11129, 57074,19580417,   13,    0
 11129, 57074,19580418,   12,    0
 11129, 57074,19580419,   19,    0
 11129, 57074,19580420,   51,    0
 11129, 57074,19580421,   62,    0
 11129, 57074,19580422,   53,    0
 11129, 57074,19580423,   36,    0
 11129, 57074,19580424,   62,    0
 11129, 57074,19580425,   78,    0
 11129, 57074,19580426,   59,    0
 11129, 57074,19580427,   63,    0
 11129, 57074,19580428,   72,    0
 11129, 57074,19580429,   69,    0
 11129, 57074,19580430,   49,    0
 11129, 57074,19580501,   43,    0
 11129, 57074,19580502,   35,    0
 11129, 57074,19580503,   36,    0
 11129, 57074,19580504,   40,    0
 11129, 57074,19580505,   50,    0
 11129, 57074,19580506,   54,    0
 11129, 57074,19580507,   67,    0
 11129, 57074,19580508,   71,    0
 11129, 57074,19580509,   78,    0
 11129, 57074,19580510,   53,    0
 11129, 57074,19580511,   67,    0
 11129, 57074,19580512,   63,    0
 11129, 57074,19580513,   60,    0
 11129, 57074,19580514,   55,    0
 11129, 57074,19580515,   68,    0
 11129, 57074,19580516,   89,    0
 11129, 57074,19580517,   64,    0
 11129, 57074,19580518,   62,    0
 11129, 57074,19580519,   42,    0
 11129, 57074,19580520,   57,    0
 11129, 57074,19580521,   56,    0
 11129, 57074,19580522,   63,    0
 11129, 57074,19580523,   51,    0
 11129, 57074,19580524,   51,    0
 11129, 57074,19580525,  107,    0
 11129, 57074,19580526,   97,    0
 11129, 57074,19580527,   83,    0
 11129, 57074,19580528,   61,    0
 11129, 57074,19580529,   74,    0
 11129, 57074,19580530,   76,    0
 11129, 57074,19580531,   86,    0
 11129, 57074,19580601,   91,    0
 11129, 57074,19580602,   77,    0
 11129, 57074,19580603,   72,    0
 11129, 57074,19580604,   56,    0
 11129, 57074,19580605,   60,    0
 11129, 57074,19580606,   58,    0
 11129, 57074,19580607,   58,    0
 11129, 57074,19580608,   50,    0
 11129, 57074,19580609,   47,    0
 11129, 57074,19580610,   51,    0
 11129, 57074,19580611,   56,    0
 11129, 57074,19580612,   61,    0
 11129, 57074,19580613,   65,    0
 11129, 57074,19580614,   73,    0
 11129, 57074,19580615,  104,    0
 11129, 57074,19580616,  123,    0
 11129, 57074,19580617,  128,    0
 11129, 57074,19580618,  108,    0
 11129, 57074,19580619,   87,    0
 11129, 57074,19580620,   89,    0
 11129, 57074,19580621,  121,    0
 11129, 57074,19580622,  130,    0
 11129, 57074,19580623,  132,    0
 11129, 57074,19580624,  121,    0
 11129, 57074,19580625,  128,    0
 11129, 57074,19580626,  111,    0
 11129, 57074,19580627,  131,    0
 11129, 57074,19580628,  172,    0
 11129, 57074,19580629,  214,    0
 11129, 57074,19580630,  225,    0
 11129, 57074,19580701,  210,    0
 11129, 57074,19580702,  210,    0
 11129, 57074,19580703,  123,    0
 11129, 57074,19580704,  124,    0
 11129, 57074,19580705,  101,    0
 11129, 57074,19580706,  102,    0
 11129, 57074,19580707,  100,    0
 11129, 57074,19580708,  106,    0
 11129, 57074,19580709,   76,    0
 11129, 57074,19580710,   85,    0
 11129, 57074,19580711,   81,    0
 11129, 57074,19580712,   84,    0
 11129, 57074,19580713,   87,    0
 11129, 57074,19580714,   89,    0
 11129, 57074,19580715,   80,    0
 11129, 57074,19580716,   84,    0
 11129, 57074,19580717,   91,    0
 11129, 57074,19580718,   87,    0
 11129, 57074,19580719,   98,    0
 11129, 57074,19580720,   91,    0
 11129, 57074,19580721,  117,    0
 11129, 57074,19580722,  130,    0
 11129, 57074,19580723,  131,    0
 11129, 57074,19580724,  178,    0
 11129, 57074,19580725,   99,    0
 11129, 57074,19580726,  115,    0
 11129, 57074,19580727,  156,    0
 11129, 57074,19580728,  170,    0
 11129, 57074,19580729,  159,    0
 11129, 57074,19580730,  196,    0
 11129, 57074,19580731,  167,    0
 11129, 57074,19580801,  117,    0
 11129, 57074,19580802,  123,    0
 11129, 57074,19580803,  131,    0
 11129, 57074,19580804,  105,    0
 11129, 57074,19580805,  117,    0
 11129, 57074,19580806,  152,    0
 11129, 57074,19580807,  134,    0
 11129, 57074,19580808,  129,    0
 11129, 57074,19580809,  117,    0
 11129, 57074,19580810,  103,    0
 11129, 57074,19580811,  106,    0
 11129, 57074,19580812,  130,    0
 11129, 57074,19580813,  137,    0
 11129, 57074,19580814,  132,    0
 11129, 57074,19580815,  154,    0
 11129, 57074,19580816,  140,    0
 11129, 57074,19580817,  130,    0
 11129, 57074,19580818,  121,    0
 11129, 57074,19580819,  133,    0
 11129, 57074,19580820,  168,    0
 11129, 57074,19580821,  173,    0
 11129, 57074,19580822,  168,    0
 11129, 57074,19580823,  155,    0
 11129, 57074,19580824,  155,    0
 11129, 57074,19580825,  153,    0
 11129, 57074,19580826,  152,    0
 11129, 57074,19580827,  133,    0
 11129, 57074,19580828,  140,    0
 11129, 57074,19580829,  191,    0
 11129, 57074,19580830,  166,    0
 11129, 57074,19580831,  160,    0
 11129, 57074,19580901,  169,    0
 11129, 57074,19580902,  157,    0
 11129, 57074,19580903,  130,    0
 11129, 57074,19580904,  127,    0
 11129, 57074,19580905,  119,    0
 11129, 57074,19580906,  127,    0
 11129, 57074,19580907,  100,    0
 11129, 57074,19580908,   86,    0
 11129, 57074,19580909,   87,    0
 11129, 57074,19580910,   84,    0
 11129, 57074,19580911,   83,    0
 11129, 57074,19580912,   88,    0
 11129, 57074,19580913,  105,    0
 11129, 57074,19580914,   65,    0
 11129, 57074,19580915,   65,    0
 11129, 57074,19580916,   99,    0
 11129, 57074,19580917,  100,    0
 11129, 57074,19580918,  104,    0
 11129, 57074,19580919,  113,    0
 11129, 57074,19580920,  120,    0
 11129, 57074,19580921,  117,    0
 11129, 57074,19580922,  108,    0
 11129, 57074,19580923,  107,    0
 11129, 57074,19580924,   97,    0
 11129, 57074,19580925,   90,    0
 11129, 57074,19580926,   78,    0
 11129, 57074,19580927,   67,    0
 11129, 57074,19580928,   84,    0
 11129, 57074,19580929,  100,    0
 11129, 57074,19580930,   68,    0
 11129, 57074,19581001,   78,    0
 11129, 57074,19581002,   94,    0
 11129, 57074,19581003,   98,    0
 11129, 57074,19581004,   98,    0
 11129, 57074,19581005,  141,    0
 11129, 57074,19581006,  138,    0
 11129, 57074,19581007,  145,    0
 11129, 57074,19581008,  105,    0
 11129, 57074,19581009,   95,    0
 11129, 57074,19581010,   92,    0
 11129, 57074,19581011,   92,    0
 11129, 57074,19581012,   88,    0
 11129, 57074,19581013,   74,    0
 11129, 57074,19581014,   73,    0
 11129, 57074,19581015,   87,    0
 11129, 57074,19581016,   68,    0
 11129, 57074,19581017,   61,    0
 11129, 57074,19581018,   42,    0
 11129, 57074,19581019,   54,    0
 11129, 57074,19581020,   76,    0
 11129, 57074,19581021,   74,    0
 11129, 57074,19581022,   68,    0
 11129, 57074,19581023,   37,    0
 11129, 57074,19581024,   55,    0
 11129, 57074,19581025,   52,    0
 11129, 57074,19581026,   63,    0
 11129, 57074,19581027,   44,    0
 11129, 57074,19581028,   74,    0
 11129, 57074,19581029,   90,    0
 11129, 57074,19581030,   87,    0
 11129, 57074,19581031,   51,    0
 11129, 57074,19581101,   27,    0
 11129, 57074,19581102,   57,    0
 11129, 57074,19581103,   45,    0
 11129, 57074,19581104,   41,    0
 11129, 57074,19581105,   84,    0
 11129, 57074,19581106,   88,    0
 11129, 57074,19581107,   76,    0
 11129, 57074,19581108,   71,    0
 11129, 57074,19581109,   36,    0
 11129, 57074,19581110,   35,    0
 11129, 57074,19581111,   33,    0
 11129, 57074,19581112,   54,    0
 11129, 57074,19581113,   68,    0
 11129, 57074,19581114,   59,    0
 11129, 57074,19581115,   79,    0
 11129, 57074,19581116,   32,    0
 11129, 57074,19581117,   74,    0
 11129, 57074,19581118,   64,    0
 11129, 57074,19581119,   79,    0
 11129, 57074,19581120,   78,    0
 11129, 57074,19581121,   76,    0
 11129, 57074,19581122,   71,    0
 11129, 57074,19581123,   68,    0
 11129, 57074,19581124,   80,    0
 11129, 57074,19581125,   59,    0
 11129, 57074,19581126,   31,    0
 11129, 57074,19581127,   56,    0
 11129, 57074,19581128,   66,    0
 11129, 57074,19581129,   54,    0
 11129, 57074,19581130,    5,    0
 11129, 57074,19581201,   12,    0
 11129, 57074,19581202,   31,    0
 11129, 57074,19581203,   43,    0
 11129, 57074,19581204,   14,    0
 11129, 57074,19581205,   18,    0
 11129, 57074,19581206,  -24,    0
 11129, 57074,19581207,  -14,    0
 11129, 57074,19581208,  -29,    0
 11129, 57074,19581209,  -54,    0
 11129, 57074,19581210,  -53,    0
 11129, 57074,19581211,  -22,    0
 11129, 57074,19581212,   -8,    0
 11129, 57074,19581213,   -8,    0
 11129, 57074,19581214,  -35,    0
 11129, 57074,19581215,  -46,    0
 11129, 57074,19581216,  -63,    0
 11129, 57074,19581217,  -49,    0
 11129, 57074,19581218,  -24,    0
 11129, 57074,19581219,   -1,    0
 11129, 57074,19581220,    9,    0
