EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOYERSWERDA, GERMANY (STAID: 4922)
Blended and updated with sources:24080 32156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4922, 24080,19470307,-9999,    9
  4922, 24080,19470308,-9999,    9
  4922, 24080,19470309,-9999,    9
  4922, 24080,19470310,-9999,    9
  4922, 24080,19470311,-9999,    9
  4922, 24080,19470312,-9999,    9
  4922, 24080,19470313,-9999,    9
  4922, 24080,19470314,-9999,    9
  4922, 24080,19470315,-9999,    9
  4922, 24080,19470316,-9999,    9
  4922, 24080,19470317,-9999,    9
  4922, 24080,19470318,-9999,    9
  4922, 24080,19470319,-9999,    9
  4922, 24080,19470320,-9999,    9
  4922, 24080,19470321,-9999,    9
  4922, 24080,19470322,-9999,    9
  4922, 24080,19470323,-9999,    9
  4922, 24080,19470324,-9999,    9
  4922, 24080,19470325,-9999,    9
  4922, 24080,19470326,-9999,    9
  4922, 24080,19470327,-9999,    9
  4922, 24080,19470328,-9999,    9
  4922, 24080,19470329,-9999,    9
  4922, 24080,19470330,-9999,    9
  4922, 24080,19470331,-9999,    9
  4922, 24080,19470401,   90,    0
  4922, 24080,19470402,   88,    0
  4922, 24080,19470403,   79,    0
  4922, 24080,19470404,   93,    0
  4922, 24080,19470405,   52,    0
  4922, 24080,19470406,   81,    0
  4922, 24080,19470407,   94,    0
  4922, 24080,19470408,  100,    0
  4922, 24080,19470409,   48,    0
  4922, 24080,19470410,   34,    0
  4922, 24080,19470411,   48,    0
  4922, 24080,19470412,   54,    0
  4922, 24080,19470413,   86,    0
  4922, 24080,19470414,  128,    0
  4922, 24080,19470415,  133,    0
  4922, 24080,19470416,  152,    0
  4922, 24080,19470417,  169,    0
  4922, 24080,19470418,  103,    0
  4922, 24080,19470419,  122,    0
  4922, 24080,19470420,  154,    0
  4922, 24080,19470421,  114,    0
  4922, 24080,19470422,  153,    0
  4922, 24080,19470423,  116,    0
  4922, 24080,19470424,  115,    0
  4922, 24080,19470425,  119,    0
  4922, 24080,19470426,  156,    0
  4922, 24080,19470427,  124,    0
  4922, 24080,19470428,  102,    0
  4922, 24080,19470429,   85,    0
  4922, 24080,19470430,   90,    0
  4922, 24080,19470501,   74,    0
  4922, 24080,19470502,   93,    0
  4922, 24080,19470503,   70,    0
  4922, 24080,19470504,   69,    0
  4922, 24080,19470505,  103,    0
  4922, 24080,19470506,  127,    0
  4922, 24080,19470507,  170,    0
  4922, 24080,19470508,  173,    0
  4922, 24080,19470509,  196,    0
  4922, 24080,19470510,  174,    0
  4922, 24080,19470511,  194,    0
  4922, 24080,19470512,  187,    0
  4922, 24080,19470513,  196,    0
  4922, 24080,19470514,  200,    0
  4922, 24080,19470515,  182,    0
  4922, 24080,19470516,  154,    0
  4922, 24080,19470517,  141,    0
  4922, 24080,19470518,  129,    0
  4922, 24080,19470519,  111,    0
  4922, 24080,19470520,  113,    0
  4922, 24080,19470521,  145,    0
  4922, 24080,19470522,  158,    0
  4922, 24080,19470523,  146,    0
  4922, 24080,19470524,  162,    0
  4922, 24080,19470525,  198,    0
  4922, 24080,19470526,  206,    0
  4922, 24080,19470527,  212,    0
  4922, 24080,19470528,  173,    0
  4922, 24080,19470529,  198,    0
  4922, 24080,19470530,  211,    0
  4922, 24080,19470531,  234,    0
  4922, 24080,19470601,  258,    0
  4922, 24080,19470602,  258,    0
  4922, 24080,19470603,  257,    0
  4922, 24080,19470604,  248,    0
  4922, 24080,19470605,  182,    0
  4922, 24080,19470606,  152,    0
  4922, 24080,19470607,  130,    0
  4922, 24080,19470608,  148,    0
  4922, 24080,19470609,  128,    0
  4922, 24080,19470610,  109,    0
  4922, 24080,19470611,  112,    0
  4922, 24080,19470612,  128,    0
  4922, 24080,19470613,  160,    0
  4922, 24080,19470614,  182,    0
  4922, 24080,19470615,  161,    0
  4922, 24080,19470616,  134,    0
  4922, 24080,19470617,  150,    0
  4922, 24080,19470618,  188,    0
  4922, 24080,19470619,  220,    0
  4922, 24080,19470620,  212,    0
  4922, 24080,19470621,  210,    0
  4922, 24080,19470622,  161,    0
  4922, 24080,19470623,  166,    0
  4922, 24080,19470624,  175,    0
  4922, 24080,19470625,  215,    0
  4922, 24080,19470626,  248,    0
  4922, 24080,19470627,  260,    0
  4922, 24080,19470628,  266,    0
  4922, 24080,19470629,  278,    0
  4922, 24080,19470630,  256,    0
  4922, 24080,19470701,  203,    0
  4922, 24080,19470702,  165,    0
  4922, 24080,19470703,  203,    0
  4922, 24080,19470704,  221,    0
  4922, 24080,19470705,  198,    0
  4922, 24080,19470706,  160,    0
  4922, 24080,19470707,  214,    0
  4922, 24080,19470708,  175,    0
  4922, 24080,19470709,  182,    0
  4922, 24080,19470710,  162,    0
  4922, 24080,19470711,  140,    0
  4922, 24080,19470712,  151,    0
  4922, 24080,19470713,  173,    0
  4922, 24080,19470714,  171,    0
  4922, 24080,19470715,  190,    0
  4922, 24080,19470716,  205,    0
  4922, 24080,19470717,  211,    0
  4922, 24080,19470718,  190,    0
  4922, 24080,19470719,  206,    0
  4922, 24080,19470720,  186,    0
  4922, 24080,19470721,  174,    0
  4922, 24080,19470722,  210,    0
  4922, 24080,19470723,  221,    0
  4922, 24080,19470724,  240,    0
  4922, 24080,19470725,  263,    0
  4922, 24080,19470726,  242,    0
  4922, 24080,19470727,  239,    0
  4922, 24080,19470728,  223,    0
  4922, 24080,19470729,  276,    0
  4922, 24080,19470730,  208,    0
  4922, 24080,19470731,  214,    0
  4922, 24080,19470801,  190,    0
  4922, 24080,19470802,  186,    0
  4922, 24080,19470803,  225,    0
  4922, 24080,19470804,  243,    0
  4922, 24080,19470805,  256,    0
  4922, 24080,19470806,  177,    0
  4922, 24080,19470807,  182,    0
  4922, 24080,19470808,  156,    0
  4922, 24080,19470809,  171,    0
  4922, 24080,19470810,  180,    0
  4922, 24080,19470811,  172,    0
  4922, 24080,19470812,  201,    0
  4922, 24080,19470813,  201,    0
  4922, 24080,19470814,  220,    0
  4922, 24080,19470815,  232,    0
  4922, 24080,19470816,  210,    0
  4922, 24080,19470817,  218,    0
  4922, 24080,19470818,  241,    0
  4922, 24080,19470819,  222,    0
  4922, 24080,19470820,  178,    0
  4922, 24080,19470821,  180,    0
  4922, 24080,19470822,  171,    0
  4922, 24080,19470823,  155,    0
  4922, 24080,19470824,  158,    0
  4922, 24080,19470825,  161,    0
  4922, 24080,19470826,  166,    0
  4922, 24080,19470827,  180,    0
  4922, 24080,19470828,  159,    0
  4922, 24080,19470829,  122,    0
  4922, 24080,19470830,  122,    0
  4922, 24080,19470831,  145,    0
  4922, 24080,19470901,  156,    0
  4922, 24080,19470902,  170,    0
  4922, 24080,19470903,  148,    0
  4922, 24080,19470904,  136,    0
  4922, 24080,19470905,  143,    0
  4922, 24080,19470906,  154,    0
  4922, 24080,19470907,  164,    0
  4922, 24080,19470908,  174,    0
  4922, 24080,19470909,  175,    0
  4922, 24080,19470910,  196,    0
  4922, 24080,19470911,  194,    0
  4922, 24080,19470912,  224,    0
  4922, 24080,19470913,  230,    0
  4922, 24080,19470914,  250,    0
  4922, 24080,19470915,  245,    0
  4922, 24080,19470916,  232,    0
  4922, 24080,19470917,  234,    0
  4922, 24080,19470918,  222,    0
  4922, 24080,19470919,  234,    0
  4922, 24080,19470920,  235,    0
  4922, 24080,19470921,  217,    0
  4922, 24080,19470922,  160,    0
  4922, 24080,19470923,  136,    0
  4922, 24080,19470924,  131,    0
  4922, 24080,19470925,  146,    0
  4922, 24080,19470926,  198,    0
  4922, 24080,19470927,  200,    0
  4922, 24080,19470928,  172,    0
  4922, 24080,19470929,  123,    0
  4922, 24080,19470930,   91,    0
  4922, 24080,19471001,   88,    0
  4922, 24080,19471002,   88,    0
  4922, 24080,19471003,   40,    0
  4922, 24080,19471004,  108,    0
  4922, 24080,19471005,  118,    0
  4922, 24080,19471006,  128,    0
  4922, 24080,19471007,  140,    0
  4922, 24080,19471008,  117,    0
  4922, 24080,19471009,  139,    0
  4922, 24080,19471010,  127,    0
  4922, 24080,19471011,  119,    0
  4922, 24080,19471012,  104,    0
  4922, 24080,19471013,  109,    0
  4922, 24080,19471014,  105,    0
  4922, 24080,19471015,  126,    0
  4922, 24080,19471016,  101,    0
  4922, 24080,19471017,   70,    0
  4922, 24080,19471018,   44,    0
  4922, 24080,19471019,    8,    0
  4922, 24080,19471020,   22,    0
  4922, 24080,19471021,   44,    0
  4922, 24080,19471022,   53,    0
  4922, 24080,19471023,   49,    0
  4922, 24080,19471024,   10,    0
  4922, 24080,19471025,   -7,    0
  4922, 24080,19471026,   -7,    0
  4922, 24080,19471027,   16,    0
  4922, 24080,19471028,   10,    0
  4922, 24080,19471029,   18,    0
  4922, 24080,19471030,   56,    0
  4922, 24080,19471031,   80,    0
  4922, 24080,19471101,   82,    0
  4922, 24080,19471102,   60,    0
  4922, 24080,19471103,   96,    0
  4922, 24080,19471104,   94,    0
  4922, 24080,19471105,   69,    0
  4922, 24080,19471106,   73,    0
  4922, 24080,19471107,   24,    0
  4922, 24080,19471108,   16,    0
  4922, 24080,19471109,   90,    0
  4922, 24080,19471110,   92,    0
  4922, 24080,19471111,   73,    0
  4922, 24080,19471112,  105,    0
  4922, 24080,19471113,   81,    0
  4922, 24080,19471114,   53,    0
  4922, 24080,19471115,   44,    0
  4922, 24080,19471116,   35,    0
  4922, 24080,19471117,   12,    0
  4922, 24080,19471118,    7,    0
  4922, 24080,19471119,   -4,    0
  4922, 24080,19471120,    4,    0
  4922, 24080,19471121,  126,    0
  4922, 24080,19471122,  130,    0
  4922, 24080,19471123,  120,    0
  4922, 24080,19471124,   54,    0
  4922, 24080,19471125,   40,    0
  4922, 24080,19471126,   27,    0
  4922, 24080,19471127,    2,    0
  4922, 24080,19471128,   -6,    0
  4922, 24080,19471129,   21,    0
  4922, 24080,19471130,    1,    0
  4922, 24080,19471201,   -1,    0
  4922, 24080,19471202,    8,    0
  4922, 24080,19471203,   23,    0
  4922, 24080,19471204,   12,    0
  4922, 24080,19471205,   12,    0
  4922, 24080,19471206,    9,    0
  4922, 24080,19471207,   12,    0
  4922, 24080,19471208,   24,    0
  4922, 24080,19471209,   16,    0
  4922, 24080,19471210,   14,    0
  4922, 24080,19471211,    8,    0
  4922, 24080,19471212,   38,    0
  4922, 24080,19471213,   31,    0
  4922, 24080,19471214,    5,    0
  4922, 24080,19471215,   -7,    0
  4922, 24080,19471216,  -18,    0
  4922, 24080,19471217,  -14,    0
  4922, 24080,19471218,  -71,    0
  4922, 24080,19471219,  -44,    0
  4922, 24080,19471220,  -44,    0
  4922, 24080,19471221,   13,    0
  4922, 24080,19471222,   26,    0
  4922, 24080,19471223,   23,    0
  4922, 24080,19471224,   42,    0
  4922, 24080,19471225,   58,    0
  4922, 24080,19471226,   51,    0
  4922, 24080,19471227,   52,    0
  4922, 24080,19471228,   72,    0
  4922, 24080,19471229,   33,    0
  4922, 24080,19471230,    6,    0
  4922, 24080,19471231,  -24,    0
  4922, 24080,19480101,   -9,    0
  4922, 24080,19480102,   49,    0
  4922, 24080,19480103,   88,    0
  4922, 24080,19480104,  106,    0
  4922, 24080,19480105,  114,    0
  4922, 24080,19480106,   23,    0
  4922, 24080,19480107,   42,    0
  4922, 24080,19480108,   70,    0
  4922, 24080,19480109,   18,    0
  4922, 24080,19480110,   26,    0
  4922, 24080,19480111,  -23,    0
  4922, 24080,19480112,   54,    0
  4922, 24080,19480113,   98,    0
  4922, 24080,19480114,   61,    0
  4922, 24080,19480115,   16,    0
  4922, 24080,19480116,  -14,    0
  4922, 24080,19480117,  -30,    0
  4922, 24080,19480118,    4,    0
  4922, 24080,19480119,   10,    0
  4922, 24080,19480120,   -4,    0
  4922, 24080,19480121,   -3,    0
  4922, 24080,19480122,  -12,    0
  4922, 24080,19480123,   -4,    0
  4922, 24080,19480124,    7,    0
  4922, 24080,19480125,   30,    0
  4922, 24080,19480126,   38,    0
  4922, 24080,19480127,   38,    0
  4922, 24080,19480128,   44,    0
  4922, 24080,19480129,   26,    0
  4922, 24080,19480130,   60,    0
  4922, 24080,19480131,   91,    0
  4922, 24080,19480201,   74,    0
  4922, 24080,19480202,   77,    0
  4922, 24080,19480203,   99,    0
  4922, 24080,19480204,   53,    0
  4922, 24080,19480205,   44,    0
  4922, 24080,19480206,   41,    0
  4922, 24080,19480207,   22,    0
  4922, 24080,19480208,   62,    0
  4922, 24080,19480209,   50,    0
  4922, 24080,19480210,   18,    0
  4922, 24080,19480211,   10,    0
  4922, 24080,19480212,   32,    0
  4922, 24080,19480213,   33,    0
  4922, 24080,19480214,   11,    0
  4922, 24080,19480215,   15,    0
  4922, 24080,19480216,  -22,    0
  4922, 24080,19480217,  -36,    0
  4922, 24080,19480218,  -44,    0
  4922, 24080,19480219,  -98,    0
  4922, 24080,19480220, -115,    0
  4922, 24080,19480221, -110,    0
  4922, 24080,19480222,  -74,    0
  4922, 24080,19480223,  -49,    0
  4922, 24080,19480224,  -49,    0
  4922, 24080,19480225,  -54,    0
  4922, 24080,19480226,  -42,    0
  4922, 24080,19480227,  -26,    0
  4922, 24080,19480228,   10,    0
  4922, 24080,19480229,   16,    0
  4922, 24080,19480301,  -11,    0
  4922, 24080,19480302,    5,    0
  4922, 24080,19480303,   16,    0
  4922, 24080,19480304,   12,    0
  4922, 24080,19480305,   15,    0
  4922, 24080,19480306,   42,    0
  4922, 24080,19480307,   60,    0
  4922, 24080,19480308,   99,    0
  4922, 24080,19480309,   92,    0
  4922, 24080,19480310,   96,    0
  4922, 24080,19480311,   55,    0
  4922, 24080,19480312,   47,    0
  4922, 24080,19480313,   65,    0
  4922, 24080,19480314,   36,    0
  4922, 24080,19480315,   78,    0
  4922, 24080,19480316,   66,    0
  4922, 24080,19480317,   46,    0
  4922, 24080,19480318,   37,    0
  4922, 24080,19480319,   42,    0
  4922, 24080,19480320,   89,    0
  4922, 24080,19480321,  100,    0
  4922, 24080,19480322,   84,    0
  4922, 24080,19480323,   33,    0
  4922, 24080,19480324,   30,    0
  4922, 24080,19480325,   65,    0
  4922, 24080,19480326,   31,    0
  4922, 24080,19480327,   26,    0
  4922, 24080,19480328,   59,    0
  4922, 24080,19480329,   81,    0
  4922, 24080,19480330,   91,    0
  4922, 24080,19480331,  106,    0
  4922, 24080,19480401,  112,    0
  4922, 24080,19480402,   78,    0
  4922, 24080,19480403,  111,    0
  4922, 24080,19480404,   83,    0
  4922, 24080,19480405,   99,    0
  4922, 24080,19480406,   57,    0
  4922, 24080,19480407,   65,    0
  4922, 24080,19480408,  105,    0
  4922, 24080,19480409,   78,    0
  4922, 24080,19480410,   62,    0
  4922, 24080,19480411,   52,    0
  4922, 24080,19480412,   63,    0
  4922, 24080,19480413,   81,    0
  4922, 24080,19480414,   88,    0
  4922, 24080,19480415,   70,    0
  4922, 24080,19480416,  107,    0
  4922, 24080,19480417,  164,    0
  4922, 24080,19480418,  163,    0
  4922, 24080,19480419,  172,    0
  4922, 24080,19480420,  156,    0
  4922, 24080,19480421,  172,    0
  4922, 24080,19480422,  175,    0
  4922, 24080,19480423,  166,    0
  4922, 24080,19480424,  120,    0
  4922, 24080,19480425,   98,    0
  4922, 24080,19480426,   94,    0
  4922, 24080,19480427,  124,    0
  4922, 24080,19480428,  161,    0
  4922, 24080,19480429,  174,    0
  4922, 24080,19480430,  136,    0
  4922, 24080,19480501,   82,    0
  4922, 24080,19480502,  137,    0
  4922, 24080,19480503,  134,    0
  4922, 24080,19480504,  124,    0
  4922, 24080,19480505,  186,    0
  4922, 24080,19480506,  167,    0
  4922, 24080,19480507,  174,    0
  4922, 24080,19480508,  173,    0
  4922, 24080,19480509,  204,    0
  4922, 24080,19480510,  203,    0
  4922, 24080,19480511,  175,    0
  4922, 24080,19480512,  198,    0
  4922, 24080,19480513,  180,    0
  4922, 24080,19480514,  124,    0
  4922, 24080,19480515,  163,    0
  4922, 24080,19480516,  164,    0
  4922, 24080,19480517,  150,    0
  4922, 24080,19480518,  112,    0
  4922, 24080,19480519,  121,    0
  4922, 24080,19480520,  108,    0
  4922, 24080,19480521,   65,    0
  4922, 24080,19480522,  124,    0
  4922, 24080,19480523,  147,    0
  4922, 24080,19480524,  166,    0
  4922, 24080,19480525,  147,    0
  4922, 24080,19480526,  166,    0
  4922, 24080,19480527,  135,    0
  4922, 24080,19480528,  148,    0
  4922, 24080,19480529,  120,    0
  4922, 24080,19480530,  112,    0
  4922, 24080,19480531,  128,    0
  4922, 24080,19480601,  154,    0
  4922, 24080,19480602,  166,    0
  4922, 24080,19480603,  134,    0
  4922, 24080,19480604,  121,    0
  4922, 24080,19480605,  147,    0
  4922, 24080,19480606,  184,    0
  4922, 24080,19480607,  217,    0
  4922, 24080,19480608,  206,    0
  4922, 24080,19480609,  218,    0
  4922, 24080,19480610,  240,    0
  4922, 24080,19480611,  247,    0
  4922, 24080,19480612,  220,    0
  4922, 24080,19480613,  201,    0
  4922, 24080,19480614,  199,    0
  4922, 24080,19480615,  239,    0
  4922, 24080,19480616,  219,    0
  4922, 24080,19480617,  197,    0
  4922, 24080,19480618,  190,    0
  4922, 24080,19480619,  175,    0
  4922, 24080,19480620,  151,    0
  4922, 24080,19480621,  144,    0
  4922, 24080,19480622,  144,    0
  4922, 24080,19480623,  131,    0
  4922, 24080,19480624,  149,    0
  4922, 24080,19480625,  135,    0
  4922, 24080,19480626,  164,    0
  4922, 24080,19480627,  192,    0
  4922, 24080,19480628,  151,    0
  4922, 24080,19480629,  144,    0
  4922, 24080,19480630,  128,    0
  4922, 24080,19480701,  127,    0
  4922, 24080,19480702,  145,    0
  4922, 24080,19480703,  120,    0
  4922, 24080,19480704,  160,    0
  4922, 24080,19480705,  177,    0
  4922, 24080,19480706,  159,    0
  4922, 24080,19480707,  150,    0
  4922, 24080,19480708,  122,    0
  4922, 24080,19480709,  128,    0
  4922, 24080,19480710,  117,    0
  4922, 24080,19480711,  146,    0
  4922, 24080,19480712,  160,    0
  4922, 24080,19480713,  164,    0
  4922, 24080,19480714,  169,    0
  4922, 24080,19480715,  160,    0
  4922, 24080,19480716,  153,    0
  4922, 24080,19480717,  136,    0
  4922, 24080,19480718,  158,    0
  4922, 24080,19480719,  166,    0
  4922, 24080,19480720,  214,    0
  4922, 24080,19480721,  244,    0
  4922, 24080,19480722,  184,    0
  4922, 24080,19480723,  168,    0
  4922, 24080,19480724,  187,    0
  4922, 24080,19480725,  188,    0
  4922, 24080,19480726,  229,    0
  4922, 24080,19480727,  230,    0
  4922, 24080,19480728,  229,    0
  4922, 24080,19480729,  235,    0
  4922, 24080,19480730,  247,    0
  4922, 24080,19480731,  234,    0
  4922, 24080,19480801,  243,    0
  4922, 24080,19480802,  251,    0
  4922, 24080,19480803,  221,    0
  4922, 24080,19480804,  198,    0
  4922, 24080,19480805,  170,    0
  4922, 24080,19480806,  188,    0
  4922, 24080,19480807,  221,    0
  4922, 24080,19480808,  191,    0
  4922, 24080,19480809,  214,    0
  4922, 24080,19480810,  189,    0
  4922, 24080,19480811,  202,    0
  4922, 24080,19480812,  174,    0
  4922, 24080,19480813,  124,    0
  4922, 24080,19480814,  160,    0
  4922, 24080,19480815,  144,    0
  4922, 24080,19480816,  180,    0
  4922, 24080,19480817,  214,    0
  4922, 24080,19480818,  178,    0
  4922, 24080,19480819,  148,    0
  4922, 24080,19480820,  141,    0
  4922, 24080,19480821,  160,    0
  4922, 24080,19480822,  167,    0
  4922, 24080,19480823,  166,    0
  4922, 24080,19480824,  173,    0
  4922, 24080,19480825,  194,    0
  4922, 24080,19480826,  175,    0
  4922, 24080,19480827,  152,    0
  4922, 24080,19480828,  137,    0
  4922, 24080,19480829,  132,    0
  4922, 24080,19480830,  152,    0
  4922, 24080,19480831,  177,    0
  4922, 24080,19480901,  186,    0
  4922, 24080,19480902,  146,    0
  4922, 24080,19480903,  158,    0
  4922, 24080,19480904,  192,    0
  4922, 24080,19480905,  212,    0
  4922, 24080,19480906,  187,    0
  4922, 24080,19480907,  139,    0
  4922, 24080,19480908,  144,    0
  4922, 24080,19480909,  164,    0
  4922, 24080,19480910,  196,    0
  4922, 24080,19480911,  208,    0
  4922, 24080,19480912,  192,    0
  4922, 24080,19480913,  189,    0
  4922, 24080,19480914,  161,    0
  4922, 24080,19480915,  160,    0
  4922, 24080,19480916,  135,    0
  4922, 24080,19480917,  140,    0
  4922, 24080,19480918,  145,    0
  4922, 24080,19480919,  154,    0
  4922, 24080,19480920,  131,    0
  4922, 24080,19480921,   90,    0
  4922, 24080,19480922,   88,    0
  4922, 24080,19480923,   79,    0
  4922, 24080,19480924,   87,    0
  4922, 24080,19480925,  116,    0
  4922, 24080,19480926,  142,    0
  4922, 24080,19480927,  167,    0
  4922, 24080,19480928,  183,    0
  4922, 24080,19480929,  176,    0
  4922, 24080,19480930,  144,    0
  4922, 24080,19481001,  110,    0
  4922, 24080,19481002,  147,    0
  4922, 24080,19481003,  172,    0
  4922, 24080,19481004,  111,    0
  4922, 24080,19481005,   76,    0
  4922, 24080,19481006,   73,    0
  4922, 24080,19481007,   71,    0
  4922, 24080,19481008,   76,    0
  4922, 24080,19481009,   60,    0
  4922, 24080,19481010,   42,    0
  4922, 24080,19481011,   68,    0
  4922, 24080,19481012,   90,    0
  4922, 24080,19481013,  116,    0
  4922, 24080,19481014,   98,    0
  4922, 24080,19481015,  116,    0
  4922, 24080,19481016,   96,    0
  4922, 24080,19481017,  121,    0
  4922, 24080,19481018,  151,    0
  4922, 24080,19481019,  102,    0
  4922, 24080,19481020,   86,    0
  4922, 24080,19481021,  128,    0
  4922, 24080,19481022,  140,    0
  4922, 24080,19481023,   98,    0
  4922, 24080,19481024,  116,    0
  4922, 24080,19481025,  140,    0
  4922, 24080,19481026,  110,    0
  4922, 24080,19481027,   56,    0
  4922, 24080,19481028,   35,    0
  4922, 24080,19481029,   24,    0
  4922, 24080,19481030,   22,    0
  4922, 24080,19481031,   26,    0
  4922, 24080,19481101,   33,    0
  4922, 24080,19481102,   46,    0
  4922, 24080,19481103,  101,    0
  4922, 24080,19481104,  114,    0
  4922, 24080,19481105,  105,    0
  4922, 24080,19481106,   65,    0
  4922, 24080,19481107,   41,    0
  4922, 24080,19481108,   19,    0
  4922, 24080,19481109,  -11,    0
  4922, 24080,19481110,   45,    0
  4922, 24080,19481111,   41,    0
  4922, 24080,19481112,    8,    0
  4922, 24080,19481113,    6,    0
  4922, 24080,19481114,   86,    0
  4922, 24080,19481115,   84,    0
  4922, 24080,19481116,   78,    0
  4922, 24080,19481117,   59,    0
  4922, 24080,19481118,   84,    0
  4922, 24080,19481119,   96,    0
  4922, 24080,19481120,   95,    0
  4922, 24080,19481121,   74,    0
  4922, 24080,19481122,   52,    0
  4922, 24080,19481123,   30,    0
  4922, 24080,19481124,  -16,    0
  4922, 24080,19481125,  -38,    0
  4922, 24080,19481126,   -8,    0
  4922, 24080,19481127,   27,    0
  4922, 24080,19481128,   24,    0
  4922, 24080,19481129,   -9,    0
  4922, 24080,19481130,    1,    0
  4922, 24080,19481201,   37,    0
  4922, 24080,19481202,   22,    0
  4922, 24080,19481203,   33,    0
  4922, 24080,19481204,   20,    0
  4922, 24080,19481205,   60,    0
  4922, 24080,19481206,   34,    0
  4922, 24080,19481207,   25,    0
  4922, 24080,19481208,    7,    0
  4922, 24080,19481209,    0,    0
  4922, 24080,19481210,    7,    0
  4922, 24080,19481211,    9,    0
  4922, 24080,19481212,   -4,    0
  4922, 24080,19481213,   26,    0
  4922, 24080,19481214,   50,    0
  4922, 24080,19481215,   26,    0
  4922, 24080,19481216,   36,    0
  4922, 24080,19481217,   20,    0
  4922, 24080,19481218,   10,    0
  4922, 24080,19481219,   -5,    0
  4922, 24080,19481220,  -39,    0
  4922, 24080,19481221,  -58,    0
  4922, 24080,19481222,  -31,    0
  4922, 24080,19481223,  -14,    0
  4922, 24080,19481224,   -1,    0
  4922, 24080,19481225,    0,    0
  4922, 24080,19481226,  -19,    0
  4922, 24080,19481227,  -17,    0
  4922, 24080,19481228,  -36,    0
  4922, 24080,19481229,   16,    0
  4922, 24080,19481230,   19,    0
  4922, 24080,19481231,   13,    0
  4922, 24080,19490101,   32,    0
  4922, 24080,19490102,   34,    0
  4922, 24080,19490103,   34,    0
  4922, 24080,19490104,   12,    0
  4922, 24080,19490105,    0,    0
  4922, 24080,19490106,  -14,    0
  4922, 24080,19490107,  -32,    0
  4922, 24080,19490108,    8,    0
  4922, 24080,19490109,   10,    0
  4922, 24080,19490110,  -65,    0
  4922, 24080,19490111,  -36,    0
  4922, 24080,19490112,   10,    0
  4922, 24080,19490113,   -5,    0
  4922, 24080,19490114,   18,    0
  4922, 24080,19490115,   16,    0
  4922, 24080,19490116,   15,    0
  4922, 24080,19490117,   34,    0
  4922, 24080,19490118,   47,    0
  4922, 24080,19490119,   83,    0
  4922, 24080,19490120,   64,    0
  4922, 24080,19490121,   28,    0
