EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIZ-DOLAU, GERMANY (STAID: 4162)
Blended and updated with sources:23036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4162, 23036,19460225,  -35,    0
  4162, 23036,19460226,   -8,    0
  4162, 23036,19460227,   29,    0
  4162, 23036,19460228,  -16,    0
  4162, 23036,19460301,   -1,    0
  4162, 23036,19460302,    7,    0
  4162, 23036,19460303,   31,    0
  4162, 23036,19460304,   44,    0
  4162, 23036,19460305,   17,    0
  4162, 23036,19460306,    5,    0
  4162, 23036,19460307,    1,    0
  4162, 23036,19460308,    8,    0
  4162, 23036,19460309,   40,    0
  4162, 23036,19460310,   19,    0
  4162, 23036,19460311,   27,    0
  4162, 23036,19460312,   27,    0
  4162, 23036,19460313,   33,    0
  4162, 23036,19460314,    4,    0
  4162, 23036,19460315,    0,    0
  4162, 23036,19460316,  -21,    0
  4162, 23036,19460317,  -33,    0
  4162, 23036,19460318,  -43,    0
  4162, 23036,19460319,   45,    0
  4162, 23036,19460320,   65,    0
  4162, 23036,19460321,   99,    0
  4162, 23036,19460322,  124,    0
  4162, 23036,19460323,   79,    0
  4162, 23036,19460324,   86,    0
  4162, 23036,19460325,   88,    0
  4162, 23036,19460326,   72,    0
  4162, 23036,19460327,   72,    0
  4162, 23036,19460328,  109,    0
  4162, 23036,19460329,   80,    0
  4162, 23036,19460330,   98,    0
  4162, 23036,19460331,   89,    0
  4162, 23036,19460401,  101,    0
  4162, 23036,19460402,   88,    0
  4162, 23036,19460403,  120,    0
  4162, 23036,19460404,  155,    0
  4162, 23036,19460405,  162,    0
  4162, 23036,19460406,   43,    0
  4162, 23036,19460407,   53,    0
  4162, 23036,19460408,  104,    0
  4162, 23036,19460409,   84,    0
  4162, 23036,19460410,   38,    0
  4162, 23036,19460411,   54,    0
  4162, 23036,19460412,   79,    0
  4162, 23036,19460413,   82,    0
  4162, 23036,19460414,  103,    0
  4162, 23036,19460415,  104,    0
  4162, 23036,19460416,  136,    0
  4162, 23036,19460417,  168,    0
  4162, 23036,19460418,   97,    0
  4162, 23036,19460419,   66,    0
  4162, 23036,19460420,   97,    0
  4162, 23036,19460421,  131,    0
  4162, 23036,19460422,   56,    0
  4162, 23036,19460423,   72,    0
  4162, 23036,19460424,  109,    0
  4162, 23036,19460425,  117,    0
  4162, 23036,19460426,  147,    0
  4162, 23036,19460427,  142,    0
  4162, 23036,19460428,  117,    0
  4162, 23036,19460429,  125,    0
  4162, 23036,19460430,  141,    0
  4162, 23036,19460501,  168,    0
  4162, 23036,19460502,  152,    0
  4162, 23036,19460503,  116,    0
  4162, 23036,19460504,  133,    0
  4162, 23036,19460505,  111,    0
  4162, 23036,19460506,  128,    0
  4162, 23036,19460507,  151,    0
  4162, 23036,19460508,  162,    0
  4162, 23036,19460509,   89,    0
  4162, 23036,19460510,  103,    0
  4162, 23036,19460511,  112,    0
  4162, 23036,19460512,  149,    0
  4162, 23036,19460513,  168,    0
  4162, 23036,19460514,  120,    0
  4162, 23036,19460515, -203,    1
  4162, 23036,19460516,   82,    0
  4162, 23036,19460517,  102,    0
  4162, 23036,19460518,  141,    0
  4162, 23036,19460519,  184,    0
  4162, 23036,19460520,  180,    0
  4162, 23036,19460521,  194,    0
  4162, 23036,19460522,  170,    0
  4162, 23036,19460523,  165,    0
  4162, 23036,19460524,  153,    0
  4162, 23036,19460525,  182,    0
  4162, 23036,19460526,  176,    0
  4162, 23036,19460527,  161,    0
  4162, 23036,19460528,  169,    0
  4162, 23036,19460529,  197,    0
  4162, 23036,19460530,  190,    0
  4162, 23036,19460531,  180,    0
  4162, 23036,19460601,  154,    0
  4162, 23036,19460602,  153,    0
  4162, 23036,19460603,  130,    0
  4162, 23036,19460604,  142,    0
  4162, 23036,19460605,  190,    0
  4162, 23036,19460606,  199,    0
  4162, 23036,19460607,  178,    0
  4162, 23036,19460608,  213,    0
  4162, 23036,19460609,  206,    0
  4162, 23036,19460610,  190,    0
  4162, 23036,19460611,  158,    0
  4162, 23036,19460612,  148,    0
  4162, 23036,19460613,   96,    0
  4162, 23036,19460614,   98,    0
  4162, 23036,19460615,  130,    0
  4162, 23036,19460616,  141,    0
  4162, 23036,19460617,  148,    0
  4162, 23036,19460618,  152,    0
  4162, 23036,19460619,  136,    0
  4162, 23036,19460620,  125,    0
  4162, 23036,19460621,  139,    0
  4162, 23036,19460622,  113,    0
  4162, 23036,19460623,  121,    0
  4162, 23036,19460624,  129,    0
  4162, 23036,19460625,  157,    0
  4162, 23036,19460626,  189,    0
  4162, 23036,19460627,  182,    0
  4162, 23036,19460628,  209,    0
  4162, 23036,19460629,  207,    0
  4162, 23036,19460630,  222,    0
  4162, 23036,19460701,  227,    0
  4162, 23036,19460702,  230,    0
  4162, 23036,19460703,  235,    0
  4162, 23036,19460704,  259,    0
  4162, 23036,19460705,  249,    0
  4162, 23036,19460706,  161,    0
  4162, 23036,19460707,  136,    0
  4162, 23036,19460708,  144,    0
  4162, 23036,19460709,  192,    0
  4162, 23036,19460710,  195,    0
  4162, 23036,19460711,  159,    0
  4162, 23036,19460712,  184,    0
  4162, 23036,19460713,  181,    0
  4162, 23036,19460714,  217,    0
  4162, 23036,19460715,  136,    0
  4162, 23036,19460716,  181,    0
  4162, 23036,19460717,  218,    0
  4162, 23036,19460718,  205,    0
  4162, 23036,19460719,  197,    0
  4162, 23036,19460720,  179,    0
  4162, 23036,19460721,  173,    0
  4162, 23036,19460722,  168,    0
  4162, 23036,19460723,  186,    0
  4162, 23036,19460724,  236,    0
  4162, 23036,19460725,  237,    0
  4162, 23036,19460726,  225,    0
  4162, 23036,19460727,  235,    0
  4162, 23036,19460728,  172,    0
  4162, 23036,19460729,  151,    0
  4162, 23036,19460730,  183,    0
  4162, 23036,19460731,  180,    0
  4162, 23036,19460801,  174,    0
  4162, 23036,19460802,  169,    0
  4162, 23036,19460803,  207,    0
  4162, 23036,19460804,  187,    0
  4162, 23036,19460805,  231,    0
  4162, 23036,19460806,  213,    0
  4162, 23036,19460807,  181,    0
  4162, 23036,19460808,  199,    0
  4162, 23036,19460809,  193,    0
  4162, 23036,19460810,  242,    0
  4162, 23036,19460811,  174,    0
  4162, 23036,19460812,  211,    0
  4162, 23036,19460813,  163,    0
  4162, 23036,19460814,  177,    0
  4162, 23036,19460815,  144,    0
  4162, 23036,19460816,  169,    0
  4162, 23036,19460817,  167,    0
  4162, 23036,19460818,  182,    0
  4162, 23036,19460819,  158,    0
  4162, 23036,19460820,  162,    0
  4162, 23036,19460821,  141,    0
  4162, 23036,19460822,  145,    0
  4162, 23036,19460823,  151,    0
  4162, 23036,19460824,  151,    0
  4162, 23036,19460825,  149,    0
  4162, 23036,19460826,  151,    0
  4162, 23036,19460827,  156,    0
  4162, 23036,19460828,  165,    0
  4162, 23036,19460829,  173,    0
  4162, 23036,19460830,  146,    0
  4162, 23036,19460831,  122,    0
  4162, 23036,19460901,  152,    0
  4162, 23036,19460902,  152,    0
  4162, 23036,19460903,  128,    0
  4162, 23036,19460904,  177,    0
  4162, 23036,19460905,  188,    0
  4162, 23036,19460906,  188,    0
  4162, 23036,19460907,  175,    0
  4162, 23036,19460908,  179,    0
  4162, 23036,19460909,  148,    0
  4162, 23036,19460910,  132,    0
  4162, 23036,19460911,  124,    0
  4162, 23036,19460912,  141,    0
  4162, 23036,19460913,  131,    0
  4162, 23036,19460914,  127,    0
  4162, 23036,19460915,  139,    0
  4162, 23036,19460916,  158,    0
  4162, 23036,19460917,  186,    0
  4162, 23036,19460918,  155,    0
  4162, 23036,19460919,  128,    0
  4162, 23036,19460920,  166,    0
  4162, 23036,19460921,  128,    0
  4162, 23036,19460922,  132,    0
  4162, 23036,19460923,  145,    0
  4162, 23036,19460924,  113,    0
  4162, 23036,19460925,  146,    0
  4162, 23036,19460926,  144,    0
  4162, 23036,19460927,  153,    0
  4162, 23036,19460928,  142,    0
  4162, 23036,19460929,  132,    0
  4162, 23036,19460930,  122,    0
  4162, 23036,19461001,  137,    0
  4162, 23036,19461002,  124,    0
  4162, 23036,19461003,  102,    0
  4162, 23036,19461004,   96,    0
  4162, 23036,19461005,  104,    0
  4162, 23036,19461006,   89,    0
  4162, 23036,19461007,   79,    0
  4162, 23036,19461008,   75,    0
  4162, 23036,19461009,   57,    0
  4162, 23036,19461010,   52,    0
  4162, 23036,19461011,   42,    0
  4162, 23036,19461012,   65,    0
  4162, 23036,19461013,   78,    0
  4162, 23036,19461014,   87,    0
  4162, 23036,19461015,   77,    0
  4162, 23036,19461016,   59,    0
  4162, 23036,19461017,   73,    0
  4162, 23036,19461018,   57,    0
  4162, 23036,19461019,   51,    0
  4162, 23036,19461020,   90,    0
  4162, 23036,19461021,  107,    0
  4162, 23036,19461022,   90,    0
  4162, 23036,19461023,    1,    0
  4162, 23036,19461024,  -15,    0
  4162, 23036,19461025,   -9,    0
  4162, 23036,19461026,  -18,    0
  4162, 23036,19461027,   31,    0
  4162, 23036,19461028,   64,    0
  4162, 23036,19461029,   30,    0
  4162, 23036,19461030,   41,    0
  4162, 23036,19461031,   28,    0
  4162, 23036,19461101,   52,    0
  4162, 23036,19461102,   41,    0
  4162, 23036,19461103,   59,    0
  4162, 23036,19461104,   60,    0
  4162, 23036,19461105,   44,    0
  4162, 23036,19461106,    9,    0
  4162, 23036,19461107,   -3,    0
  4162, 23036,19461108,   -7,    0
  4162, 23036,19461109,    4,    0
  4162, 23036,19461110,    4,    0
  4162, 23036,19461111,   13,    0
  4162, 23036,19461112,   26,    0
  4162, 23036,19461113,   33,    0
  4162, 23036,19461114,   31,    0
  4162, 23036,19461115,   21,    0
  4162, 23036,19461116,   25,    0
  4162, 23036,19461117,   20,    0
  4162, 23036,19461118,   23,    0
  4162, 23036,19461119,   49,    0
  4162, 23036,19461120,   89,    0
  4162, 23036,19461121,   77,    0
  4162, 23036,19461122,   77,    0
  4162, 23036,19461123,   54,    0
  4162, 23036,19461124,   47,    0
  4162, 23036,19461125,   56,    0
  4162, 23036,19461126,   68,    0
  4162, 23036,19461127,   49,    0
  4162, 23036,19461128,   34,    0
  4162, 23036,19461129,   10,    0
  4162, 23036,19461130,   45,    0
  4162, 23036,19461201,   50,    0
  4162, 23036,19461202,   61,    0
  4162, 23036,19461203,   46,    0
  4162, 23036,19461204,   21,    0
  4162, 23036,19461205,   20,    0
  4162, 23036,19461206,   -1,    0
  4162, 23036,19461207,    5,    0
  4162, 23036,19461208,   -9,    0
  4162, 23036,19461209,    4,    0
  4162, 23036,19461210,    9,    0
  4162, 23036,19461211,    5,    0
  4162, 23036,19461212,   18,    0
  4162, 23036,19461213,  -22,    0
  4162, 23036,19461214, -107,    0
  4162, 23036,19461215, -137,    0
  4162, 23036,19461216,  -83,    0
  4162, 23036,19461217, -105,    0
  4162, 23036,19461218, -163,    0
  4162, 23036,19461219, -171,    0
  4162, 23036,19461220, -158,    0
  4162, 23036,19461221, -111,    0
