EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL II, NORWAY (STAID: 18189)
Blended and updated with sources:99363 901358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18189, 99363,20060118,  -76,    0
 18189, 99363,20060119,  -71,    0
 18189, 99363,20060120,  -95,    0
 18189, 99363,20060121, -150,    0
 18189, 99363,20060122, -147,    0
 18189, 99363,20060123, -101,    0
 18189, 99363,20060124,  -26,    0
 18189, 99363,20060125,  -45,    0
 18189, 99363,20060126, -173,    0
 18189, 99363,20060127, -159,    0
 18189, 99363,20060128, -112,    0
 18189, 99363,20060129,   32,    0
 18189, 99363,20060130,   28,    0
 18189, 99363,20060131,   42,    0
 18189, 99363,20060201,   24,    0
 18189, 99363,20060202,   26,    0
 18189, 99363,20060203,   14,    0
 18189, 99363,20060204,  -58,    0
 18189, 99363,20060205,  -83,    0
 18189, 99363,20060206,  -78,    0
 18189, 99363,20060207,   10,    0
 18189, 99363,20060208,  -45,    0
 18189, 99363,20060209,  -31,    0
 18189, 99363,20060210, -158,    0
 18189, 99363,20060211, -180,    0
 18189, 99363,20060212, -174,    0
 18189, 99363,20060213, -102,    0
 18189, 99363,20060214,  -97,    0
 18189, 99363,20060215,  -45,    0
 18189, 99363,20060216,  -36,    0
 18189, 99363,20060217,  -55,    0
 18189, 99363,20060218, -103,    0
 18189, 99363,20060219, -129,    0
 18189, 99363,20060220, -117,    0
 18189, 99363,20060221,  -71,    0
 18189, 99363,20060222,  -72,    0
 18189, 99363,20060223,   49,    0
 18189, 99363,20060224,   18,    0
 18189, 99363,20060225,  -18,    0
 18189, 99363,20060226,  -72,    0
 18189, 99363,20060227,  -81,    0
 18189, 99363,20060228,  -68,    0
 18189, 99363,20060301,  -89,    0
 18189, 99363,20060302,  -77,    0
 18189, 99363,20060303, -124,    0
 18189, 99363,20060304, -152,    0
 18189, 99363,20060305, -172,    0
 18189, 99363,20060306, -110,    0
 18189, 99363,20060307, -128,    0
 18189, 99363,20060308,  -84,    0
 18189, 99363,20060309,  -91,    0
 18189, 99363,20060310, -154,    0
 18189, 99363,20060311, -108,    0
 18189, 99363,20060312,  -83,    0
 18189, 99363,20060313, -138,    0
 18189, 99363,20060314, -131,    0
 18189, 99363,20060315,  -96,    0
 18189, 99363,20060316,  -65,    0
 18189, 99363,20060317,  -62,    0
 18189, 99363,20060318,    3,    0
 18189, 99363,20060319,   -2,    0
 18189, 99363,20060320,  -45,    0
 18189, 99363,20060321,  -51,    0
 18189, 99363,20060322,  -69,    0
 18189, 99363,20060323,  -68,    0
 18189, 99363,20060324,  -97,    0
 18189, 99363,20060325,  -97,    0
 18189, 99363,20060326,  -72,    0
 18189, 99363,20060327,  -39,    0
 18189, 99363,20060328,  -10,    0
 18189, 99363,20060329,    8,    0
 18189, 99363,20060330,   12,    0
 18189, 99363,20060331,   -5,    0
 18189, 99363,20060401,  -15,    0
 18189, 99363,20060402,  -25,    0
 18189, 99363,20060403,  -10,    0
 18189, 99363,20060404,  -33,    0
 18189, 99363,20060405,  -16,    0
 18189, 99363,20060406,  -35,    0
 18189, 99363,20060407,    2,    0
 18189, 99363,20060408,  -13,    0
 18189, 99363,20060409,    2,    0
 18189, 99363,20060410,    2,    0
 18189, 99363,20060411,  -37,    0
 18189, 99363,20060412,   13,    0
 18189, 99363,20060413,   10,    0
 18189, 99363,20060414,   18,    0
 18189, 99363,20060415,   20,    0
 18189, 99363,20060416,   23,    0
 18189, 99363,20060417,    6,    0
 18189, 99363,20060418,   -3,    0
 18189, 99363,20060419,   19,    0
 18189, 99363,20060420,    6,    0
 18189, 99363,20060421,    8,    0
 18189, 99363,20060422,   -2,    0
 18189, 99363,20060423,   38,    0
 18189, 99363,20060424,   34,    0
 18189, 99363,20060425,   10,    0
 18189, 99363,20060426,   41,    0
 18189, 99363,20060427,   28,    0
 18189, 99363,20060428,   26,    0
 18189, 99363,20060429,   35,    0
 18189, 99363,20060430,   58,    0
 18189, 99363,20060501,   19,    0
 18189, 99363,20060502,   33,    0
 18189, 99363,20060503,   43,    0
 18189, 99363,20060504,   88,    0
 18189, 99363,20060505,   81,    0
 18189, 99363,20060506,   78,    0
 18189, 99363,20060507,   90,    0
 18189, 99363,20060508,   87,    0
 18189, 99363,20060509,  124,    0
 18189, 99363,20060510,  107,    0
 18189, 99363,20060511,   99,    0
 18189, 99363,20060512,   65,    0
 18189, 99363,20060513,   46,    0
 18189, 99363,20060514,   38,    0
 18189, 99363,20060515,   37,    0
 18189, 99363,20060516,   24,    0
 18189, 99363,20060517,   34,    0
 18189, 99363,20060518,   32,    0
 18189, 99363,20060519,   57,    0
 18189, 99363,20060520,   63,    0
 18189, 99363,20060521,   77,    0
 18189, 99363,20060522,   30,    0
 18189, 99363,20060523,   61,    0
 18189, 99363,20060524,   61,    0
 18189, 99363,20060525,-9999,    9
 18189, 99363,20060526,-9999,    9
 18189, 99363,20060527,   60,    0
 18189, 99363,20060528,   69,    0
 18189, 99363,20060529,   73,    0
 18189, 99363,20060530,   82,    0
 18189, 99363,20060531,   45,    0
 18189, 99363,20060601,   74,    0
 18189, 99363,20060602,  104,    0
 18189, 99363,20060603,   85,    0
 18189, 99363,20060604,   75,    0
 18189, 99363,20060605,   86,    0
 18189, 99363,20060606,  106,    0
 18189, 99363,20060607,  128,    0
 18189, 99363,20060608,  129,    0
 18189, 99363,20060609,  163,    0
 18189, 99363,20060610,  173,    0
 18189, 99363,20060611,  183,    0
 18189, 99363,20060612,  184,    0
 18189, 99363,20060613,  160,    0
 18189, 99363,20060614,   98,    0
 18189, 99363,20060615,  119,    0
 18189, 99363,20060616,  154,    0
 18189, 99363,20060617,  165,    0
 18189, 99363,20060618,  146,    0
 18189, 99363,20060619,  131,    0
 18189, 99363,20060620,  138,    0
 18189, 99363,20060621,  108,    0
 18189, 99363,20060622,   78,    0
 18189, 99363,20060623,  101,    0
 18189, 99363,20060624,  111,    0
 18189, 99363,20060625,  112,    0
 18189, 99363,20060626,  119,    0
 18189, 99363,20060627,  129,    0
 18189, 99363,20060628,  132,    0
 18189, 99363,20060629,  154,    0
 18189, 99363,20060630,  165,    0
 18189, 99363,20060701,  165,    0
 18189, 99363,20060702,  170,    0
 18189, 99363,20060703,  176,    0
 18189, 99363,20060704,  191,    0
 18189, 99363,20060705,  181,    0
 18189, 99363,20060706,  190,    0
 18189, 99363,20060707,  180,    0
 18189, 99363,20060708,  170,    0
 18189, 99363,20060709,  105,    0
 18189, 99363,20060710,  142,    0
 18189, 99363,20060711,   99,    0
 18189, 99363,20060712,  116,    0
 18189, 99363,20060713,  122,    0
 18189, 99363,20060714,  107,    0
 18189, 99363,20060715,  134,    0
 18189, 99363,20060716,  170,    0
 18189, 99363,20060717,  134,    0
 18189, 99363,20060718,  156,    0
 18189, 99363,20060719,  157,    0
 18189, 99363,20060720,  174,    0
 18189, 99363,20060721,  193,    0
 18189, 99363,20060722,  192,    0
 18189, 99363,20060723,  169,    0
 18189, 99363,20060724,  162,    0
 18189, 99363,20060725,  160,    0
 18189, 99363,20060726,  171,    0
 18189, 99363,20060727,  176,    0
 18189, 99363,20060728,  158,    0
 18189, 99363,20060729,  147,    0
 18189, 99363,20060730,  146,    0
 18189, 99363,20060731,  130,    0
 18189, 99363,20060801,  135,    0
 18189, 99363,20060802,  128,    0
 18189, 99363,20060803,  154,    0
 18189, 99363,20060804,  161,    0
 18189, 99363,20060805,  150,    0
 18189, 99363,20060806,  176,    0
 18189, 99363,20060807,  141,    0
 18189, 99363,20060808,  139,    0
 18189, 99363,20060809,  145,    0
 18189, 99363,20060810,  135,    0
 18189, 99363,20060811,  138,    0
 18189, 99363,20060812,  126,    0
 18189, 99363,20060813,  142,    0
 18189, 99363,20060814,  131,    0
 18189, 99363,20060815,  128,    0
 18189, 99363,20060816,  130,    0
 18189, 99363,20060817,  135,    0
 18189, 99363,20060818,  132,    0
 18189, 99363,20060819,  120,    0
 18189, 99363,20060820,  138,    0
 18189, 99363,20060821,  142,    0
 18189, 99363,20060822,  144,    0
 18189, 99363,20060823,  139,    0
 18189, 99363,20060824,  128,    0
 18189, 99363,20060825,  131,    0
 18189, 99363,20060826,  140,    0
 18189, 99363,20060827,  112,    0
 18189, 99363,20060828,  122,    0
 18189, 99363,20060829,  114,    0
 18189, 99363,20060830,  105,    0
 18189, 99363,20060831,  106,    0
 18189, 99363,20060901,  101,    0
 18189, 99363,20060902,   99,    0
 18189, 99363,20060903,  107,    0
 18189, 99363,20060904,  114,    0
 18189, 99363,20060905,  119,    0
 18189, 99363,20060906,   63,    0
 18189, 99363,20060907,   86,    0
 18189, 99363,20060908,   94,    0
 18189, 99363,20060909,  120,    0
 18189, 99363,20060910,  100,    0
 18189, 99363,20060911,   78,    0
 18189, 99363,20060912,  102,    0
 18189, 99363,20060913,  115,    0
 18189, 99363,20060914,  124,    0
 18189, 99363,20060915,  104,    0
 18189, 99363,20060916,   87,    0
 18189, 99363,20060917,   64,    0
 18189, 99363,20060918,   98,    0
 18189, 99363,20060919,  111,    0
 18189, 99363,20060920,  104,    0
 18189, 99363,20060921,  127,    0
 18189, 99363,20060922,   87,    0
 18189, 99363,20060923,   86,    0
 18189, 99363,20060924,  111,    0
 18189, 99363,20060925,  102,    0
 18189, 99363,20060926,  117,    0
 18189, 99363,20060927,  112,    0
 18189, 99363,20060928,   95,    0
 18189, 99363,20060929,   86,    0
 18189, 99363,20060930,   66,    0
 18189, 99363,20061001,   76,    0
 18189, 99363,20061002,   54,    0
 18189, 99363,20061003,   68,    0
 18189, 99363,20061004,   79,    0
 18189, 99363,20061005,   54,    0
 18189, 99363,20061006,   32,    0
 18189, 99363,20061007,   86,    0
 18189, 99363,20061008,   83,    0
 18189, 99363,20061009,   36,    0
 18189, 99363,20061010,   72,    0
 18189, 99363,20061011,   59,    0
 18189, 99363,20061012,   67,    0
 18189, 99363,20061013,   66,    0
 18189, 99363,20061014,   74,    0
 18189, 99363,20061015,   31,    0
 18189, 99363,20061016,   39,    0
 18189, 99363,20061017,    2,    0
 18189, 99363,20061018,    6,    0
 18189, 99363,20061019,    7,    0
 18189, 99363,20061020,   19,    0
 18189, 99363,20061021,   31,    0
 18189, 99363,20061022,   44,    0
 18189, 99363,20061023,   43,    0
 18189, 99363,20061024,    3,    0
 18189, 99363,20061025,    2,    0
 18189, 99363,20061026,  -10,    0
 18189, 99363,20061027,   -1,    0
 18189, 99363,20061028,  -43,    0
 18189, 99363,20061029,  -60,    0
 18189, 99363,20061030,  -28,    0
 18189, 99363,20061031,  -22,    0
 18189, 99363,20061101,  -50,    0
 18189, 99363,20061102,  -37,    0
 18189, 99363,20061103,   -7,    0
 18189, 99363,20061104,   24,    0
 18189, 99363,20061105,   15,    0
 18189, 99363,20061106,   56,    0
 18189, 99363,20061107,   50,    0
 18189, 99363,20061108,    3,    0
 18189, 99363,20061109,  -25,    0
 18189, 99363,20061110,  -29,    0
 18189, 99363,20061111,  -45,    0
 18189, 99363,20061112,  -23,    0
 18189, 99363,20061113,  -36,    0
 18189, 99363,20061114,  -38,    0
 18189, 99363,20061115,  -50,    0
 18189, 99363,20061116,  -10,    0
 18189, 99363,20061117,  -31,    0
 18189, 99363,20061118,   17,    0
 18189, 99363,20061119,  -32,    0
 18189, 99363,20061120,   -4,    0
 18189, 99363,20061121,    3,    0
 18189, 99363,20061122,   -3,    0
 18189, 99363,20061123,    8,    0
 18189, 99363,20061124,    3,    0
 18189, 99363,20061125,    7,    0
 18189, 99363,20061126,   42,    0
 18189, 99363,20061127,  -12,    0
 18189, 99363,20061128,   16,    0
 18189, 99363,20061129,    8,    0
 18189, 99363,20061130,   31,    0
 18189, 99363,20061201,   43,    0
 18189, 99363,20061202,  -25,    0
 18189, 99363,20061203,  -10,    0
 18189, 99363,20061204,   26,    0
 18189, 99363,20061205,   24,    0
 18189, 99363,20061206,  -11,    0
 18189, 99363,20061207,  -30,    0
 18189, 99363,20061208,    6,    0
 18189, 99363,20061209,  -49,    0
 18189, 99363,20061210,   -8,    0
 18189, 99363,20061211,   20,    0
 18189, 99363,20061212,    9,    0
 18189, 99363,20061213,    3,    0
 18189, 99363,20061214,    8,    0
 18189, 99363,20061215,    1,    0
 18189, 99363,20061216,  -22,    0
 18189, 99363,20061217,  -47,    0
 18189, 99363,20061218,  -25,    0
 18189, 99363,20061219,   -2,    0
 18189, 99363,20061220,   51,    0
 18189, 99363,20061221,    5,    0
 18189, 99363,20061222,   47,    0
 18189, 99363,20061223,   69,    0
 18189, 99363,20061224,   68,    0
 18189, 99363,20061225,  -40,    0
 18189, 99363,20061226,   37,    0
 18189, 99363,20061227,   43,    0
 18189, 99363,20061228,    2,    0
 18189, 99363,20061229,  -93,    0
 18189, 99363,20061230,  -18,    0
 18189, 99363,20061231,  -40,    0
 18189, 99363,20070101,   -5,    0
 18189, 99363,20070102,    3,    0
 18189, 99363,20070103,   -6,    0
 18189, 99363,20070104,   15,    0
 18189, 99363,20070105,  -11,    0
 18189, 99363,20070106,  -62,    0
 18189, 99363,20070107,  -48,    0
 18189, 99363,20070108,  -16,    0
 18189, 99363,20070109,    4,    0
 18189, 99363,20070110,  -27,    0
 18189, 99363,20070111, -105,    0
 18189, 99363,20070112,  -46,    0
 18189, 99363,20070113,  -11,    0
 18189, 99363,20070114,  -24,    0
 18189, 99363,20070115,    9,    0
 18189, 99363,20070116,   -6,    0
 18189, 99363,20070117,  -77,    0
 18189, 99363,20070118,  -48,    0
 18189, 99363,20070119,  -35,    0
 18189, 99363,20070120,  -97,    0
 18189, 99363,20070121, -101,    0
 18189, 99363,20070122,  -73,    0
 18189, 99363,20070123,  -68,    0
 18189, 99363,20070124, -131,    0
 18189, 99363,20070125,  -99,    0
 18189, 99363,20070126,  -30,    0
 18189, 99363,20070127,  -62,    0
 18189, 99363,20070128,  -52,    0
 18189, 99363,20070129,  -31,    0
 18189, 99363,20070130,   37,    0
 18189, 99363,20070131,    8,    0
 18189, 99363,20070201,   -9,    0
 18189, 99363,20070202,   25,    0
 18189, 99363,20070203,   34,    0
 18189, 99363,20070204,    8,    0
 18189, 99363,20070205,  -24,    0
 18189, 99363,20070206,  -85,    0
 18189, 99363,20070207, -124,    0
 18189, 99363,20070208, -176,    0
 18189, 99363,20070209, -216,    0
 18189, 99363,20070210, -230,    0
 18189, 99363,20070211, -216,    0
 18189, 99363,20070212, -174,    0
 18189, 99363,20070213,  -95,    0
 18189, 99363,20070214,  -75,    0
 18189, 99363,20070215,  -50,    0
 18189, 99363,20070216,  -22,    0
 18189, 99363,20070217,  -22,    1
 18189, 99363,20070218,  -38,    0
 18189, 99363,20070219,  -83,    0
 18189, 99363,20070220, -100,    0
 18189, 99363,20070221, -146,    0
 18189, 99363,20070222, -137,    0
 18189, 99363,20070223, -110,    0
 18189, 99363,20070224,  -85,    0
 18189, 99363,20070225,  -61,    0
 18189, 99363,20070226,  -51,    0
 18189, 99363,20070227,  -43,    0
 18189, 99363,20070228,  -40,    0
 18189, 99363,20070301,  -31,    0
 18189, 99363,20070302,  -26,    0
 18189, 99363,20070303,  -33,    0
 18189, 99363,20070304,   -8,    0
 18189, 99363,20070305,   -7,    0
 18189, 99363,20070306,   -8,    0
 18189, 99363,20070307,  -30,    0
 18189, 99363,20070308,  -70,    0
 18189, 99363,20070309,  -33,    0
 18189, 99363,20070310,   -2,    0
 18189, 99363,20070311,   40,    0
 18189, 99363,20070312,   37,    0
 18189, 99363,20070313,   40,    0
 18189, 99363,20070314,   37,    0
 18189, 99363,20070315,   43,    0
 18189, 99363,20070316,   17,    0
 18189, 99363,20070317,   -6,    0
 18189, 99363,20070318,  -14,    0
 18189, 99363,20070319,  -10,    0
 18189, 99363,20070320,   -2,    0
 18189, 99363,20070321,  -40,    0
 18189, 99363,20070322,   -3,    0
 18189, 99363,20070323,   16,    0
 18189, 99363,20070324,   14,    0
 18189, 99363,20070325,   -2,    0
 18189, 99363,20070326,   -6,    0
 18189, 99363,20070327,    7,    0
 18189, 99363,20070328,    6,    0
 18189, 99363,20070329,   14,    0
 18189, 99363,20070330,   16,    0
 18189, 99363,20070331,    9,    0
 18189, 99363,20070401,   20,    0
 18189, 99363,20070402,   32,    0
 18189, 99363,20070403,   14,    0
 18189, 99363,20070404,   49,    0
 18189, 99363,20070405,    6,    0
 18189, 99363,20070406,  -27,    0
 18189, 99363,20070407,  -22,    0
 18189, 99363,20070408,  -40,    0
 18189, 99363,20070409,  -22,    0
 18189, 99363,20070410,   38,    0
 18189, 99363,20070411,   18,    0
 18189, 99363,20070412,   40,    0
 18189, 99363,20070413,   57,    0
 18189, 99363,20070414,   47,    0
 18189, 99363,20070415,   57,    0
 18189, 99363,20070416,   38,    0
 18189, 99363,20070417,   35,    0
 18189, 99363,20070418,   22,    0
 18189, 99363,20070419,   -1,    0
 18189, 99363,20070420,  -15,    0
 18189, 99363,20070421,  -12,    0
 18189, 99363,20070422,   11,    0
 18189, 99363,20070423,   64,    0
 18189, 99363,20070424,   44,    0
 18189, 99363,20070425,   63,    0
 18189, 99363,20070426,   90,    0
 18189, 99363,20070427,   77,    0
 18189, 99363,20070428,   62,    0
 18189, 99363,20070429,   70,    0
 18189, 99363,20070430,   83,    0
 18189, 99363,20070501,   81,    0
 18189, 99363,20070502,  105,    0
 18189, 99363,20070503,   94,    0
 18189, 99363,20070504,  109,    0
 18189, 99363,20070505,   77,    0
 18189, 99363,20070506,   39,    0
 18189, 99363,20070507,   52,    0
 18189, 99363,20070508,   67,    0
 18189, 99363,20070509,   37,    0
 18189, 99363,20070510,   38,    0
 18189, 99363,20070511,   36,    0
 18189, 99363,20070512,   53,    0
 18189, 99363,20070513,   45,    0
 18189, 99363,20070514,   21,    0
 18189, 99363,20070515,   39,    0
 18189, 99363,20070516,   42,    0
 18189, 99363,20070517,   52,    0
 18189, 99363,20070518,   39,    0
 18189, 99363,20070519,   78,    0
 18189, 99363,20070520,   88,    0
 18189, 99363,20070521,   79,    0
 18189, 99363,20070522,   58,    0
 18189, 99363,20070523,   75,    0
 18189, 99363,20070524,   91,    0
 18189, 99363,20070525,   83,    0
 18189, 99363,20070526,   63,    0
 18189, 99363,20070527,   70,    0
 18189, 99363,20070528,   45,    0
 18189, 99363,20070529,   78,    0
 18189, 99363,20070530,  100,    0
 18189, 99363,20070531,  103,    0
 18189, 99363,20070601,   68,    0
 18189, 99363,20070602,  103,    0
 18189, 99363,20070603,  121,    0
 18189, 99363,20070604,  149,    0
 18189, 99363,20070605,  162,    0
 18189, 99363,20070606,  180,    0
 18189, 99363,20070607,  183,    0
 18189, 99363,20070608,  187,    0
 18189, 99363,20070609,  187,    0
 18189, 99363,20070610,  193,    0
 18189, 99363,20070611,  175,    0
 18189, 99363,20070612,  117,    0
 18189, 99363,20070613,   85,    0
 18189, 99363,20070614,   58,    0
 18189, 99363,20070615,   94,    0
 18189, 99363,20070616,  118,    0
 18189, 99363,20070617,   95,    0
 18189, 99363,20070618,  125,    0
 18189, 99363,20070619,  139,    0
 18189, 99363,20070620,  153,    0
 18189, 99363,20070621,  132,    0
 18189, 99363,20070622,  112,    0
 18189, 99363,20070623,  106,    0
 18189, 99363,20070624,  110,    0
 18189, 99363,20070625,  133,    0
 18189, 99363,20070626,  142,    0
 18189, 99363,20070627,  141,    0
 18189, 99363,20070628,  136,    0
 18189, 99363,20070629,  105,    0
 18189, 99363,20070630,  129,    0
 18189, 99363,20070701,  124,    0
 18189, 99363,20070702,  112,    0
 18189, 99363,20070703,  113,    0
 18189, 99363,20070704,  126,    0
 18189, 99363,20070705,  133,    0
 18189, 99363,20070706,  168,    0
 18189, 99363,20070707,  161,    0
 18189, 99363,20070708,  150,    0
 18189, 99363,20070709,  119,    0
 18189, 99363,20070710,  115,    0
 18189, 99363,20070711,  122,    0
 18189, 99363,20070712,  106,    0
 18189, 99363,20070713,  121,    0
 18189, 99363,20070714,   98,    0
 18189, 99363,20070715,  127,    0
 18189, 99363,20070716,  149,    0
 18189, 99363,20070717,  124,    0
 18189, 99363,20070718,  129,    0
 18189, 99363,20070719,  116,    0
 18189, 99363,20070720,  126,    0
 18189, 99363,20070721,  126,    0
 18189, 99363,20070722,  135,    0
 18189, 99363,20070723,  112,    0
 18189, 99363,20070724,  119,    0
 18189, 99363,20070725,  138,    0
 18189, 99363,20070726,  131,    0
 18189, 99363,20070727,  114,    0
 18189, 99363,20070728,  115,    0
 18189, 99363,20070729,  114,    0
 18189, 99363,20070730,  106,    0
 18189, 99363,20070731,  119,    0
 18189, 99363,20070801,  107,    0
 18189, 99363,20070802,  113,    0
 18189, 99363,20070803,  107,    0
 18189, 99363,20070804,   91,    0
 18189, 99363,20070805,  120,    0
 18189, 99363,20070806,  140,    0
 18189, 99363,20070807,  162,    0
 18189, 99363,20070808,  152,    0
 18189, 99363,20070809,  164,    0
 18189, 99363,20070810,  164,    0
 18189, 99363,20070811,  151,    0
 18189, 99363,20070812,  164,    0
 18189, 99363,20070813,  154,    0
 18189, 99363,20070814,  104,    0
 18189, 99363,20070815,  118,    0
 18189, 99363,20070816,  119,    0
 18189, 99363,20070817,  109,    0
 18189, 99363,20070818,   99,    0
 18189, 99363,20070819,   86,    0
 18189, 99363,20070820,  107,    0
 18189, 99363,20070821,  135,    0
 18189, 99363,20070822,  133,    0
 18189, 99363,20070823,  149,    0
 18189, 99363,20070824,  165,    0
 18189, 99363,20070825,  118,    0
 18189, 99363,20070826,   92,    0
 18189, 99363,20070827,   69,    0
 18189, 99363,20070828,   69,    0
 18189, 99363,20070829,   65,    0
 18189, 99363,20070830,   59,    0
 18189, 99363,20070831,   72,    0
 18189, 99363,20070901,   42,    0
 18189, 99363,20070902,   93,    0
 18189, 99363,20070903,   68,    0
 18189, 99363,20070904,   76,    0
 18189, 99363,20070905,   95,    0
 18189, 99363,20070906,  100,    0
 18189, 99363,20070907,  129,    0
 18189, 99363,20070908,  108,    0
 18189, 99363,20070909,   84,    0
 18189, 99363,20070910,   79,    0
 18189, 99363,20070911,   72,    0
 18189, 99363,20070912,   85,    0
 18189, 99363,20070913,   84,    0
 18189, 99363,20070914,   80,    0
 18189, 99363,20070915,   46,    0
 18189, 99363,20070916,   26,    0
 18189, 99363,20070917,   54,    0
 18189, 99363,20070918,   32,    0
 18189, 99363,20070919,    5,    0
 18189, 99363,20070920,   20,    0
 18189, 99363,20070921,   57,    0
 18189, 99363,20070922,   55,    0
 18189, 99363,20070923,   46,    0
 18189, 99363,20070924,  112,    0
 18189, 99363,20070925,   80,    0
 18189, 99363,20070926,   52,    0
 18189, 99363,20070927,    7,    0
 18189, 99363,20070928,    8,    0
 18189, 99363,20070929,   17,    0
 18189, 99363,20070930,   83,    0
 18189, 99363,20071001,   65,    0
 18189, 99363,20071002,   35,    0
 18189, 99363,20071003,   41,    0
 18189, 99363,20071004,   35,    0
 18189, 99363,20071005,   25,    0
 18189, 99363,20071006,   26,    0
 18189, 99363,20071007,   57,    0
 18189, 99363,20071008,   41,    0
 18189, 99363,20071009,    3,    0
 18189, 99363,20071010,   29,    0
 18189, 99363,20071011,   33,    0
 18189, 99363,20071012,   45,    0
 18189, 99363,20071013,   18,    0
 18189, 99363,20071014,   63,    0
 18189, 99363,20071015,   70,    0
 18189, 99363,20071016,   74,    0
