EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INKOO BAGASKAR, FINLAND (STAID: 6993)
Blended and updated with sources:42083 902984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6993, 42083,19621004,  122,    0
  6993, 42083,19621005,  116,    0
  6993, 42083,19621006,  109,    0
  6993, 42083,19621007,  112,    0
  6993, 42083,19621008,   97,    0
  6993, 42083,19621009,   91,    0
  6993, 42083,19621010,   87,    0
  6993, 42083,19621011,   67,    0
  6993, 42083,19621012,   57,    0
  6993, 42083,19621013,   71,    0
  6993, 42083,19621014,   42,    0
  6993, 42083,19621015,   26,    0
  6993, 42083,19621016,   46,    0
  6993, 42083,19621017,   73,    0
  6993, 42083,19621018,   78,    0
  6993, 42083,19621019,   56,    0
  6993, 42083,19621020,   52,    0
  6993, 42083,19621021,   90,    0
  6993, 42083,19621022,   89,    0
  6993, 42083,19621023,   87,    0
  6993, 42083,19621024,   80,    0
  6993, 42083,19621025,   84,    0
  6993, 42083,19621026,   87,    1
  6993, 42083,19621027,   56,    0
  6993, 42083,19621028,   58,    0
  6993, 42083,19621029,   75,    0
  6993, 42083,19621030,   75,    0
  6993, 42083,19621031,   71,    0
  6993, 42083,19621101,   68,    0
  6993, 42083,19621102,   75,    0
  6993, 42083,19621103,   89,    0
  6993, 42083,19621104,   88,    0
  6993, 42083,19621105,   84,    0
  6993, 42083,19621106,   71,    0
  6993, 42083,19621107,   50,    0
  6993, 42083,19621108,   40,    0
  6993, 42083,19621109,   21,    0
  6993, 42083,19621110,   11,    0
  6993, 42083,19621111,    3,    0
  6993, 42083,19621112,   -1,    0
  6993, 42083,19621113,   14,    0
  6993, 42083,19621114,   42,    0
  6993, 42083,19621115,   42,    0
  6993, 42083,19621116,   26,    0
  6993, 42083,19621117,    3,    0
  6993, 42083,19621118,    8,    0
  6993, 42083,19621119,   21,    1
  6993, 42083,19621120,   42,    0
  6993, 42083,19621121,   29,    0
  6993, 42083,19621122,    2,    0
  6993, 42083,19621123,   -9,    0
  6993, 42083,19621124,    9,    0
  6993, 42083,19621125,   34,    0
  6993, 42083,19621126,   41,    0
  6993, 42083,19621127,   44,    0
  6993, 42083,19621128,   20,    0
  6993, 42083,19621129,   -3,    0
  6993, 42083,19621130,  -25,    0
  6993, 42083,19621201,  -20,    0
  6993, 42083,19621202,   24,    0
  6993, 42083,19621203,   39,    0
  6993, 42083,19621204,   26,    0
  6993, 42083,19621205,   20,    0
  6993, 42083,19621206,   38,    0
  6993, 42083,19621207,   22,    0
  6993, 42083,19621208,   17,    0
  6993, 42083,19621209,   43,    0
  6993, 42083,19621210,   29,    0
  6993, 42083,19621211,    5,    0
  6993, 42083,19621212,   17,    0
  6993, 42083,19621213,   23,    0
  6993, 42083,19621214,  -19,    0
  6993, 42083,19621215,  -55,    0
  6993, 42083,19621216,  -86,    1
  6993, 42083,19621217, -117,    0
  6993, 42083,19621218, -116,    0
  6993, 42083,19621219, -103,    0
  6993, 42083,19621220, -101,    0
  6993, 42083,19621221,  -78,    0
  6993, 42083,19621222,  -48,    0
  6993, 42083,19621223,  -23,    0
  6993, 42083,19621224,   -9,    0
  6993, 42083,19621225,    7,    0
  6993, 42083,19621226,  -12,    0
  6993, 42083,19621227,  -34,    0
  6993, 42083,19621228,  -45,    0
  6993, 42083,19621229,  -68,    0
  6993, 42083,19621230, -112,    0
  6993, 42083,19621231, -119,    0
  6993, 42083,19630101,  -55,    0
  6993, 42083,19630102,  -49,    0
  6993, 42083,19630103,  -62,    0
  6993, 42083,19630104,  -57,    0
  6993, 42083,19630105,  -39,    0
  6993, 42083,19630106,  -41,    0
  6993, 42083,19630107,  -66,    0
  6993, 42083,19630108,  -43,    0
  6993, 42083,19630109,  -80,    0
  6993, 42083,19630110, -119,    0
  6993, 42083,19630111, -113,    0
  6993, 42083,19630112,  -75,    0
  6993, 42083,19630113,  -47,    0
  6993, 42083,19630114,  -47,    0
  6993, 42083,19630115, -100,    0
  6993, 42083,19630116, -140,    0
  6993, 42083,19630117, -133,    0
  6993, 42083,19630118,  -85,    0
  6993, 42083,19630119,  -52,    0
  6993, 42083,19630120, -103,    0
  6993, 42083,19630121, -110,    0
  6993, 42083,19630122,  -63,    0
  6993, 42083,19630123,  -24,    0
  6993, 42083,19630124,  -69,    0
  6993, 42083,19630125,  -91,    0
  6993, 42083,19630126,  -57,    0
  6993, 42083,19630127,  -48,    0
  6993, 42083,19630128,  -63,    0
  6993, 42083,19630129,  -68,    0
  6993, 42083,19630130,  -83,    0
  6993, 42083,19630131, -117,    0
  6993, 42083,19630201, -140,    0
  6993, 42083,19630202,  -98,    0
  6993, 42083,19630203,  -44,    0
  6993, 42083,19630204,  -37,    0
  6993, 42083,19630205,  -34,    0
  6993, 42083,19630206,  -58,    0
  6993, 42083,19630207,  -93,    0
  6993, 42083,19630208, -139,    0
  6993, 42083,19630209, -123,    0
  6993, 42083,19630210, -102,    0
  6993, 42083,19630211, -116,    0
  6993, 42083,19630212, -102,    0
  6993, 42083,19630213, -103,    0
  6993, 42083,19630214, -124,    0
  6993, 42083,19630215,  -95,    0
  6993, 42083,19630216,  -56,    0
  6993, 42083,19630217,  -79,    0
  6993, 42083,19630218, -158,    0
  6993, 42083,19630219, -172,    0
  6993, 42083,19630220, -135,    0
  6993, 42083,19630221,  -90,    0
  6993, 42083,19630222, -100,    0
  6993, 42083,19630223,  -80,    0
  6993, 42083,19630224,  -87,    0
  6993, 42083,19630225, -138,    0
  6993, 42083,19630226, -120,    0
  6993, 42083,19630227,  -47,    0
  6993, 42083,19630228,  -48,    0
  6993, 42083,19630301,  -51,    0
  6993, 42083,19630302,   -9,    0
  6993, 42083,19630303,  -15,    0
  6993, 42083,19630304,  -58,    0
  6993, 42083,19630305,  -36,    0
  6993, 42083,19630306,  -23,    0
  6993, 42083,19630307,    8,    0
  6993, 42083,19630308,  -28,    0
  6993, 42083,19630309, -117,    0
  6993, 42083,19630310, -120,    0
  6993, 42083,19630311,  -86,    0
  6993, 42083,19630312,  -44,    0
  6993, 42083,19630313,  -83,    0
  6993, 42083,19630314, -135,    0
  6993, 42083,19630315, -109,    0
  6993, 42083,19630316,  -51,    0
  6993, 42083,19630317,  -86,    0
  6993, 42083,19630318, -155,    0
  6993, 42083,19630319, -158,    0
  6993, 42083,19630320, -137,    0
  6993, 42083,19630321, -129,    0
  6993, 42083,19630322, -100,    0
  6993, 42083,19630323,  -73,    0
  6993, 42083,19630324,  -88,    0
  6993, 42083,19630325, -110,    0
  6993, 42083,19630326,  -87,    0
  6993, 42083,19630327, -109,    0
  6993, 42083,19630328, -114,    0
  6993, 42083,19630329, -105,    0
  6993, 42083,19630330,  -82,    0
  6993, 42083,19630331,  -83,    0
  6993, 42083,19630401, -103,    0
  6993, 42083,19630402,  -77,    0
  6993, 42083,19630403,  -30,    0
  6993, 42083,19630404,  -16,    0
  6993, 42083,19630405,  -17,    0
  6993, 42083,19630406,   -8,    0
  6993, 42083,19630407,   16,    0
  6993, 42083,19630408,  -14,    0
  6993, 42083,19630409,    1,    0
  6993, 42083,19630410,    1,    0
  6993, 42083,19630411,    6,    0
  6993, 42083,19630412,   18,    0
  6993, 42083,19630413,   13,    0
  6993, 42083,19630414,    1,    0
  6993, 42083,19630415,   -1,    0
  6993, 42083,19630416,   11,    0
  6993, 42083,19630417,   -8,    0
  6993, 42083,19630418,   10,    0
  6993, 42083,19630419,   28,    0
  6993, 42083,19630420,   52,    0
  6993, 42083,19630421,   47,    0
  6993, 42083,19630422,   32,    0
  6993, 42083,19630423,   16,    0
  6993, 42083,19630424,   12,    0
  6993, 42083,19630425,   17,    0
  6993, 42083,19630426,   19,    0
  6993, 42083,19630427,   23,    0
  6993, 42083,19630428,   22,    0
  6993, 42083,19630429,   14,    0
  6993, 42083,19630430,   26,    0
  6993, 42083,19630501,   31,    0
  6993, 42083,19630502,   24,    0
  6993, 42083,19630503,   33,    0
  6993, 42083,19630504,   44,    0
  6993, 42083,19630505,   66,    0
  6993, 42083,19630506,   56,    0
  6993, 42083,19630507,   43,    0
  6993, 42083,19630508,   58,    0
  6993, 42083,19630509,   66,    0
  6993, 42083,19630510,   84,    0
  6993, 42083,19630511,   90,    0
  6993, 42083,19630512,   93,    0
  6993, 42083,19630513,   75,    0
  6993, 42083,19630514,   91,    0
  6993, 42083,19630515,  107,    0
  6993, 42083,19630516,   91,    0
  6993, 42083,19630517,   96,    0
  6993, 42083,19630518,   93,    0
  6993, 42083,19630519,   85,    0
  6993, 42083,19630520,   90,    0
  6993, 42083,19630521,   89,    0
  6993, 42083,19630522,   92,    0
  6993, 42083,19630523,  129,    0
  6993, 42083,19630524,  137,    0
  6993, 42083,19630525,  156,    0
  6993, 42083,19630526,  129,    0
  6993, 42083,19630527,  126,    0
  6993, 42083,19630528,  141,    0
  6993, 42083,19630529,  201,    0
  6993, 42083,19630530,  184,    0
  6993, 42083,19630531,  136,    0
  6993, 42083,19630601,  120,    0
  6993, 42083,19630602,  118,    0
  6993, 42083,19630603,  120,    0
  6993, 42083,19630604,  132,    0
  6993, 42083,19630605,  168,    0
  6993, 42083,19630606,  164,    0
  6993, 42083,19630607,  146,    0
  6993, 42083,19630608,  157,    0
  6993, 42083,19630609,  138,    0
  6993, 42083,19630610,  145,    0
  6993, 42083,19630611,  147,    0
  6993, 42083,19630612,  142,    0
  6993, 42083,19630613,  122,    0
  6993, 42083,19630614,  125,    0
  6993, 42083,19630615,  122,    0
  6993, 42083,19630616,   92,    0
  6993, 42083,19630617,  105,    0
  6993, 42083,19630618,  117,    0
  6993, 42083,19630619,  125,    0
  6993, 42083,19630620,  137,    0
  6993, 42083,19630621,  128,    0
  6993, 42083,19630622,  123,    0
  6993, 42083,19630623,  129,    0
  6993, 42083,19630624,  133,    0
  6993, 42083,19630625,  136,    0
  6993, 42083,19630626,  140,    0
  6993, 42083,19630627,  138,    0
  6993, 42083,19630628,  140,    0
  6993, 42083,19630629,  158,    0
  6993, 42083,19630630,  173,    0
  6993, 42083,19630701,  171,    0
  6993, 42083,19630702,  155,    0
  6993, 42083,19630703,  182,    0
  6993, 42083,19630704,  173,    0
  6993, 42083,19630705,  178,    0
  6993, 42083,19630706,  159,    0
  6993, 42083,19630707,  134,    0
  6993, 42083,19630708,  140,    0
  6993, 42083,19630709,  139,    0
  6993, 42083,19630710,  139,    0
  6993, 42083,19630711,  148,    0
  6993, 42083,19630712,  140,    0
  6993, 42083,19630713,  135,    0
  6993, 42083,19630714,  139,    0
  6993, 42083,19630715,  144,    0
  6993, 42083,19630716,  145,    0
  6993, 42083,19630717,  148,    0
  6993, 42083,19630718,  152,    0
  6993, 42083,19630719,  156,    0
  6993, 42083,19630720,  163,    0
  6993, 42083,19630721,  137,    0
  6993, 42083,19630722,  140,    0
  6993, 42083,19630723,  112,    0
  6993, 42083,19630724,  129,    0
  6993, 42083,19630725,  157,    0
  6993, 42083,19630726,  148,    0
  6993, 42083,19630727,  147,    0
  6993, 42083,19630728,  161,    0
  6993, 42083,19630729,  167,    0
  6993, 42083,19630730,  172,    0
  6993, 42083,19630731,  181,    0
  6993, 42083,19630801,  194,    0
  6993, 42083,19630802,  199,    0
  6993, 42083,19630803,  194,    0
  6993, 42083,19630804,  176,    0
  6993, 42083,19630805,  177,    0
  6993, 42083,19630806,  161,    0
  6993, 42083,19630807,  163,    0
  6993, 42083,19630808,  172,    0
  6993, 42083,19630809,  171,    0
  6993, 42083,19630810,  172,    0
  6993, 42083,19630811,  169,    0
  6993, 42083,19630812,  159,    0
  6993, 42083,19630813,  156,    0
  6993, 42083,19630814,  137,    0
  6993, 42083,19630815,  154,    0
  6993, 42083,19630816,  162,    0
  6993, 42083,19630817,  156,    0
  6993, 42083,19630818,  166,    0
  6993, 42083,19630819,  164,    0
  6993, 42083,19630820,  163,    0
  6993, 42083,19630821,  160,    0
  6993, 42083,19630822,  162,    0
  6993, 42083,19630823,  151,    0
  6993, 42083,19630824,  156,    0
  6993, 42083,19630825,  163,    0
  6993, 42083,19630826,  157,    0
  6993, 42083,19630827,  160,    0
  6993, 42083,19630828,  166,    0
  6993, 42083,19630829,  154,    0
  6993, 42083,19630830,  157,    0
  6993, 42083,19630831,  171,    0
  6993, 42083,19630901,  186,    0
  6993, 42083,19630902,  179,    0
  6993, 42083,19630903,  188,    0
  6993, 42083,19630904,  179,    0
  6993, 42083,19630905,  162,    0
  6993, 42083,19630906,  165,    0
  6993, 42083,19630907,  159,    0
  6993, 42083,19630908,  158,    0
  6993, 42083,19630909,  151,    0
  6993, 42083,19630910,  153,    0
  6993, 42083,19630911,  145,    0
  6993, 42083,19630912,  139,    0
  6993, 42083,19630913,  128,    0
  6993, 42083,19630914,  141,    0
  6993, 42083,19630915,  132,    0
  6993, 42083,19630916,  123,    0
  6993, 42083,19630917,  118,    0
  6993, 42083,19630918,  130,    0
  6993, 42083,19630919,  110,    0
  6993, 42083,19630920,   95,    0
  6993, 42083,19630921,  109,    0
  6993, 42083,19630922,  117,    0
  6993, 42083,19630923,  129,    0
  6993, 42083,19630924,  128,    0
  6993, 42083,19630925,  136,    0
  6993, 42083,19630926,  126,    0
  6993, 42083,19630927,  115,    0
  6993, 42083,19630928,  101,    0
  6993, 42083,19630929,   96,    0
  6993, 42083,19630930,   87,    0
  6993, 42083,19631001,   77,    0
  6993, 42083,19631002,   92,    0
  6993, 42083,19631003,   99,    0
  6993, 42083,19631004,   98,    0
  6993, 42083,19631005,  102,    0
  6993, 42083,19631006,   93,    0
  6993, 42083,19631007,   78,    0
  6993, 42083,19631008,   86,    0
  6993, 42083,19631009,   96,    0
  6993, 42083,19631010,   93,    0
  6993, 42083,19631011,   91,    0
  6993, 42083,19631012,   73,    0
  6993, 42083,19631013,   65,    0
  6993, 42083,19631014,   51,    0
  6993, 42083,19631015,   42,    0
  6993, 42083,19631016,   66,    0
  6993, 42083,19631017,   78,    0
  6993, 42083,19631018,   75,    0
  6993, 42083,19631019,   77,    0
  6993, 42083,19631020,   73,    0
  6993, 42083,19631021,   89,    0
  6993, 42083,19631022,   88,    0
  6993, 42083,19631023,   83,    0
  6993, 42083,19631024,   84,    0
  6993, 42083,19631025,   77,    0
  6993, 42083,19631026,   75,    0
  6993, 42083,19631027,   67,    0
  6993, 42083,19631028,   68,    0
  6993, 42083,19631029,   44,    0
  6993, 42083,19631030,   30,    0
  6993, 42083,19631031,   50,    0
  6993, 42083,19631101,   54,    0
  6993, 42083,19631102,   50,    0
  6993, 42083,19631103,   27,    0
  6993, 42083,19631104,   23,    0
  6993, 42083,19631105,   35,    0
  6993, 42083,19631106,   39,    0
  6993, 42083,19631107,   52,    0
  6993, 42083,19631108,   74,    0
  6993, 42083,19631109,   66,    0
  6993, 42083,19631110,   33,    0
  6993, 42083,19631111,   11,    0
  6993, 42083,19631112,   17,    0
  6993, 42083,19631113,   37,    0
  6993, 42083,19631114,   56,    0
  6993, 42083,19631115,   54,    0
  6993, 42083,19631116,   34,    0
  6993, 42083,19631117,   24,    0
  6993, 42083,19631118,   34,    0
  6993, 42083,19631119,   57,    0
  6993, 42083,19631120,   31,    0
  6993, 42083,19631121,    5,    0
  6993, 42083,19631122,  -18,    0
  6993, 42083,19631123,  -44,    0
  6993, 42083,19631124,  -45,    0
  6993, 42083,19631125,  -20,    0
  6993, 42083,19631126,   -9,    0
  6993, 42083,19631127,  -21,    0
  6993, 42083,19631128,   -2,    0
  6993, 42083,19631129,   14,    0
  6993, 42083,19631130,    5,    0
  6993, 42083,19631201,   -7,    0
  6993, 42083,19631202,    8,    0
  6993, 42083,19631203,   15,    0
  6993, 42083,19631204,    4,    0
  6993, 42083,19631205,   10,    0
  6993, 42083,19631206,   24,    0
  6993, 42083,19631207,    0,    0
  6993, 42083,19631208,  -22,    0
  6993, 42083,19631209,  -32,    0
  6993, 42083,19631210,  -23,    0
  6993, 42083,19631211,  -28,    0
  6993, 42083,19631212,  -65,    0
  6993, 42083,19631213,  -33,    0
  6993, 42083,19631214,  -11,    0
  6993, 42083,19631215,  -27,    0
  6993, 42083,19631216,  -30,    0
  6993, 42083,19631217,  -86,    0
  6993, 42083,19631218,  -61,    0
  6993, 42083,19631219,  -43,    0
  6993, 42083,19631220,  -59,    0
  6993, 42083,19631221,  -76,    0
  6993, 42083,19631222,  -58,    0
  6993, 42083,19631223,  -39,    0
  6993, 42083,19631224,   12,    0
  6993, 42083,19631225,   11,    0
  6993, 42083,19631226,   16,    0
  6993, 42083,19631227,   20,    0
  6993, 42083,19631228,    5,    0
  6993, 42083,19631229,   14,    0
  6993, 42083,19631230,   27,    0
  6993, 42083,19631231,   33,    0
  6993, 42083,19640101,   18,    0
  6993, 42083,19640102,   -9,    0
  6993, 42083,19640103,   10,    0
  6993, 42083,19640104,   18,    0
  6993, 42083,19640105,   -2,    0
  6993, 42083,19640106,   -8,    0
  6993, 42083,19640107,    3,    0
  6993, 42083,19640108,   11,    0
  6993, 42083,19640109,   17,    0
  6993, 42083,19640110,    9,    0
  6993, 42083,19640111,    6,    0
  6993, 42083,19640112,    3,    1
  6993, 42083,19640113,  -30,    0
  6993, 42083,19640114,  -67,    0
  6993, 42083,19640115,  -87,    0
  6993, 42083,19640116,  -71,    1
  6993, 42083,19640117,  -33,    0
  6993, 42083,19640118,  -11,    0
  6993, 42083,19640119,   -2,    0
  6993, 42083,19640120,    9,    0
  6993, 42083,19640121,   24,    0
  6993, 42083,19640122,    6,    0
  6993, 42083,19640123,    5,    0
  6993, 42083,19640124,    9,    0
  6993, 42083,19640125,  -45,    0
  6993, 42083,19640126,  -72,    0
  6993, 42083,19640127,  -95,    0
  6993, 42083,19640128,  -61,    0
  6993, 42083,19640129,    6,    0
  6993, 42083,19640130,    9,    0
  6993, 42083,19640131,    9,    0
  6993, 42083,19640201,   10,    0
  6993, 42083,19640202,   -2,    0
  6993, 42083,19640203,   -9,    0
  6993, 42083,19640204,   -1,    0
  6993, 42083,19640205,   -6,    0
  6993, 42083,19640206,  -34,    1
  6993, 42083,19640207,  -40,    0
  6993, 42083,19640208,  -46,    0
  6993, 42083,19640209,  -81,    0
  6993, 42083,19640210,  -96,    0
  6993, 42083,19640211, -114,    0
  6993, 42083,19640212, -137,    0
  6993, 42083,19640213, -140,    0
  6993, 42083,19640214, -135,    0
  6993, 42083,19640215, -135,    0
  6993, 42083,19640216, -106,    0
  6993, 42083,19640217, -117,    0
  6993, 42083,19640218, -163,    0
  6993, 42083,19640219, -172,    0
  6993, 42083,19640220,  -97,    0
  6993, 42083,19640221,  -47,    0
  6993, 42083,19640222,  -44,    0
  6993, 42083,19640223,  -32,    0
  6993, 42083,19640224,  -67,    0
  6993, 42083,19640225, -111,    0
  6993, 42083,19640226, -103,    0
  6993, 42083,19640227,  -74,    0
  6993, 42083,19640228,  -46,    0
  6993, 42083,19640229,  -28,    0
  6993, 42083,19640301,  -32,    0
  6993, 42083,19640302,  -37,    0
  6993, 42083,19640303,  -55,    0
  6993, 42083,19640304,  -67,    0
  6993, 42083,19640305, -145,    0
  6993, 42083,19640306, -118,    0
  6993, 42083,19640307,  -25,    0
  6993, 42083,19640308,  -17,    0
  6993, 42083,19640309,   11,    0
  6993, 42083,19640310,  -11,    0
  6993, 42083,19640311,  -24,    0
  6993, 42083,19640312,  -58,    0
  6993, 42083,19640313,  -98,    0
  6993, 42083,19640314, -102,    0
  6993, 42083,19640315,  -57,    0
  6993, 42083,19640316,  -44,    0
  6993, 42083,19640317,  -44,    0
  6993, 42083,19640318,  -53,    0
  6993, 42083,19640319,  -38,    0
  6993, 42083,19640320,  -46,    0
  6993, 42083,19640321,  -52,    0
  6993, 42083,19640322,  -56,    0
  6993, 42083,19640323,  -56,    0
  6993, 42083,19640324,  -29,    0
  6993, 42083,19640325,  -36,    0
  6993, 42083,19640326,  -37,    0
  6993, 42083,19640327,  -32,    0
  6993, 42083,19640328,  -27,    0
  6993, 42083,19640329,  -29,    0
  6993, 42083,19640330,  -19,    0
  6993, 42083,19640331,   -4,    0
  6993, 42083,19640401,  -15,    0
  6993, 42083,19640402,   -2,    0
  6993, 42083,19640403,  -11,    0
  6993, 42083,19640404,   -7,    0
  6993, 42083,19640405,   -6,    0
  6993, 42083,19640406,  -18,    0
  6993, 42083,19640407,   -8,    0
  6993, 42083,19640408,   -3,    0
  6993, 42083,19640409,    6,    0
  6993, 42083,19640410,   -7,    0
  6993, 42083,19640411,    6,    0
  6993, 42083,19640412,    8,    0
  6993, 42083,19640413,   18,    0
  6993, 42083,19640414,   16,    0
  6993, 42083,19640415,   -2,    0
  6993, 42083,19640416,   12,    0
  6993, 42083,19640417,   21,    0
  6993, 42083,19640418,   26,    0
  6993, 42083,19640419,   29,    0
  6993, 42083,19640420,   26,    0
  6993, 42083,19640421,   25,    0
  6993, 42083,19640422,   40,    0
  6993, 42083,19640423,   22,    0
  6993, 42083,19640424,   16,    0
  6993, 42083,19640425,   12,    0
  6993, 42083,19640426,   18,    0
  6993, 42083,19640427,   18,    0
  6993, 42083,19640428,   28,    0
  6993, 42083,19640429,   50,    0
  6993, 42083,19640430,   50,    0
  6993, 42083,19640501,   32,    0
  6993, 42083,19640502,   27,    0
  6993, 42083,19640503,   34,    0
  6993, 42083,19640504,   44,    0
  6993, 42083,19640505,   53,    0
  6993, 42083,19640506,   47,    0
  6993, 42083,19640507,   37,    0
  6993, 42083,19640508,   45,    0
  6993, 42083,19640509,   44,    0
  6993, 42083,19640510,   63,    0
  6993, 42083,19640511,   51,    0
  6993, 42083,19640512,   42,    0
  6993, 42083,19640513,   60,    0
  6993, 42083,19640514,   64,    0
  6993, 42083,19640515,   83,    0
  6993, 42083,19640516,   70,    0
  6993, 42083,19640517,   68,    0
  6993, 42083,19640518,   77,    0
  6993, 42083,19640519,   91,    0
  6993, 42083,19640520,   88,    0
  6993, 42083,19640521,  104,    0
  6993, 42083,19640522,   94,    0
  6993, 42083,19640523,   98,    0
  6993, 42083,19640524,  113,    0
  6993, 42083,19640525,  114,    0
  6993, 42083,19640526,  119,    0
  6993, 42083,19640527,  129,    0
  6993, 42083,19640528,  137,    0
  6993, 42083,19640529,  135,    0
  6993, 42083,19640530,  114,    0
  6993, 42083,19640531,   94,    0
  6993, 42083,19640601,   91,    0
  6993, 42083,19640602,  112,    0
  6993, 42083,19640603,   99,    0
  6993, 42083,19640604,  113,    0
  6993, 42083,19640605,  120,    0
  6993, 42083,19640606,  102,    0
  6993, 42083,19640607,  130,    0
  6993, 42083,19640608,   87,    0
  6993, 42083,19640609,  101,    0
  6993, 42083,19640610,  105,    0
  6993, 42083,19640611,  105,    0
  6993, 42083,19640612,  117,    0
  6993, 42083,19640613,  116,    0
  6993, 42083,19640614,  142,    0
  6993, 42083,19640615,  162,    0
  6993, 42083,19640616,  132,    0
  6993, 42083,19640617,  119,    0
  6993, 42083,19640618,  119,    0
  6993, 42083,19640619,  121,    0
  6993, 42083,19640620,  135,    0
  6993, 42083,19640621,  135,    0
  6993, 42083,19640622,  141,    0
  6993, 42083,19640623,  135,    0
  6993, 42083,19640624,  140,    0
  6993, 42083,19640625,  134,    0
  6993, 42083,19640626,  150,    0
  6993, 42083,19640627,  133,    0
  6993, 42083,19640628,  137,    0
  6993, 42083,19640629,  131,    0
  6993, 42083,19640630,  132,    0
  6993, 42083,19640701,  124,    0
  6993, 42083,19640702,  138,    0
  6993, 42083,19640703,  138,    0
  6993, 42083,19640704,  137,    0
  6993, 42083,19640705,  138,    0
  6993, 42083,19640706,  140,    0
  6993, 42083,19640707,  120,    0
  6993, 42083,19640708,  125,    0
  6993, 42083,19640709,  139,    0
  6993, 42083,19640710,  139,    0
  6993, 42083,19640711,  145,    0
  6993, 42083,19640712,  147,    0
  6993, 42083,19640713,  154,    0
  6993, 42083,19640714,  171,    0
  6993, 42083,19640715,  195,    0
  6993, 42083,19640716,  205,    0
  6993, 42083,19640717,  198,    0
  6993, 42083,19640718,  195,    0
  6993, 42083,19640719,  190,    0
  6993, 42083,19640720,  170,    0
  6993, 42083,19640721,  171,    0
  6993, 42083,19640722,  162,    0
  6993, 42083,19640723,  172,    0
  6993, 42083,19640724,  173,    0
  6993, 42083,19640725,  172,    0
  6993, 42083,19640726,  173,    0
  6993, 42083,19640727,  174,    0
  6993, 42083,19640728,  179,    0
  6993, 42083,19640729,  169,    0
  6993, 42083,19640730,  146,    0
  6993, 42083,19640731,  146,    0
  6993, 42083,19640801,  144,    0
  6993, 42083,19640802,  135,    0
  6993, 42083,19640803,  139,    0
  6993, 42083,19640804,  135,    0
  6993, 42083,19640805,  142,    0
  6993, 42083,19640806,  158,    0
  6993, 42083,19640807,  183,    0
  6993, 42083,19640808,  182,    0
  6993, 42083,19640809,  174,    0
  6993, 42083,19640810,  168,    0
  6993, 42083,19640811,  155,    0
  6993, 42083,19640812,  138,    0
  6993, 42083,19640813,  121,    0
  6993, 42083,19640814,  131,    0
  6993, 42083,19640815,  146,    0
  6993, 42083,19640816,  158,    0
  6993, 42083,19640817,  134,    0
