EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UUNARTEQ, GREENLAND [DENMARK] (STAID: 8021)
Blended and updated with sources:47487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8021, 47487,19590102, -268,    0
  8021, 47487,19590103, -200,    0
  8021, 47487,19590104, -166,    0
  8021, 47487,19590105, -236,    0
  8021, 47487,19590106, -157,    0
  8021, 47487,19590107, -190,    0
  8021, 47487,19590108, -270,    0
  8021, 47487,19590109, -316,    0
  8021, 47487,19590110, -301,    0
  8021, 47487,19590111, -322,    0
  8021, 47487,19590112, -307,    0
  8021, 47487,19590113, -283,    0
  8021, 47487,19590114, -216,    0
  8021, 47487,19590115, -244,    0
  8021, 47487,19590116, -234,    0
  8021, 47487,19590117, -250,    0
  8021, 47487,19590118, -336,    0
  8021, 47487,19590119, -286,    0
  8021, 47487,19590120, -271,    0
  8021, 47487,19590121, -147,    0
  8021, 47487,19590122, -173,    0
  8021, 47487,19590123, -219,    0
  8021, 47487,19590124, -234,    0
  8021, 47487,19590125, -235,    0
  8021, 47487,19590126, -277,    0
  8021, 47487,19590127, -195,    0
  8021, 47487,19590128, -202,    0
  8021, 47487,19590129, -231,    0
  8021, 47487,19590130, -268,    0
  8021, 47487,19590131, -216,    0
  8021, 47487,19590201, -233,    0
  8021, 47487,19590202,  -18,    0
  8021, 47487,19590203,  -88,    0
  8021, 47487,19590204,  -95,    0
  8021, 47487,19590205, -121,    0
  8021, 47487,19590206, -117,    0
  8021, 47487,19590207,  -50,    0
  8021, 47487,19590208, -116,    0
  8021, 47487,19590209, -109,    0
  8021, 47487,19590210, -165,    0
  8021, 47487,19590211, -151,    0
  8021, 47487,19590212, -118,    0
  8021, 47487,19590213,  -81,    0
  8021, 47487,19590214, -123,    0
  8021, 47487,19590215, -140,    0
  8021, 47487,19590216, -164,    0
  8021, 47487,19590217, -237,    0
  8021, 47487,19590218, -185,    0
  8021, 47487,19590219, -244,    0
  8021, 47487,19590220, -284,    0
  8021, 47487,19590221, -315,    0
  8021, 47487,19590222, -245,    0
  8021, 47487,19590223, -266,    0
  8021, 47487,19590224, -282,    0
  8021, 47487,19590225, -264,    0
  8021, 47487,19590226, -242,    0
  8021, 47487,19590227, -311,    0
  8021, 47487,19590228, -281,    0
  8021, 47487,19590301, -245,    0
  8021, 47487,19590302, -219,    0
  8021, 47487,19590303, -183,    0
  8021, 47487,19590304, -155,    0
  8021, 47487,19590305, -161,    0
  8021, 47487,19590306, -230,    0
  8021, 47487,19590307, -303,    0
  8021, 47487,19590308, -308,    0
  8021, 47487,19590309, -209,    0
  8021, 47487,19590310, -149,    0
  8021, 47487,19590311, -104,    0
  8021, 47487,19590312, -164,    0
  8021, 47487,19590313, -209,    0
  8021, 47487,19590314, -107,    0
  8021, 47487,19590315, -115,    0
  8021, 47487,19590316, -150,    0
  8021, 47487,19590317, -168,    0
  8021, 47487,19590318, -216,    0
  8021, 47487,19590319, -211,    0
  8021, 47487,19590320, -157,    0
  8021, 47487,19590321, -162,    0
  8021, 47487,19590322, -127,    0
  8021, 47487,19590323, -119,    0
  8021, 47487,19590324, -126,    0
  8021, 47487,19590325, -143,    0
  8021, 47487,19590326, -149,    0
  8021, 47487,19590327, -145,    0
  8021, 47487,19590328, -127,    0
  8021, 47487,19590329, -132,    0
  8021, 47487,19590330, -133,    0
  8021, 47487,19590331, -100,    0
  8021, 47487,19590401, -112,    0
  8021, 47487,19590402, -119,    0
  8021, 47487,19590403, -114,    0
  8021, 47487,19590404, -163,    0
  8021, 47487,19590405, -237,    0
  8021, 47487,19590406, -224,    0
  8021, 47487,19590407, -145,    0
  8021, 47487,19590408, -116,    0
  8021, 47487,19590409, -151,    0
  8021, 47487,19590410, -183,    0
  8021, 47487,19590411, -158,    0
  8021, 47487,19590412, -162,    0
  8021, 47487,19590413, -195,    0
  8021, 47487,19590414, -199,    0
  8021, 47487,19590415, -205,    0
  8021, 47487,19590416, -165,    0
  8021, 47487,19590417, -169,    0
  8021, 47487,19590418, -174,    0
  8021, 47487,19590419, -185,    0
  8021, 47487,19590420, -170,    0
  8021, 47487,19590421, -184,    0
  8021, 47487,19590422, -180,    0
  8021, 47487,19590423, -135,    0
  8021, 47487,19590424, -145,    0
  8021, 47487,19590425, -192,    0
  8021, 47487,19590426, -203,    0
  8021, 47487,19590427, -200,    0
  8021, 47487,19590428, -149,    0
  8021, 47487,19590429, -176,    0
  8021, 47487,19590430, -125,    0
  8021, 47487,19590501,  -84,    0
  8021, 47487,19590502,  -60,    0
  8021, 47487,19590503,  -71,    0
  8021, 47487,19590504,  -99,    0
  8021, 47487,19590505,  -52,    0
  8021, 47487,19590506,  -98,    0
  8021, 47487,19590507, -105,    0
  8021, 47487,19590508,  -62,    0
  8021, 47487,19590509,  -29,    0
  8021, 47487,19590510,  -34,    0
  8021, 47487,19590511,  -31,    0
  8021, 47487,19590512,  -30,    0
  8021, 47487,19590513,  -26,    0
  8021, 47487,19590514,  -32,    0
  8021, 47487,19590515,  -36,    0
  8021, 47487,19590516,  -58,    0
  8021, 47487,19590517,  -60,    0
  8021, 47487,19590518,  -36,    0
  8021, 47487,19590519,  -38,    0
  8021, 47487,19590520,  -35,    0
  8021, 47487,19590521,  -51,    0
  8021, 47487,19590522,  -49,    0
  8021, 47487,19590523,   -8,    0
  8021, 47487,19590524,   -4,    0
  8021, 47487,19590525,  -21,    0
  8021, 47487,19590526,  -25,    0
  8021, 47487,19590527,   -2,    0
  8021, 47487,19590528,   -1,    0
  8021, 47487,19590529,    5,    0
  8021, 47487,19590530,  -19,    0
  8021, 47487,19590531,  -28,    0
  8021, 47487,19590601,  -27,    0
  8021, 47487,19590602,  -31,    0
  8021, 47487,19590603,   -6,    0
  8021, 47487,19590604,   -7,    0
  8021, 47487,19590605,  -18,    0
  8021, 47487,19590606,  -19,    0
  8021, 47487,19590607,   -7,    0
  8021, 47487,19590608,    8,    0
  8021, 47487,19590609,   11,    0
  8021, 47487,19590610,    5,    0
  8021, 47487,19590611,   -1,    0
  8021, 47487,19590612,    6,    0
  8021, 47487,19590613,   -1,    0
  8021, 47487,19590614,   17,    0
  8021, 47487,19590615,   15,    0
  8021, 47487,19590616,   33,    0
  8021, 47487,19590617,   28,    0
  8021, 47487,19590618,   17,    0
  8021, 47487,19590619,  -17,    0
  8021, 47487,19590620,  -24,    0
  8021, 47487,19590621,  -17,    0
  8021, 47487,19590622,    9,    0
  8021, 47487,19590623,   40,    0
  8021, 47487,19590624,   17,    0
  8021, 47487,19590625,   16,    0
  8021, 47487,19590626,    1,    0
  8021, 47487,19590627,  -10,    0
  8021, 47487,19590628,  -13,    0
  8021, 47487,19590629,   -8,    0
  8021, 47487,19590630,   -5,    0
  8021, 47487,19590701,   -4,    0
  8021, 47487,19590702,    7,    0
  8021, 47487,19590703,   21,    0
  8021, 47487,19590704,   -5,    0
  8021, 47487,19590705,  -21,    0
  8021, 47487,19590706,  -23,    0
  8021, 47487,19590707,  -16,    0
  8021, 47487,19590708,   -5,    0
  8021, 47487,19590709,  -11,    0
  8021, 47487,19590710,    3,    0
  8021, 47487,19590711,    2,    0
  8021, 47487,19590712,   37,    0
  8021, 47487,19590713,   -9,    0
  8021, 47487,19590714,   -9,    0
  8021, 47487,19590715,   -4,    0
  8021, 47487,19590716,    4,    0
  8021, 47487,19590717,   34,    0
  8021, 47487,19590718,   37,    0
  8021, 47487,19590719,   11,    0
  8021, 47487,19590720,   12,    0
  8021, 47487,19590721,    1,    0
  8021, 47487,19590722,   23,    0
  8021, 47487,19590723,   46,    0
  8021, 47487,19590724,   37,    0
  8021, 47487,19590725,    1,    0
  8021, 47487,19590726,    5,    0
  8021, 47487,19590727,   32,    0
  8021, 47487,19590728,   20,    0
  8021, 47487,19590729,    0,    0
  8021, 47487,19590730,   -8,    0
  8021, 47487,19590731,   12,    0
  8021, 47487,19590801,   19,    0
  8021, 47487,19590802,   27,    0
  8021, 47487,19590803,   32,    0
  8021, 47487,19590804,   54,    0
  8021, 47487,19590805,   37,    0
  8021, 47487,19590806,   39,    0
  8021, 47487,19590807,   44,    0
  8021, 47487,19590808,   19,    0
  8021, 47487,19590809,    6,    0
  8021, 47487,19590810,   35,    0
  8021, 47487,19590811,   29,    0
  8021, 47487,19590812,   34,    0
  8021, 47487,19590813,   31,    0
  8021, 47487,19590814,   13,    0
  8021, 47487,19590815,   34,    0
  8021, 47487,19590816,   71,    0
  8021, 47487,19590817,   53,    0
  8021, 47487,19590818,   40,    0
  8021, 47487,19590819,   28,    0
  8021, 47487,19590820,   17,    0
  8021, 47487,19590821,   14,    0
  8021, 47487,19590822,   18,    0
  8021, 47487,19590823,   12,    0
  8021, 47487,19590824,    8,    0
  8021, 47487,19590825,   17,    0
  8021, 47487,19590826,    4,    0
  8021, 47487,19590827,  -30,    0
  8021, 47487,19590828,  -15,    0
  8021, 47487,19590829,  -15,    0
  8021, 47487,19590830,   -4,    0
  8021, 47487,19590831,   -4,    0
  8021, 47487,19590901,    0,    0
  8021, 47487,19590902,   -1,    0
  8021, 47487,19590903,   -3,    0
  8021, 47487,19590904,    5,    0
  8021, 47487,19590905,   -1,    0
  8021, 47487,19590906,  -24,    0
  8021, 47487,19590907,  -22,    0
  8021, 47487,19590908,  -16,    0
  8021, 47487,19590909,   -4,    0
  8021, 47487,19590910,    0,    0
  8021, 47487,19590911,   -6,    0
  8021, 47487,19590912,  -22,    0
  8021, 47487,19590913,  -14,    0
  8021, 47487,19590914,  -21,    0
  8021, 47487,19590915,    8,    0
  8021, 47487,19590916,   -6,    0
  8021, 47487,19590917,  -16,    0
  8021, 47487,19590918,  -11,    0
  8021, 47487,19590919,  -26,    0
  8021, 47487,19590920,  -21,    0
  8021, 47487,19590921,  -14,    0
  8021, 47487,19590922,   -4,    0
  8021, 47487,19590923,   -3,    0
  8021, 47487,19590924,   13,    0
  8021, 47487,19590925,    8,    0
  8021, 47487,19590926,   26,    0
  8021, 47487,19590927,   11,    0
  8021, 47487,19590928,   16,    0
  8021, 47487,19590929,   -2,    0
  8021, 47487,19590930,   -9,    0
  8021, 47487,19591001,  -18,    0
  8021, 47487,19591002,  -10,    0
  8021, 47487,19591003,  -10,    0
  8021, 47487,19591004,  -22,    0
  8021, 47487,19591005,  -25,    0
  8021, 47487,19591006,  -11,    0
  8021, 47487,19591007,  -18,    0
  8021, 47487,19591008,  -19,    0
  8021, 47487,19591009,    0,    0
  8021, 47487,19591010,    2,    0
  8021, 47487,19591011,    1,    0
  8021, 47487,19591012,  -15,    0
  8021, 47487,19591013,   -6,    0
  8021, 47487,19591014,   -8,    0
  8021, 47487,19591015,  -25,    0
  8021, 47487,19591016,  -34,    0
  8021, 47487,19591017,  -41,    0
  8021, 47487,19591018,  -53,    0
  8021, 47487,19591019,  -48,    0
  8021, 47487,19591020,  -55,    0
  8021, 47487,19591021,  -34,    0
  8021, 47487,19591022,   -1,    0
  8021, 47487,19591023,    7,    0
  8021, 47487,19591024,    8,    0
  8021, 47487,19591025,    1,    0
  8021, 47487,19591026,  -12,    0
  8021, 47487,19591027,  -30,    0
  8021, 47487,19591028,  -81,    0
  8021, 47487,19591029,  -81,    0
  8021, 47487,19591030,  -85,    0
  8021, 47487,19591031,  -63,    0
  8021, 47487,19591101,  -85,    0
  8021, 47487,19591102, -102,    0
  8021, 47487,19591103,  -67,    0
  8021, 47487,19591104,  -55,    0
  8021, 47487,19591105,  -48,    0
  8021, 47487,19591106,  -55,    0
  8021, 47487,19591107,  -85,    0
  8021, 47487,19591108, -105,    0
  8021, 47487,19591109, -108,    0
  8021, 47487,19591110,  -92,    0
  8021, 47487,19591111, -127,    0
  8021, 47487,19591112, -121,    0
  8021, 47487,19591113, -133,    0
  8021, 47487,19591114, -124,    0
  8021, 47487,19591115, -140,    0
  8021, 47487,19591116, -123,    0
  8021, 47487,19591117, -100,    0
  8021, 47487,19591118,  -80,    0
  8021, 47487,19591119, -101,    0
  8021, 47487,19591120, -148,    0
  8021, 47487,19591121, -116,    0
  8021, 47487,19591122, -108,    0
  8021, 47487,19591123, -101,    0
  8021, 47487,19591124,  -55,    0
  8021, 47487,19591125,  -49,    0
  8021, 47487,19591126,  -92,    0
  8021, 47487,19591127, -135,    0
  8021, 47487,19591128, -128,    0
  8021, 47487,19591129,  -95,    0
  8021, 47487,19591130,  -72,    0
  8021, 47487,19591201,  -61,    0
  8021, 47487,19591202,  -18,    0
  8021, 47487,19591203,   10,    0
  8021, 47487,19591204,    8,    0
  8021, 47487,19591205,  -24,    0
  8021, 47487,19591206,   -6,    0
  8021, 47487,19591207,    0,    0
  8021, 47487,19591208,    6,    0
  8021, 47487,19591209,  -16,    0
  8021, 47487,19591210,  -79,    0
  8021, 47487,19591211,  -85,    0
  8021, 47487,19591212, -181,    0
