EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERTALJE, SWEDEN (STAID: 5444)
Blended and updated with sources:36056 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5444, 36056,19690602,   97,    0
  5444, 36056,19690603,   72,    0
  5444, 36056,19690604,   75,    0
  5444, 36056,19690605,   96,    0
  5444, 36056,19690606,  116,    0
  5444, 36056,19690607,  152,    0
  5444, 36056,19690608,  151,    0
  5444, 36056,19690609,  159,    0
  5444, 36056,19690610,  174,    0
  5444, 36056,19690611,  184,    0
  5444, 36056,19690612,  159,    0
  5444, 36056,19690613,  202,    0
  5444, 36056,19690614,  207,    0
  5444, 36056,19690615,  191,    0
  5444, 36056,19690616,  192,    0
  5444, 36056,19690617,  193,    0
  5444, 36056,19690618,  194,    0
  5444, 36056,19690619,  208,    0
  5444, 36056,19690620,  215,    0
  5444, 36056,19690621,  216,    0
  5444, 36056,19690622,  199,    0
  5444, 36056,19690623,  190,    0
  5444, 36056,19690624,  201,    0
  5444, 36056,19690625,  153,    0
  5444, 36056,19690626,  169,    0
  5444, 36056,19690627,  212,    0
  5444, 36056,19690628,  224,    0
  5444, 36056,19690629,  203,    0
  5444, 36056,19690630,  200,    0
  5444, 36056,19690701,  181,    0
  5444, 36056,19690702,  162,    0
  5444, 36056,19690703,  143,    0
  5444, 36056,19690704,  165,    0
  5444, 36056,19690705,  177,    0
  5444, 36056,19690706,  178,    0
  5444, 36056,19690707,  162,    0
  5444, 36056,19690708,  167,    0
  5444, 36056,19690709,  150,    0
  5444, 36056,19690710,  170,    0
  5444, 36056,19690711,  160,    0
  5444, 36056,19690712,  168,    0
  5444, 36056,19690713,  151,    0
  5444, 36056,19690714,  161,    0
  5444, 36056,19690715,  198,    0
  5444, 36056,19690716,  206,    0
  5444, 36056,19690717,  207,    0
  5444, 36056,19690718,  182,    0
  5444, 36056,19690719,  169,    0
  5444, 36056,19690720,  165,    0
  5444, 36056,19690721,  194,    0
  5444, 36056,19690722,  213,    0
  5444, 36056,19690723,  229,    0
  5444, 36056,19690724,  230,    0
  5444, 36056,19690725,  183,    0
  5444, 36056,19690726,  185,    0
  5444, 36056,19690727,  179,    0
  5444, 36056,19690728,  201,    0
  5444, 36056,19690729,  210,    0
  5444, 36056,19690730,  220,    0
  5444, 36056,19690731,  224,    0
  5444, 36056,19690801,  229,    0
  5444, 36056,19690802,  227,    0
  5444, 36056,19690803,  180,    0
  5444, 36056,19690804,  180,    0
  5444, 36056,19690805,  208,    0
  5444, 36056,19690806,  216,    0
  5444, 36056,19690807,  223,    0
  5444, 36056,19690808,  206,    0
  5444, 36056,19690809,  179,    0
  5444, 36056,19690810,  174,    0
  5444, 36056,19690811,  184,    0
  5444, 36056,19690812,  194,    0
  5444, 36056,19690813,  200,    0
  5444, 36056,19690814,  205,    0
  5444, 36056,19690815,  183,    0
  5444, 36056,19690816,  175,    0
  5444, 36056,19690817,  179,    0
  5444, 36056,19690818,  175,    0
  5444, 36056,19690819,  207,    0
  5444, 36056,19690820,  172,    0
  5444, 36056,19690821,  155,    0
  5444, 36056,19690822,  157,    0
  5444, 36056,19690823,  147,    0
  5444, 36056,19690824,  136,    0
  5444, 36056,19690825,  153,    0
  5444, 36056,19690826,  143,    0
  5444, 36056,19690827,  139,    0
  5444, 36056,19690828,  144,    0
  5444, 36056,19690829,  168,    0
  5444, 36056,19690830,  145,    0
  5444, 36056,19690831,  155,    0
  5444, 36056,19690901,  146,    0
  5444, 36056,19690902,  134,    0
  5444, 36056,19690903,  138,    0
  5444, 36056,19690904,  124,    0
  5444, 36056,19690905,  134,    0
  5444, 36056,19690906,  153,    0
  5444, 36056,19690907,  133,    0
  5444, 36056,19690908,  150,    0
  5444, 36056,19690909,  144,    0
  5444, 36056,19690910,  140,    0
  5444, 36056,19690911,  162,    0
  5444, 36056,19690912,  177,    0
  5444, 36056,19690913,  173,    0
  5444, 36056,19690914,  137,    0
  5444, 36056,19690915,  138,    0
  5444, 36056,19690916,  122,    0
  5444, 36056,19690917,  106,    0
  5444, 36056,19690918,   93,    0
  5444, 36056,19690919,  107,    0
  5444, 36056,19690920,   76,    0
  5444, 36056,19690921,   61,    0
  5444, 36056,19690922,   85,    0
  5444, 36056,19690923,   83,    0
  5444, 36056,19690924,  104,    0
  5444, 36056,19690925,  132,    0
  5444, 36056,19690926,  121,    0
  5444, 36056,19690927,  109,    0
  5444, 36056,19690928,   63,    0
  5444, 36056,19690929,   92,    0
  5444, 36056,19690930,   80,    0
  5444, 36056,19691001,   66,    0
  5444, 36056,19691002,   61,    0
  5444, 36056,19691003,   49,    0
  5444, 36056,19691004,   90,    0
  5444, 36056,19691005,   77,    0
  5444, 36056,19691006,   51,    0
  5444, 36056,19691007,   86,    0
  5444, 36056,19691008,  123,    0
  5444, 36056,19691009,  146,    0
  5444, 36056,19691010,  103,    0
  5444, 36056,19691011,   73,    0
  5444, 36056,19691012,   60,    0
  5444, 36056,19691013,   75,    0
  5444, 36056,19691014,   87,    0
  5444, 36056,19691015,  100,    0
  5444, 36056,19691016,  124,    0
  5444, 36056,19691017,  124,    0
  5444, 36056,19691018,  105,    0
  5444, 36056,19691019,   94,    0
  5444, 36056,19691020,   62,    0
  5444, 36056,19691021,   70,    0
  5444, 36056,19691022,   61,    0
  5444, 36056,19691023,   18,    0
  5444, 36056,19691024,   68,    0
  5444, 36056,19691025,   82,    0
  5444, 36056,19691026,   96,    0
  5444, 36056,19691027,   58,    0
  5444, 36056,19691028,   43,    0
  5444, 36056,19691029,   67,    0
  5444, 36056,19691030,   42,    0
  5444, 36056,19691031,   17,    0
  5444, 36056,19691101,   41,    0
  5444, 36056,19691102,   12,    0
  5444, 36056,19691103,   32,    0
  5444, 36056,19691104,    7,    0
  5444, 36056,19691105,  -10,    0
  5444, 36056,19691106,  -11,    0
  5444, 36056,19691107,   49,    0
  5444, 36056,19691108,   46,    0
  5444, 36056,19691109,   49,    0
  5444, 36056,19691110,   59,    0
  5444, 36056,19691111,   40,    0
  5444, 36056,19691112,   80,    0
  5444, 36056,19691113,   65,    0
  5444, 36056,19691114,   37,    0
  5444, 36056,19691115,   46,    0
  5444, 36056,19691116,   49,    0
  5444, 36056,19691117,   50,    0
  5444, 36056,19691118,   50,    0
  5444, 36056,19691119,   18,    0
  5444, 36056,19691120,   10,    0
  5444, 36056,19691121,   -4,    0
  5444, 36056,19691122,  -26,    0
  5444, 36056,19691123,   -6,    0
  5444, 36056,19691124,  -65,    0
  5444, 36056,19691125,  -48,    0
  5444, 36056,19691126,  -90,    0
  5444, 36056,19691127,  -64,    0
  5444, 36056,19691128,  -32,    0
  5444, 36056,19691129,  -19,    0
  5444, 36056,19691130,  -53,    0
  5444, 36056,19691201,  -70,    0
  5444, 36056,19691202,    3,    0
  5444, 36056,19691203,  -41,    0
  5444, 36056,19691204, -105,    0
  5444, 36056,19691205,  -78,    0
  5444, 36056,19691206, -101,    0
  5444, 36056,19691207, -108,    0
  5444, 36056,19691208,  -54,    0
  5444, 36056,19691209,  -19,    0
  5444, 36056,19691210,   11,    0
  5444, 36056,19691211,  -25,    0
  5444, 36056,19691212,   -3,    0
  5444, 36056,19691213,   -4,    0
  5444, 36056,19691214,  -12,    0
  5444, 36056,19691215,  -10,    0
  5444, 36056,19691216,  -23,    0
  5444, 36056,19691217,  -28,    0
  5444, 36056,19691218,  -37,    0
  5444, 36056,19691219,  -42,    0
  5444, 36056,19691220,  -66,    0
  5444, 36056,19691221, -113,    0
  5444, 36056,19691222,  -67,    0
  5444, 36056,19691223,  -17,    0
  5444, 36056,19691224,  -25,    0
  5444, 36056,19691225,  -23,    0
  5444, 36056,19691226,  -15,    0
  5444, 36056,19691227,   -3,    0
  5444, 36056,19691228,   13,    0
  5444, 36056,19691229,  -11,    0
  5444, 36056,19691230,  -70,    0
  5444, 36056,19691231,  -73,    0
  5444, 36056,19700101,  -61,    0
  5444, 36056,19700102,  -51,    0
  5444, 36056,19700103, -110,    0
  5444, 36056,19700104,  -96,    0
  5444, 36056,19700105, -187,    0
  5444, 36056,19700106, -194,    0
  5444, 36056,19700107, -182,    0
  5444, 36056,19700108, -103,    0
  5444, 36056,19700109, -114,    0
  5444, 36056,19700110,  -47,    0
  5444, 36056,19700111,  -16,    0
  5444, 36056,19700112,  -12,    0
  5444, 36056,19700113,  -10,    0
  5444, 36056,19700114,  -38,    0
  5444, 36056,19700115, -118,    0
  5444, 36056,19700116, -111,    0
  5444, 36056,19700117,  -84,    0
  5444, 36056,19700118,  -71,    0
  5444, 36056,19700119, -132,    0
  5444, 36056,19700120, -114,    0
  5444, 36056,19700121, -100,    0
  5444, 36056,19700122,  -61,    0
  5444, 36056,19700123,  -41,    0
  5444, 36056,19700124,  -18,    0
  5444, 36056,19700125,  -21,    0
  5444, 36056,19700126,  -12,    0
  5444, 36056,19700127,  -18,    0
  5444, 36056,19700128,  -56,    0
  5444, 36056,19700129,  -96,    0
  5444, 36056,19700130,  -76,    0
  5444, 36056,19700131,  -82,    0
  5444, 36056,19700201,  -52,    0
  5444, 36056,19700202,  -53,    0
  5444, 36056,19700203,  -19,    0
  5444, 36056,19700204,  -77,    0
  5444, 36056,19700205, -136,    0
  5444, 36056,19700206,  -85,    0
  5444, 36056,19700207,  -90,    0
  5444, 36056,19700208,  -22,    0
  5444, 36056,19700209,  -58,    0
  5444, 36056,19700210, -116,    0
  5444, 36056,19700211, -165,    0
  5444, 36056,19700212, -150,    0
  5444, 36056,19700213, -100,    0
  5444, 36056,19700214, -109,    0
  5444, 36056,19700215, -134,    0
  5444, 36056,19700216, -159,    0
  5444, 36056,19700217, -172,    0
  5444, 36056,19700218, -184,    0
  5444, 36056,19700219, -176,    0
  5444, 36056,19700220,  -85,    0
  5444, 36056,19700221,  -62,    0
  5444, 36056,19700222,  -79,    0
  5444, 36056,19700223, -103,    0
  5444, 36056,19700224, -123,    0
  5444, 36056,19700225, -128,    0
  5444, 36056,19700226, -107,    0
  5444, 36056,19700227, -116,    0
  5444, 36056,19700228, -101,    0
  5444, 36056,19700301,  -15,    0
  5444, 36056,19700302,  -26,    0
  5444, 36056,19700303,  -55,    0
  5444, 36056,19700304,  -11,    0
  5444, 36056,19700305,    0,    0
  5444, 36056,19700306,   12,    0
  5444, 36056,19700307,    7,    0
  5444, 36056,19700308,   -4,    0
  5444, 36056,19700309,   -9,    0
  5444, 36056,19700310,   -1,    0
  5444, 36056,19700311,  -25,    0
  5444, 36056,19700312,    5,    0
  5444, 36056,19700313,  -20,    0
  5444, 36056,19700314,  -42,    0
  5444, 36056,19700315,   -3,    0
  5444, 36056,19700316,   -9,    0
  5444, 36056,19700317,   16,    0
  5444, 36056,19700318,   23,    0
  5444, 36056,19700319,   21,    0
  5444, 36056,19700320,    8,    0
  5444, 36056,19700321,   -4,    0
  5444, 36056,19700322,  -12,    0
  5444, 36056,19700323,   -4,    0
  5444, 36056,19700324,   -5,    0
  5444, 36056,19700325,    0,    0
  5444, 36056,19700326,   -4,    0
  5444, 36056,19700327,    0,    0
  5444, 36056,19700328,  -27,    0
  5444, 36056,19700329,  -17,    0
  5444, 36056,19700330,  -23,    0
  5444, 36056,19700331,  -35,    0
  5444, 36056,19700401,  -27,    0
  5444, 36056,19700402,  -26,    0
  5444, 36056,19700403,  -15,    0
  5444, 36056,19700404,  -17,    0
  5444, 36056,19700405,    3,    0
  5444, 36056,19700406,   10,    0
  5444, 36056,19700407,   25,    0
  5444, 36056,19700408,   16,    0
  5444, 36056,19700409,   15,    0
  5444, 36056,19700410,   10,    0
  5444, 36056,19700411,    8,    0
  5444, 36056,19700412,   11,    0
  5444, 36056,19700413,   25,    0
  5444, 36056,19700414,   26,    0
  5444, 36056,19700415,   26,    0
  5444, 36056,19700416,   29,    0
  5444, 36056,19700417,   33,    0
  5444, 36056,19700418,   37,    0
  5444, 36056,19700419,   36,    0
  5444, 36056,19700420,   45,    0
  5444, 36056,19700421,   38,    0
  5444, 36056,19700422,   34,    0
  5444, 36056,19700423,   28,    0
  5444, 36056,19700424,   64,    0
  5444, 36056,19700425,   58,    0
  5444, 36056,19700426,   44,    0
  5444, 36056,19700427,   33,    0
  5444, 36056,19700428,   40,    0
  5444, 36056,19700429,   39,    0
  5444, 36056,19700430,   66,    0
  5444, 36056,19700501,   47,    0
  5444, 36056,19700502,   66,    0
  5444, 36056,19700503,   55,    0
  5444, 36056,19700504,   48,    0
  5444, 36056,19700505,   65,    0
  5444, 36056,19700506,   99,    0
  5444, 36056,19700507,   76,    0
  5444, 36056,19700508,   84,    0
  5444, 36056,19700509,   98,    0
  5444, 36056,19700510,  125,    0
  5444, 36056,19700511,  123,    0
  5444, 36056,19700512,  119,    0
  5444, 36056,19700513,  134,    0
  5444, 36056,19700514,  141,    0
  5444, 36056,19700515,   85,    0
  5444, 36056,19700516,   83,    0
  5444, 36056,19700517,  117,    0
  5444, 36056,19700518,  140,    0
  5444, 36056,19700519,  133,    0
  5444, 36056,19700520,  110,    0
  5444, 36056,19700521,   97,    0
  5444, 36056,19700522,   86,    0
  5444, 36056,19700523,   74,    0
  5444, 36056,19700524,  104,    0
  5444, 36056,19700525,  134,    0
  5444, 36056,19700526,  131,    0
  5444, 36056,19700527,  108,    0
  5444, 36056,19700528,  115,    0
  5444, 36056,19700529,  126,    0
  5444, 36056,19700530,  134,    0
  5444, 36056,19700531,  115,    0
  5444, 36056,19700601,  133,    0
  5444, 36056,19700602,  118,    0
  5444, 36056,19700603,  135,    0
  5444, 36056,19700604,  155,    0
  5444, 36056,19700605,  178,    0
  5444, 36056,19700606,  184,    0
  5444, 36056,19700607,  204,    0
  5444, 36056,19700608,  209,    0
  5444, 36056,19700609,  191,    0
  5444, 36056,19700610,  196,    0
  5444, 36056,19700611,  180,    0
  5444, 36056,19700612,   93,    0
  5444, 36056,19700613,  132,    0
  5444, 36056,19700614,  138,    0
  5444, 36056,19700615,  177,    0
  5444, 36056,19700616,  174,    0
  5444, 36056,19700617,  176,    0
  5444, 36056,19700618,  189,    0
  5444, 36056,19700619,  226,    0
  5444, 36056,19700620,  227,    0
  5444, 36056,19700621,  207,    0
  5444, 36056,19700622,  170,    0
  5444, 36056,19700623,  175,    0
  5444, 36056,19700624,  170,    0
  5444, 36056,19700625,  169,    0
  5444, 36056,19700626,  177,    0
  5444, 36056,19700627,  185,    0
  5444, 36056,19700628,  187,    0
  5444, 36056,19700629,  197,    0
  5444, 36056,19700630,  181,    0
  5444, 36056,19700701,  140,    0
  5444, 36056,19700702,  144,    0
  5444, 36056,19700703,  151,    0
  5444, 36056,19700704,  154,    0
  5444, 36056,19700705,  161,    0
  5444, 36056,19700706,  166,    0
  5444, 36056,19700707,  178,    0
  5444, 36056,19700708,  176,    0
  5444, 36056,19700709,  178,    0
  5444, 36056,19700710,  179,    0
  5444, 36056,19700711,  167,    0
  5444, 36056,19700712,  146,    0
  5444, 36056,19700713,  162,    0
  5444, 36056,19700714,  150,    0
  5444, 36056,19700715,  140,    0
  5444, 36056,19700716,  116,    0
  5444, 36056,19700717,  147,    0
  5444, 36056,19700718,  167,    0
  5444, 36056,19700719,  154,    0
  5444, 36056,19700720,  153,    0
  5444, 36056,19700721,  131,    0
  5444, 36056,19700722,  143,    0
  5444, 36056,19700723,  147,    0
  5444, 36056,19700724,  140,    0
  5444, 36056,19700725,  169,    0
  5444, 36056,19700726,  163,    0
  5444, 36056,19700727,  150,    0
  5444, 36056,19700728,  143,    0
  5444, 36056,19700729,  169,    0
  5444, 36056,19700730,  168,    0
  5444, 36056,19700731,  183,    0
  5444, 36056,19700801,  184,    0
  5444, 36056,19700802,  198,    0
  5444, 36056,19700803,  186,    0
  5444, 36056,19700804,  167,    0
  5444, 36056,19700805,  156,    0
  5444, 36056,19700806,  191,    0
  5444, 36056,19700807,  152,    0
  5444, 36056,19700808,  159,    0
  5444, 36056,19700809,  176,    0
  5444, 36056,19700810,  161,    0
  5444, 36056,19700811,  158,    0
  5444, 36056,19700812,  158,    0
  5444, 36056,19700813,  154,    0
  5444, 36056,19700814,  156,    0
  5444, 36056,19700815,  158,    0
  5444, 36056,19700816,  164,    0
  5444, 36056,19700817,  153,    0
  5444, 36056,19700818,  171,    0
  5444, 36056,19700819,  170,    0
  5444, 36056,19700820,  170,    0
  5444, 36056,19700821,  169,    0
  5444, 36056,19700822,  175,    0
  5444, 36056,19700823,  166,    0
  5444, 36056,19700824,  154,    0
  5444, 36056,19700825,  141,    0
  5444, 36056,19700826,  142,    0
  5444, 36056,19700827,  136,    0
  5444, 36056,19700828,  141,    0
  5444, 36056,19700829,  171,    0
  5444, 36056,19700830,  172,    0
  5444, 36056,19700831,  178,    0
  5444, 36056,19700901,  183,    0
  5444, 36056,19700902,  151,    0
  5444, 36056,19700903,  135,    0
  5444, 36056,19700904,  133,    0
  5444, 36056,19700905,  128,    0
  5444, 36056,19700906,  122,    0
  5444, 36056,19700907,   83,    0
  5444, 36056,19700908,   97,    0
  5444, 36056,19700909,  135,    0
  5444, 36056,19700910,  154,    0
  5444, 36056,19700911,  141,    0
  5444, 36056,19700912,  135,    0
  5444, 36056,19700913,  124,    0
  5444, 36056,19700914,  126,    0
  5444, 36056,19700915,  127,    0
  5444, 36056,19700916,  151,    0
  5444, 36056,19700917,  159,    0
  5444, 36056,19700918,  145,    0
  5444, 36056,19700919,  150,    0
  5444, 36056,19700920,  107,    0
  5444, 36056,19700921,  102,    0
  5444, 36056,19700922,   83,    0
  5444, 36056,19700923,   85,    0
  5444, 36056,19700924,   77,    0
  5444, 36056,19700925,   63,    0
  5444, 36056,19700926,   58,    0
  5444, 36056,19700927,   42,    0
  5444, 36056,19700928,   48,    0
  5444, 36056,19700929,   94,    0
  5444, 36056,19700930,  100,    0
  5444, 36056,19701001,  110,    0
  5444, 36056,19701002,  101,    0
  5444, 36056,19701003,   79,    0
  5444, 36056,19701004,   74,    0
  5444, 36056,19701005,   83,    0
  5444, 36056,19701006,  110,    0
  5444, 36056,19701007,  123,    0
  5444, 36056,19701008,  123,    0
  5444, 36056,19701009,   93,    0
  5444, 36056,19701010,   99,    0
  5444, 36056,19701011,   86,    0
  5444, 36056,19701012,   71,    0
  5444, 36056,19701013,   73,    0
  5444, 36056,19701014,   41,    0
  5444, 36056,19701015,   85,    0
  5444, 36056,19701016,  101,    0
  5444, 36056,19701017,  103,    0
  5444, 36056,19701018,   90,    0
  5444, 36056,19701019,   93,    0
  5444, 36056,19701020,   77,    0
  5444, 36056,19701021,   62,    0
  5444, 36056,19701022,   39,    0
  5444, 36056,19701023,   -2,    0
  5444, 36056,19701024,   42,    0
  5444, 36056,19701025,   68,    0
  5444, 36056,19701026,   28,    0
  5444, 36056,19701027,   16,    0
  5444, 36056,19701028,    8,    0
  5444, 36056,19701029,   17,    0
  5444, 36056,19701030,   30,    0
  5444, 36056,19701031,   14,    0
  5444, 36056,19701101,   17,    0
  5444, 36056,19701102,   12,    0
  5444, 36056,19701103,  -16,    0
  5444, 36056,19701104,   -2,    0
  5444, 36056,19701105,   -3,    0
  5444, 36056,19701106,  -48,    0
  5444, 36056,19701107,  -30,    0
  5444, 36056,19701108,  -24,    0
  5444, 36056,19701109,   12,    0
  5444, 36056,19701110,  -47,    0
  5444, 36056,19701111,  -55,    0
  5444, 36056,19701112,    7,    0
  5444, 36056,19701113,   22,    0
  5444, 36056,19701114,   29,    0
  5444, 36056,19701115,   23,    0
  5444, 36056,19701116,   11,    0
  5444, 36056,19701117,    9,    0
  5444, 36056,19701118,    9,    0
  5444, 36056,19701119,   45,    0
  5444, 36056,19701120,   58,    0
  5444, 36056,19701121,   54,    0
  5444, 36056,19701122,   49,    0
  5444, 36056,19701123,   42,    0
  5444, 36056,19701124,   40,    0
  5444, 36056,19701125,   70,    0
  5444, 36056,19701126,   26,    0
  5444, 36056,19701127,   14,    0
  5444, 36056,19701128,   15,    0
  5444, 36056,19701129,  -27,    0
  5444, 36056,19701130,  -56,    0
  5444, 36056,19701201,   -7,    0
  5444, 36056,19701202,   20,    0
  5444, 36056,19701203,   -7,    0
  5444, 36056,19701204,  -28,    0
  5444, 36056,19701205,   10,    0
  5444, 36056,19701206,   37,    0
  5444, 36056,19701207,   31,    0
  5444, 36056,19701208,    6,    0
  5444, 36056,19701209,   57,    0
  5444, 36056,19701210,   67,    0
  5444, 36056,19701211,   16,    0
  5444, 36056,19701212,   14,    0
  5444, 36056,19701213,   42,    0
  5444, 36056,19701214,   18,    0
  5444, 36056,19701215,    1,    0
  5444, 36056,19701216,    2,    0
  5444, 36056,19701217,   19,    0
  5444, 36056,19701218,   22,    0
  5444, 36056,19701219,    1,    0
  5444, 36056,19701220,   52,    0
  5444, 36056,19701221,   -1,    0
  5444, 36056,19701222,  -20,    0
  5444, 36056,19701223,  -55,    0
  5444, 36056,19701224,  -33,    0
  5444, 36056,19701225,  -62,    0
  5444, 36056,19701226,  -97,    0
  5444, 36056,19701227,  -38,    0
  5444, 36056,19701228,  -25,    0
  5444, 36056,19701229,  -23,    0
  5444, 36056,19701230,  -77,    0
  5444, 36056,19701231,  -89,    0
  5444, 36056,19710101,  -95,    0
  5444, 36056,19710102,  -95,    0
  5444, 36056,19710103,  -60,    0
  5444, 36056,19710104,    0,    0
  5444, 36056,19710105,  -70,    0
  5444, 36056,19710106, -158,    0
  5444, 36056,19710107,  -25,    0
  5444, 36056,19710108,   45,    0
  5444, 36056,19710109,   44,    0
  5444, 36056,19710110,   61,    0
  5444, 36056,19710111,   32,    0
  5444, 36056,19710112,   -2,    0
  5444, 36056,19710113,   -3,    0
  5444, 36056,19710114,   -9,    0
  5444, 36056,19710115,  -16,    0
  5444, 36056,19710116,  -17,    0
  5444, 36056,19710117,  -43,    0
  5444, 36056,19710118,   24,    0
  5444, 36056,19710119,   11,    0
  5444, 36056,19710120,   19,    0
  5444, 36056,19710121,   16,    0
  5444, 36056,19710122,   19,    0
  5444, 36056,19710123,   23,    0
  5444, 36056,19710124,   35,    0
  5444, 36056,19710125,   47,    0
  5444, 36056,19710126,   29,    0
  5444, 36056,19710127,   18,    0
  5444, 36056,19710128,  -19,    0
  5444, 36056,19710129,  -48,    0
  5444, 36056,19710130,  -62,    0
  5444, 36056,19710131,   10,    0
  5444, 36056,19710201,  -25,    0
  5444, 36056,19710202,  -38,    0
  5444, 36056,19710203,   -1,    0
  5444, 36056,19710204,   22,    0
  5444, 36056,19710205,   32,    0
  5444, 36056,19710206,   30,    0
  5444, 36056,19710207,   -4,    0
  5444, 36056,19710208,  -17,    0
  5444, 36056,19710209,  -50,    0
  5444, 36056,19710210,  -32,    0
  5444, 36056,19710211,   25,    0
  5444, 36056,19710212,   24,    0
  5444, 36056,19710213,   29,    0
  5444, 36056,19710214,   18,    0
  5444, 36056,19710215,   11,    0
  5444, 36056,19710216,   24,    0
  5444, 36056,19710217,   10,    0
  5444, 36056,19710218,    4,    0
  5444, 36056,19710219,    4,    0
  5444, 36056,19710220,    6,    0
  5444, 36056,19710221,   11,    0
  5444, 36056,19710222,   12,    0
  5444, 36056,19710223,  -22,    0
  5444, 36056,19710224,    9,    0
  5444, 36056,19710225, -109,    0
  5444, 36056,19710226,  -79,    0
  5444, 36056,19710227,  -75,    0
  5444, 36056,19710228,  -71,    0
  5444, 36056,19710301,  -75,    0
  5444, 36056,19710302,  -83,    0
  5444, 36056,19710303, -102,    0
  5444, 36056,19710304, -137,    0
  5444, 36056,19710305,  -81,    0
  5444, 36056,19710306,  -54,    0
  5444, 36056,19710307,   -2,    0
  5444, 36056,19710308,   15,    0
  5444, 36056,19710309,    2,    0
  5444, 36056,19710310,  -52,    0
  5444, 36056,19710311,  -39,    0
  5444, 36056,19710312,  -34,    0
  5444, 36056,19710313,   -6,    0
  5444, 36056,19710314,    4,    0
  5444, 36056,19710315,    4,    0
  5444, 36056,19710316,   10,    0
  5444, 36056,19710317,   14,    0
  5444, 36056,19710318,   17,    0
  5444, 36056,19710319,   20,    0
  5444, 36056,19710320,   16,    0
  5444, 36056,19710321,    1,    0
  5444, 36056,19710322,  -16,    0
  5444, 36056,19710323,  -39,    0
  5444, 36056,19710324,   -9,    0
  5444, 36056,19710325,   36,    0
  5444, 36056,19710326,   36,    0
  5444, 36056,19710327,   -3,    0
  5444, 36056,19710328,  -10,    0
  5444, 36056,19710329,    0,    0
  5444, 36056,19710330,  -15,    0
  5444, 36056,19710331,    5,    0
  5444, 36056,19710401,   50,    0
  5444, 36056,19710402,   46,    0
  5444, 36056,19710403,   42,    0
  5444, 36056,19710404,    4,    0
  5444, 36056,19710405,    9,    0
  5444, 36056,19710406,   14,    0
  5444, 36056,19710407,   32,    0
  5444, 36056,19710408,   44,    0
  5444, 36056,19710409,   39,    0
  5444, 36056,19710410,   47,    0
  5444, 36056,19710411,   48,    0
  5444, 36056,19710412,   55,    0
  5444, 36056,19710413,   32,    0
  5444, 36056,19710414,   30,    0
  5444, 36056,19710415,   26,    0
  5444, 36056,19710416,   46,    0
  5444, 36056,19710417,   47,    0
  5444, 36056,19710418,   66,    0
  5444, 36056,19710419,   96,    0
  5444, 36056,19710420,  106,    0
  5444, 36056,19710421,   83,    0
  5444, 36056,19710422,   42,    0
  5444, 36056,19710423,   23,    0
  5444, 36056,19710424,   12,    0
  5444, 36056,19710425,   -2,    0
  5444, 36056,19710426,    8,    0
  5444, 36056,19710427,   21,    0
  5444, 36056,19710428,   31,    0
  5444, 36056,19710429,   11,    0
  5444, 36056,19710430,   31,    0
  5444, 36056,19710501,   57,    0
  5444, 36056,19710502,   94,    0
  5444, 36056,19710503,   90,    0
  5444, 36056,19710504,   73,    0
  5444, 36056,19710505,   80,    0
  5444, 36056,19710506,  113,    0
  5444, 36056,19710507,  122,    0
  5444, 36056,19710508,  115,    0
  5444, 36056,19710509,  138,    0
  5444, 36056,19710510,  152,    0
  5444, 36056,19710511,  167,    0
  5444, 36056,19710512,  146,    0
  5444, 36056,19710513,  135,    0
  5444, 36056,19710514,  118,    0
  5444, 36056,19710515,  125,    0
  5444, 36056,19710516,  130,    0
  5444, 36056,19710517,  153,    0
  5444, 36056,19710518,  165,    0
  5444, 36056,19710519,  149,    0
  5444, 36056,19710520,  136,    0
  5444, 36056,19710521,   75,    0
  5444, 36056,19710522,   66,    0
  5444, 36056,19710523,   49,    0
  5444, 36056,19710524,   42,    0
  5444, 36056,19710525,   49,    0
  5444, 36056,19710526,   67,    0
  5444, 36056,19710527,  114,    0
  5444, 36056,19710528,  140,    0
  5444, 36056,19710529,  184,    0
  5444, 36056,19710530,  204,    0
  5444, 36056,19710531,  193,    0
  5444, 36056,19710601,  189,    0
  5444, 36056,19710602,  205,    0
  5444, 36056,19710603,  178,    0
  5444, 36056,19710604,  160,    0
  5444, 36056,19710605,  144,    0
  5444, 36056,19710606,  142,    0
  5444, 36056,19710607,  177,    0
  5444, 36056,19710608,  127,    0
  5444, 36056,19710609,  112,    0
  5444, 36056,19710610,  114,    0
  5444, 36056,19710611,  133,    0
  5444, 36056,19710612,  133,    0
  5444, 36056,19710613,  141,    0
  5444, 36056,19710614,  145,    0
