EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDDABO, SWEDEN (STAID: 5319)
Blended and updated with sources:35648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5319, 35648,20031215,   -5,    0
  5319, 35648,20031216,  -37,    0
  5319, 35648,20031217,   45,    0
  5319, 35648,20031218,   54,    0
  5319, 35648,20031219,   45,    0
  5319, 35648,20031220,   16,    0
  5319, 35648,20031221,   -6,    0
  5319, 35648,20031222,  -78,    0
  5319, 35648,20031223,  -74,    0
  5319, 35648,20031224,   17,    0
  5319, 35648,20031225,   59,    0
  5319, 35648,20031226,   57,    0
  5319, 35648,20031227,   39,    0
  5319, 35648,20031228,   22,    0
  5319, 35648,20031229,  -23,    0
  5319, 35648,20031230,  -31,    0
  5319, 35648,20031231,  -63,    0
  5319, 35648,20040101,  -60,    0
  5319, 35648,20040102,  -72,    0
  5319, 35648,20040103,  -79,    0
  5319, 35648,20040104,  -59,    0
  5319, 35648,20040105,  -77,    0
  5319, 35648,20040106,  -53,    0
  5319, 35648,20040107,  -16,    0
  5319, 35648,20040108,   -4,    0
  5319, 35648,20040109,  -10,    0
  5319, 35648,20040110,  -43,    0
  5319, 35648,20040111,  -19,    0
  5319, 35648,20040112,   13,    0
  5319, 35648,20040113,   10,    0
  5319, 35648,20040114,  -11,    0
  5319, 35648,20040115,  -44,    0
  5319, 35648,20040116,  -46,    0
  5319, 35648,20040117,  -54,    0
  5319, 35648,20040118,  -56,    0
  5319, 35648,20040119,  -29,    0
  5319, 35648,20040120,  -61,    0
  5319, 35648,20040121, -117,    0
  5319, 35648,20040122, -131,    0
  5319, 35648,20040123,  -47,    0
  5319, 35648,20040124,  -35,    0
  5319, 35648,20040125,  -56,    0
  5319, 35648,20040126,  -73,    0
  5319, 35648,20040127,  -80,    0
  5319, 35648,20040128,  -41,    0
  5319, 35648,20040129,  -34,    0
  5319, 35648,20040130,  -46,    0
  5319, 35648,20040131,   -8,    0
  5319, 35648,20040201,  -25,    0
  5319, 35648,20040202,  -11,    0
  5319, 35648,20040203,   27,    0
  5319, 35648,20040204,   51,    0
  5319, 35648,20040205,   44,    0
  5319, 35648,20040206,   44,    0
  5319, 35648,20040207,   24,    0
  5319, 35648,20040208,  -12,    0
  5319, 35648,20040209,  -58,    0
  5319, 35648,20040210,  -53,    0
  5319, 35648,20040211,  -78,    0
  5319, 35648,20040212,  -51,    0
  5319, 35648,20040213,   -6,    0
  5319, 35648,20040214,  -13,    0
  5319, 35648,20040215,    9,    0
  5319, 35648,20040216,    2,    0
  5319, 35648,20040217,   11,    0
  5319, 35648,20040218,  -17,    0
  5319, 35648,20040219,  -40,    0
  5319, 35648,20040220,  -11,    0
  5319, 35648,20040221,  -20,    0
  5319, 35648,20040222,  -32,    0
  5319, 35648,20040223,  -61,    0
  5319, 35648,20040224,  -18,    0
  5319, 35648,20040225,   -9,    0
  5319, 35648,20040226,  -16,    0
  5319, 35648,20040227,  -10,    0
  5319, 35648,20040228,  -35,    0
  5319, 35648,20040229,  -49,    0
  5319, 35648,20040301,   -2,    0
  5319, 35648,20040302,    5,    0
  5319, 35648,20040303,  -39,    0
  5319, 35648,20040304,  -71,    0
  5319, 35648,20040305,  -69,    0
  5319, 35648,20040306,  -34,    0
  5319, 35648,20040307,  -37,    0
  5319, 35648,20040308,  -39,    0
  5319, 35648,20040309,  -24,    0
  5319, 35648,20040310,  -18,    0
  5319, 35648,20040311,    0,    0
  5319, 35648,20040312,   -9,    0
  5319, 35648,20040313,   -8,    0
  5319, 35648,20040314,   41,    0
  5319, 35648,20040315,   47,    0
  5319, 35648,20040316,   72,    0
  5319, 35648,20040317,   69,    0
  5319, 35648,20040318,   52,    0
  5319, 35648,20040319,   40,    0
  5319, 35648,20040320,   22,    0
  5319, 35648,20040321,    8,    0
  5319, 35648,20040322,   15,    0
  5319, 35648,20040323,   -3,    0
  5319, 35648,20040324,  -14,    0
  5319, 35648,20040325,  -28,    0
  5319, 35648,20040326,  -13,    0
  5319, 35648,20040327,   22,    0
  5319, 35648,20040328,   19,    0
  5319, 35648,20040329,   50,    0
  5319, 35648,20040330,   57,    0
  5319, 35648,20040331,   62,    0
  5319, 35648,20040401,   30,    0
  5319, 35648,20040402,   22,    0
  5319, 35648,20040403,   55,    0
  5319, 35648,20040404,   51,    0
  5319, 35648,20040405,   47,    0
  5319, 35648,20040406,   38,    0
  5319, 35648,20040407,   27,    0
  5319, 35648,20040408,   39,    0
  5319, 35648,20040409,   47,    0
  5319, 35648,20040410,   34,    0
  5319, 35648,20040411,   40,    0
  5319, 35648,20040412,   35,    0
  5319, 35648,20040413,   48,    0
  5319, 35648,20040414,   46,    0
  5319, 35648,20040415,   83,    0
  5319, 35648,20040416,   88,    0
  5319, 35648,20040417,   97,    0
  5319, 35648,20040418,  110,    0
  5319, 35648,20040419,  111,    0
  5319, 35648,20040420,   79,    0
  5319, 35648,20040421,   70,    0
  5319, 35648,20040422,   80,    0
  5319, 35648,20040423,   70,    0
  5319, 35648,20040424,   86,    0
  5319, 35648,20040425,   84,    0
  5319, 35648,20040426,   67,    0
  5319, 35648,20040427,   76,    0
  5319, 35648,20040428,   78,    0
  5319, 35648,20040429,   75,    0
  5319, 35648,20040430,   96,    0
  5319, 35648,20040501,  106,    0
  5319, 35648,20040502,  139,    0
  5319, 35648,20040503,  118,    0
  5319, 35648,20040504,  100,    0
  5319, 35648,20040505,  140,    0
  5319, 35648,20040506,  161,    0
  5319, 35648,20040507,  166,    0
  5319, 35648,20040508,  144,    0
  5319, 35648,20040509,  150,    0
  5319, 35648,20040510,  143,    0
  5319, 35648,20040511,  111,    0
  5319, 35648,20040512,   83,    0
  5319, 35648,20040513,   67,    0
  5319, 35648,20040514,   88,    0
  5319, 35648,20040515,   89,    0
  5319, 35648,20040516,  105,    0
  5319, 35648,20040517,  120,    0
  5319, 35648,20040518,  106,    0
  5319, 35648,20040519,   98,    0
  5319, 35648,20040520,   84,    0
  5319, 35648,20040521,   59,    0
  5319, 35648,20040522,   55,    0
  5319, 35648,20040523,   71,    0
  5319, 35648,20040524,   93,    0
  5319, 35648,20040525,   89,    0
  5319, 35648,20040526,   75,    0
  5319, 35648,20040527,   95,    0
  5319, 35648,20040528,   88,    0
  5319, 35648,20040529,   91,    0
  5319, 35648,20040530,  115,    0
  5319, 35648,20040531,  126,    0
  5319, 35648,20040601,  130,    0
  5319, 35648,20040602,  145,    0
  5319, 35648,20040603,  161,    0
  5319, 35648,20040604,  123,    0
  5319, 35648,20040605,  135,    0
  5319, 35648,20040606,  139,    0
  5319, 35648,20040607,  133,    0
  5319, 35648,20040608,  111,    0
  5319, 35648,20040609,  115,    0
  5319, 35648,20040610,  130,    0
  5319, 35648,20040611,  124,    0
  5319, 35648,20040612,  136,    0
  5319, 35648,20040613,  150,    0
  5319, 35648,20040614,  129,    0
  5319, 35648,20040615,  131,    0
  5319, 35648,20040616,  104,    0
  5319, 35648,20040617,  108,    0
  5319, 35648,20040618,   99,    0
  5319, 35648,20040619,   73,    0
  5319, 35648,20040620,   94,    0
  5319, 35648,20040621,  109,    0
  5319, 35648,20040622,  103,    0
  5319, 35648,20040623,  117,    0
  5319, 35648,20040624,  122,    0
  5319, 35648,20040625,  112,    0
  5319, 35648,20040626,  136,    0
  5319, 35648,20040627,  118,    0
  5319, 35648,20040628,  124,    0
  5319, 35648,20040629,  133,    0
  5319, 35648,20040630,  133,    0
  5319, 35648,20040701,  125,    0
  5319, 35648,20040702,  115,    0
  5319, 35648,20040703,  117,    0
  5319, 35648,20040704,  120,    0
  5319, 35648,20040705,  118,    0
  5319, 35648,20040706,  128,    0
  5319, 35648,20040707,  121,    0
  5319, 35648,20040708,  135,    0
  5319, 35648,20040709,  130,    0
  5319, 35648,20040710,  119,    0
  5319, 35648,20040711,  136,    0
  5319, 35648,20040712,  146,    0
  5319, 35648,20040713,  139,    0
  5319, 35648,20040714,  122,    0
  5319, 35648,20040715,-9999,    9
  5319, 35648,20040716,-9999,    9
  5319, 35648,20040717,-9999,    9
  5319, 35648,20040718,-9999,    9
  5319, 35648,20040719,-9999,    9
  5319, 35648,20040720,-9999,    9
  5319, 35648,20040721,-9999,    9
  5319, 35648,20040722,-9999,    9
  5319, 35648,20040723,-9999,    9
  5319, 35648,20040724,-9999,    9
  5319, 35648,20040725,-9999,    9
  5319, 35648,20040726,  119,    0
  5319, 35648,20040727,  136,    0
  5319, 35648,20040728,  154,    0
  5319, 35648,20040729,  157,    0
  5319, 35648,20040730,  165,    0
  5319, 35648,20040731,  171,    0
  5319, 35648,20040801,  180,    0
  5319, 35648,20040802,  176,    0
  5319, 35648,20040803,  166,    0
  5319, 35648,20040804,  195,    0
  5319, 35648,20040805,  201,    0
  5319, 35648,20040806,  216,    0
  5319, 35648,20040807,  194,    0
  5319, 35648,20040808,  202,    0
  5319, 35648,20040809,  207,    0
  5319, 35648,20040810,  211,    0
  5319, 35648,20040811,  199,    0
  5319, 35648,20040812,  201,    0
  5319, 35648,20040813,  172,    0
  5319, 35648,20040814,  147,    0
  5319, 35648,20040815,  163,    0
  5319, 35648,20040816,  162,    0
  5319, 35648,20040817,  161,    0
  5319, 35648,20040818,  169,    0
  5319, 35648,20040819,  165,    0
  5319, 35648,20040820,  166,    0
  5319, 35648,20040821,  150,    0
  5319, 35648,20040822,  132,    0
  5319, 35648,20040823,  101,    0
  5319, 35648,20040824,  118,    0
  5319, 35648,20040825,  126,    0
  5319, 35648,20040826,  113,    0
  5319, 35648,20040827,  112,    0
  5319, 35648,20040828,  131,    0
  5319, 35648,20040829,  131,    0
  5319, 35648,20040830,  125,    0
  5319, 35648,20040831,  113,    0
  5319, 35648,20040901,  129,    0
  5319, 35648,20040902,  130,    0
  5319, 35648,20040903,  131,    0
  5319, 35648,20040904,  143,    0
  5319, 35648,20040905,  155,    0
  5319, 35648,20040906,  161,    0
  5319, 35648,20040907,  111,    0
  5319, 35648,20040908,   97,    0
  5319, 35648,20040909,  112,    0
  5319, 35648,20040910,  141,    0
  5319, 35648,20040911,  131,    0
  5319, 35648,20040912,  129,    0
  5319, 35648,20040913,  130,    0
  5319, 35648,20040914,  124,    0
  5319, 35648,20040915,  108,    0
  5319, 35648,20040916,   67,    0
  5319, 35648,20040917,  105,    0
  5319, 35648,20040918,  124,    0
  5319, 35648,20040919,  114,    0
  5319, 35648,20040920,  101,    0
  5319, 35648,20040921,  105,    0
  5319, 35648,20040922,  103,    0
  5319, 35648,20040923,   81,    0
  5319, 35648,20040924,   80,    0
  5319, 35648,20040925,  100,    0
  5319, 35648,20040926,  102,    0
  5319, 35648,20040927,  109,    0
  5319, 35648,20040928,   82,    0
  5319, 35648,20040929,   77,    0
  5319, 35648,20040930,   80,    0
  5319, 35648,20041001,   63,    0
  5319, 35648,20041002,   91,    0
  5319, 35648,20041003,  100,    0
  5319, 35648,20041004,  105,    0
  5319, 35648,20041005,   89,    0
  5319, 35648,20041006,   99,    0
  5319, 35648,20041007,   90,    0
  5319, 35648,20041008,   64,    0
  5319, 35648,20041009,   18,    0
  5319, 35648,20041010,   19,    0
  5319, 35648,20041011,    3,    0
  5319, 35648,20041012,   22,    0
  5319, 35648,20041013,   41,    0
  5319, 35648,20041014,   64,    0
  5319, 35648,20041015,   67,    0
  5319, 35648,20041016,   68,    0
  5319, 35648,20041017,   69,    0
  5319, 35648,20041018,   65,    0
  5319, 35648,20041019,   60,    0
  5319, 35648,20041020,   60,    0
  5319, 35648,20041021,   77,    0
  5319, 35648,20041022,   89,    0
  5319, 35648,20041023,   92,    0
  5319, 35648,20041024,   67,    0
  5319, 35648,20041025,   95,    0
  5319, 35648,20041026,   87,    0
  5319, 35648,20041027,   19,    0
  5319, 35648,20041028,   23,    0
  5319, 35648,20041029,   52,    0
  5319, 35648,20041030,   46,    0
  5319, 35648,20041031,   65,    0
  5319, 35648,20041101,   55,    0
  5319, 35648,20041102,   31,    0
  5319, 35648,20041103,   42,    0
  5319, 35648,20041104,   74,    0
  5319, 35648,20041105,   54,    0
  5319, 35648,20041106,   27,    0
  5319, 35648,20041107,   26,    0
  5319, 35648,20041108,   39,    0
  5319, 35648,20041109,   16,    0
  5319, 35648,20041110,   31,    0
  5319, 35648,20041111,   25,    0
  5319, 35648,20041112,   70,    0
  5319, 35648,20041113,    3,    0
  5319, 35648,20041114,   22,    0
  5319, 35648,20041115,   73,    0
  5319, 35648,20041116,   -6,    0
  5319, 35648,20041117,  -37,    0
  5319, 35648,20041118,  -23,    0
  5319, 35648,20041119,  -72,    0
  5319, 35648,20041120,  -60,    0
  5319, 35648,20041121,  -76,    0
  5319, 35648,20041122,  -14,    0
  5319, 35648,20041123,  -19,    0
  5319, 35648,20041124,  -52,    0
  5319, 35648,20041125,   55,    0
  5319, 35648,20041126,   42,    0
  5319, 35648,20041127,    8,    0
  5319, 35648,20041128,    5,    0
  5319, 35648,20041129,    1,    0
  5319, 35648,20041130,   30,    0
  5319, 35648,20041201,-9999,    9
  5319, 35648,20041202,-9999,    9
  5319, 35648,20041203,-9999,    9
  5319, 35648,20041204,-9999,    9
  5319, 35648,20041205,-9999,    9
  5319, 35648,20041206,-9999,    9
  5319, 35648,20041207,-9999,    9
  5319, 35648,20041208,-9999,    9
  5319, 35648,20041209,-9999,    9
  5319, 35648,20041210,-9999,    9
  5319, 35648,20041211,-9999,    9
  5319, 35648,20041212,-9999,    9
  5319, 35648,20041213,-9999,    9
  5319, 35648,20041214,-9999,    9
  5319, 35648,20041215,-9999,    9
  5319, 35648,20041216,-9999,    9
  5319, 35648,20041217,-9999,    9
  5319, 35648,20041218,-9999,    9
  5319, 35648,20041219,-9999,    9
  5319, 35648,20041220,-9999,    9
  5319, 35648,20041221,-9999,    9
  5319, 35648,20041222,-9999,    9
  5319, 35648,20041223,-9999,    9
  5319, 35648,20041224,-9999,    9
  5319, 35648,20041225,-9999,    9
  5319, 35648,20041226,-9999,    9
  5319, 35648,20041227,-9999,    9
  5319, 35648,20041228,-9999,    9
  5319, 35648,20041229,-9999,    9
  5319, 35648,20041230,-9999,    9
  5319, 35648,20041231,-9999,    9
  5319, 35648,20050101,-9999,    9
  5319, 35648,20050102,-9999,    9
  5319, 35648,20050103,-9999,    9
  5319, 35648,20050104,-9999,    9
  5319, 35648,20050105,-9999,    9
  5319, 35648,20050106,-9999,    9
  5319, 35648,20050107,-9999,    9
  5319, 35648,20050108,-9999,    9
  5319, 35648,20050109,-9999,    9
  5319, 35648,20050110,-9999,    9
  5319, 35648,20050111,-9999,    9
  5319, 35648,20050112,-9999,    9
  5319, 35648,20050113,-9999,    9
  5319, 35648,20050114,-9999,    9
  5319, 35648,20050115,-9999,    9
  5319, 35648,20050116,-9999,    9
  5319, 35648,20050117,-9999,    9
  5319, 35648,20050118,-9999,    9
  5319, 35648,20050119,-9999,    9
  5319, 35648,20050120,-9999,    9
  5319, 35648,20050121,-9999,    9
  5319, 35648,20050122,-9999,    9
  5319, 35648,20050123,-9999,    9
  5319, 35648,20050124,-9999,    9
  5319, 35648,20050125,-9999,    9
  5319, 35648,20050126,-9999,    9
  5319, 35648,20050127,-9999,    9
  5319, 35648,20050128,-9999,    9
  5319, 35648,20050129,-9999,    9
  5319, 35648,20050130,-9999,    9
  5319, 35648,20050131,-9999,    9
  5319, 35648,20050201,    6,    0
  5319, 35648,20050202,    4,    0
  5319, 35648,20050203,   -8,    0
  5319, 35648,20050204,   14,    0
  5319, 35648,20050205,   24,    0
  5319, 35648,20050206,  -20,    0
  5319, 35648,20050207,  -34,    0
  5319, 35648,20050208,  -48,    0
  5319, 35648,20050209,  -25,    0
  5319, 35648,20050210,   12,    0
  5319, 35648,20050211,    4,    0
  5319, 35648,20050212,   -8,    0
  5319, 35648,20050213,  -22,    0
  5319, 35648,20050214,  -30,    0
  5319, 35648,20050215,  -39,    0
  5319, 35648,20050216,  -57,    0
  5319, 35648,20050217,  -60,    0
  5319, 35648,20050218,   -4,    0
  5319, 35648,20050219,   -2,    0
  5319, 35648,20050220,  -22,    0
  5319, 35648,20050221,  -16,    0
  5319, 35648,20050222,  -53,    0
  5319, 35648,20050223,  -73,    0
  5319, 35648,20050224,  -36,    0
  5319, 35648,20050225,  -54,    0
  5319, 35648,20050226,  -49,    0
  5319, 35648,20050227, -101,    0
  5319, 35648,20050228,  -55,    0
  5319, 35648,20050301,  -72,    0
  5319, 35648,20050302, -104,    0
  5319, 35648,20050303, -159,    0
  5319, 35648,20050304,  -61,    0
  5319, 35648,20050305,-9999,    9
  5319, 35648,20050306,-9999,    9
  5319, 35648,20050307,-9999,    9
  5319, 35648,20050308,-9999,    9
  5319, 35648,20050309,-9999,    9
  5319, 35648,20050310,-9999,    9
  5319, 35648,20050311,-9999,    9
  5319, 35648,20050312,-9999,    9
  5319, 35648,20050313,-9999,    9
  5319, 35648,20050314,-9999,    9
  5319, 35648,20050315,-9999,    9
  5319, 35648,20050316,-9999,    9
  5319, 35648,20050317,-9999,    9
  5319, 35648,20050318,-9999,    9
  5319, 35648,20050319,-9999,    9
  5319, 35648,20050320,-9999,    9
  5319, 35648,20050321,-9999,    9
  5319, 35648,20050322,-9999,    9
  5319, 35648,20050323,-9999,    9
  5319, 35648,20050324,-9999,    9
  5319, 35648,20050325,-9999,    9
  5319, 35648,20050326,-9999,    9
  5319, 35648,20050327,-9999,    9
  5319, 35648,20050328,-9999,    9
  5319, 35648,20050329,-9999,    9
  5319, 35648,20050330,-9999,    9
  5319, 35648,20050331,-9999,    9
  5319, 35648,20050401,-9999,    9
  5319, 35648,20050402,-9999,    9
  5319, 35648,20050403,-9999,    9
  5319, 35648,20050404,-9999,    9
  5319, 35648,20050405,-9999,    9
  5319, 35648,20050406,-9999,    9
  5319, 35648,20050407,-9999,    9
  5319, 35648,20050408,-9999,    9
  5319, 35648,20050409,-9999,    9
  5319, 35648,20050410,-9999,    9
  5319, 35648,20050411,-9999,    9
  5319, 35648,20050412,-9999,    9
  5319, 35648,20050413,-9999,    9
  5319, 35648,20050414,-9999,    9
  5319, 35648,20050415,-9999,    9
  5319, 35648,20050416,-9999,    9
  5319, 35648,20050417,-9999,    9
  5319, 35648,20050418,-9999,    9
  5319, 35648,20050419,-9999,    9
  5319, 35648,20050420,-9999,    9
  5319, 35648,20050421,-9999,    9
  5319, 35648,20050422,-9999,    9
  5319, 35648,20050423,-9999,    9
  5319, 35648,20050424,-9999,    9
  5319, 35648,20050425,-9999,    9
  5319, 35648,20050426,-9999,    9
  5319, 35648,20050427,-9999,    9
  5319, 35648,20050428,-9999,    9
  5319, 35648,20050429,-9999,    9
  5319, 35648,20050430,-9999,    9
  5319, 35648,20050501,-9999,    9
  5319, 35648,20050502,-9999,    9
  5319, 35648,20050503,-9999,    9
  5319, 35648,20050504,-9999,    9
  5319, 35648,20050505,-9999,    9
  5319, 35648,20050506,-9999,    9
  5319, 35648,20050507,-9999,    9
  5319, 35648,20050508,-9999,    9
  5319, 35648,20050509,-9999,    9
  5319, 35648,20050510,-9999,    9
  5319, 35648,20050511,-9999,    9
  5319, 35648,20050512,-9999,    9
  5319, 35648,20050513,-9999,    9
  5319, 35648,20050514,-9999,    9
  5319, 35648,20050515,-9999,    9
  5319, 35648,20050516,-9999,    9
  5319, 35648,20050517,-9999,    9
  5319, 35648,20050518,-9999,    9
  5319, 35648,20050519,-9999,    9
  5319, 35648,20050520,-9999,    9
  5319, 35648,20050521,-9999,    9
  5319, 35648,20050522,-9999,    9
  5319, 35648,20050523,-9999,    9
  5319, 35648,20050524,-9999,    9
  5319, 35648,20050525,-9999,    9
  5319, 35648,20050526,-9999,    9
  5319, 35648,20050527,-9999,    9
  5319, 35648,20050528,-9999,    9
  5319, 35648,20050529,-9999,    9
  5319, 35648,20050530,-9999,    9
  5319, 35648,20050531,-9999,    9
  5319, 35648,20050601,-9999,    9
  5319, 35648,20050602,-9999,    9
  5319, 35648,20050603,-9999,    9
  5319, 35648,20050604,-9999,    9
  5319, 35648,20050605,-9999,    9
  5319, 35648,20050606,-9999,    9
  5319, 35648,20050607,-9999,    9
  5319, 35648,20050608,-9999,    9
  5319, 35648,20050609,-9999,    9
  5319, 35648,20050610,-9999,    9
  5319, 35648,20050611,-9999,    9
  5319, 35648,20050612,-9999,    9
  5319, 35648,20050613,-9999,    9
  5319, 35648,20050614,-9999,    9
  5319, 35648,20050615,-9999,    9
  5319, 35648,20050616,-9999,    9
  5319, 35648,20050617,-9999,    9
  5319, 35648,20050618,-9999,    9
  5319, 35648,20050619,-9999,    9
  5319, 35648,20050620,-9999,    9
  5319, 35648,20050621,-9999,    9
  5319, 35648,20050622,-9999,    9
  5319, 35648,20050623,-9999,    9
  5319, 35648,20050624,-9999,    9
  5319, 35648,20050625,-9999,    9
  5319, 35648,20050626,-9999,    9
  5319, 35648,20050627,-9999,    9
  5319, 35648,20050628,-9999,    9
  5319, 35648,20050629,-9999,    9
  5319, 35648,20050630,-9999,    9
  5319, 35648,20050701,-9999,    9
  5319, 35648,20050702,-9999,    9
  5319, 35648,20050703,-9999,    9
  5319, 35648,20050704,-9999,    9
  5319, 35648,20050705,-9999,    9
  5319, 35648,20050706,-9999,    9
  5319, 35648,20050707,-9999,    9
  5319, 35648,20050708,-9999,    9
  5319, 35648,20050709,-9999,    9
  5319, 35648,20050710,-9999,    9
  5319, 35648,20050711,-9999,    9
  5319, 35648,20050712,-9999,    9
  5319, 35648,20050713,-9999,    9
  5319, 35648,20050714,-9999,    9
  5319, 35648,20050715,-9999,    9
  5319, 35648,20050716,-9999,    9
  5319, 35648,20050717,-9999,    9
  5319, 35648,20050718,-9999,    9
  5319, 35648,20050719,-9999,    9
  5319, 35648,20050720,-9999,    9
  5319, 35648,20050721,-9999,    9
  5319, 35648,20050722,-9999,    9
  5319, 35648,20050723,-9999,    9
  5319, 35648,20050724,-9999,    9
  5319, 35648,20050725,-9999,    9
  5319, 35648,20050726,-9999,    9
  5319, 35648,20050727,-9999,    9
  5319, 35648,20050728,-9999,    9
  5319, 35648,20050729,-9999,    9
  5319, 35648,20050730,-9999,    9
  5319, 35648,20050731,-9999,    9
  5319, 35648,20050801,-9999,    9
  5319, 35648,20050802,-9999,    9
  5319, 35648,20050803,-9999,    9
  5319, 35648,20050804,-9999,    9
  5319, 35648,20050805,-9999,    9
  5319, 35648,20050806,-9999,    9
  5319, 35648,20050807,-9999,    9
  5319, 35648,20050808,-9999,    9
