EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABSTORF, GERMANY (STAID: 4859)
Blended and updated with sources:31400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4859, 31400,20050110,  105,    0
  4859, 31400,20050111,   88,    0
  4859, 31400,20050112,   84,    0
  4859, 31400,20050113,   40,    0
  4859, 31400,20050114,   31,    0
  4859, 31400,20050115,   12,    0
  4859, 31400,20050116,  -14,    0
  4859, 31400,20050117,   32,    0
  4859, 31400,20050118,   46,    0
  4859, 31400,20050119,   24,    0
  4859, 31400,20050120,   59,    0
  4859, 31400,20050121,   33,    0
  4859, 31400,20050122,   22,    0
  4859, 31400,20050123,    9,    0
  4859, 31400,20050124,   -9,    0
  4859, 31400,20050125,  -16,    0
  4859, 31400,20050126,  -30,    0
  4859, 31400,20050127,  -34,    0
  4859, 31400,20050128,  -30,    0
  4859, 31400,20050129,  -39,    0
  4859, 31400,20050130,    5,    0
  4859, 31400,20050131,   40,    0
  4859, 31400,20050201,   23,    0
  4859, 31400,20050202,   34,    0
  4859, 31400,20050203,   32,    0
  4859, 31400,20050204,   34,    0
  4859, 31400,20050205,    0,    0
  4859, 31400,20050206,  -30,    0
  4859, 31400,20050207,  -38,    0
  4859, 31400,20050208,  -39,    0
  4859, 31400,20050209,  -27,    0
  4859, 31400,20050210,   59,    0
  4859, 31400,20050211,   37,    0
  4859, 31400,20050212,   56,    0
  4859, 31400,20050213,   24,    0
  4859, 31400,20050214,    3,    0
  4859, 31400,20050215,   -5,    0
  4859, 31400,20050216,   -6,    0
  4859, 31400,20050217,  -17,    0
  4859, 31400,20050218,  -19,    0
  4859, 31400,20050219,    6,    0
  4859, 31400,20050220,   14,    0
  4859, 31400,20050221,    1,    0
  4859, 31400,20050222,  -23,    0
  4859, 31400,20050223,   -7,    0
  4859, 31400,20050224,  -20,    0
  4859, 31400,20050225,   -6,    0
  4859, 31400,20050226,   -8,    0
  4859, 31400,20050227,  -64,    0
  4859, 31400,20050228,  -69,    0
  4859, 31400,20050301,  -25,    0
  4859, 31400,20050302,   -5,    0
  4859, 31400,20050303,  -17,    0
  4859, 31400,20050304,  -27,    0
  4859, 31400,20050305,  -36,    0
  4859, 31400,20050306,  -36,    0
  4859, 31400,20050307,  -15,    0
  4859, 31400,20050308,   20,    0
  4859, 31400,20050309,    8,    0
  4859, 31400,20050310,   -5,    0
  4859, 31400,20050311,   26,    0
  4859, 31400,20050312,   20,    0
  4859, 31400,20050313,   25,    0
  4859, 31400,20050314,   36,    0
  4859, 31400,20050315,   71,    0
  4859, 31400,20050316,  136,    0
  4859, 31400,20050317,  135,    0
  4859, 31400,20050318,  109,    0
  4859, 31400,20050319,   48,    0
  4859, 31400,20050320,   14,    0
  4859, 31400,20050321,   25,    0
  4859, 31400,20050322,   51,    0
  4859, 31400,20050323,  107,    0
  4859, 31400,20050324,   92,    0
  4859, 31400,20050325,   88,    0
  4859, 31400,20050326,  106,    0
  4859, 31400,20050327,   99,    0
  4859, 31400,20050328,   76,    0
  4859, 31400,20050329,   75,    0
  4859, 31400,20050330,   70,    0
  4859, 31400,20050331,   53,    0
  4859, 31400,20050401,   58,    0
  4859, 31400,20050402,   78,    0
  4859, 31400,20050403,   98,    0
  4859, 31400,20050404,  123,    0
  4859, 31400,20050405,  100,    0
  4859, 31400,20050406,   99,    0
  4859, 31400,20050407,  111,    0
  4859, 31400,20050408,   70,    0
  4859, 31400,20050409,   47,    0
  4859, 31400,20050410,   60,    0
  4859, 31400,20050411,   73,    0
  4859, 31400,20050412,   92,    0
  4859, 31400,20050413,  121,    0
  4859, 31400,20050414,  140,    0
  4859, 31400,20050415,  146,    0
  4859, 31400,20050416,  140,    0
  4859, 31400,20050417,  124,    0
  4859, 31400,20050418,  119,    0
  4859, 31400,20050419,  104,    0
  4859, 31400,20050420,   66,    0
  4859, 31400,20050421,   41,    0
  4859, 31400,20050422,   67,    0
  4859, 31400,20050423,   82,    0
  4859, 31400,20050424,   91,    0
  4859, 31400,20050425,   99,    0
  4859, 31400,20050426,  106,    0
  4859, 31400,20050427,  114,    0
  4859, 31400,20050428,  116,    0
  4859, 31400,20050429,  122,    0
  4859, 31400,20050430,  152,    0
  4859, 31400,20050501,  183,    0
  4859, 31400,20050502,  217,    0
  4859, 31400,20050503,  167,    0
  4859, 31400,20050504,  135,    0
  4859, 31400,20050505,  102,    0
  4859, 31400,20050506,   91,    0
  4859, 31400,20050507,   69,    0
  4859, 31400,20050508,   73,    0
  4859, 31400,20050509,   73,    0
  4859, 31400,20050510,   73,    0
  4859, 31400,20050511,   77,    0
  4859, 31400,20050512,   81,    0
  4859, 31400,20050513,  102,    0
  4859, 31400,20050514,  106,    0
  4859, 31400,20050515,  110,    0
  4859, 31400,20050516,  120,    0
  4859, 31400,20050517,   68,    0
  4859, 31400,20050518,   81,    0
  4859, 31400,20050519,  102,    0
  4859, 31400,20050520,  138,    0
  4859, 31400,20050521,  169,    0
  4859, 31400,20050522,  174,    0
  4859, 31400,20050523,  153,    0
  4859, 31400,20050524,  156,    0
  4859, 31400,20050525,  188,    0
  4859, 31400,20050526,  207,    0
  4859, 31400,20050527,  226,    0
  4859, 31400,20050528,  253,    0
  4859, 31400,20050529,  201,    0
  4859, 31400,20050530,  121,    0
  4859, 31400,20050531,  110,    0
  4859, 31400,20050601,  104,    0
  4859, 31400,20050602,  132,    0
  4859, 31400,20050603,  202,    0
  4859, 31400,20050604,  172,    0
  4859, 31400,20050605,  141,    0
  4859, 31400,20050606,  110,    0
  4859, 31400,20050607,  107,    0
  4859, 31400,20050608,  119,    0
  4859, 31400,20050609,  135,    0
  4859, 31400,20050610,  131,    0
  4859, 31400,20050611,  107,    0
  4859, 31400,20050612,  115,    0
  4859, 31400,20050613,  129,    0
  4859, 31400,20050614,  165,    0
  4859, 31400,20050615,  195,    0
  4859, 31400,20050616,  193,    0
  4859, 31400,20050617,  196,    0
  4859, 31400,20050618,  173,    0
  4859, 31400,20050619,  192,    0
  4859, 31400,20050620,  210,    0
  4859, 31400,20050621,  229,    0
  4859, 31400,20050622,  183,    0
  4859, 31400,20050623,  202,    0
  4859, 31400,20050624,  223,    0
  4859, 31400,20050625,  214,    0
  4859, 31400,20050626,  184,    0
  4859, 31400,20050627,  180,    0
  4859, 31400,20050628,  177,    0
  4859, 31400,20050629,  171,    0
  4859, 31400,20050630,  168,    0
  4859, 31400,20050701,  175,    0
  4859, 31400,20050702,  190,    0
  4859, 31400,20050703,  203,    0
  4859, 31400,20050704,  229,    0
  4859, 31400,20050705,  146,    0
  4859, 31400,20050706,  162,    0
  4859, 31400,20050707,  145,    0
  4859, 31400,20050708,  151,    0
  4859, 31400,20050709,  159,    0
  4859, 31400,20050710,  208,    0
  4859, 31400,20050711,  213,    0
  4859, 31400,20050712,  227,    0
  4859, 31400,20050713,  231,    0
  4859, 31400,20050714,  228,    0
  4859, 31400,20050715,  228,    0
  4859, 31400,20050716,  195,    0
  4859, 31400,20050717,  177,    0
  4859, 31400,20050718,  209,    0
  4859, 31400,20050719,  185,    0
  4859, 31400,20050720,  169,    0
  4859, 31400,20050721,  136,    0
  4859, 31400,20050722,  142,    0
  4859, 31400,20050723,  141,    0
  4859, 31400,20050724,  187,    0
  4859, 31400,20050725,  196,    0
  4859, 31400,20050726,  172,    0
  4859, 31400,20050727,  182,    0
  4859, 31400,20050728,  238,    0
  4859, 31400,20050729,  232,    0
  4859, 31400,20050730,  214,    0
  4859, 31400,20050731,  188,    0
  4859, 31400,20050801,  168,    0
  4859, 31400,20050802,  164,    0
  4859, 31400,20050803,  168,    0
  4859, 31400,20050804,  165,    0
  4859, 31400,20050805,  165,    0
  4859, 31400,20050806,  139,    0
  4859, 31400,20050807,  126,    0
  4859, 31400,20050808,  143,    0
  4859, 31400,20050809,  143,    0
  4859, 31400,20050810,  140,    0
  4859, 31400,20050811,  157,    0
  4859, 31400,20050812,  160,    0
  4859, 31400,20050813,  149,    0
  4859, 31400,20050814,  153,    0
  4859, 31400,20050815,  172,    0
  4859, 31400,20050816,  157,    0
  4859, 31400,20050817,  159,    0
  4859, 31400,20050818,  189,    0
  4859, 31400,20050819,  214,    0
  4859, 31400,20050820,  192,    0
  4859, 31400,20050821,  192,    0
  4859, 31400,20050822,  208,    0
  4859, 31400,20050823,  167,    0
  4859, 31400,20050824,  172,    0
  4859, 31400,20050825,  165,    0
  4859, 31400,20050826,  145,    0
  4859, 31400,20050827,  163,    0
  4859, 31400,20050828,  168,    0
  4859, 31400,20050829,  190,    0
  4859, 31400,20050830,  193,    0
  4859, 31400,20050831,  205,    0
  4859, 31400,20050901,  229,    0
  4859, 31400,20050902,  200,    0
  4859, 31400,20050903,  175,    0
  4859, 31400,20050904,  175,    0
  4859, 31400,20050905,  187,    0
  4859, 31400,20050906,  198,    0
  4859, 31400,20050907,  207,    0
  4859, 31400,20050908,  222,    0
  4859, 31400,20050909,  214,    0
  4859, 31400,20050910,  202,    0
  4859, 31400,20050911,  172,    0
  4859, 31400,20050912,  164,    0
  4859, 31400,20050913,  144,    0
  4859, 31400,20050914,  148,    0
  4859, 31400,20050915,  163,    0
  4859, 31400,20050916,  113,    0
  4859, 31400,20050917,   99,    0
  4859, 31400,20050918,  101,    0
  4859, 31400,20050919,  111,    0
  4859, 31400,20050920,  120,    0
  4859, 31400,20050921,  126,    0
  4859, 31400,20050922,  126,    0
  4859, 31400,20050923,  151,    0
  4859, 31400,20050924,  159,    0
  4859, 31400,20050925,  164,    0
  4859, 31400,20050926,  152,    0
  4859, 31400,20050927,  147,    0
  4859, 31400,20050928,  136,    0
  4859, 31400,20050929,  111,    0
  4859, 31400,20050930,  124,    0
  4859, 31400,20051001,  118,    0
  4859, 31400,20051002,  111,    0
  4859, 31400,20051003,  100,    0
  4859, 31400,20051004,  134,    0
  4859, 31400,20051005,  115,    0
  4859, 31400,20051006,  112,    0
  4859, 31400,20051007,  120,    0
  4859, 31400,20051008,  130,    0
  4859, 31400,20051009,  131,    0
  4859, 31400,20051010,  118,    0
  4859, 31400,20051011,  114,    0
  4859, 31400,20051012,  108,    0
  4859, 31400,20051013,   99,    0
  4859, 31400,20051014,   91,    0
  4859, 31400,20051015,   85,    0
  4859, 31400,20051016,   66,    0
  4859, 31400,20051017,   85,    0
  4859, 31400,20051018,   75,    0
  4859, 31400,20051019,   61,    0
  4859, 31400,20051020,  103,    0
  4859, 31400,20051021,  135,    0
  4859, 31400,20051022,  141,    0
  4859, 31400,20051023,  120,    0
  4859, 31400,20051024,  113,    0
  4859, 31400,20051025,  148,    0
  4859, 31400,20051026,  133,    0
  4859, 31400,20051027,  127,    0
  4859, 31400,20051028,  128,    0
  4859, 31400,20051029,  122,    0
  4859, 31400,20051030,  130,    0
  4859, 31400,20051031,   95,    0
  4859, 31400,20051101,  103,    0
  4859, 31400,20051102,   98,    0
  4859, 31400,20051103,  146,    0
  4859, 31400,20051104,  129,    0
  4859, 31400,20051105,  100,    0
  4859, 31400,20051106,   72,    0
  4859, 31400,20051107,   73,    0
  4859, 31400,20051108,   78,    0
  4859, 31400,20051109,   74,    0
  4859, 31400,20051110,   98,    0
  4859, 31400,20051111,  107,    0
  4859, 31400,20051112,   85,    0
  4859, 31400,20051113,   64,    0
  4859, 31400,20051114,   61,    0
  4859, 31400,20051115,   52,    0
  4859, 31400,20051116,   46,    0
  4859, 31400,20051117,   29,    0
  4859, 31400,20051118,   20,    0
  4859, 31400,20051119,   10,    0
  4859, 31400,20051120,   44,    0
  4859, 31400,20051121,   16,    0
  4859, 31400,20051122,    8,    0
  4859, 31400,20051123,   11,    0
  4859, 31400,20051124,   18,    0
  4859, 31400,20051125,   11,    0
  4859, 31400,20051126,   13,    0
  4859, 31400,20051127,    5,    0
  4859, 31400,20051128,    1,    0
  4859, 31400,20051129,   14,    0
  4859, 31400,20051130,   24,    0
  4859, 31400,20051201,   -8,    0
  4859, 31400,20051202,  -14,    0
  4859, 31400,20051203,   15,    0
  4859, 31400,20051204,   54,    0
  4859, 31400,20051205,   56,    0
  4859, 31400,20051206,   33,    0
  4859, 31400,20051207,   18,    0
  4859, 31400,20051208,   41,    0
  4859, 31400,20051209,   15,    0
  4859, 31400,20051210,  -26,    0
  4859, 31400,20051211,   15,    0
  4859, 31400,20051212,   38,    0
  4859, 31400,20051213,   36,    0
  4859, 31400,20051214,   52,    0
  4859, 31400,20051215,   56,    0
  4859, 31400,20051216,   38,    0
  4859, 31400,20051217,   -2,    0
  4859, 31400,20051218,    4,    0
  4859, 31400,20051219,   16,    0
  4859, 31400,20051220,   47,    0
  4859, 31400,20051221,   39,    0
  4859, 31400,20051222,   54,    0
  4859, 31400,20051223,   58,    0
  4859, 31400,20051224,   69,    0
  4859, 31400,20051225,   23,    0
  4859, 31400,20051226,  -10,    0
  4859, 31400,20051227,  -21,    0
  4859, 31400,20051228,  -36,    0
  4859, 31400,20051229,  -26,    0
  4859, 31400,20051230,  -37,    0
  4859, 31400,20051231,   12,    0
  4859, 31400,20060101,   33,    0
  4859, 31400,20060102,   17,    0
  4859, 31400,20060103,    4,    0
  4859, 31400,20060104,  -15,    0
  4859, 31400,20060105,    2,    0
  4859, 31400,20060106,   -9,    0
  4859, 31400,20060107,   -8,    0
  4859, 31400,20060108,  -31,    0
  4859, 31400,20060109,  -50,    0
  4859, 31400,20060110,  -45,    0
  4859, 31400,20060111,    6,    0
  4859, 31400,20060112,   22,    0
  4859, 31400,20060113,    0,    0
  4859, 31400,20060114,  -26,    0
  4859, 31400,20060115,  -39,    0
  4859, 31400,20060116,  -45,    0
  4859, 31400,20060117,   -5,    0
  4859, 31400,20060118,   14,    0
  4859, 31400,20060119,   -5,    0
  4859, 31400,20060120,   40,    0
  4859, 31400,20060121,   32,    0
  4859, 31400,20060122,  -65,    0
  4859, 31400,20060123, -112,    0
  4859, 31400,20060124,  -82,    0
  4859, 31400,20060125,  -33,    0
  4859, 31400,20060126,  -76,    0
  4859, 31400,20060127, -103,    0
  4859, 31400,20060128, -101,    0
  4859, 31400,20060129,  -91,    0
  4859, 31400,20060130,  -44,    0
  4859, 31400,20060131,    0,    0
  4859, 31400,20060201,  -34,    0
  4859, 31400,20060202,  -42,    0
  4859, 31400,20060203,   -7,    0
  4859, 31400,20060204,  -18,    0
  4859, 31400,20060205,  -56,    0
  4859, 31400,20060206,  -35,    0
  4859, 31400,20060207,   39,    0
  4859, 31400,20060208,   41,    0
  4859, 31400,20060209,   14,    0
  4859, 31400,20060210,    6,    0
  4859, 31400,20060211,    1,    0
  4859, 31400,20060212,    0,    0
  4859, 31400,20060213,    0,    0
  4859, 31400,20060214,  -16,    0
  4859, 31400,20060215,   29,    0
  4859, 31400,20060216,   37,    0
  4859, 31400,20060217,   49,    0
  4859, 31400,20060218,   51,    0
  4859, 31400,20060219,   39,    0
  4859, 31400,20060220,    5,    0
  4859, 31400,20060221,   10,    0
  4859, 31400,20060222,    0,    0
  4859, 31400,20060223,  -10,    0
  4859, 31400,20060224,  -10,    0
  4859, 31400,20060225,  -24,    0
  4859, 31400,20060226,  -16,    0
  4859, 31400,20060227,  -22,    0
  4859, 31400,20060228,    5,    0
  4859, 31400,20060301,    5,    0
  4859, 31400,20060302,    0,    0
  4859, 31400,20060303,   -3,    0
  4859, 31400,20060304,   -2,    0
  4859, 31400,20060305,    9,    0
  4859, 31400,20060306,   -1,    0
  4859, 31400,20060307,   -6,    0
  4859, 31400,20060308,   -6,    0
  4859, 31400,20060309,   -2,    0
  4859, 31400,20060310,   26,    0
  4859, 31400,20060311,  -22,    0
  4859, 31400,20060312,  -41,    0
  4859, 31400,20060313,  -34,    0
  4859, 31400,20060314,  -28,    0
  4859, 31400,20060315,  -24,    0
  4859, 31400,20060316,    2,    0
  4859, 31400,20060317,    4,    0
  4859, 31400,20060318,   -5,    0
  4859, 31400,20060319,   13,    0
  4859, 31400,20060320,   31,    0
  4859, 31400,20060321,    9,    0
  4859, 31400,20060322,   13,    0
  4859, 31400,20060323,    9,    0
  4859, 31400,20060324,   27,    0
  4859, 31400,20060325,   72,    0
  4859, 31400,20060326,  109,    0
  4859, 31400,20060327,  141,    0
  4859, 31400,20060328,  110,    0
  4859, 31400,20060329,   82,    0
  4859, 31400,20060330,   97,    0
  4859, 31400,20060331,  115,    0
  4859, 31400,20060401,  106,    0
  4859, 31400,20060402,  100,    0
  4859, 31400,20060403,   68,    0
  4859, 31400,20060404,   50,    0
  4859, 31400,20060405,   33,    0
  4859, 31400,20060406,   53,    0
  4859, 31400,20060407,   82,    0
  4859, 31400,20060408,   88,    0
  4859, 31400,20060409,   72,    0
  4859, 31400,20060410,   49,    0
  4859, 31400,20060411,   45,    0
  4859, 31400,20060412,   60,    0
  4859, 31400,20060413,   77,    0
  4859, 31400,20060414,   86,    0
  4859, 31400,20060415,   87,    0
  4859, 31400,20060416,  113,    0
  4859, 31400,20060417,   99,    0
  4859, 31400,20060418,   98,    0
  4859, 31400,20060419,  104,    0
  4859, 31400,20060420,  119,    0
  4859, 31400,20060421,  142,    0
  4859, 31400,20060422,  108,    0
  4859, 31400,20060423,   93,    0
  4859, 31400,20060424,  112,    0
  4859, 31400,20060425,  151,    0
  4859, 31400,20060426,  153,    0
  4859, 31400,20060427,  126,    0
  4859, 31400,20060428,  100,    0
  4859, 31400,20060429,   61,    0
  4859, 31400,20060430,   68,    0
  4859, 31400,20060501,   96,    0
  4859, 31400,20060502,  134,    0
  4859, 31400,20060503,  158,    0
  4859, 31400,20060504,  162,    0
  4859, 31400,20060505,  155,    0
  4859, 31400,20060506,  146,    0
  4859, 31400,20060507,  151,    0
  4859, 31400,20060508,  155,    0
  4859, 31400,20060509,  154,    0
  4859, 31400,20060510,  152,    0
  4859, 31400,20060511,  158,    0
  4859, 31400,20060512,  177,    0
  4859, 31400,20060513,  144,    0
  4859, 31400,20060514,  114,    0
  4859, 31400,20060515,  122,    0
  4859, 31400,20060516,  173,    0
  4859, 31400,20060517,  138,    0
  4859, 31400,20060518,  153,    0
  4859, 31400,20060519,  143,    0
  4859, 31400,20060520,  128,    0
  4859, 31400,20060521,  141,    0
  4859, 31400,20060522,  156,    0
  4859, 31400,20060523,  128,    0
  4859, 31400,20060524,  112,    0
  4859, 31400,20060525,  106,    0
  4859, 31400,20060526,  112,    0
  4859, 31400,20060527,  141,    0
  4859, 31400,20060528,  126,    0
  4859, 31400,20060529,  107,    0
  4859, 31400,20060530,   89,    0
  4859, 31400,20060531,   90,    0
  4859, 31400,20060601,   86,    0
  4859, 31400,20060602,  111,    0
  4859, 31400,20060603,  110,    0
  4859, 31400,20060604,  103,    0
  4859, 31400,20060605,   98,    0
  4859, 31400,20060606,  118,    0
  4859, 31400,20060607,  134,    0
  4859, 31400,20060608,  155,    0
  4859, 31400,20060609,  174,    0
  4859, 31400,20060610,  188,    0
  4859, 31400,20060611,  187,    0
  4859, 31400,20060612,  207,    0
  4859, 31400,20060613,  219,    0
  4859, 31400,20060614,  227,    0
  4859, 31400,20060615,  190,    0
  4859, 31400,20060616,  164,    0
  4859, 31400,20060617,  140,    0
  4859, 31400,20060618,  185,    0
  4859, 31400,20060619,  207,    0
  4859, 31400,20060620,  219,    0
  4859, 31400,20060621,  216,    0
  4859, 31400,20060622,  183,    0
  4859, 31400,20060623,  160,    0
  4859, 31400,20060624,  183,    0
  4859, 31400,20060625,  229,    0
  4859, 31400,20060626,  218,    0
  4859, 31400,20060627,  190,    0
  4859, 31400,20060628,  159,    0
  4859, 31400,20060629,  172,    0
  4859, 31400,20060630,  168,    0
  4859, 31400,20060701,  192,    0
  4859, 31400,20060702,  209,    0
  4859, 31400,20060703,  212,    0
  4859, 31400,20060704,  222,    0
  4859, 31400,20060705,  242,    0
  4859, 31400,20060706,  222,    0
  4859, 31400,20060707,  223,    0
  4859, 31400,20060708,  206,    0
  4859, 31400,20060709,  219,    0
  4859, 31400,20060710,  219,    0
  4859, 31400,20060711,  229,    0
  4859, 31400,20060712,  212,    0
  4859, 31400,20060713,  234,    0
  4859, 31400,20060714,  187,    0
  4859, 31400,20060715,  189,    0
  4859, 31400,20060716,  193,    0
  4859, 31400,20060717,  213,    0
  4859, 31400,20060718,  242,    0
  4859, 31400,20060719,  252,    0
  4859, 31400,20060720,  264,    0
  4859, 31400,20060721,  260,    0
  4859, 31400,20060722,  252,    0
  4859, 31400,20060723,  253,    0
  4859, 31400,20060724,  247,    0
  4859, 31400,20060725,  250,    0
  4859, 31400,20060726,  266,    0
  4859, 31400,20060727,  258,    0
  4859, 31400,20060728,  246,    0
  4859, 31400,20060729,  236,    0
  4859, 31400,20060730,  246,    0
  4859, 31400,20060731,  214,    0
  4859, 31400,20060801,  193,    0
  4859, 31400,20060802,  175,    0
  4859, 31400,20060803,  177,    0
  4859, 31400,20060804,  186,    0
  4859, 31400,20060805,  183,    0
  4859, 31400,20060806,  180,    0
  4859, 31400,20060807,  209,    0
  4859, 31400,20060808,  182,    0
  4859, 31400,20060809,  174,    0
  4859, 31400,20060810,  167,    0
  4859, 31400,20060811,  150,    0
  4859, 31400,20060812,  146,    0
  4859, 31400,20060813,  144,    0
  4859, 31400,20060814,  162,    0
  4859, 31400,20060815,  160,    0
  4859, 31400,20060816,  169,    0
  4859, 31400,20060817,  186,    0
  4859, 31400,20060818,  177,    0
  4859, 31400,20060819,  199,    0
  4859, 31400,20060820,  178,    0
  4859, 31400,20060821,  167,    0
  4859, 31400,20060822,  154,    0
  4859, 31400,20060823,  168,    0
