EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARGISCHOW-GNEVEZIN, GERMANY (STAID: 4335)
Blended and updated with sources:22880 25112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4335, 25112,19910212,  -34,    0
  4335, 25112,19910213,  -42,    0
  4335, 25112,19910214,  -38,    0
  4335, 25112,19910215,  -20,    0
  4335, 25112,19910216,  -38,    0
  4335, 25112,19910217,    5,    0
  4335, 25112,19910218,  -47,    0
  4335, 25112,19910219,  -19,    0
  4335, 25112,19910220,   -3,    0
  4335, 25112,19910221,   17,    0
  4335, 25112,19910222,    0,    0
  4335, 25112,19910223,   46,    0
  4335, 25112,19910224,   83,    0
  4335, 25112,19910225,   43,    0
  4335, 25112,19910226,   14,    0
  4335, 25112,19910227,   -3,    0
  4335, 25112,19910228,    4,    0
  4335, 25112,19910301,   10,    0
  4335, 25112,19910302,   10,    0
  4335, 25112,19910303,   38,    0
  4335, 25112,19910304,   26,    0
  4335, 25112,19910305,   29,    0
  4335, 25112,19910306,   48,    0
  4335, 25112,19910307,   45,    0
  4335, 25112,19910308,   33,    0
  4335, 25112,19910309,   43,    0
  4335, 25112,19910310,   57,    0
  4335, 25112,19910311,   48,    0
  4335, 25112,19910312,   80,    0
  4335, 25112,19910313,   58,    0
  4335, 25112,19910314,   99,    0
  4335, 25112,19910315,   86,    0
  4335, 25112,19910316,   46,    0
  4335, 25112,19910317,   71,    0
  4335, 25112,19910318,   59,    0
  4335, 25112,19910319,   80,    0
  4335, 25112,19910320,   80,    0
  4335, 25112,19910321,  110,    0
  4335, 25112,19910322,   63,    0
  4335, 25112,19910323,   49,    0
  4335, 25112,19910324,   39,    0
  4335, 25112,19910325,   25,    0
  4335, 25112,19910326,   37,    0
  4335, 25112,19910327,   30,    0
  4335, 25112,19910328,   21,    0
  4335, 25112,19910329,   13,    0
  4335, 25112,19910330,   60,    0
  4335, 25112,19910331,   42,    0
  4335, 25112,19910401,   84,    0
  4335, 25112,19910402,  107,    0
  4335, 25112,19910403,  124,    0
  4335, 25112,19910404,   95,    0
  4335, 25112,19910405,  112,    0
  4335, 25112,19910406,  102,    0
  4335, 25112,19910407,  100,    0
  4335, 25112,19910408,   75,    0
  4335, 25112,19910409,   68,    0
  4335, 25112,19910410,   74,    0
  4335, 25112,19910411,   86,    0
  4335, 25112,19910412,  117,    0
  4335, 25112,19910413,  116,    0
  4335, 25112,19910414,   98,    0
  4335, 25112,19910415,  102,    0
  4335, 25112,19910416,   42,    0
  4335, 25112,19910417,   46,    0
  4335, 25112,19910418,   27,    0
  4335, 25112,19910419,   22,    0
  4335, 25112,19910420,    8,    0
  4335, 25112,19910421,   13,    0
  4335, 25112,19910422,   50,    0
  4335, 25112,19910423,   63,    0
  4335, 25112,19910424,   66,    0
  4335, 25112,19910425,   70,    0
  4335, 25112,19910426,   74,    0
  4335, 25112,19910427,   73,    0
  4335, 25112,19910428,   71,    0
  4335, 25112,19910429,   72,    0
  4335, 25112,19910430,   72,    0
  4335, 25112,19910501,   66,    0
  4335, 25112,19910502,   70,    0
  4335, 25112,19910503,   69,    0
  4335, 25112,19910504,   72,    0
  4335, 25112,19910505,   71,    0
  4335, 25112,19910506,   48,    0
  4335, 25112,19910507,   51,    0
  4335, 25112,19910508,   61,    0
  4335, 25112,19910509,   78,    0
  4335, 25112,19910510,   94,    0
  4335, 25112,19910511,  122,    0
  4335, 25112,19910512,  100,    0
  4335, 25112,19910513,  120,    0
  4335, 25112,19910514,  106,    0
  4335, 25112,19910515,   72,    0
  4335, 25112,19910516,   74,    0
  4335, 25112,19910517,   83,    0
  4335, 25112,19910518,   66,    0
  4335, 25112,19910519,  105,    0
  4335, 25112,19910520,  138,    0
  4335, 25112,19910521,  139,    0
  4335, 25112,19910522,  118,    0
  4335, 25112,19910523,   91,    0
  4335, 25112,19910524,  110,    0
  4335, 25112,19910525,   98,    0
  4335, 25112,19910526,   97,    0
  4335, 25112,19910527,  112,    0
  4335, 25112,19910528,  124,    0
  4335, 25112,19910529,  151,    0
  4335, 25112,19910530,  146,    0
  4335, 25112,19910531,  162,    0
  4335, 25112,19910601,   95,    0
  4335, 25112,19910602,  111,    0
  4335, 25112,19910603,  104,    0
  4335, 25112,19910604,   96,    0
  4335, 25112,19910605,  108,    0
  4335, 25112,19910606,  126,    0
  4335, 25112,19910607,  142,    0
  4335, 25112,19910608,  133,    0
  4335, 25112,19910609,  165,    0
  4335, 25112,19910610,  158,    0
  4335, 25112,19910611,  138,    0
  4335, 25112,19910612,  154,    0
  4335, 25112,19910613,  139,    0
  4335, 25112,19910614,  126,    0
  4335, 25112,19910615,  133,    0
  4335, 25112,19910616,  134,    0
  4335, 25112,19910617,  135,    0
  4335, 25112,19910618,  106,    0
  4335, 25112,19910619,  125,    0
  4335, 25112,19910620,  134,    0
  4335, 25112,19910621,  165,    0
  4335, 25112,19910622,  194,    0
  4335, 25112,19910623,  199,    0
  4335, 25112,19910624,  153,    0
  4335, 25112,19910625,  176,    0
  4335, 25112,19910626,  168,    0
  4335, 25112,19910627,  178,    0
  4335, 25112,19910628,  111,    0
  4335, 25112,19910629,  122,    0
  4335, 25112,19910630,  159,    0
  4335, 25112,19910701,  184,    0
  4335, 25112,19910702,  205,    0
  4335, 25112,19910703,  178,    0
  4335, 25112,19910704,  180,    0
  4335, 25112,19910705,  190,    0
  4335, 25112,19910706,  221,    0
  4335, 25112,19910707,  228,    0
  4335, 25112,19910708,  247,    0
  4335, 25112,19910709,  204,    0
  4335, 25112,19910710,  187,    0
  4335, 25112,19910711,  193,    0
  4335, 25112,19910712,  215,    0
  4335, 25112,19910713,  196,    0
  4335, 25112,19910714,  189,    0
  4335, 25112,19910715,  172,    0
  4335, 25112,19910716,  170,    0
  4335, 25112,19910717,  162,    0
  4335, 25112,19910718,  172,    0
  4335, 25112,19910719,  163,    0
  4335, 25112,19910720,  169,    0
  4335, 25112,19910721,  153,    0
  4335, 25112,19910722,  149,    0
  4335, 25112,19910723,  151,    0
  4335, 25112,19910724,  204,    0
  4335, 25112,19910725,  168,    0
  4335, 25112,19910726,  159,    0
  4335, 25112,19910727,  180,    0
  4335, 25112,19910728,  187,    0
  4335, 25112,19910729,  197,    0
  4335, 25112,19910730,  208,    0
  4335, 25112,19910731,  214,    0
  4335, 25112,19910801,  213,    0
  4335, 25112,19910802,  205,    0
  4335, 25112,19910803,  205,    0
  4335, 25112,19910804,  197,    0
  4335, 25112,19910805,  192,    0
  4335, 25112,19910806,  242,    0
  4335, 25112,19910807,  230,    0
  4335, 25112,19910808,  182,    0
  4335, 25112,19910809,  182,    0
  4335, 25112,19910810,  185,    0
  4335, 25112,19910811,  192,    0
  4335, 25112,19910812,  153,    0
  4335, 25112,19910813,  138,    0
  4335, 25112,19910814,  155,    0
  4335, 25112,19910815,  164,    0
  4335, 25112,19910816,  174,    0
  4335, 25112,19910817,  144,    0
  4335, 25112,19910818,  153,    0
  4335, 25112,19910819,  148,    0
  4335, 25112,19910820,  135,    0
  4335, 25112,19910821,  152,    0
  4335, 25112,19910822,  167,    0
  4335, 25112,19910823,  197,    0
  4335, 25112,19910824,  178,    0
  4335, 25112,19910825,  157,    0
  4335, 25112,19910826,  158,    0
  4335, 25112,19910827,  168,    0
  4335, 25112,19910828,  151,    0
  4335, 25112,19910829,  150,    0
  4335, 25112,19910830,  152,    0
  4335, 25112,19910831,  156,    0
  4335, 25112,19910901,  174,    0
  4335, 25112,19910902,  181,    0
  4335, 25112,19910903,  189,    0
  4335, 25112,19910904,  170,    0
  4335, 25112,19910905,  156,    0
  4335, 25112,19910906,  122,    0
  4335, 25112,19910907,   91,    0
  4335, 25112,19910908,  140,    0
  4335, 25112,19910909,  142,    0
  4335, 25112,19910910,  148,    0
  4335, 25112,19910911,  123,    0
  4335, 25112,19910912,  113,    0
  4335, 25112,19910913,  103,    0
  4335, 25112,19910914,  136,    0
  4335, 25112,19910915,  179,    0
  4335, 25112,19910916,  147,    0
  4335, 25112,19910917,  144,    0
  4335, 25112,19910918,  151,    0
  4335, 25112,19910919,  130,    0
  4335, 25112,19910920,  114,    0
  4335, 25112,19910921,  118,    0
  4335, 25112,19910922,  156,    0
  4335, 25112,19910923,  125,    0
  4335, 25112,19910924,  171,    0
  4335, 25112,19910925,  190,    0
  4335, 25112,19910926,  172,    0
  4335, 25112,19910927,  120,    0
  4335, 25112,19910928,  102,    0
  4335, 25112,19910929,  132,    0
  4335, 25112,19910930,  138,    0
  4335, 25112,19911001,  116,    0
  4335, 25112,19911002,  105,    0
  4335, 25112,19911003,  120,    0
  4335, 25112,19911004,  104,    0
  4335, 25112,19911005,  126,    0
  4335, 25112,19911006,  123,    0
  4335, 25112,19911007,  136,    0
  4335, 25112,19911008,  140,    0
  4335, 25112,19911009,  120,    0
  4335, 25112,19911010,  116,    0
  4335, 25112,19911011,  134,    0
  4335, 25112,19911012,  135,    0
  4335, 25112,19911013,  116,    0
  4335, 25112,19911014,  123,    0
  4335, 25112,19911015,  120,    0
  4335, 25112,19911016,  128,    0
  4335, 25112,19911017,   94,    0
  4335, 25112,19911018,   89,    0
  4335, 25112,19911019,   76,    0
  4335, 25112,19911020,   44,    0
  4335, 25112,19911021,   40,    0
  4335, 25112,19911022,   54,    0
  4335, 25112,19911023,   38,    0
  4335, 25112,19911024,   72,    0
  4335, 25112,19911025,   42,    0
  4335, 25112,19911026,   14,    0
  4335, 25112,19911027,   40,    0
  4335, 25112,19911028,   59,    0
  4335, 25112,19911029,   29,    0
  4335, 25112,19911030,    8,    0
  4335, 25112,19911031,    9,    0
  4335, 25112,19911101,   19,    0
  4335, 25112,19911102,   84,    0
  4335, 25112,19911103,   88,    0
  4335, 25112,19911104,   62,    0
  4335, 25112,19911105,   50,    0
  4335, 25112,19911106,   44,    0
  4335, 25112,19911107,   72,    0
  4335, 25112,19911108,   82,    0
  4335, 25112,19911109,   49,    0
  4335, 25112,19911110,   34,    0
  4335, 25112,19911111,   52,    0
  4335, 25112,19911112,   32,    0
  4335, 25112,19911113,   75,    0
  4335, 25112,19911114,   40,    0
  4335, 25112,19911115,   30,    0
  4335, 25112,19911116,   34,    0
  4335, 25112,19911117,   42,    0
  4335, 25112,19911118,   27,    0
  4335, 25112,19911119,   35,    0
  4335, 25112,19911120,   30,    0
  4335, 25112,19911121,   12,    0
  4335, 25112,19911122,   13,    0
  4335, 25112,19911123,   56,    0
  4335, 25112,19911124,   63,    0
  4335, 25112,19911125,   32,    0
  4335, 25112,19911126,   44,    0
  4335, 25112,19911127,   50,    0
  4335, 25112,19911128,   61,    0
  4335, 25112,19911129,   22,    0
  4335, 25112,19911130,   18,    0
  4335, 25112,19911201,   31,    0
  4335, 25112,19911202,   19,    0
  4335, 25112,19911203,    5,    0
  4335, 25112,19911204,   64,    0
  4335, 25112,19911205,   19,    0
  4335, 25112,19911206,   24,    0
  4335, 25112,19911207,   27,    0
  4335, 25112,19911208,   20,    0
  4335, 25112,19911209,  -57,    0
  4335, 25112,19911210,  -64,    0
  4335, 25112,19911211,  -60,    0
  4335, 25112,19911212,  -27,    0
  4335, 25112,19911213,   24,    0
  4335, 25112,19911214,   55,    0
  4335, 25112,19911215,   15,    0
  4335, 25112,19911216,  -20,    0
  4335, 25112,19911217,   -1,    0
  4335, 25112,19911218,   34,    0
  4335, 25112,19911219,   49,    0
  4335, 25112,19911220,   28,    0
  4335, 25112,19911221,   14,    0
  4335, 25112,19911222,   17,    0
  4335, 25112,19911223,  102,    0
  4335, 25112,19911224,   26,    0
  4335, 25112,19911225,    1,    0
  4335, 25112,19911226,   48,    0
  4335, 25112,19911227,   28,    0
  4335, 25112,19911228,   21,    0
  4335, 25112,19911229,   54,    0
  4335, 25112,19911230,   26,    0
  4335, 25112,19911231,   -2,    0
  4335, 25112,19920101,   50,    0
  4335, 25112,19920102,   81,    0
  4335, 25112,19920103,   62,    0
  4335, 25112,19920104,   48,    0
  4335, 25112,19920105,   26,    0
  4335, 25112,19920106,   30,    0
  4335, 25112,19920107,   60,    0
  4335, 25112,19920108,   58,    0
  4335, 25112,19920109,   35,    0
  4335, 25112,19920110,  -12,    0
  4335, 25112,19920111,   -6,    0
  4335, 25112,19920112,   23,    0
  4335, 25112,19920113,   -6,    0
  4335, 25112,19920114,   62,    0
  4335, 25112,19920115,   54,    0
  4335, 25112,19920116,   60,    0
  4335, 25112,19920117,   12,    0
  4335, 25112,19920118,   52,    0
  4335, 25112,19920119,   21,    0
  4335, 25112,19920120,  -56,    0
  4335, 25112,19920121,  -52,    0
  4335, 25112,19920122,  -64,    0
  4335, 25112,19920123,  -50,    0
  4335, 25112,19920124,  -46,    0
  4335, 25112,19920125,  -48,    0
  4335, 25112,19920126,    4,    0
  4335, 25112,19920127,   -2,    0
  4335, 25112,19920128,   13,    0
  4335, 25112,19920129,   23,    0
  4335, 25112,19920130,    8,    0
  4335, 25112,19920131,   12,    0
  4335, 25112,19920201,    5,    0
  4335, 25112,19920202,   18,    0
  4335, 25112,19920203,   28,    0
  4335, 25112,19920204,   24,    0
  4335, 25112,19920205,   18,    0
  4335, 25112,19920206,   40,    0
  4335, 25112,19920207,   64,    0
  4335, 25112,19920208,   37,    0
  4335, 25112,19920209,    9,    0
  4335, 25112,19920210,   36,    0
  4335, 25112,19920211,   36,    0
  4335, 25112,19920212,   50,    0
  4335, 25112,19920213,   70,    0
  4335, 25112,19920214,   51,    0
  4335, 25112,19920215,   59,    0
  4335, 25112,19920216,   20,    0
  4335, 25112,19920217,  -15,    0
  4335, 25112,19920218,  -17,    0
  4335, 25112,19920219,  -15,    0
  4335, 25112,19920220,   10,    0
  4335, 25112,19920221,   34,    0
  4335, 25112,19920222,   44,    0
  4335, 25112,19920223,   65,    0
  4335, 25112,19920224,   30,    0
  4335, 25112,19920225,   54,    0
  4335, 25112,19920226,   46,    0
  4335, 25112,19920227,   38,    0
  4335, 25112,19920228,   50,    0
  4335, 25112,19920229,   62,    0
  4335, 25112,19920301,   86,    0
  4335, 25112,19920302,   54,    0
  4335, 25112,19920303,   67,    0
  4335, 25112,19920304,   78,    0
  4335, 25112,19920305,   70,    0
  4335, 25112,19920306,   73,    0
  4335, 25112,19920307,   75,    0
  4335, 25112,19920308,   59,    0
  4335, 25112,19920309,   60,    0
  4335, 25112,19920310,   74,    0
  4335, 25112,19920311,   44,    0
  4335, 25112,19920312,   58,    0
  4335, 25112,19920313,   22,    0
  4335, 25112,19920314,   16,    0
  4335, 25112,19920315,  -11,    0
  4335, 25112,19920316,   16,    0
  4335, 25112,19920317,   36,    0
  4335, 25112,19920318,   74,    0
  4335, 25112,19920319,   47,    0
  4335, 25112,19920320,   71,    0
  4335, 25112,19920321,   77,    0
  4335, 25112,19920322,   41,    0
  4335, 25112,19920323,   43,    0
  4335, 25112,19920324,   48,    0
  4335, 25112,19920325,   28,    0
  4335, 25112,19920326,   40,    0
  4335, 25112,19920327,   36,    0
  4335, 25112,19920328,   22,    0
  4335, 25112,19920329,    8,    0
  4335, 25112,19920330,   19,    0
  4335, 25112,19920331,   65,    0
  4335, 25112,19920401,   93,    0
  4335, 25112,19920402,   84,    0
  4335, 25112,19920403,   75,    0
  4335, 25112,19920404,   52,    0
  4335, 25112,19920405,   45,    0
  4335, 25112,19920406,   58,    0
  4335, 25112,19920407,   65,    0
  4335, 25112,19920408,   67,    0
  4335, 25112,19920409,   52,    0
  4335, 25112,19920410,   74,    0
  4335, 25112,19920411,  100,    0
  4335, 25112,19920412,  116,    0
  4335, 25112,19920413,   90,    0
  4335, 25112,19920414,   74,    0
  4335, 25112,19920415,   58,    0
  4335, 25112,19920416,   42,    0
  4335, 25112,19920417,   28,    0
  4335, 25112,19920418,   73,    0
  4335, 25112,19920419,   75,    0
  4335, 25112,19920420,   50,    0
  4335, 25112,19920421,   63,    0
  4335, 25112,19920422,   73,    0
  4335, 25112,19920423,   63,    0
  4335, 25112,19920424,   93,    0
  4335, 25112,19920425,  130,    0
  4335, 25112,19920426,  136,    0
  4335, 25112,19920427,  118,    0
  4335, 25112,19920428,  118,    0
  4335, 25112,19920429,   92,    0
  4335, 25112,19920430,  108,    0
  4335, 25112,19920501,  127,    0
  4335, 25112,19920502,   98,    0
  4335, 25112,19920503,   84,    0
  4335, 25112,19920504,   86,    0
  4335, 25112,19920505,  101,    0
  4335, 25112,19920506,  130,    0
  4335, 25112,19920507,  138,    0
  4335, 25112,19920508,   95,    0
  4335, 25112,19920509,   87,    0
  4335, 25112,19920510,   81,    0
  4335, 25112,19920511,   66,    0
  4335, 25112,19920512,  113,    0
  4335, 25112,19920513,  148,    0
  4335, 25112,19920514,  137,    0
  4335, 25112,19920515,  184,    0
  4335, 25112,19920516,  140,    0
  4335, 25112,19920517,  130,    0
  4335, 25112,19920518,  123,    0
  4335, 25112,19920519,  136,    0
  4335, 25112,19920520,  170,    0
  4335, 25112,19920521,  184,    0
  4335, 25112,19920522,  178,    0
  4335, 25112,19920523,  181,    0
  4335, 25112,19920524,  176,    0
  4335, 25112,19920525,  157,    0
  4335, 25112,19920526,  154,    0
  4335, 25112,19920527,  152,    0
  4335, 25112,19920528,  140,    0
  4335, 25112,19920529,  146,    0
  4335, 25112,19920530,  157,    0
  4335, 25112,19920531,  167,    0
  4335, 25112,19920601,  190,    0
  4335, 25112,19920602,  197,    0
  4335, 25112,19920603,  216,    0
  4335, 25112,19920604,  198,    0
  4335, 25112,19920605,  192,    0
  4335, 25112,19920606,  182,    0
  4335, 25112,19920607,  184,    0
  4335, 25112,19920608,  174,    0
  4335, 25112,19920609,  158,    0
  4335, 25112,19920610,  138,    0
  4335, 25112,19920611,  128,    0
  4335, 25112,19920612,  146,    0
  4335, 25112,19920613,  166,    0
  4335, 25112,19920614,  190,    0
  4335, 25112,19920615,  188,    0
  4335, 25112,19920616,  175,    0
  4335, 25112,19920617,  166,    0
  4335, 25112,19920618,  153,    0
  4335, 25112,19920619,  169,    0
  4335, 25112,19920620,  179,    0
  4335, 25112,19920621,  180,    0
  4335, 25112,19920622,  160,    0
  4335, 25112,19920623,  149,    0
  4335, 25112,19920624,  163,    0
  4335, 25112,19920625,  166,    0
  4335, 25112,19920626,  159,    0
  4335, 25112,19920627,  190,    0
  4335, 25112,19920628,  206,    0
  4335, 25112,19920629,  220,    0
  4335, 25112,19920630,  252,    0
  4335, 25112,19920701,  254,    0
  4335, 25112,19920702,  184,    0
  4335, 25112,19920703,  178,    0
  4335, 25112,19920704,  189,    0
  4335, 25112,19920705,  162,    0
  4335, 25112,19920706,  152,    0
  4335, 25112,19920707,  166,    0
  4335, 25112,19920708,  177,    0
  4335, 25112,19920709,  208,    0
  4335, 25112,19920710,  228,    0
  4335, 25112,19920711,  182,    0
  4335, 25112,19920712,  182,    0
  4335, 25112,19920713,  193,    0
  4335, 25112,19920714,  160,    0
  4335, 25112,19920715,  160,    0
  4335, 25112,19920716,  168,    0
  4335, 25112,19920717,  214,    0
  4335, 25112,19920718,  170,    0
  4335, 25112,19920719,  209,    0
  4335, 25112,19920720,  213,    0
  4335, 25112,19920721,  253,    0
  4335, 25112,19920722,  199,    0
  4335, 25112,19920723,  173,    0
  4335, 25112,19920724,  187,    0
  4335, 25112,19920725,  227,    0
  4335, 25112,19920726,  200,    0
  4335, 25112,19920727,  194,    0
  4335, 25112,19920728,  166,    0
  4335, 25112,19920729,  170,    0
  4335, 25112,19920730,  220,    0
  4335, 25112,19920731,  180,    0
  4335, 25112,19920801,  183,    0
  4335, 25112,19920802,  204,    0
  4335, 25112,19920803,  223,    0
  4335, 25112,19920804,  180,    0
  4335, 25112,19920805,  204,    0
  4335, 25112,19920806,  229,    0
  4335, 25112,19920807,  166,    0
  4335, 25112,19920808,  192,    0
  4335, 25112,19920809,  252,    0
  4335, 25112,19920810,  268,    0
  4335, 25112,19920811,  181,    0
  4335, 25112,19920812,  189,    0
  4335, 25112,19920813,  169,    0
  4335, 25112,19920814,  140,    0
  4335, 25112,19920815,  150,    0
  4335, 25112,19920816,  166,    0
  4335, 25112,19920817,  163,    0
  4335, 25112,19920818,  165,    0
  4335, 25112,19920819,  162,    0
  4335, 25112,19920820,  179,    0
  4335, 25112,19920821,  183,    0
  4335, 25112,19920822,  161,    0
  4335, 25112,19920823,  144,    0
  4335, 25112,19920824,  156,    0
  4335, 25112,19920825,  178,    0
  4335, 25112,19920826,  180,    0
  4335, 25112,19920827,  194,    0
  4335, 25112,19920828,  218,    0
  4335, 25112,19920829,  190,    0
  4335, 25112,19920830,  154,    0
  4335, 25112,19920831,  144,    0
  4335, 25112,19920901,  122,    0
  4335, 25112,19920902,  139,    0
  4335, 25112,19920903,  158,    0
  4335, 25112,19920904,  121,    0
  4335, 25112,19920905,  115,    0
  4335, 25112,19920906,  109,    0
  4335, 25112,19920907,  132,    0
  4335, 25112,19920908,  132,    0
  4335, 25112,19920909,  125,    0
  4335, 25112,19920910,  134,    0
  4335, 25112,19920911,  157,    0
  4335, 25112,19920912,  127,    0
  4335, 25112,19920913,  124,    0
  4335, 25112,19920914,  132,    0
  4335, 25112,19920915,  147,    0
  4335, 25112,19920916,  147,    0
  4335, 25112,19920917,  120,    0
  4335, 25112,19920918,  112,    0
  4335, 25112,19920919,  124,    0
  4335, 25112,19920920,  134,    0
  4335, 25112,19920921,  132,    0
  4335, 25112,19920922,  170,    0
  4335, 25112,19920923,  160,    0
  4335, 25112,19920924,  152,    0
  4335, 25112,19920925,  153,    0
  4335, 25112,19920926,  140,    0
  4335, 25112,19920927,  135,    0
  4335, 25112,19920928,  134,    0
  4335, 25112,19920929,  120,    0
  4335, 25112,19920930,   94,    0
  4335, 25112,19921001,   84,    0
  4335, 25112,19921002,   93,    0
  4335, 25112,19921003,  107,    0
  4335, 25112,19921004,   89,    0
  4335, 25112,19921005,   96,    0
  4335, 25112,19921006,  109,    0
  4335, 25112,19921007,   88,    0
  4335, 25112,19921008,  102,    0
  4335, 25112,19921009,   84,    0
  4335, 25112,19921010,   60,    0
  4335, 25112,19921011,   81,    0
  4335, 25112,19921012,   26,    0
  4335, 25112,19921013,   33,    0
  4335, 25112,19921014,   52,    0
  4335, 25112,19921015,   66,    0
  4335, 25112,19921016,   56,    0
  4335, 25112,19921017,   52,    0
  4335, 25112,19921018,   35,    0
  4335, 25112,19921019,   52,    0
  4335, 25112,19921020,   47,    0
  4335, 25112,19921021,   48,    0
  4335, 25112,19921022,   38,    0
  4335, 25112,19921023,   46,    0
  4335, 25112,19921024,   58,    0
  4335, 25112,19921025,   47,    0
  4335, 25112,19921026,   44,    0
  4335, 25112,19921027,   26,    0
  4335, 25112,19921028,   40,    0
  4335, 25112,19921029,   50,    0
  4335, 25112,19921030,   18,    0
  4335, 25112,19921031,   -7,    0
  4335, 25112,19921101,   12,    0
  4335, 25112,19921102,   63,    0
  4335, 25112,19921103,   74,    0
  4335, 25112,19921104,   58,    0
  4335, 25112,19921105,   78,    0
  4335, 25112,19921106,  112,    0
  4335, 25112,19921107,   94,    0
  4335, 25112,19921108,   19,    0
  4335, 25112,19921109,   -2,    0
  4335, 25112,19921110,   43,    0
  4335, 25112,19921111,   83,    0
  4335, 25112,19921112,   50,    0
  4335, 25112,19921113,   26,    0
  4335, 25112,19921114,   12,    0
  4335, 25112,19921115,    6,    0
  4335, 25112,19921116,   34,    0
  4335, 25112,19921117,   41,    0
  4335, 25112,19921118,   40,    0
  4335, 25112,19921119,   54,    0
  4335, 25112,19921120,   47,    0
  4335, 25112,19921121,   34,    0
  4335, 25112,19921122,   21,    0
  4335, 25112,19921123,   20,    0
  4335, 25112,19921124,   59,    0
  4335, 25112,19921125,   72,    0
  4335, 25112,19921126,   64,    0
  4335, 25112,19921127,   43,    0
  4335, 25112,19921128,   37,    0
  4335, 25112,19921129,   23,    0
  4335, 25112,19921130,   40,    0
  4335, 25112,19921201,   49,    0
  4335, 25112,19921202,   52,    0
  4335, 25112,19921203,   48,    0
  4335, 25112,19921204,   44,    0
  4335, 25112,19921205,   22,    0
  4335, 25112,19921206,   20,    0
  4335, 25112,19921207,    8,    0
  4335, 25112,19921208,   27,    0
  4335, 25112,19921209,   30,    0
  4335, 25112,19921210,   22,    0
  4335, 25112,19921211,   16,    0
  4335, 25112,19921212,   34,    0
  4335, 25112,19921213,   24,    0
  4335, 25112,19921214,   71,    0
  4335, 25112,19921215,   46,    0
  4335, 25112,19921216,   -6,    0
  4335, 25112,19921217,   16,    0
  4335, 25112,19921218,   10,    0
  4335, 25112,19921219,   36,    0
  4335, 25112,19921220,   26,    0
  4335, 25112,19921221,    5,    0
  4335, 25112,19921222,  -32,    0
  4335, 25112,19921223,  -48,    0
