EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORKJOSEN LUFTHAVN, NORWAY (STAID: 5152)
Blended and updated with sources:34924 100708 100779 901041 901046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5152,100779,19581225, -108,    0
  5152,100779,19581226, -124,    0
  5152,100779,19581227,  -45,    0
  5152,100779,19581228, -105,    0
  5152,100779,19581229,  -65,    0
  5152,100779,19581230,  -69,    0
  5152,100779,19581231, -108,    0
  5152,100779,19590101, -100,    0
  5152,100779,19590102,  -55,    0
  5152,100779,19590103,  -53,    0
  5152,100779,19590104,  -69,    0
  5152,100779,19590105,  -62,    0
  5152,100779,19590106,  -14,    0
  5152,100779,19590107,  -54,    0
  5152,100779,19590108, -130,    0
  5152,100779,19590109, -104,    0
  5152,100779,19590110,  -91,    0
  5152,100779,19590111,  -71,    0
  5152,100779,19590112,  -75,    0
  5152,100779,19590113, -127,    0
  5152,100779,19590114, -189,    0
  5152,100779,19590115,  -98,    0
  5152,100779,19590116,  -51,    0
  5152,100779,19590117, -137,    0
  5152,100779,19590118, -107,    0
  5152,100779,19590119,  -97,    0
  5152,100779,19590120, -189,    0
  5152,100779,19590121, -150,    0
  5152,100779,19590122, -131,    0
  5152,100779,19590123, -165,    0
  5152,100779,19590124, -172,    0
  5152,100779,19590125, -148,    0
  5152,100779,19590126,  -18,    0
  5152,100779,19590127,  -12,    0
  5152,100779,19590128,   45,    0
  5152,100779,19590129,   31,    0
  5152,100779,19590130,    2,    0
  5152,100779,19590131,  -46,    0
  5152,100779,19590201,   -2,    0
  5152,100779,19590202,   30,    0
  5152,100779,19590203,   53,    0
  5152,100779,19590204,    5,    0
  5152,100779,19590205,   11,    0
  5152,100779,19590206,   42,    0
  5152,100779,19590207,   21,    0
  5152,100779,19590208,   32,    0
  5152,100779,19590209,   -4,    0
  5152,100779,19590210,   12,    0
  5152,100779,19590211,   96,    0
  5152,100779,19590212,   94,    0
  5152,100779,19590213,   20,    0
  5152,100779,19590214,   16,    0
  5152,100779,19590215,   19,    0
  5152,100779,19590216,   42,    0
  5152,100779,19590217,  -19,    0
  5152,100779,19590218,   -2,    0
  5152,100779,19590219,    2,    0
  5152,100779,19590220,  -29,    0
  5152,100779,19590221,  -50,    0
  5152,100779,19590222,  -44,    0
  5152,100779,19590223,  -16,    0
  5152,100779,19590224,  -27,    0
  5152,100779,19590225,  -63,    0
  5152,100779,19590226,   19,    0
  5152,100779,19590227,   33,    0
  5152,100779,19590228,   42,    0
  5152,100779,19590301,   31,    0
  5152,100779,19590302,   84,    0
  5152,100779,19590303,   16,    0
  5152,100779,19590304,   62,    0
  5152,100779,19590305,   21,    0
  5152,100779,19590306,   27,    0
  5152,100779,19590307,   23,    0
  5152,100779,19590308,  -13,    0
  5152,100779,19590309,    5,    0
  5152,100779,19590310,   57,    0
  5152,100779,19590311,   26,    0
  5152,100779,19590312,  -29,    0
  5152,100779,19590313,  -68,    0
  5152,100779,19590314,  -25,    0
  5152,100779,19590315,  -13,    0
  5152,100779,19590316,   42,    0
  5152,100779,19590317,   55,    0
  5152,100779,19590318,   26,    0
  5152,100779,19590319,  -40,    0
  5152,100779,19590320,   41,    0
  5152,100779,19590321,   65,    0
  5152,100779,19590322,   13,    0
  5152,100779,19590323,   37,    0
  5152,100779,19590324,   52,    0
  5152,100779,19590325,   -6,    0
  5152,100779,19590326,  -45,    0
  5152,100779,19590327,  -84,    0
  5152,100779,19590328,  -90,    0
  5152,100779,19590329,  -45,    0
  5152,100779,19590330,   -7,    0
  5152,100779,19590331,   15,    0
  5152,100779,19590401,  -23,    0
  5152,100779,19590402,  -18,    0
  5152,100779,19590403,   37,    0
  5152,100779,19590404,   17,    0
  5152,100779,19590405,   31,    0
  5152,100779,19590406,   35,    0
  5152,100779,19590407,  -25,    0
  5152,100779,19590408,  -65,    0
  5152,100779,19590409,  -69,    0
  5152,100779,19590410,  -57,    0
  5152,100779,19590411,  -76,    0
  5152,100779,19590412,  -52,    0
  5152,100779,19590413,  -60,    0
  5152,100779,19590414,  -59,    0
  5152,100779,19590415,  -23,    0
  5152,100779,19590416,   -8,    0
  5152,100779,19590417,   -7,    0
  5152,100779,19590418,  -31,    0
  5152,100779,19590419,  -39,    0
  5152,100779,19590420,  -59,    0
  5152,100779,19590421,  -50,    0
  5152,100779,19590422,  -31,    0
  5152,100779,19590423,  -52,    0
  5152,100779,19590424,  -24,    0
  5152,100779,19590425,   50,    0
  5152,100779,19590426,   77,    0
  5152,100779,19590427,   85,    0
  5152,100779,19590428,   91,    0
  5152,100779,19590429,   89,    0
  5152,100779,19590430,  105,    0
  5152,100779,19590501,   50,    0
  5152,100779,19590502,   70,    0
  5152,100779,19590503,   87,    0
  5152,100779,19590504,  121,    0
  5152,100779,19590505,  100,    0
  5152,100779,19590506,   55,    0
  5152,100779,19590507,   33,    0
  5152,100779,19590508,   18,    0
  5152,100779,19590509,   31,    0
  5152,100779,19590510,   62,    0
  5152,100779,19590511,   84,    0
  5152,100779,19590512,   63,    0
  5152,100779,19590513,  125,    0
  5152,100779,19590514,  118,    0
  5152,100779,19590515,   41,    0
  5152,100779,19590516,   24,    0
  5152,100779,19590517,   15,    0
  5152,100779,19590518,    8,    0
  5152,100779,19590519,   16,    0
  5152,100779,19590520,   -9,    0
  5152,100779,19590521,   11,    0
  5152,100779,19590522,   34,    0
  5152,100779,19590523,   40,    0
  5152,100779,19590524,   40,    0
  5152,100779,19590525,   55,    0
  5152,100779,19590526,   55,    0
  5152,100779,19590527,   33,    0
  5152,100779,19590528,   40,    0
  5152,100779,19590529,   64,    0
  5152,100779,19590530,   74,    0
  5152,100779,19590531,  100,    0
  5152,100779,19590601,   69,    0
  5152,100779,19590602,   57,    0
  5152,100779,19590603,   79,    0
  5152,100779,19590604,  126,    0
  5152,100779,19590605,  117,    0
  5152,100779,19590606,   81,    0
  5152,100779,19590607,   96,    0
  5152,100779,19590608,  127,    0
  5152,100779,19590609,  149,    0
  5152,100779,19590610,  133,    0
  5152,100779,19590611,  114,    0
  5152,100779,19590612,  111,    0
  5152,100779,19590613,  115,    0
  5152,100779,19590614,   77,    0
  5152,100779,19590615,   62,    0
  5152,100779,19590616,   78,    0
  5152,100779,19590617,  118,    0
  5152,100779,19590618,  113,    0
  5152,100779,19590619,  115,    0
  5152,100779,19590620,   87,    0
  5152,100779,19590621,   76,    0
  5152,100779,19590622,  112,    0
  5152,100779,19590623,  148,    0
  5152,100779,19590624,  150,    0
  5152,100779,19590625,   82,    0
  5152,100779,19590626,   74,    0
  5152,100779,19590627,   54,    0
  5152,100779,19590628,   50,    0
  5152,100779,19590629,   77,    0
  5152,100779,19590630,   88,    0
  5152,100779,19590701,   90,    0
  5152,100779,19590702,   82,    0
  5152,100779,19590703,   83,    0
  5152,100779,19590704,   98,    0
  5152,100779,19590705,  116,    0
  5152,100779,19590706,  181,    0
  5152,100779,19590707,  133,    0
  5152,100779,19590708,  125,    0
  5152,100779,19590709,  108,    0
  5152,100779,19590710,   86,    0
  5152,100779,19590711,   97,    0
  5152,100779,19590712,  145,    0
  5152,100779,19590713,  156,    0
  5152,100779,19590714,  107,    0
  5152,100779,19590715,   81,    0
  5152,100779,19590716,  109,    0
  5152,100779,19590717,  160,    0
  5152,100779,19590718,  180,    0
  5152,100779,19590719,  212,    0
  5152,100779,19590720,  185,    0
  5152,100779,19590721,  129,    0
  5152,100779,19590722,  155,    0
  5152,100779,19590723,  136,    0
  5152,100779,19590724,  148,    0
  5152,100779,19590725,  133,    0
  5152,100779,19590726,  113,    0
  5152,100779,19590727,   88,    0
  5152,100779,19590728,   78,    0
  5152,100779,19590729,   75,    0
  5152,100779,19590730,   81,    0
  5152,100779,19590731,   91,    0
  5152,100779,19590801,  102,    0
  5152,100779,19590802,  132,    0
  5152,100779,19590803,  177,    0
  5152,100779,19590804,  113,    0
  5152,100779,19590805,  124,    0
  5152,100779,19590806,  105,    0
  5152,100779,19590807,  110,    0
  5152,100779,19590808,  107,    0
  5152,100779,19590809,  100,    0
  5152,100779,19590810,   95,    0
  5152,100779,19590811,  121,    0
  5152,100779,19590812,  161,    0
  5152,100779,19590813,  194,    0
  5152,100779,19590814,  132,    0
  5152,100779,19590815,  154,    0
  5152,100779,19590816,  172,    0
  5152,100779,19590817,  166,    0
  5152,100779,19590818,  118,    0
  5152,100779,19590819,  121,    0
  5152,100779,19590820,  103,    0
  5152,100779,19590821,   89,    0
  5152,100779,19590822,   67,    0
  5152,100779,19590823,  121,    0
  5152,100779,19590824,  125,    0
  5152,100779,19590825,  104,    0
  5152,100779,19590826,   81,    0
  5152,100779,19590827,   53,    0
  5152,100779,19590828,   57,    0
  5152,100779,19590829,   58,    0
  5152,100779,19590830,   48,    0
  5152,100779,19590831,   57,    0
  5152,100779,19590901,   94,    0
  5152,100779,19590902,   74,    0
  5152,100779,19590903,   83,    0
  5152,100779,19590904,   88,    0
  5152,100779,19590905,   84,    0
  5152,100779,19590906,   99,    0
  5152,100779,19590907,   86,    0
  5152,100779,19590908,   76,    0
  5152,100779,19590909,   87,    0
  5152,100779,19590910,   80,    0
  5152,100779,19590911,   69,    0
  5152,100779,19590912,   81,    0
  5152,100779,19590913,   77,    0
  5152,100779,19590914,   68,    0
  5152,100779,19590915,   53,    0
  5152,100779,19590916,   55,    0
  5152,100779,19590917,   52,    0
  5152,100779,19590918,   49,    0
  5152,100779,19590919,   46,    0
  5152,100779,19590920,   21,    0
  5152,100779,19590921,   43,    0
  5152,100779,19590922,   49,    0
  5152,100779,19590923,   39,    0
  5152,100779,19590924,   50,    0
  5152,100779,19590925,   42,    0
  5152,100779,19590926,   25,    0
  5152,100779,19590927,   48,    0
  5152,100779,19590928,   36,    0
  5152,100779,19590929,   36,    0
  5152,100779,19590930,   59,    0
  5152,100779,19591001,   50,    0
  5152,100779,19591002,   47,    0
  5152,100779,19591003,   35,    0
  5152,100779,19591004,  126,    0
  5152,100779,19591005,   77,    0
  5152,100779,19591006,  101,    0
  5152,100779,19591007,   29,    0
  5152,100779,19591008,    0,    0
  5152,100779,19591009,   36,    0
  5152,100779,19591010,   52,    0
  5152,100779,19591011,   78,    0
  5152,100779,19591012,   69,    0
  5152,100779,19591013,   55,    0
  5152,100779,19591014,   47,    0
  5152,100779,19591015,   66,    0
  5152,100779,19591016,   38,    0
  5152,100779,19591017,   13,    0
  5152,100779,19591018,   44,    0
  5152,100779,19591019,   53,    0
  5152,100779,19591020,   32,    0
  5152,100779,19591021,    3,    0
  5152,100779,19591022,  -14,    0
  5152,100779,19591023,  -29,    0
  5152,100779,19591024,  -28,    0
  5152,100779,19591025,  -23,    0
  5152,100779,19591026,  -41,    0
  5152,100779,19591027,  -47,    0
  5152,100779,19591028,  -17,    0
  5152,100779,19591029,   54,    0
  5152,100779,19591030,  -18,    0
  5152,100779,19591031,  -13,    0
  5152,100779,19591101,   11,    0
  5152,100779,19591102,   27,    0
  5152,100779,19591103,   71,    0
  5152,100779,19591104,   35,    0
  5152,100779,19591105,  -27,    0
  5152,100779,19591106,    4,    0
  5152,100779,19591107,   32,    0
  5152,100779,19591108,   17,    0
  5152,100779,19591109,   53,    0
  5152,100779,19591110,   66,    0
  5152,100779,19591111,   70,    0
  5152,100779,19591112,   28,    0
  5152,100779,19591113,   46,    0
  5152,100779,19591114,   39,    0
  5152,100779,19591115,    8,    0
  5152,100779,19591116,  -32,    0
  5152,100779,19591117,  -67,    0
  5152,100779,19591118,  -95,    0
  5152,100779,19591119,  -87,    0
  5152,100779,19591120,  -33,    0
  5152,100779,19591121,  -53,    0
  5152,100779,19591122,  -91,    0
  5152,100779,19591123, -146,    0
  5152,100779,19591124, -116,    0
  5152,100779,19591125,  -56,    0
  5152,100779,19591126,  -27,    0
  5152,100779,19591127,   17,    0
  5152,100779,19591128,   34,    0
  5152,100779,19591129,  -33,    0
  5152,100779,19591130,  -56,    0
  5152,100779,19591201,  -47,    0
  5152,100779,19591202,   12,    0
  5152,100779,19591203,   13,    0
  5152,100779,19591204,  -19,    0
  5152,100779,19591205,  -57,    0
  5152,100779,19591206,  -77,    0
  5152,100779,19591207, -141,    0
  5152,100779,19591208, -169,    0
  5152,100779,19591209, -157,    0
  5152,100779,19591210,  -89,    0
  5152,100779,19591211, -101,    0
  5152,100779,19591212,   13,    0
  5152,100779,19591213,  -45,    0
  5152,100779,19591214,  -57,    0
  5152,100779,19591215,  -35,    0
  5152,100779,19591216,   11,    0
  5152,100779,19591217,   -9,    0
  5152,100779,19591218,   -6,    0
  5152,100779,19591219,  -40,    0
  5152,100779,19591220,  -42,    0
  5152,100779,19591221,   15,    0
  5152,100779,19591222,  -20,    0
  5152,100779,19591223,   11,    0
  5152,100779,19591224,  -37,    0
  5152,100779,19591225,  -20,    0
  5152,100779,19591226,  -41,    0
  5152,100779,19591227,  -83,    0
  5152,100779,19591228, -114,    0
  5152,100779,19591229,  -57,    0
  5152,100779,19591230,  -42,    0
  5152,100779,19591231,  -13,    0
  5152,100779,19600101,  -23,    0
  5152,100779,19600102,   14,    0
  5152,100779,19600103,   33,    0
  5152,100779,19600104,  -18,    0
  5152,100779,19600105,  -59,    0
  5152,100779,19600106,  -61,    0
  5152,100779,19600107, -154,    0
  5152,100779,19600108, -111,    0
  5152,100779,19600109,  -13,    0
  5152,100779,19600110,  -96,    0
  5152,100779,19600111, -152,    0
  5152,100779,19600112, -118,    0
  5152,100779,19600113, -117,    0
  5152,100779,19600114,  -20,    0
  5152,100779,19600115,  -62,    0
  5152,100779,19600116,  -59,    0
  5152,100779,19600117, -126,    0
  5152,100779,19600118, -111,    0
  5152,100779,19600119, -145,    0
  5152,100779,19600120, -188,    0
  5152,100779,19600121, -101,    0
  5152,100779,19600122,  -91,    0
  5152,100779,19600123, -140,    0
  5152,100779,19600124,  -46,    0
  5152,100779,19600125,  -34,    0
  5152,100779,19600126,  -54,    0
  5152,100779,19600127, -179,    0
  5152,100779,19600128, -185,    0
  5152,100779,19600129, -185,    0
  5152,100779,19600130, -130,    0
  5152,100779,19600131,  -43,    0
  5152,100779,19600201,  -22,    0
  5152,100779,19600202,  -83,    0
  5152,100779,19600203, -192,    0
  5152,100779,19600204,  -89,    0
  5152,100779,19600205,   42,    0
  5152,100779,19600206,   37,    0
  5152,100779,19600207,  -14,    0
  5152,100779,19600208,  -18,    0
  5152,100779,19600209,  -45,    0
  5152,100779,19600210,  -58,    0
  5152,100779,19600211, -127,    0
  5152,100779,19600212,  -53,    0
  5152,100779,19600213,  -37,    0
  5152,100779,19600214,  -63,    0
  5152,100779,19600215, -110,    0
  5152,100779,19600216, -118,    0
  5152,100779,19600217, -121,    0
  5152,100779,19600218, -121,    0
  5152,100779,19600219, -149,    0
  5152,100779,19600220, -197,    0
  5152,100779,19600221, -165,    0
  5152,100779,19600222, -183,    0
  5152,100779,19600223, -181,    0
  5152,100779,19600224, -126,    0
  5152,100779,19600225, -133,    0
  5152,100779,19600226, -178,    0
  5152,100779,19600227, -153,    0
  5152,100779,19600228,  -70,    0
  5152,100779,19600229,  -68,    0
  5152,100779,19600301,  -96,    0
  5152,100779,19600302,  -57,    0
  5152,100779,19600303,  -55,    0
  5152,100779,19600304,  -35,    0
  5152,100779,19600305,  -13,    0
  5152,100779,19600306,   41,    0
  5152,100779,19600307,   57,    0
  5152,100779,19600308,   38,    0
  5152,100779,19600309,    1,    0
  5152,100779,19600310,   -2,    0
  5152,100779,19600311,  -40,    0
  5152,100779,19600312,  -38,    0
  5152,100779,19600313,  -38,    0
  5152,100779,19600314,  -51,    0
  5152,100779,19600315,  -92,    0
  5152,100779,19600316,  -72,    0
  5152,100779,19600317,  -49,    0
  5152,100779,19600318,   24,    0
  5152,100779,19600319,   50,    0
  5152,100779,19600320,   55,    0
  5152,100779,19600321,   59,    0
  5152,100779,19600322,   25,    0
  5152,100779,19600323,   34,    0
  5152,100779,19600324,   64,    0
  5152,100779,19600325,   51,    0
  5152,100779,19600326,   52,    0
  5152,100779,19600327,   18,    0
  5152,100779,19600328,    7,    0
  5152,100779,19600329,  -15,    0
  5152,100779,19600330,  -38,    0
  5152,100779,19600331,  -53,    0
  5152,100779,19600401,  -65,    0
  5152,100779,19600402,  -37,    0
  5152,100779,19600403,  -29,    0
  5152,100779,19600404,  -51,    0
  5152,100779,19600405,   -3,    0
  5152,100779,19600406,   51,    0
  5152,100779,19600407,   79,    0
  5152,100779,19600408,   71,    0
  5152,100779,19600409,   46,    0
  5152,100779,19600410,   56,    0
  5152,100779,19600411,   47,    0
  5152,100779,19600412,   49,    0
  5152,100779,19600413,   24,    0
  5152,100779,19600414,   26,    0
  5152,100779,19600415,   24,    0
  5152,100779,19600416,   27,    0
  5152,100779,19600417,   30,    0
  5152,100779,19600418,   77,    0
  5152,100779,19600419,   65,    0
  5152,100779,19600420,   63,    0
  5152,100779,19600421,   71,    0
  5152,100779,19600422,   41,    0
  5152,100779,19600423,   36,    0
  5152,100779,19600424,   43,    0
  5152,100779,19600425,   52,    0
  5152,100779,19600426,   45,    0
  5152,100779,19600427,   51,    0
  5152,100779,19600428,   31,    0
  5152,100779,19600429,   41,    0
  5152,100779,19600430,   44,    0
  5152,100779,19600501,   39,    0
  5152,100779,19600502,   54,    0
  5152,100779,19600503,   69,    0
  5152,100779,19600504,   49,    0
  5152,100779,19600505,   41,    0
  5152,100779,19600506,   70,    0
  5152,100779,19600507,  106,    0
  5152,100779,19600508,   95,    0
  5152,100779,19600509,  106,    0
  5152,100779,19600510,   92,    0
  5152,100779,19600511,   71,    0
  5152,100779,19600512,   57,    0
  5152,100779,19600513,   63,    0
  5152,100779,19600514,   58,    0
  5152,100779,19600515,   53,    0
  5152,100779,19600516,   62,    0
  5152,100779,19600517,   69,    0
  5152,100779,19600518,   75,    0
  5152,100779,19600519,    4,    0
  5152,100779,19600520,  -24,    0
  5152,100779,19600521,   -3,    0
  5152,100779,19600522,   32,    0
  5152,100779,19600523,   49,    0
  5152,100779,19600524,  124,    0
  5152,100779,19600525,   67,    0
  5152,100779,19600526,  110,    0
  5152,100779,19600527,  178,    0
  5152,100779,19600528,  189,    0
  5152,100779,19600529,  131,    0
  5152,100779,19600530,   73,    0
  5152,100779,19600531,  101,    0
  5152,100779,19600601,  125,    0
  5152,100779,19600602,   80,    0
  5152,100779,19600603,   66,    0
  5152,100779,19600604,   57,    0
  5152,100779,19600605,   52,    0
  5152,100779,19600606,   61,    0
  5152,100779,19600607,   76,    0
  5152,100779,19600608,   52,    0
  5152,100779,19600609,   42,    0
  5152,100779,19600610,   74,    0
  5152,100779,19600611,   77,    0
  5152,100779,19600612,   96,    0
  5152,100779,19600613,   75,    0
  5152,100779,19600614,  126,    0
  5152,100779,19600615,   99,    0
  5152,100779,19600616,   95,    0
  5152,100779,19600617,   84,    0
  5152,100779,19600618,   94,    0
  5152,100779,19600619,   73,    0
  5152,100779,19600620,   67,    0
  5152,100779,19600621,   84,    0
  5152,100779,19600622,   83,    0
  5152,100779,19600623,  113,    0
  5152,100779,19600624,  125,    0
  5152,100779,19600625,  156,    0
  5152,100779,19600626,  176,    0
  5152,100779,19600627,  104,    0
  5152,100779,19600628,  109,    0
  5152,100779,19600629,   98,    0
  5152,100779,19600630,   98,    0
  5152,100779,19600701,   88,    0
  5152,100779,19600702,   73,    0
  5152,100779,19600703,   73,    0
  5152,100779,19600704,   92,    0
  5152,100779,19600705,  172,    0
  5152,100779,19600706,  230,    0
  5152,100779,19600707,  225,    0
  5152,100779,19600708,  223,    0
  5152,100779,19600709,  210,    0
  5152,100779,19600710,  188,    0
  5152,100779,19600711,  224,    0
  5152,100779,19600712,  196,    0
  5152,100779,19600713,  169,    0
  5152,100779,19600714,  119,    0
  5152,100779,19600715,  157,    0
  5152,100779,19600716,  162,    0
  5152,100779,19600717,  161,    0
  5152,100779,19600718,  181,    0
  5152,100779,19600719,  178,    0
  5152,100779,19600720,  129,    0
  5152,100779,19600721,  104,    0
  5152,100779,19600722,  119,    0
  5152,100779,19600723,  169,    0
  5152,100779,19600724,  163,    0
  5152,100779,19600725,  158,    0
  5152,100779,19600726,  158,    0
  5152,100779,19600727,  185,    0
  5152,100779,19600728,  224,    0
  5152,100779,19600729,  230,    0
  5152,100779,19600730,  238,    0
  5152,100779,19600731,  196,    0
  5152,100779,19600801,  165,    0
  5152,100779,19600802,  179,    0
  5152,100779,19600803,  153,    0
  5152,100779,19600804,  153,    0
  5152,100779,19600805,  115,    0
  5152,100779,19600806,  117,    0
  5152,100779,19600807,  138,    0
  5152,100779,19600808,  129,    0
  5152,100779,19600809,  123,    0
  5152,100779,19600810,  145,    0
  5152,100779,19600811,  191,    0
  5152,100779,19600812,  182,    0
  5152,100779,19600813,  134,    0
  5152,100779,19600814,  137,    0
  5152,100779,19600815,  153,    0
  5152,100779,19600816,  130,    0
  5152,100779,19600817,  128,    0
  5152,100779,19600818,  127,    0
  5152,100779,19600819,  138,    0
  5152,100779,19600820,  128,    0
  5152,100779,19600821,  144,    0
  5152,100779,19600822,  160,    0
  5152,100779,19600823,  149,    0
  5152,100779,19600824,  166,    0
  5152,100779,19600825,  127,    0
  5152,100779,19600826,  136,    0
  5152,100779,19600827,  100,    0
  5152,100779,19600828,   78,    0
  5152,100779,19600829,   67,    0
  5152,100779,19600830,   59,    0
  5152,100779,19600831,   87,    0
  5152,100779,19600901,   80,    0
  5152,100779,19600902,  104,    0
  5152,100779,19600903,  109,    0
  5152,100779,19600904,  100,    0
  5152,100779,19600905,   70,    0
  5152,100779,19600906,   53,    0
  5152,100779,19600907,   34,    0
  5152,100779,19600908,   60,    0
  5152,100779,19600909,   89,    0
  5152,100779,19600910,   80,    0
  5152,100779,19600911,  107,    0
  5152,100779,19600912,  119,    0
  5152,100779,19600913,  101,    0
  5152,100779,19600914,   96,    0
  5152,100779,19600915,  120,    0
  5152,100779,19600916,   97,    0
  5152,100779,19600917,   87,    0
  5152,100779,19600918,  103,    0
  5152,100779,19600919,   96,    0
  5152,100779,19600920,  111,    0
  5152,100779,19600921,   99,    0
  5152,100779,19600922,   70,    0
  5152,100779,19600923,  123,    0
  5152,100779,19600924,   86,    0
  5152,100779,19600925,   69,    0
  5152,100779,19600926,   43,    0
  5152,100779,19600927,   39,    0
  5152,100779,19600928,   46,    0
  5152,100779,19600929,   53,    0
  5152,100779,19600930,   61,    0
  5152,100779,19601001,   70,    0
  5152,100779,19601002,   28,    0
  5152,100779,19601003,   24,    0
  5152,100779,19601004,   24,    0
  5152,100779,19601005,   15,    0
  5152,100779,19601006,   14,    0
  5152,100779,19601007,  -21,    0
  5152,100779,19601008,  -71,    0
  5152,100779,19601009,  -24,    0
  5152,100779,19601010,  -59,    0
  5152,100779,19601011,  -33,    0
  5152,100779,19601012,  -85,    0
  5152,100779,19601013,  -54,    0
  5152,100779,19601014,   -7,    0
  5152,100779,19601015,   18,    0
  5152,100779,19601016,   58,    0
  5152,100779,19601017,   21,    0
  5152,100779,19601018,   15,    0
  5152,100779,19601019,   48,    0
  5152,100779,19601020,    2,    0
  5152,100779,19601021,  -19,    0
  5152,100779,19601022,  -52,    0
  5152,100779,19601023,  -19,    0
  5152,100779,19601024,  -14,    0
  5152,100779,19601025,   12,    0
  5152,100779,19601026,  -37,    0
  5152,100779,19601027,  -64,    0
  5152,100779,19601028,  -74,    0
  5152,100779,19601029,  -42,    0
  5152,100779,19601030,  -77,    0
  5152,100779,19601031,  -39,    0
  5152,100779,19601101,  -69,    0
  5152,100779,19601102,  -96,    0
  5152,100779,19601103,  -58,    0
  5152,100779,19601104,  -49,    0
  5152,100779,19601105,  -19,    0
  5152,100779,19601106,  -24,    0
  5152,100779,19601107,  -77,    0
  5152,100779,19601108,  -25,    0
  5152,100779,19601109,   -4,    0
  5152,100779,19601110,   -7,    0
  5152,100779,19601111,   11,    0
  5152,100779,19601112,  -63,    0
  5152,100779,19601113,  -85,    0
  5152,100779,19601114,  -87,    0
  5152,100779,19601115,  -68,    0
  5152,100779,19601116,  -57,    0
  5152,100779,19601117,  -58,    0
  5152,100779,19601118,  -39,    0
  5152,100779,19601119,  -49,    0
  5152,100779,19601120,  -88,    0
  5152,100779,19601121, -116,    0
  5152,100779,19601122,  -88,    0
  5152,100779,19601123, -101,    0
  5152,100779,19601124, -105,    0
