EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELSUNGEN-BURSTOSS, GERMANY (STAID: 4814)
Blended and updated with sources:30860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4814, 30860,19500605,  209,    0
  4814, 30860,19500606,  216,    0
  4814, 30860,19500607,  222,    0
  4814, 30860,19500608,  224,    0
  4814, 30860,19500609,  163,    0
  4814, 30860,19500610,  146,    0
  4814, 30860,19500611,  154,    0
  4814, 30860,19500612,  172,    0
  4814, 30860,19500613,  205,    0
  4814, 30860,19500614,  173,    0
  4814, 30860,19500615,  174,    0
  4814, 30860,19500616,  154,    0
  4814, 30860,19500617,  172,    0
  4814, 30860,19500618,  188,    0
  4814, 30860,19500619,  183,    0
  4814, 30860,19500620,  185,    0
  4814, 30860,19500621,  173,    0
  4814, 30860,19500622,  136,    0
  4814, 30860,19500623,  132,    0
  4814, 30860,19500624,  149,    0
  4814, 30860,19500625,  152,    0
  4814, 30860,19500626,  181,    0
  4814, 30860,19500627,  186,    0
  4814, 30860,19500628,  189,    0
  4814, 30860,19500629,  233,    0
  4814, 30860,19500630,  236,    0
  4814, 30860,19500701,  194,    0
  4814, 30860,19500702,  204,    0
  4814, 30860,19500703,  222,    0
  4814, 30860,19500704,  244,    0
  4814, 30860,19500705,  206,    0
  4814, 30860,19500706,  179,    0
  4814, 30860,19500707,  172,    0
  4814, 30860,19500708,  178,    0
  4814, 30860,19500709,  208,    0
  4814, 30860,19500710,  179,    0
  4814, 30860,19500711,  140,    0
  4814, 30860,19500712,  166,    0
  4814, 30860,19500713,  166,    0
  4814, 30860,19500714,  190,    0
  4814, 30860,19500715,  164,    0
  4814, 30860,19500716,  191,    0
  4814, 30860,19500717,  186,    0
  4814, 30860,19500718,  190,    0
  4814, 30860,19500719,  194,    0
  4814, 30860,19500720,  194,    0
  4814, 30860,19500721,  216,    0
  4814, 30860,19500722,  180,    0
  4814, 30860,19500723,  168,    0
  4814, 30860,19500724,  148,    0
  4814, 30860,19500725,  184,    0
  4814, 30860,19500726,  196,    0
  4814, 30860,19500727,  156,    0
  4814, 30860,19500728,  166,    0
  4814, 30860,19500729,  149,    0
  4814, 30860,19500730,  150,    0
  4814, 30860,19500731,  168,    0
  4814, 30860,19500801,  169,    0
  4814, 30860,19500802,  156,    0
  4814, 30860,19500803,  118,    0
  4814, 30860,19500804,  165,    0
  4814, 30860,19500805,  170,    0
  4814, 30860,19500806,  169,    0
  4814, 30860,19500807,  168,    0
  4814, 30860,19500808,  164,    0
  4814, 30860,19500809,  186,    0
  4814, 30860,19500810,  204,    0
  4814, 30860,19500811,  156,    0
  4814, 30860,19500812,  162,    0
  4814, 30860,19500813,  177,    0
  4814, 30860,19500814,  158,    0
  4814, 30860,19500815,  162,    0
  4814, 30860,19500816,  160,    0
  4814, 30860,19500817,  170,    0
  4814, 30860,19500818,  145,    0
  4814, 30860,19500819,  143,    0
  4814, 30860,19500820,  158,    0
  4814, 30860,19500821,  182,    0
  4814, 30860,19500822,  196,    0
  4814, 30860,19500823,  224,    0
  4814, 30860,19500824,  212,    0
  4814, 30860,19500825,  191,    0
  4814, 30860,19500826,  188,    0
  4814, 30860,19500827,  188,    0
  4814, 30860,19500828,  206,    0
  4814, 30860,19500829,  156,    0
  4814, 30860,19500830,  151,    0
  4814, 30860,19500831,  166,    0
  4814, 30860,19500901,  144,    0
  4814, 30860,19500902,  152,    0
  4814, 30860,19500903,  129,    0
  4814, 30860,19500904,  134,    0
  4814, 30860,19500905,  179,    0
  4814, 30860,19500906,  172,    0
  4814, 30860,19500907,  152,    0
  4814, 30860,19500908,  130,    0
  4814, 30860,19500909,  133,    0
  4814, 30860,19500910,  180,    0
  4814, 30860,19500911,  164,    0
  4814, 30860,19500912,  155,    0
  4814, 30860,19500913,  127,    0
  4814, 30860,19500914,  168,    0
  4814, 30860,19500915,  164,    0
  4814, 30860,19500916,  124,    0
  4814, 30860,19500917,  136,    0
  4814, 30860,19500918,   97,    0
  4814, 30860,19500919,  108,    0
  4814, 30860,19500920,  120,    0
  4814, 30860,19500921,  103,    0
  4814, 30860,19500922,  111,    0
  4814, 30860,19500923,  100,    0
  4814, 30860,19500924,  105,    0
  4814, 30860,19500925,  138,    0
  4814, 30860,19500926,  109,    0
  4814, 30860,19500927,   82,    0
  4814, 30860,19500928,  112,    0
  4814, 30860,19500929,  132,    0
  4814, 30860,19500930,  139,    0
  4814, 30860,19501001,  118,    0
  4814, 30860,19501002,  114,    0
  4814, 30860,19501003,   87,    0
  4814, 30860,19501004,   98,    0
  4814, 30860,19501005,   98,    0
  4814, 30860,19501006,  108,    0
  4814, 30860,19501007,  143,    0
  4814, 30860,19501008,  134,    0
  4814, 30860,19501009,  111,    0
  4814, 30860,19501010,  118,    0
  4814, 30860,19501011,   94,    0
  4814, 30860,19501012,   79,    0
  4814, 30860,19501013,   92,    0
  4814, 30860,19501014,  104,    0
  4814, 30860,19501015,  108,    0
  4814, 30860,19501016,  125,    0
  4814, 30860,19501017,  118,    0
  4814, 30860,19501018,  112,    0
  4814, 30860,19501019,  129,    0
  4814, 30860,19501020,  113,    0
  4814, 30860,19501021,   57,    0
  4814, 30860,19501022,   41,    0
  4814, 30860,19501023,   33,    0
  4814, 30860,19501024,   20,    0
  4814, 30860,19501025,   22,    0
  4814, 30860,19501026,   23,    0
  4814, 30860,19501027,   -2,    0
  4814, 30860,19501028,   16,    0
  4814, 30860,19501029,   14,    0
  4814, 30860,19501030,   -8,    0
  4814, 30860,19501031,   -6,    0
  4814, 30860,19501101,   10,    0
  4814, 30860,19501102,   18,    0
  4814, 30860,19501103,   42,    0
  4814, 30860,19501104,   42,    0
  4814, 30860,19501105,   36,    0
  4814, 30860,19501106,   45,    0
  4814, 30860,19501107,   33,    0
  4814, 30860,19501108,   47,    0
  4814, 30860,19501109,   70,    0
  4814, 30860,19501110,   83,    0
  4814, 30860,19501111,   94,    0
  4814, 30860,19501112,   89,    0
  4814, 30860,19501113,   78,    0
  4814, 30860,19501114,   48,    0
  4814, 30860,19501115,   40,    0
  4814, 30860,19501116,   22,    0
  4814, 30860,19501117,   26,    0
  4814, 30860,19501118,   50,    0
  4814, 30860,19501119,   54,    0
  4814, 30860,19501120,   66,    0
  4814, 30860,19501121,   72,    0
  4814, 30860,19501122,   70,    0
  4814, 30860,19501123,   62,    0
  4814, 30860,19501124,   64,    0
  4814, 30860,19501125,   39,    0
  4814, 30860,19501126,   16,    0
  4814, 30860,19501127,   -6,    0
  4814, 30860,19501128,   71,    0
  4814, 30860,19501129,   78,    0
  4814, 30860,19501130,   57,    0
  4814, 30860,19501201,   76,    0
  4814, 30860,19501202,   55,    0
  4814, 30860,19501203,   22,    0
  4814, 30860,19501204,    9,    0
  4814, 30860,19501205,    0,    0
  4814, 30860,19501206,   -4,    0
  4814, 30860,19501207,  -12,    0
  4814, 30860,19501208,  -22,    0
  4814, 30860,19501209,   -7,    0
  4814, 30860,19501210,  -25,    0
  4814, 30860,19501211,   11,    0
  4814, 30860,19501212,   21,    0
  4814, 30860,19501213,    2,    0
  4814, 30860,19501214,    2,    0
  4814, 30860,19501215,   25,    0
  4814, 30860,19501216,    5,    0
  4814, 30860,19501217,  -12,    0
  4814, 30860,19501218,  -37,    0
  4814, 30860,19501219,  -78,    0
  4814, 30860,19501220,  -12,    0
  4814, 30860,19501221,   -3,    0
  4814, 30860,19501222,  -10,    0
  4814, 30860,19501223,  -70,    0
  4814, 30860,19501224,  -29,    0
  4814, 30860,19501225,   -8,    0
  4814, 30860,19501226,  -12,    0
  4814, 30860,19501227,  -21,    0
  4814, 30860,19501228,  -66,    0
  4814, 30860,19501229, -166,    0
  4814, 30860,19501230, -128,    0
  4814, 30860,19501231,  -66,    0
  4814, 30860,19510101,   10,    0
  4814, 30860,19510102,   11,    0
  4814, 30860,19510103,   16,    0
  4814, 30860,19510104,   20,    0
  4814, 30860,19510105,   48,    0
  4814, 30860,19510106,   33,    0
  4814, 30860,19510107,   56,    0
  4814, 30860,19510108,   54,    0
  4814, 30860,19510109,   36,    0
  4814, 30860,19510110,   10,    0
  4814, 30860,19510111,   83,    0
  4814, 30860,19510112,   60,    0
  4814, 30860,19510113,   48,    0
  4814, 30860,19510114,   53,    0
  4814, 30860,19510115,   37,    0
  4814, 30860,19510116,   32,    0
  4814, 30860,19510117,   30,    0
  4814, 30860,19510118,   53,    0
  4814, 30860,19510119,   44,    0
  4814, 30860,19510120,   43,    0
  4814, 30860,19510121,    4,    0
  4814, 30860,19510122,   15,    0
  4814, 30860,19510123,   34,    0
  4814, 30860,19510124,   21,    0
  4814, 30860,19510125,    3,    0
  4814, 30860,19510126,   12,    0
  4814, 30860,19510127,   21,    0
  4814, 30860,19510128,   20,    0
  4814, 30860,19510129,   15,    0
  4814, 30860,19510130,    8,    0
  4814, 30860,19510131,   14,    0
  4814, 30860,19510201,   22,    0
  4814, 30860,19510202,    6,    0
  4814, 30860,19510203,  -14,    0
  4814, 30860,19510204,   27,    0
  4814, 30860,19510205,   28,    0
  4814, 30860,19510206,   36,    0
  4814, 30860,19510207,   24,    0
  4814, 30860,19510208,   49,    0
  4814, 30860,19510209,   76,    0
  4814, 30860,19510210,   43,    0
  4814, 30860,19510211,   32,    0
  4814, 30860,19510212,   39,    0
  4814, 30860,19510213,   22,    0
  4814, 30860,19510214,   34,    0
  4814, 30860,19510215,   30,    0
  4814, 30860,19510216,    9,    0
  4814, 30860,19510217,   54,    0
  4814, 30860,19510218,   38,    0
  4814, 30860,19510219,   26,    0
  4814, 30860,19510220,   60,    0
  4814, 30860,19510221,   40,    0
  4814, 30860,19510222,   42,    0
  4814, 30860,19510223,   31,    0
  4814, 30860,19510224,   34,    0
  4814, 30860,19510225,   14,    0
  4814, 30860,19510226,    8,    0
  4814, 30860,19510227,   -4,    0
  4814, 30860,19510228,   -2,    0
  4814, 30860,19510301,  -14,    0
  4814, 30860,19510302,   -9,    0
  4814, 30860,19510303,  -19,    0
  4814, 30860,19510304,  -29,    0
  4814, 30860,19510305,   -4,    0
  4814, 30860,19510306,   11,    0
  4814, 30860,19510307,   20,    0
  4814, 30860,19510308,    2,    0
  4814, 30860,19510309,  -13,    0
  4814, 30860,19510310,   -6,    0
  4814, 30860,19510311,   25,    0
  4814, 30860,19510312,   54,    0
  4814, 30860,19510313,   88,    0
  4814, 30860,19510314,   78,    0
  4814, 30860,19510315,   64,    0
  4814, 30860,19510316,   58,    0
  4814, 30860,19510317,  121,    0
  4814, 30860,19510318,  103,    0
  4814, 30860,19510319,   56,    0
  4814, 30860,19510320,   14,    0
  4814, 30860,19510321,  -11,    0
  4814, 30860,19510322,   36,    0
  4814, 30860,19510323,   97,    0
  4814, 30860,19510324,   36,    0
  4814, 30860,19510325,    5,    0
  4814, 30860,19510326,   21,    0
  4814, 30860,19510327,   44,    0
  4814, 30860,19510328,   23,    0
  4814, 30860,19510329,   19,    0
  4814, 30860,19510330,   36,    0
  4814, 30860,19510331,   46,    0
  4814, 30860,19510401,   74,    0
  4814, 30860,19510402,   66,    0
  4814, 30860,19510403,   47,    0
  4814, 30860,19510404,   78,    0
  4814, 30860,19510405,   72,    0
  4814, 30860,19510406,   85,    0
  4814, 30860,19510407,  110,    0
  4814, 30860,19510408,   59,    0
  4814, 30860,19510409,   66,    0
  4814, 30860,19510410,   65,    0
  4814, 30860,19510411,   48,    0
  4814, 30860,19510412,   42,    0
  4814, 30860,19510413,   78,    0
  4814, 30860,19510414,   41,    0
  4814, 30860,19510415,   46,    0
  4814, 30860,19510416,   96,    0
  4814, 30860,19510417,   64,    0
  4814, 30860,19510418,   88,    0
  4814, 30860,19510419,   82,    0
  4814, 30860,19510420,   51,    0
  4814, 30860,19510421,   60,    0
  4814, 30860,19510422,   52,    0
  4814, 30860,19510423,   75,    0
  4814, 30860,19510424,  112,    0
  4814, 30860,19510425,  148,    0
  4814, 30860,19510426,  152,    0
  4814, 30860,19510427,   92,    0
  4814, 30860,19510428,   74,    0
  4814, 30860,19510429,   58,    0
  4814, 30860,19510430,   51,    0
  4814, 30860,19510501,  103,    0
  4814, 30860,19510502,  136,    0
  4814, 30860,19510503,  134,    0
  4814, 30860,19510504,  123,    0
  4814, 30860,19510505,  132,    0
  4814, 30860,19510506,  125,    0
  4814, 30860,19510507,  150,    0
  4814, 30860,19510508,  113,    0
  4814, 30860,19510509,  122,    0
  4814, 30860,19510510,  108,    0
  4814, 30860,19510511,   92,    0
  4814, 30860,19510512,  102,    0
  4814, 30860,19510513,  104,    0
  4814, 30860,19510514,   85,    0
  4814, 30860,19510515,   81,    0
  4814, 30860,19510516,   75,    0
  4814, 30860,19510517,  104,    0
  4814, 30860,19510518,  120,    0
  4814, 30860,19510519,  155,    0
  4814, 30860,19510520,  168,    0
  4814, 30860,19510521,  122,    0
  4814, 30860,19510522,  120,    0
  4814, 30860,19510523,  142,    0
  4814, 30860,19510524,  170,    0
  4814, 30860,19510525,  166,    0
  4814, 30860,19510526,  178,    0
  4814, 30860,19510527,  134,    0
  4814, 30860,19510528,  123,    0
  4814, 30860,19510529,   94,    0
  4814, 30860,19510530,   92,    0
  4814, 30860,19510531,  124,    0
  4814, 30860,19510601,  148,    0
  4814, 30860,19510602,  151,    0
  4814, 30860,19510603,  142,    0
  4814, 30860,19510604,  150,    0
  4814, 30860,19510605,  128,    0
  4814, 30860,19510606,  146,    0
  4814, 30860,19510607,  130,    0
  4814, 30860,19510608,  138,    0
  4814, 30860,19510609,  167,    0
  4814, 30860,19510610,  123,    0
  4814, 30860,19510611,  150,    0
  4814, 30860,19510612,  166,    0
  4814, 30860,19510613,  154,    0
  4814, 30860,19510614,  188,    0
  4814, 30860,19510615,  201,    0
  4814, 30860,19510616,  178,    0
  4814, 30860,19510617,  200,    0
  4814, 30860,19510618,  160,    0
  4814, 30860,19510619,  156,    0
  4814, 30860,19510620,  158,    0
  4814, 30860,19510621,  194,    0
  4814, 30860,19510622,  200,    0
  4814, 30860,19510623,  192,    0
  4814, 30860,19510624,  158,    0
  4814, 30860,19510625,  148,    0
  4814, 30860,19510626,  138,    0
  4814, 30860,19510627,  122,    0
  4814, 30860,19510628,  150,    0
  4814, 30860,19510629,  134,    0
  4814, 30860,19510630,  130,    0
  4814, 30860,19510701,  150,    0
  4814, 30860,19510702,  179,    0
  4814, 30860,19510703,  192,    0
  4814, 30860,19510704,  184,    0
  4814, 30860,19510705,  120,    0
  4814, 30860,19510706,  170,    0
  4814, 30860,19510707,  198,    0
  4814, 30860,19510708,  206,    0
  4814, 30860,19510709,  188,    0
  4814, 30860,19510710,  212,    0
  4814, 30860,19510711,  237,    0
  4814, 30860,19510712,  189,    0
  4814, 30860,19510713,  196,    0
  4814, 30860,19510714,  182,    0
  4814, 30860,19510715,  160,    0
  4814, 30860,19510716,  126,    0
  4814, 30860,19510717,  156,    0
  4814, 30860,19510718,  175,    0
  4814, 30860,19510719,  155,    0
  4814, 30860,19510720,  182,    0
  4814, 30860,19510721,  140,    0
  4814, 30860,19510722,  173,    0
  4814, 30860,19510723,  176,    0
  4814, 30860,19510724,  150,    0
  4814, 30860,19510725,  159,    0
  4814, 30860,19510726,  168,    0
  4814, 30860,19510727,  175,    0
  4814, 30860,19510728,  195,    0
  4814, 30860,19510729,  200,    0
  4814, 30860,19510730,  197,    0
  4814, 30860,19510731,  233,    0
  4814, 30860,19510801,  230,    0
  4814, 30860,19510802,  200,    0
  4814, 30860,19510803,  218,    0
  4814, 30860,19510804,  195,    0
  4814, 30860,19510805,  176,    0
  4814, 30860,19510806,  192,    0
  4814, 30860,19510807,  196,    0
  4814, 30860,19510808,  168,    0
  4814, 30860,19510809,  162,    0
  4814, 30860,19510810,  149,    0
  4814, 30860,19510811,  157,    0
  4814, 30860,19510812,  182,    0
  4814, 30860,19510813,  148,    0
  4814, 30860,19510814,  140,    0
  4814, 30860,19510815,  146,    0
  4814, 30860,19510816,  150,    0
  4814, 30860,19510817,  146,    0
  4814, 30860,19510818,  164,    0
  4814, 30860,19510819,  190,    0
  4814, 30860,19510820,  169,    0
  4814, 30860,19510821,  148,    0
  4814, 30860,19510822,  161,    0
  4814, 30860,19510823,  162,    0
  4814, 30860,19510824,  162,    0
  4814, 30860,19510825,  177,    0
  4814, 30860,19510826,  166,    0
  4814, 30860,19510827,  157,    0
  4814, 30860,19510828,  162,    0
  4814, 30860,19510829,  203,    0
  4814, 30860,19510830,  225,    0
  4814, 30860,19510831,  148,    0
  4814, 30860,19510901,  135,    0
  4814, 30860,19510902,  148,    0
  4814, 30860,19510903,  124,    0
  4814, 30860,19510904,  159,    0
  4814, 30860,19510905,  176,    0
  4814, 30860,19510906,  186,    0
  4814, 30860,19510907,  200,    0
  4814, 30860,19510908,  180,    0
  4814, 30860,19510909,  170,    0
  4814, 30860,19510910,  180,    0
  4814, 30860,19510911,  198,    0
  4814, 30860,19510912,  211,    0
  4814, 30860,19510913,  220,    0
  4814, 30860,19510914,  135,    0
  4814, 30860,19510915,  136,    0
  4814, 30860,19510916,  146,    0
  4814, 30860,19510917,  110,    0
  4814, 30860,19510918,  110,    0
  4814, 30860,19510919,  103,    0
  4814, 30860,19510920,   83,    0
  4814, 30860,19510921,   76,    0
  4814, 30860,19510922,   92,    0
  4814, 30860,19510923,  128,    0
  4814, 30860,19510924,  118,    0
  4814, 30860,19510925,  124,    0
  4814, 30860,19510926,  134,    0
  4814, 30860,19510927,  128,    0
  4814, 30860,19510928,  126,    0
  4814, 30860,19510929,  124,    0
  4814, 30860,19510930,  125,    0
  4814, 30860,19511001,  132,    0
  4814, 30860,19511002,  106,    0
  4814, 30860,19511003,   92,    0
  4814, 30860,19511004,   87,    0
  4814, 30860,19511005,   90,    0
  4814, 30860,19511006,   76,    0
  4814, 30860,19511007,   48,    0
  4814, 30860,19511008,   54,    0
  4814, 30860,19511009,   62,    0
  4814, 30860,19511010,   42,    0
  4814, 30860,19511011,   58,    0
  4814, 30860,19511012,   53,    0
  4814, 30860,19511013,   54,    0
  4814, 30860,19511014,   54,    0
  4814, 30860,19511015,   44,    0
  4814, 30860,19511016,   60,    0
  4814, 30860,19511017,   47,    0
  4814, 30860,19511018,   22,    0
  4814, 30860,19511019,   54,    0
  4814, 30860,19511020,   43,    0
  4814, 30860,19511021,   52,    0
  4814, 30860,19511022,   70,    0
  4814, 30860,19511023,   60,    0
  4814, 30860,19511024,   74,    0
  4814, 30860,19511025,   93,    0
  4814, 30860,19511026,   66,    0
  4814, 30860,19511027,   58,    0
  4814, 30860,19511028,   72,    0
  4814, 30860,19511029,   82,    0
  4814, 30860,19511030,   90,    0
  4814, 30860,19511031,   90,    0
  4814, 30860,19511101,   62,    0
  4814, 30860,19511102,   54,    0
  4814, 30860,19511103,   56,    0
  4814, 30860,19511104,   39,    0
  4814, 30860,19511105,   74,    0
  4814, 30860,19511106,   70,    0
  4814, 30860,19511107,   78,    0
  4814, 30860,19511108,   77,    0
  4814, 30860,19511109,   76,    0
  4814, 30860,19511110,   92,    0
  4814, 30860,19511111,   70,    0
  4814, 30860,19511112,   74,    0
  4814, 30860,19511113,   86,    0
  4814, 30860,19511114,   78,    0
  4814, 30860,19511115,   70,    0
  4814, 30860,19511116,   94,    0
  4814, 30860,19511117,   84,    0
  4814, 30860,19511118,  113,    0
  4814, 30860,19511119,   74,    0
  4814, 30860,19511120,   78,    0
  4814, 30860,19511121,   80,    0
  4814, 30860,19511122,   66,    0
  4814, 30860,19511123,   65,    0
  4814, 30860,19511124,  110,    0
  4814, 30860,19511125,   77,    0
  4814, 30860,19511126,   34,    0
  4814, 30860,19511127,   44,    0
  4814, 30860,19511128,   42,    0
  4814, 30860,19511129,   44,    0
  4814, 30860,19511130,   82,    0
  4814, 30860,19511201,   52,    0
  4814, 30860,19511202,   31,    0
  4814, 30860,19511203,    8,    0
  4814, 30860,19511204,   58,    0
  4814, 30860,19511205,   79,    0
  4814, 30860,19511206,   54,    0
  4814, 30860,19511207,   28,    0
  4814, 30860,19511208,   48,    0
  4814, 30860,19511209,   62,    0
  4814, 30860,19511210,   28,    0
  4814, 30860,19511211,    4,    0
  4814, 30860,19511212,  -27,    0
  4814, 30860,19511213,  -50,    0
  4814, 30860,19511214,  -41,    0
  4814, 30860,19511215,   -2,    0
  4814, 30860,19511216,   32,    0
  4814, 30860,19511217,   40,    0
  4814, 30860,19511218,   44,    0
  4814, 30860,19511219,   31,    0
  4814, 30860,19511220,   15,    0
  4814, 30860,19511221,   -1,    0
  4814, 30860,19511222,    8,    0
  4814, 30860,19511223,   14,    0
  4814, 30860,19511224,   10,    0
