EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIDTLAEGER, NORWAY (STAID: 5031)
Blended and updated with sources:33472 901433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5031, 33472,19670627,-9999,    9
  5031, 33472,19670628,-9999,    9
  5031, 33472,19670629,-9999,    9
  5031, 33472,19670630,-9999,    9
  5031, 33472,19670701,   40,    0
  5031, 33472,19670702,   62,    0
  5031, 33472,19670703,   56,    0
  5031, 33472,19670704,   29,    0
  5031, 33472,19670705,   35,    0
  5031, 33472,19670706,   80,    0
  5031, 33472,19670707,   79,    0
  5031, 33472,19670708,   87,    0
  5031, 33472,19670709,   66,    0
  5031, 33472,19670710,   58,    0
  5031, 33472,19670711,   38,    0
  5031, 33472,19670712,   33,    0
  5031, 33472,19670713,   61,    0
  5031, 33472,19670714,   85,    0
  5031, 33472,19670715,  105,    0
  5031, 33472,19670716,  106,    0
  5031, 33472,19670717,   89,    0
  5031, 33472,19670718,   84,    0
  5031, 33472,19670719,   95,    0
  5031, 33472,19670720,   68,    0
  5031, 33472,19670721,   46,    0
  5031, 33472,19670722,   46,    0
  5031, 33472,19670723,   44,    0
  5031, 33472,19670724,   47,    0
  5031, 33472,19670725,   52,    0
  5031, 33472,19670726,   65,    0
  5031, 33472,19670727,   93,    0
  5031, 33472,19670728,   62,    0
  5031, 33472,19670729,   54,    0
  5031, 33472,19670730,   65,    0
  5031, 33472,19670731,   94,    0
  5031, 33472,19670801,  100,    0
  5031, 33472,19670802,  104,    0
  5031, 33472,19670803,  102,    0
  5031, 33472,19670804,   57,    0
  5031, 33472,19670805,   55,    0
  5031, 33472,19670806,   37,    0
  5031, 33472,19670807,   79,    0
  5031, 33472,19670808,  100,    0
  5031, 33472,19670809,  112,    0
  5031, 33472,19670810,   90,    0
  5031, 33472,19670811,   89,    0
  5031, 33472,19670812,   92,    0
  5031, 33472,19670813,   65,    0
  5031, 33472,19670814,   65,    0
  5031, 33472,19670815,   73,    0
  5031, 33472,19670816,   76,    0
  5031, 33472,19670817,   46,    0
  5031, 33472,19670818,   46,    0
  5031, 33472,19670819,   39,    0
  5031, 33472,19670820,   45,    0
  5031, 33472,19670821,   67,    0
  5031, 33472,19670822,  105,    0
  5031, 33472,19670823,  119,    0
  5031, 33472,19670824,  125,    0
  5031, 33472,19670825,   99,    0
  5031, 33472,19670826,  116,    0
  5031, 33472,19670827,  108,    0
  5031, 33472,19670828,  103,    0
  5031, 33472,19670829,   83,    0
  5031, 33472,19670830,   57,    0
  5031, 33472,19670831,   54,    0
  5031, 33472,19670901,   51,    0
  5031, 33472,19670902,   57,    0
  5031, 33472,19670903,   40,    0
  5031, 33472,19670904,   52,    0
  5031, 33472,19670905,   58,    0
  5031, 33472,19670906,   47,    0
  5031, 33472,19670907,   40,    0
  5031, 33472,19670908,   62,    0
  5031, 33472,19670909,   59,    0
  5031, 33472,19670910,   50,    0
  5031, 33472,19670911,   84,    0
  5031, 33472,19670912,   86,    0
  5031, 33472,19670913,  100,    0
  5031, 33472,19670914,  102,    0
  5031, 33472,19670915,  105,    0
  5031, 33472,19670916,   93,    0
  5031, 33472,19670917,   72,    0
  5031, 33472,19670918,   74,    0
  5031, 33472,19670919,   60,    0
  5031, 33472,19670920,   64,    0
  5031, 33472,19670921,   57,    0
  5031, 33472,19670922,   57,    0
  5031, 33472,19670923,   53,    0
  5031, 33472,19670924,   63,    0
  5031, 33472,19670925,   65,    0
  5031, 33472,19670926,   68,    0
  5031, 33472,19670927,   65,    0
  5031, 33472,19670928,   58,    0
  5031, 33472,19670929,   60,    0
  5031, 33472,19670930,   61,    0
  5031, 33472,19671001,   57,    0
  5031, 33472,19671002,   37,    0
  5031, 33472,19671003,   13,    0
  5031, 33472,19671004,   32,    0
  5031, 33472,19671005,   14,    0
  5031, 33472,19671006,    1,    0
  5031, 33472,19671007,   39,    0
  5031, 33472,19671008,   30,    0
  5031, 33472,19671009,   29,    0
  5031, 33472,19671010,   31,    0
  5031, 33472,19671011,   11,    0
  5031, 33472,19671012,   23,    0
  5031, 33472,19671013,    3,    0
  5031, 33472,19671014,   22,    0
  5031, 33472,19671015,   15,    0
  5031, 33472,19671016,  -26,    0
  5031, 33472,19671017,  -65,    0
  5031, 33472,19671018,  -58,    0
  5031, 33472,19671019,  -13,    0
  5031, 33472,19671020,   17,    0
  5031, 33472,19671021,   32,    0
  5031, 33472,19671022,    3,    0
  5031, 33472,19671023,    4,    0
  5031, 33472,19671024,    2,    0
  5031, 33472,19671025,   13,    0
  5031, 33472,19671026,   14,    0
  5031, 33472,19671027,   -1,    0
  5031, 33472,19671028,   -5,    0
  5031, 33472,19671029,   -3,    0
  5031, 33472,19671030,  -30,    0
  5031, 33472,19671031,  -62,    0
  5031, 33472,19671101,-9999,    9
  5031, 33472,19671102,-9999,    9
  5031, 33472,19671103,-9999,    9
  5031, 33472,19671104,-9999,    9
  5031, 33472,19671105,-9999,    9
  5031, 33472,19671106,-9999,    9
  5031, 33472,19671107,-9999,    9
  5031, 33472,19671108,-9999,    9
  5031, 33472,19671109,-9999,    9
  5031, 33472,19671110,-9999,    9
  5031, 33472,19671111,-9999,    9
  5031, 33472,19671112,-9999,    9
  5031, 33472,19671113,-9999,    9
  5031, 33472,19671114,-9999,    9
  5031, 33472,19671115,-9999,    9
  5031, 33472,19671116,-9999,    9
  5031, 33472,19671117,-9999,    9
  5031, 33472,19671118,-9999,    9
  5031, 33472,19671119,-9999,    9
  5031, 33472,19671120,-9999,    9
  5031, 33472,19671121,-9999,    9
  5031, 33472,19671122,-9999,    9
  5031, 33472,19671123,-9999,    9
  5031, 33472,19671124,-9999,    9
  5031, 33472,19671125,-9999,    9
  5031, 33472,19671126,-9999,    9
  5031, 33472,19671127,-9999,    9
  5031, 33472,19671128,-9999,    9
  5031, 33472,19671129,-9999,    9
  5031, 33472,19671130,-9999,    9
  5031, 33472,19671201,-9999,    9
  5031, 33472,19671202,-9999,    9
  5031, 33472,19671203,-9999,    9
  5031, 33472,19671204,-9999,    9
  5031, 33472,19671205,-9999,    9
  5031, 33472,19671206,-9999,    9
  5031, 33472,19671207,-9999,    9
  5031, 33472,19671208,-9999,    9
  5031, 33472,19671209,-9999,    9
  5031, 33472,19671210,-9999,    9
  5031, 33472,19671211,-9999,    9
  5031, 33472,19671212,-9999,    9
  5031, 33472,19671213,-9999,    9
  5031, 33472,19671214,-9999,    9
  5031, 33472,19671215,-9999,    9
  5031, 33472,19671216,-9999,    9
  5031, 33472,19671217,-9999,    9
  5031, 33472,19671218,-9999,    9
  5031, 33472,19671219,-9999,    9
  5031, 33472,19671220,-9999,    9
  5031, 33472,19671221,-9999,    9
  5031, 33472,19671222,-9999,    9
  5031, 33472,19671223,-9999,    9
  5031, 33472,19671224,-9999,    9
  5031, 33472,19671225,-9999,    9
  5031, 33472,19671226,-9999,    9
  5031, 33472,19671227,-9999,    9
  5031, 33472,19671228,-9999,    9
  5031, 33472,19671229,-9999,    9
  5031, 33472,19671230,-9999,    9
  5031, 33472,19671231,-9999,    9
  5031, 33472,19680101,  -93,    0
  5031, 33472,19680102, -129,    0
  5031, 33472,19680103,  -87,    0
  5031, 33472,19680104,  -94,    0
  5031, 33472,19680105, -137,    0
  5031, 33472,19680106, -143,    0
  5031, 33472,19680107, -131,    0
  5031, 33472,19680108, -149,    0
  5031, 33472,19680109, -124,    0
  5031, 33472,19680110,  -97,    0
  5031, 33472,19680111, -147,    0
  5031, 33472,19680112, -166,    0
  5031, 33472,19680113,  -80,    0
  5031, 33472,19680114,  -39,    0
  5031, 33472,19680115,  -57,    0
  5031, 33472,19680116,  -41,    0
  5031, 33472,19680117, -100,    0
  5031, 33472,19680118, -121,    0
  5031, 33472,19680119,  -32,    0
  5031, 33472,19680120,    3,    0
  5031, 33472,19680121,  -25,    0
  5031, 33472,19680122,  -17,    0
  5031, 33472,19680123,  -36,    0
  5031, 33472,19680124,  -68,    0
  5031, 33472,19680125,  -67,    0
  5031, 33472,19680126,  -93,    0
  5031, 33472,19680127,  -35,    0
  5031, 33472,19680128,  -82,    0
  5031, 33472,19680129,  -30,    0
  5031, 33472,19680130,  -12,    0
  5031, 33472,19680131,  -43,    0
  5031, 33472,19680201,  -43,    0
  5031, 33472,19680202,  -92,    0
  5031, 33472,19680203,  -87,    0
  5031, 33472,19680204,  -77,    0
  5031, 33472,19680205,  -73,    0
  5031, 33472,19680206,  -66,    0
  5031, 33472,19680207,  -69,    0
  5031, 33472,19680208,  -72,    0
  5031, 33472,19680209,  -51,    0
  5031, 33472,19680210,  -80,    0
  5031, 33472,19680211,  -85,    0
  5031, 33472,19680212,  -81,    0
  5031, 33472,19680213,  -88,    0
  5031, 33472,19680214, -104,    0
  5031, 33472,19680215, -129,    0
  5031, 33472,19680216, -126,    0
  5031, 33472,19680217, -132,    0
  5031, 33472,19680218, -117,    0
  5031, 33472,19680219, -117,    0
  5031, 33472,19680220, -124,    0
  5031, 33472,19680221, -105,    0
  5031, 33472,19680222, -141,    0
  5031, 33472,19680223, -117,    0
  5031, 33472,19680224,  -54,    0
  5031, 33472,19680225,  -78,    0
  5031, 33472,19680226,  -20,    0
  5031, 33472,19680227,  -11,    0
  5031, 33472,19680228,   -6,    0
  5031, 33472,19680229,    8,    0
  5031, 33472,19680301,  -21,    0
  5031, 33472,19680302,  -56,    0
  5031, 33472,19680303,  -72,    0
  5031, 33472,19680304,  -53,    0
  5031, 33472,19680305,  -12,    0
  5031, 33472,19680306,  -79,    0
  5031, 33472,19680307,  -63,    0
  5031, 33472,19680308,  -24,    0
  5031, 33472,19680309,  -80,    0
  5031, 33472,19680310,  -99,    0
  5031, 33472,19680311, -107,    0
  5031, 33472,19680312,  -72,    0
  5031, 33472,19680313,  -33,    0
  5031, 33472,19680314,  -94,    0
  5031, 33472,19680315, -102,    0
  5031, 33472,19680316, -120,    0
  5031, 33472,19680317,  -58,    0
  5031, 33472,19680318,  -48,    0
  5031, 33472,19680319,  -81,    0
  5031, 33472,19680320,  -30,    0
  5031, 33472,19680321,  -53,    0
  5031, 33472,19680322,  -44,    0
  5031, 33472,19680323,  -62,    0
  5031, 33472,19680324,    3,    0
  5031, 33472,19680325,    2,    0
  5031, 33472,19680326,  -11,    0
  5031, 33472,19680327,    6,    0
  5031, 33472,19680328,    0,    0
  5031, 33472,19680329,   19,    0
  5031, 33472,19680330,  -20,    0
  5031, 33472,19680331,  -43,    0
  5031, 33472,19680401,  -64,    0
  5031, 33472,19680402,  -75,    0
  5031, 33472,19680403,  -96,    0
  5031, 33472,19680404,  -72,    0
  5031, 33472,19680405,  -69,    0
  5031, 33472,19680406,  -88,    0
  5031, 33472,19680407, -122,    0
  5031, 33472,19680408,  -90,    0
  5031, 33472,19680409,  -87,    0
  5031, 33472,19680410,  -81,    0
  5031, 33472,19680411,  -10,    0
  5031, 33472,19680412,  -15,    0
  5031, 33472,19680413,    0,    0
  5031, 33472,19680414,   -5,    0
  5031, 33472,19680415,  -17,    0
  5031, 33472,19680416,  -21,    0
  5031, 33472,19680417,   -2,    0
  5031, 33472,19680418,   40,    0
  5031, 33472,19680419,   47,    0
  5031, 33472,19680420,   17,    0
  5031, 33472,19680421,   23,    0
  5031, 33472,19680422,   25,    0
  5031, 33472,19680423,   28,    0
  5031, 33472,19680424,    6,    0
  5031, 33472,19680425,    8,    0
  5031, 33472,19680426,   21,    0
  5031, 33472,19680427,   11,    0
  5031, 33472,19680428,   18,    0
  5031, 33472,19680429,   42,    0
  5031, 33472,19680430,   33,    0
  5031, 33472,19680501,   39,    0
  5031, 33472,19680502,   21,    0
  5031, 33472,19680503,   -5,    0
  5031, 33472,19680504,   -3,    0
  5031, 33472,19680505,   -9,    0
  5031, 33472,19680506,    4,    0
  5031, 33472,19680507,  -28,    0
  5031, 33472,19680508,  -51,    0
  5031, 33472,19680509,  -48,    0
  5031, 33472,19680510,  -24,    0
  5031, 33472,19680511,    8,    0
  5031, 33472,19680512,  -18,    0
  5031, 33472,19680513,  -44,    0
  5031, 33472,19680514,  -19,    0
  5031, 33472,19680515,  -14,    0
  5031, 33472,19680516,  -19,    0
  5031, 33472,19680517,    1,    0
  5031, 33472,19680518,    1,    0
  5031, 33472,19680519,   10,    0
  5031, 33472,19680520,   17,    0
  5031, 33472,19680521,   16,    0
  5031, 33472,19680522,   21,    0
  5031, 33472,19680523,   17,    0
  5031, 33472,19680524,   26,    0
  5031, 33472,19680525,   34,    0
  5031, 33472,19680526,   26,    0
  5031, 33472,19680527,   29,    0
  5031, 33472,19680528,   44,    0
  5031, 33472,19680529,   56,    0
  5031, 33472,19680530,   60,    0
  5031, 33472,19680531,   62,    0
  5031, 33472,19680601,   65,    0
  5031, 33472,19680602,   69,    0
  5031, 33472,19680603,   87,    0
  5031, 33472,19680604,   56,    0
  5031, 33472,19680605,   55,    0
  5031, 33472,19680606,   39,    0
  5031, 33472,19680607,   17,    0
  5031, 33472,19680608,   23,    0
  5031, 33472,19680609,   20,    0
  5031, 33472,19680610,   31,    0
  5031, 33472,19680611,   71,    0
  5031, 33472,19680612,  101,    0
  5031, 33472,19680613,  110,    0
  5031, 33472,19680614,  116,    0
  5031, 33472,19680615,  117,    0
  5031, 33472,19680616,  131,    0
  5031, 33472,19680617,  113,    0
  5031, 33472,19680618,  116,    0
  5031, 33472,19680619,   78,    0
  5031, 33472,19680620,   81,    0
  5031, 33472,19680621,   48,    0
  5031, 33472,19680622,   38,    0
  5031, 33472,19680623,   54,    0
  5031, 33472,19680624,   43,    0
  5031, 33472,19680625,   46,    0
  5031, 33472,19680626,   42,    0
  5031, 33472,19680627,   40,    0
  5031, 33472,19680628,   34,    0
  5031, 33472,19680629,   34,    0
  5031, 33472,19680630,   45,    0
  5031, 33472,19680701,  100,    0
  5031, 33472,19680702,  150,    0
  5031, 33472,19680703,  148,    0
  5031, 33472,19680704,   55,    0
  5031, 33472,19680705,   50,    0
  5031, 33472,19680706,   71,    0
  5031, 33472,19680707,   77,    0
  5031, 33472,19680708,   65,    0
  5031, 33472,19680709,   33,    0
  5031, 33472,19680710,   32,    0
  5031, 33472,19680711,   46,    0
  5031, 33472,19680712,   48,    0
  5031, 33472,19680713,   42,    0
  5031, 33472,19680714,   65,    0
  5031, 33472,19680715,   68,    0
  5031, 33472,19680716,   89,    0
  5031, 33472,19680717,  100,    0
  5031, 33472,19680718,  106,    0
  5031, 33472,19680719,   84,    0
  5031, 33472,19680720,   75,    0
  5031, 33472,19680721,   96,    0
  5031, 33472,19680722,   93,    0
  5031, 33472,19680723,  102,    0
  5031, 33472,19680724,   79,    0
  5031, 33472,19680725,   91,    0
  5031, 33472,19680726,  108,    0
  5031, 33472,19680727,  109,    0
  5031, 33472,19680728,  117,    0
  5031, 33472,19680729,  137,    0
  5031, 33472,19680730,  141,    0
  5031, 33472,19680731,   72,    0
  5031, 33472,19680801,  108,    0
  5031, 33472,19680802,  120,    0
  5031, 33472,19680803,  124,    0
  5031, 33472,19680804,  132,    0
  5031, 33472,19680805,  136,    0
  5031, 33472,19680806,  127,    0
  5031, 33472,19680807,  122,    0
  5031, 33472,19680808,  136,    0
  5031, 33472,19680809,  131,    0
  5031, 33472,19680810,  106,    0
  5031, 33472,19680811,  121,    0
  5031, 33472,19680812,   62,    0
  5031, 33472,19680813,   63,    0
  5031, 33472,19680814,   66,    0
  5031, 33472,19680815,   55,    0
  5031, 33472,19680816,   54,    0
  5031, 33472,19680817,   52,    0
  5031, 33472,19680818,   55,    0
  5031, 33472,19680819,   64,    0
  5031, 33472,19680820,   75,    0
  5031, 33472,19680821,   91,    0
  5031, 33472,19680822,  115,    0
  5031, 33472,19680823,  125,    0
  5031, 33472,19680824,  139,    0
  5031, 33472,19680825,  148,    0
  5031, 33472,19680826,  152,    0
  5031, 33472,19680827,  151,    0
  5031, 33472,19680828,  121,    0
  5031, 33472,19680829,  117,    0
  5031, 33472,19680830,  108,    0
  5031, 33472,19680831,   98,    0
  5031, 33472,19680901,   96,    0
  5031, 33472,19680902,   72,    0
  5031, 33472,19680903,  106,    0
  5031, 33472,19680904,  112,    0
  5031, 33472,19680905,  114,    0
  5031, 33472,19680906,   97,    0
  5031, 33472,19680907,   95,    0
  5031, 33472,19680908,  123,    0
  5031, 33472,19680909,  130,    0
  5031, 33472,19680910,  124,    0
  5031, 33472,19680911,  113,    0
  5031, 33472,19680912,   94,    0
  5031, 33472,19680913,   63,    0
  5031, 33472,19680914,   31,    0
  5031, 33472,19680915,   57,    0
  5031, 33472,19680916,   56,    0
  5031, 33472,19680917,   50,    0
  5031, 33472,19680918,   50,    0
  5031, 33472,19680919,   28,    0
  5031, 33472,19680920,   36,    0
  5031, 33472,19680921,   31,    0
  5031, 33472,19680922,   60,    0
  5031, 33472,19680923,   46,    0
  5031, 33472,19680924,   24,    0
  5031, 33472,19680925,    6,    0
  5031, 33472,19680926,    0,    0
  5031, 33472,19680927,   25,    0
  5031, 33472,19680928,   64,    0
  5031, 33472,19680929,   54,    0
  5031, 33472,19680930,   34,    0
  5031, 33472,19681001,   14,    0
  5031, 33472,19681002,   21,    0
  5031, 33472,19681003,   40,    0
  5031, 33472,19681004,   25,    0
  5031, 33472,19681005,    0,    0
  5031, 33472,19681006,   -8,    0
  5031, 33472,19681007,  -35,    0
  5031, 33472,19681008,  -25,    0
  5031, 33472,19681009,   -5,    0
  5031, 33472,19681010,  -16,    0
  5031, 33472,19681011,   -6,    0
  5031, 33472,19681012,   25,    0
  5031, 33472,19681013,   40,    0
  5031, 33472,19681014,   25,    0
  5031, 33472,19681015,    6,    0
  5031, 33472,19681016,    4,    0
  5031, 33472,19681017,  -17,    0
  5031, 33472,19681018,  -20,    0
  5031, 33472,19681019,  -31,    0
  5031, 33472,19681020,   26,    0
  5031, 33472,19681021,   43,    0
  5031, 33472,19681022,   45,    0
  5031, 33472,19681023,   23,    0
  5031, 33472,19681024,   -3,    0
  5031, 33472,19681025,   -7,    0
  5031, 33472,19681026,   25,    0
  5031, 33472,19681027,   22,    0
  5031, 33472,19681028,   19,    0
  5031, 33472,19681029,   30,    0
  5031, 33472,19681030,   -1,    0
  5031, 33472,19681031,  -10,    0
  5031, 33472,19681101,  -69,    0
  5031, 33472,19681102,  -45,    0
  5031, 33472,19681103,  -51,    0
  5031, 33472,19681104,  -64,    0
  5031, 33472,19681105,  -70,    0
  5031, 33472,19681106,  -65,    0
  5031, 33472,19681107, -100,    0
  5031, 33472,19681108,  -98,    0
  5031, 33472,19681109,  -47,    0
  5031, 33472,19681110,  -39,    0
  5031, 33472,19681111,  -43,    0
  5031, 33472,19681112,  -51,    0
  5031, 33472,19681113,  -42,    0
  5031, 33472,19681114,  -95,    0
  5031, 33472,19681115,  -49,    0
  5031, 33472,19681116,  -76,    0
  5031, 33472,19681117,  -27,    0
  5031, 33472,19681118,   -2,    0
  5031, 33472,19681119,  -28,    0
  5031, 33472,19681120,  -17,    0
  5031, 33472,19681121,   -1,    0
  5031, 33472,19681122,   17,    0
  5031, 33472,19681123,    7,    0
  5031, 33472,19681124,  -13,    0
  5031, 33472,19681125,  -14,    0
  5031, 33472,19681126,   16,    0
  5031, 33472,19681127,   -3,    0
  5031, 33472,19681128,   -1,    0
  5031, 33472,19681129,  -41,    0
  5031, 33472,19681130,  -52,    0
  5031, 33472,19681201,  -56,    0
  5031, 33472,19681202,  -52,    0
  5031, 33472,19681203,   -8,    0
  5031, 33472,19681204,  -19,    0
  5031, 33472,19681205,  -46,    0
