EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORONIN, POLAND (STAID: 9167)
Blended and updated with sources:140500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  9167,140500,19910209,  -33,    0
  9167,140500,19910210,  -39,    0
  9167,140500,19910211,    1,    0
  9167,140500,19910212,  -50,    0
  9167,140500,19910213,  -81,    0
  9167,140500,19910214,  -89,    0
  9167,140500,19910215, -144,    0
  9167,140500,19910216, -134,    0
  9167,140500,19910217,  -88,    0
  9167,140500,19910218,  -76,    0
  9167,140500,19910219, -130,    0
  9167,140500,19910220,  -54,    0
  9167,140500,19910221,  -35,    0
  9167,140500,19910222,  -25,    0
  9167,140500,19910223,   12,    0
  9167,140500,19910224,   23,    0
  9167,140500,19910225,   12,    0
  9167,140500,19910226,    9,    0
  9167,140500,19910227,  -35,    0
  9167,140500,19910228,  -36,    0
  9167,140500,19910301,  -70,    0
  9167,140500,19910302,  -40,    0
  9167,140500,19910303,    4,    0
  9167,140500,19910304,    8,    0
  9167,140500,19910305,    9,    0
  9167,140500,19910306,   10,    0
  9167,140500,19910307,   16,    0
  9167,140500,19910308,   48,    0
  9167,140500,19910309,   42,    0
  9167,140500,19910310,   18,    0
  9167,140500,19910311,   26,    0
  9167,140500,19910312,   27,    0
  9167,140500,19910313,   24,    0
  9167,140500,19910314,   21,    0
  9167,140500,19910315,   25,    0
  9167,140500,19910316,   33,    0
  9167,140500,19910317,   22,    0
  9167,140500,19910318,   13,    0
  9167,140500,19910319,   29,    0
  9167,140500,19910320,   33,    0
  9167,140500,19910321,   57,    0
  9167,140500,19910322,  103,    0
  9167,140500,19910323,   68,    0
  9167,140500,19910324,   75,    0
  9167,140500,19910325,   31,    0
  9167,140500,19910326,    3,    0
  9167,140500,19910327,  -13,    0
  9167,140500,19910328,  -20,    0
  9167,140500,19910329,  -10,    0
  9167,140500,19910330,   20,    0
  9167,140500,19910331,   18,    0
  9167,140500,19910401,    6,    0
  9167,140500,19910402,   33,    0
  9167,140500,19910403,   60,    0
  9167,140500,19910404,   40,    0
  9167,140500,19910405,   57,    0
  9167,140500,19910406,   66,    0
  9167,140500,19910407,   69,    0
  9167,140500,19910408,   42,    0
  9167,140500,19910409,   31,    0
  9167,140500,19910410,   12,    0
  9167,140500,19910411,   13,    0
  9167,140500,19910412,   42,    0
  9167,140500,19910413,   47,    0
  9167,140500,19910414,   41,    0
  9167,140500,19910415,   52,    0
  9167,140500,19910416,   38,    0
  9167,140500,19910417,   -6,    0
  9167,140500,19910418,   -5,    0
  9167,140500,19910419,   -2,    0
  9167,140500,19910420,    1,    0
  9167,140500,19910421,  -26,    0
  9167,140500,19910422,  -34,    0
  9167,140500,19910423,    5,    0
  9167,140500,19910424,   10,    0
  9167,140500,19910425,   23,    0
  9167,140500,19910426,   28,    0
  9167,140500,19910427,   59,    0
  9167,140500,19910428,   45,    0
  9167,140500,19910429,   48,    0
  9167,140500,19910430,   44,    0
  9167,140500,19910501,   65,    0
  9167,140500,19910502,   94,    0
  9167,140500,19910503,   98,    0
  9167,140500,19910504,   88,    0
  9167,140500,19910505,   63,    0
  9167,140500,19910506,   65,    0
  9167,140500,19910507,   66,    0
  9167,140500,19910508,   27,    0
  9167,140500,19910509,   57,    0
  9167,140500,19910510,   88,    0
  9167,140500,19910511,  110,    0
  9167,140500,19910512,  111,    0
  9167,140500,19910513,   66,    0
  9167,140500,19910514,   86,    0
  9167,140500,19910515,   36,    0
  9167,140500,19910516,   39,    0
  9167,140500,19910517,   26,    0
  9167,140500,19910518,   50,    0
  9167,140500,19910519,   26,    0
  9167,140500,19910520,   51,    0
  9167,140500,19910521,   83,    0
  9167,140500,19910522,  111,    0
  9167,140500,19910523,   56,    0
  9167,140500,19910524,   21,    0
  9167,140500,19910525,   29,    0
  9167,140500,19910526,   47,    0
  9167,140500,19910527,   61,    0
  9167,140500,19910528,   72,    0
  9167,140500,19910529,   51,    0
  9167,140500,19910530,   83,    0
  9167,140500,19910531,   99,    0
  9167,140500,19910601,  141,    0
  9167,140500,19910602,   88,    0
  9167,140500,19910603,  100,    0
  9167,140500,19910604,   94,    0
  9167,140500,19910605,   82,    0
  9167,140500,19910606,   94,    0
  9167,140500,19910607,  116,    0
  9167,140500,19910608,  125,    0
  9167,140500,19910609,  112,    0
  9167,140500,19910610,  117,    0
  9167,140500,19910611,  131,    0
  9167,140500,19910612,  114,    0
  9167,140500,19910613,  131,    0
  9167,140500,19910614,  129,    0
  9167,140500,19910615,  133,    0
  9167,140500,19910616,  182,    0
  9167,140500,19910617,  228,    0
  9167,140500,19910618,  156,    0
  9167,140500,19910619,  101,    0
  9167,140500,19910620,  115,    0
  9167,140500,19910621,  114,    0
  9167,140500,19910622,  141,    0
  9167,140500,19910623,  168,    0
  9167,140500,19910624,  174,    0
  9167,140500,19910625,  140,    0
  9167,140500,19910626,  170,    0
  9167,140500,19910627,  165,    0
  9167,140500,19910628,  114,    0
  9167,140500,19910629,   95,    0
  9167,140500,19910630,   98,    0
  9167,140500,19910701,  100,    0
  9167,140500,19910702,  140,    0
  9167,140500,19910703,  154,    0
  9167,140500,19910704,  169,    0
  9167,140500,19910705,  182,    0
  9167,140500,19910706,  161,    0
  9167,140500,19910707,  175,    0
  9167,140500,19910708,  186,    0
  9167,140500,19910709,  193,    0
  9167,140500,19910710,  177,    0
  9167,140500,19910711,  187,    0
  9167,140500,19910712,  201,    0
  9167,140500,19910713,  190,    0
  9167,140500,19910714,  186,    0
  9167,140500,19910715,  150,    0
  9167,140500,19910716,  154,    0
  9167,140500,19910717,  166,    0
  9167,140500,19910718,  128,    0
  9167,140500,19910719,  138,    0
  9167,140500,19910720,  169,    0
  9167,140500,19910721,  156,    0
  9167,140500,19910722,  141,    0
  9167,140500,19910723,  134,    0
  9167,140500,19910724,  152,    0
  9167,140500,19910725,  155,    0
  9167,140500,19910726,  129,    0
  9167,140500,19910727,  128,    0
  9167,140500,19910728,  142,    0
  9167,140500,19910729,  151,    0
  9167,140500,19910730,  140,    0
  9167,140500,19910731,  153,    0
  9167,140500,19910801,  159,    0
  9167,140500,19910802,  149,    0
  9167,140500,19910803,  159,    0
  9167,140500,19910804,  165,    0
  9167,140500,19910805,  149,    0
  9167,140500,19910806,  181,    0
  9167,140500,19910807,  188,    0
  9167,140500,19910808,  190,    0
  9167,140500,19910809,  193,    0
  9167,140500,19910810,  172,    0
  9167,140500,19910811,  171,    0
  9167,140500,19910812,  177,    0
  9167,140500,19910813,  139,    0
  9167,140500,19910814,  127,    0
  9167,140500,19910815,  135,    0
  9167,140500,19910816,  126,    0
  9167,140500,19910817,  145,    0
  9167,140500,19910818,  134,    0
  9167,140500,19910819,  100,    0
  9167,140500,19910820,  111,    0
  9167,140500,19910821,  113,    0
  9167,140500,19910822,  127,    0
  9167,140500,19910823,  120,    0
  9167,140500,19910824,  144,    0
  9167,140500,19910825,  150,    0
  9167,140500,19910826,  125,    0
  9167,140500,19910827,  100,    0
  9167,140500,19910828,  118,    0
  9167,140500,19910829,  105,    0
  9167,140500,19910830,  111,    0
  9167,140500,19910831,  109,    0
  9167,140500,19910901,   94,    0
  9167,140500,19910902,  116,    0
  9167,140500,19910903,   98,    0
  9167,140500,19910904,  111,    0
  9167,140500,19910905,  122,    0
  9167,140500,19910906,  100,    0
  9167,140500,19910907,   65,    0
  9167,140500,19910908,   48,    0
  9167,140500,19910909,   76,    0
  9167,140500,19910910,  107,    0
  9167,140500,19910911,   90,    0
  9167,140500,19910912,  106,    0
  9167,140500,19910913,   89,    0
  9167,140500,19910914,  108,    0
  9167,140500,19910915,  126,    0
  9167,140500,19910916,  129,    0
  9167,140500,19910917,  110,    0
  9167,140500,19910918,   95,    0
  9167,140500,19910919,  104,    0
  9167,140500,19910920,  109,    0
  9167,140500,19910921,   90,    0
  9167,140500,19910922,   70,    0
  9167,140500,19910923,   93,    0
  9167,140500,19910924,   88,    0
  9167,140500,19910925,   92,    0
  9167,140500,19910926,  134,    0
  9167,140500,19910927,  174,    0
  9167,140500,19910928,   99,    0
  9167,140500,19910929,  126,    0
  9167,140500,19910930,  214,    0
  9167,140500,19911001,  131,    0
  9167,140500,19911002,   80,    0
  9167,140500,19911003,   46,    0
  9167,140500,19911004,   27,    0
  9167,140500,19911005,   35,    0
  9167,140500,19911006,   83,    0
  9167,140500,19911007,   98,    0
  9167,140500,19911008,   71,    0
  9167,140500,19911009,   95,    0
  9167,140500,19911010,   93,    0
  9167,140500,19911011,   90,    0
  9167,140500,19911012,  103,    0
  9167,140500,19911013,  122,    0
  9167,140500,19911014,   99,    0
  9167,140500,19911015,  108,    0
  9167,140500,19911016,  113,    0
  9167,140500,19911017,   78,    0
  9167,140500,19911018,   80,    0
  9167,140500,19911019,   43,    0
  9167,140500,19911020,   30,    0
  9167,140500,19911021,   -3,    0
  9167,140500,19911022,    0,    0
  9167,140500,19911023,   -1,    0
  9167,140500,19911024,   -7,    0
  9167,140500,19911025,  -24,    0
  9167,140500,19911026,  -52,    0
  9167,140500,19911027,  -70,    0
  9167,140500,19911028,  -52,    0
  9167,140500,19911029,  -31,    0
  9167,140500,19911030,  -74,    0
  9167,140500,19911031,  -70,    0
  9167,140500,19911101,  -75,    0
  9167,140500,19911102,  -50,    0
  9167,140500,19911103,   10,    0
  9167,140500,19911104,   74,    0
  9167,140500,19911105,   30,    0
  9167,140500,19911106,    7,    0
  9167,140500,19911107,   16,    0
  9167,140500,19911108,   51,    0
  9167,140500,19911109,   34,    0
  9167,140500,19911110,    8,    0
  9167,140500,19911111,  -17,    0
  9167,140500,19911112,    0,    0
  9167,140500,19911113,   23,    0
  9167,140500,19911114,   87,    0
  9167,140500,19911115,   48,    0
  9167,140500,19911116,   53,    0
  9167,140500,19911117,   59,    0
  9167,140500,19911118,    2,    0
  9167,140500,19911119,    8,    0
  9167,140500,19911120,   16,    0
  9167,140500,19911121,   25,    0
  9167,140500,19911122,    1,    0
  9167,140500,19911123,   15,    0
  9167,140500,19911124,    6,    0
  9167,140500,19911125,   29,    0
  9167,140500,19911126,   32,    0
  9167,140500,19911127,    0,    0
  9167,140500,19911128,  -11,    0
  9167,140500,19911129,  -35,    0
  9167,140500,19911130,  -28,    0
  9167,140500,19911201,  -10,    0
  9167,140500,19911202,  -32,    0
  9167,140500,19911203,  -50,    0
  9167,140500,19911204,  -46,    0
  9167,140500,19911205,  -11,    0
  9167,140500,19911206,  -55,    0
  9167,140500,19911207,  -69,    0
  9167,140500,19911208, -213,    0
  9167,140500,19911209, -227,    0
  9167,140500,19911210, -137,    0
  9167,140500,19911211,  -76,    0
  9167,140500,19911212, -119,    0
  9167,140500,19911213, -123,    0
  9167,140500,19911214,  -41,    0
  9167,140500,19911215,   16,    0
  9167,140500,19911216,  -54,    0
  9167,140500,19911217,  -94,    0
  9167,140500,19911218,  -57,    0
  9167,140500,19911219,  -32,    0
  9167,140500,19911220,  -19,    0
  9167,140500,19911221,  -92,    0
  9167,140500,19911222,  -68,    0
  9167,140500,19911223,  -36,    0
  9167,140500,19911224,   15,    0
  9167,140500,19911225,  -49,    0
  9167,140500,19911226,  -90,    0
  9167,140500,19911227,   -3,    0
  9167,140500,19911228,  -82,    0
  9167,140500,19911229,  -36,    0
  9167,140500,19911230,   -4,    0
  9167,140500,19911231,  -41,    0
  9167,140500,19920101,  -90,    0
  9167,140500,19920102,   26,    0
  9167,140500,19920103,  -22,    0
  9167,140500,19920104,  -38,    0
  9167,140500,19920105,   16,    0
  9167,140500,19920106,    2,    0
  9167,140500,19920107,   30,    0
  9167,140500,19920108,  -16,    0
  9167,140500,19920109,  -31,    0
  9167,140500,19920110,   -4,    0
  9167,140500,19920111,  -52,    0
  9167,140500,19920112,  -42,    0
  9167,140500,19920113,  -30,    0
  9167,140500,19920114,  -64,    0
  9167,140500,19920115,   12,    0
  9167,140500,19920116,    0,    0
  9167,140500,19920117,  -23,    0
  9167,140500,19920118,  -43,    0
  9167,140500,19920119,   -4,    0
  9167,140500,19920120, -103,    0
  9167,140500,19920121, -124,    0
  9167,140500,19920122, -149,    0
  9167,140500,19920123, -110,    0
  9167,140500,19920124,  -80,    0
  9167,140500,19920125,  -70,    0
  9167,140500,19920126,  -97,    0
  9167,140500,19920127,  -79,    0
  9167,140500,19920128,  -38,    0
  9167,140500,19920129,   -4,    0
  9167,140500,19920130,  -26,    0
  9167,140500,19920131,  -19,    0
  9167,140500,19920201,  -36,    0
  9167,140500,19920202,  -56,    0
  9167,140500,19920203,  -14,    0
  9167,140500,19920204,  -26,    0
  9167,140500,19920205,  -37,    0
  9167,140500,19920206,  -76,    0
  9167,140500,19920207,    3,    0
  9167,140500,19920208,   16,    0
  9167,140500,19920209,   -5,    0
  9167,140500,19920210,  -33,    0
  9167,140500,19920211,    4,    0
  9167,140500,19920212,    7,    0
  9167,140500,19920213,   19,    0
  9167,140500,19920214,   -9,    0
  9167,140500,19920215,    4,    0
  9167,140500,19920216,   24,    0
  9167,140500,19920217,  -34,    0
  9167,140500,19920218,  -87,    0
  9167,140500,19920219,  -69,    0
  9167,140500,19920220,  -89,    0
  9167,140500,19920221,  -55,    0
  9167,140500,19920222,  -56,    0
  9167,140500,19920223,  -34,    0
  9167,140500,19920224,  -12,    0
  9167,140500,19920225,  -72,    0
  9167,140500,19920226,  -62,    0
  9167,140500,19920227,  -40,    0
  9167,140500,19920228,  -27,    0
  9167,140500,19920229,  -16,    0
  9167,140500,19920301,    4,    0
  9167,140500,19920302,   -9,    0
  9167,140500,19920303,   14,    0
  9167,140500,19920304,   31,    0
  9167,140500,19920305,   -2,    0
  9167,140500,19920306,  -27,    0
  9167,140500,19920307,  -28,    0
  9167,140500,19920308,  -38,    0
  9167,140500,19920309,  -37,    0
  9167,140500,19920310,  -38,    0
  9167,140500,19920311,  -26,    0
  9167,140500,19920312,  -17,    0
  9167,140500,19920313,   52,    0
  9167,140500,19920314,   -5,    0
  9167,140500,19920315,  -47,    0
  9167,140500,19920316,  -38,    0
  9167,140500,19920317,  -47,    0
  9167,140500,19920318,  -86,    0
  9167,140500,19920319,  -52,    0
  9167,140500,19920320,  -34,    0
  9167,140500,19920321,   -3,    0
  9167,140500,19920322,    4,    0
  9167,140500,19920323,   24,    0
  9167,140500,19920324,   37,    0
  9167,140500,19920325,   51,    0
  9167,140500,19920326,   14,    0
  9167,140500,19920327,   58,    0
  9167,140500,19920328,   10,    0
  9167,140500,19920329,  -32,    0
  9167,140500,19920330,  -37,    0
  9167,140500,19920331,   23,    0
  9167,140500,19920401,   65,    0
  9167,140500,19920402,   44,    0
  9167,140500,19920403,   36,    0
  9167,140500,19920404,   43,    0
  9167,140500,19920405,   71,    0
  9167,140500,19920406,   13,    0
  9167,140500,19920407,    1,    0
  9167,140500,19920408,    9,    0
  9167,140500,19920409,   17,    0
  9167,140500,19920410,    3,    0
  9167,140500,19920411,   30,    0
  9167,140500,19920412,   43,    0
  9167,140500,19920413,   59,    0
  9167,140500,19920414,   53,    0
  9167,140500,19920415,   65,    0
  9167,140500,19920416,   80,    0
  9167,140500,19920417,   16,    0
  9167,140500,19920418,    4,    0
  9167,140500,19920419,   35,    0
  9167,140500,19920420,   12,    0
  9167,140500,19920421,   -2,    0
  9167,140500,19920422,   30,    0
  9167,140500,19920423,   61,    0
  9167,140500,19920424,   53,    0
  9167,140500,19920425,   76,    0
  9167,140500,19920426,  119,    0
  9167,140500,19920427,  124,    0
  9167,140500,19920428,  128,    0
  9167,140500,19920429,  121,    0
  9167,140500,19920430,   73,    0
  9167,140500,19920501,  111,    0
  9167,140500,19920502,  144,    0
  9167,140500,19920503,  118,    0
  9167,140500,19920504,   72,    0
  9167,140500,19920505,   81,    0
  9167,140500,19920506,   81,    0
  9167,140500,19920507,   85,    0
  9167,140500,19920508,  120,    0
  9167,140500,19920509,  105,    0
  9167,140500,19920510,  117,    0
  9167,140500,19920511,   85,    0
  9167,140500,19920512,   65,    0
  9167,140500,19920513,   97,    0
  9167,140500,19920514,  134,    0
  9167,140500,19920515,  114,    0
  9167,140500,19920516,   93,    0
  9167,140500,19920517,   83,    0
  9167,140500,19920518,   43,    0
  9167,140500,19920519,   91,    0
  9167,140500,19920520,  114,    0
  9167,140500,19920521,  124,    0
  9167,140500,19920522,  129,    0
  9167,140500,19920523,  120,    0
  9167,140500,19920524,   86,    0
  9167,140500,19920525,   84,    0
  9167,140500,19920526,   82,    0
  9167,140500,19920527,   80,    0
  9167,140500,19920528,   50,    0
  9167,140500,19920529,   64,    0
  9167,140500,19920530,   84,    0
  9167,140500,19920531,  117,    0
  9167,140500,19920601,  128,    0
  9167,140500,19920602,  145,    0
  9167,140500,19920603,  156,    0
  9167,140500,19920604,  155,    0
  9167,140500,19920605,  144,    0
  9167,140500,19920606,  136,    0
  9167,140500,19920607,  123,    0
  9167,140500,19920608,  128,    0
  9167,140500,19920609,  120,    0
  9167,140500,19920610,  116,    0
  9167,140500,19920611,  121,    0
  9167,140500,19920612,  132,    0
  9167,140500,19920613,  146,    0
  9167,140500,19920614,  128,    0
  9167,140500,19920615,  142,    0
  9167,140500,19920616,  146,    0
  9167,140500,19920617,  137,    0
  9167,140500,19920618,  127,    0
  9167,140500,19920619,  164,    0
  9167,140500,19920620,  169,    0
  9167,140500,19920621,  151,    0
  9167,140500,19920622,  172,    0
  9167,140500,19920623,  188,    0
  9167,140500,19920624,  194,    0
  9167,140500,19920625,  131,    0
  9167,140500,19920626,  139,    0
  9167,140500,19920627,  111,    0
  9167,140500,19920628,  131,    0
  9167,140500,19920629,  140,    0
  9167,140500,19920630,  157,    0
  9167,140500,19920701,  160,    0
  9167,140500,19920702,  160,    0
  9167,140500,19920703,  153,    0
  9167,140500,19920704,  162,    0
  9167,140500,19920705,  177,    0
  9167,140500,19920706,  147,    0
  9167,140500,19920707,  134,    0
  9167,140500,19920708,  144,    0
  9167,140500,19920709,  124,    0
  9167,140500,19920710,  137,    0
  9167,140500,19920711,  150,    0
  9167,140500,19920712,  153,    0
  9167,140500,19920713,  144,    0
  9167,140500,19920714,  166,    0
  9167,140500,19920715,  136,    0
  9167,140500,19920716,  128,    0
  9167,140500,19920717,  140,    0
  9167,140500,19920718,  154,    0
  9167,140500,19920719,  143,    0
  9167,140500,19920720,  147,    0
  9167,140500,19920721,  192,    0
  9167,140500,19920722,  203,    0
  9167,140500,19920723,  177,    0
  9167,140500,19920724,  154,    0
  9167,140500,19920725,  162,    0
  9167,140500,19920726,  179,    0
  9167,140500,19920727,  178,    0
  9167,140500,19920728,  143,    0
  9167,140500,19920729,  122,    0
  9167,140500,19920730,  145,    0
  9167,140500,19920731,  180,    0
  9167,140500,19920801,  186,    0
  9167,140500,19920802,  189,    0
  9167,140500,19920803,  204,    0
  9167,140500,19920804,  185,    0
  9167,140500,19920805,  174,    0
  9167,140500,19920806,  165,    0
  9167,140500,19920807,  182,    0
  9167,140500,19920808,  192,    0
  9167,140500,19920809,  204,    0
  9167,140500,19920810,  228,    0
  9167,140500,19920811,  173,    0
  9167,140500,19920812,  154,    0
  9167,140500,19920813,  149,    0
  9167,140500,19920814,  154,    0
  9167,140500,19920815,  125,    0
  9167,140500,19920816,  126,    0
  9167,140500,19920817,  130,    0
  9167,140500,19920818,  170,    0
  9167,140500,19920819,  187,    0
  9167,140500,19920820,  182,    0
  9167,140500,19920821,  176,    0
  9167,140500,19920822,  148,    0
  9167,140500,19920823,  152,    0
  9167,140500,19920824,  137,    0
  9167,140500,19920825,  153,    0
  9167,140500,19920826,  184,    0
  9167,140500,19920827,  184,    0
  9167,140500,19920828,  186,    0
  9167,140500,19920829,  221,    0
  9167,140500,19920830,  219,    0
  9167,140500,19920831,  188,    0
  9167,140500,19920901,  156,    0
  9167,140500,19920902,   81,    0
  9167,140500,19920903,   98,    0
  9167,140500,19920904,  106,    0
  9167,140500,19920905,   68,    0
  9167,140500,19920906,   60,    0
  9167,140500,19920907,   59,    0
  9167,140500,19920908,   73,    0
  9167,140500,19920909,  105,    0
  9167,140500,19920910,   82,    0
  9167,140500,19920911,   98,    0
  9167,140500,19920912,  127,    0
  9167,140500,19920913,  127,    0
  9167,140500,19920914,  122,    0
  9167,140500,19920915,   96,    0
  9167,140500,19920916,  114,    0
  9167,140500,19920917,  104,    0
  9167,140500,19920918,   53,    0
  9167,140500,19920919,   58,    0
  9167,140500,19920920,   58,    0
  9167,140500,19920921,   65,    0
  9167,140500,19920922,   77,    0
  9167,140500,19920923,   87,    0
  9167,140500,19920924,  103,    0
  9167,140500,19920925,   87,    0
  9167,140500,19920926,   63,    0
  9167,140500,19920927,   64,    0
  9167,140500,19920928,   93,    0
  9167,140500,19920929,  106,    0
  9167,140500,19920930,   74,    0
  9167,140500,19921001,   70,    0
  9167,140500,19921002,   63,    0
  9167,140500,19921003,   56,    0
  9167,140500,19921004,   46,    0
  9167,140500,19921005,  105,    0
  9167,140500,19921006,  134,    0
  9167,140500,19921007,   96,    0
  9167,140500,19921008,   51,    0
  9167,140500,19921009,   45,    0
  9167,140500,19921010,   62,    0
  9167,140500,19921011,   22,    0
  9167,140500,19921012,   25,    0
  9167,140500,19921013,   -5,    0
  9167,140500,19921014,  -13,    0
  9167,140500,19921015,    7,    0
  9167,140500,19921016,   43,    0
  9167,140500,19921017,   59,    0
  9167,140500,19921018,   16,    0
  9167,140500,19921019,    1,    0
  9167,140500,19921020,    1,    0
  9167,140500,19921021,   43,    0
  9167,140500,19921022,   25,    0
  9167,140500,19921023,   21,    0
  9167,140500,19921024,   26,    0
  9167,140500,19921025,    0,    0
  9167,140500,19921026,   39,    0
  9167,140500,19921027,   -1,    0
  9167,140500,19921028,   42,    0
  9167,140500,19921029,   54,    0
  9167,140500,19921030,   39,    0
  9167,140500,19921031,   10,    0
  9167,140500,19921101,   11,    0
  9167,140500,19921102,   23,    0
  9167,140500,19921103,   55,    0
  9167,140500,19921104,   34,    0
  9167,140500,19921105,   27,    0
  9167,140500,19921106,   61,    0
  9167,140500,19921107,   97,    0
  9167,140500,19921108,   41,    0
  9167,140500,19921109,  -38,    0
  9167,140500,19921110,  -34,    0
  9167,140500,19921111,    2,    0
  9167,140500,19921112,   22,    0
  9167,140500,19921113,    2,    0
  9167,140500,19921114,  -23,    0
  9167,140500,19921115,  -16,    0
  9167,140500,19921116,    1,    0
  9167,140500,19921117,   34,    0
  9167,140500,19921118,   17,    0
  9167,140500,19921119,   11,    0
  9167,140500,19921120,    3,    0
  9167,140500,19921121,  -17,    0
  9167,140500,19921122,  -10,    0
  9167,140500,19921123,  -15,    0
  9167,140500,19921124,   14,    0
  9167,140500,19921125,    3,    0
  9167,140500,19921126,   48,    0
  9167,140500,19921127,   18,    0
  9167,140500,19921128,   -9,    0
  9167,140500,19921129,   -1,    0
  9167,140500,19921130,  -33,    0
  9167,140500,19921201,  -59,    0
  9167,140500,19921202,  -37,    0
  9167,140500,19921203,   52,    0
  9167,140500,19921204,   58,    0
  9167,140500,19921205,   75,    0
  9167,140500,19921206,    4,    0
  9167,140500,19921207,  -15,    0
  9167,140500,19921208,  -17,    0
  9167,140500,19921209,  -54,    0
  9167,140500,19921210,  -18,    0
  9167,140500,19921211,  -27,    0
  9167,140500,19921212,  -24,    0
  9167,140500,19921213,  -23,    0
  9167,140500,19921214,  -18,    0
  9167,140500,19921215,    6,    0
  9167,140500,19921216,  -65,    0
  9167,140500,19921217,  -69,    0
  9167,140500,19921218,  -61,    0
  9167,140500,19921219,  -90,    0
  9167,140500,19921220, -100,    0
  9167,140500,19921221,  -32,    0
  9167,140500,19921222,  -79,    0
  9167,140500,19921223, -161,    0
  9167,140500,19921224, -158,    0
  9167,140500,19921225, -160,    0
  9167,140500,19921226, -145,    0
  9167,140500,19921227, -123,    0
  9167,140500,19921228, -115,    0
  9167,140500,19921229, -138,    0
  9167,140500,19921230, -135,    0
  9167,140500,19921231,  -73,    0
  9167,140500,19930101, -127,    0
  9167,140500,19930102, -173,    0
  9167,140500,19930103, -206,    0
  9167,140500,19930104, -144,    0
  9167,140500,19930105, -159,    0
  9167,140500,19930106, -102,    0
  9167,140500,19930107,    7,    0
  9167,140500,19930108,  -27,    0
  9167,140500,19930109,  -35,    0
  9167,140500,19930110,   36,    0
  9167,140500,19930111,   33,    0
  9167,140500,19930112,  103,    0
  9167,140500,19930113,   18,    0
  9167,140500,19930114,   61,    0
  9167,140500,19930115,    8,    0
  9167,140500,19930116,   59,    0
  9167,140500,19930117,   46,    0
  9167,140500,19930118,   22,    0
  9167,140500,19930119,   -1,    0
  9167,140500,19930120,   39,    0
  9167,140500,19930121,   58,    0
  9167,140500,19930122,   61,    0
  9167,140500,19930123,   33,    0
  9167,140500,19930124,   49,    0
  9167,140500,19930125,   13,    0
  9167,140500,19930126,  -38,    0
  9167,140500,19930127,  -49,    0
  9167,140500,19930128, -106,    0
