EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NY'DA, RUSSIAN FEDERATION (STAID: 8072)
Blended and updated with sources:48458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8072, 48458,19481020,  -50,    0
  8072, 48458,19481021, -158,    0
  8072, 48458,19481022, -106,    0
  8072, 48458,19481023,    4,    0
  8072, 48458,19481024,   21,    0
  8072, 48458,19481025,   28,    0
  8072, 48458,19481026,   24,    0
  8072, 48458,19481027,   10,    0
  8072, 48458,19481028,  -12,    0
  8072, 48458,19481029,   -9,    0
  8072, 48458,19481030,  -28,    0
  8072, 48458,19481031,  -80,    0
  8072, 48458,19481101, -106,    0
  8072, 48458,19481102, -138,    0
  8072, 48458,19481103,  -79,    0
  8072, 48458,19481104,  -92,    0
  8072, 48458,19481105,  -86,    0
  8072, 48458,19481106,  -26,    0
  8072, 48458,19481107,    9,    0
  8072, 48458,19481108,   11,    0
  8072, 48458,19481109,  -19,    0
  8072, 48458,19481110,  -42,    0
  8072, 48458,19481111,  -52,    0
  8072, 48458,19481112,  -79,    0
  8072, 48458,19481113,  -84,    0
  8072, 48458,19481114,  -75,    0
  8072, 48458,19481115,  -98,    0
  8072, 48458,19481116, -144,    0
  8072, 48458,19481117, -164,    0
  8072, 48458,19481118, -160,    0
  8072, 48458,19481119, -222,    0
  8072, 48458,19481120, -260,    0
  8072, 48458,19481121, -133,    0
  8072, 48458,19481122,  -54,    0
  8072, 48458,19481123,  -72,    0
  8072, 48458,19481124, -132,    0
  8072, 48458,19481125, -184,    0
  8072, 48458,19481126,  -80,    0
  8072, 48458,19481127, -102,    0
  8072, 48458,19481128,  -71,    0
  8072, 48458,19481129,  -46,    0
  8072, 48458,19481130, -122,    0
  8072, 48458,19481201, -175,    0
  8072, 48458,19481202, -172,    0
  8072, 48458,19481203, -164,    0
  8072, 48458,19481204, -141,    0
  8072, 48458,19481205, -198,    0
  8072, 48458,19481206, -255,    0
  8072, 48458,19481207, -294,    0
  8072, 48458,19481208, -231,    0
  8072, 48458,19481209, -198,    0
  8072, 48458,19481210, -200,    0
  8072, 48458,19481211, -273,    0
  8072, 48458,19481212, -333,    0
  8072, 48458,19481213, -300,    0
  8072, 48458,19481214, -296,    0
  8072, 48458,19481215, -310,    0
  8072, 48458,19481216, -327,    0
  8072, 48458,19481217, -359,    0
  8072, 48458,19481218, -331,    0
  8072, 48458,19481219, -196,    0
  8072, 48458,19481220, -164,    0
  8072, 48458,19481221, -164,    0
  8072, 48458,19481222, -226,    0
  8072, 48458,19481223, -266,    0
  8072, 48458,19481224, -286,    0
  8072, 48458,19481225, -236,    0
  8072, 48458,19481226, -168,    0
  8072, 48458,19481227, -251,    0
  8072, 48458,19481228, -311,    0
  8072, 48458,19481229, -339,    0
  8072, 48458,19481230, -261,    0
  8072, 48458,19481231, -219,    0
  8072, 48458,19490101, -157,    0
  8072, 48458,19490102, -258,    0
  8072, 48458,19490103, -231,    0
  8072, 48458,19490104,  -74,    0
  8072, 48458,19490105,  -39,    0
  8072, 48458,19490106,  -42,    0
  8072, 48458,19490107, -187,    0
  8072, 48458,19490108, -139,    0
  8072, 48458,19490109, -121,    0
  8072, 48458,19490110, -225,    0
  8072, 48458,19490111, -327,    0
  8072, 48458,19490112, -114,    0
  8072, 48458,19490113,  -78,    0
  8072, 48458,19490114, -105,    0
  8072, 48458,19490115, -122,    0
  8072, 48458,19490116, -119,    0
  8072, 48458,19490117, -129,    0
  8072, 48458,19490118, -146,    0
  8072, 48458,19490119, -151,    0
  8072, 48458,19490120, -171,    0
  8072, 48458,19490121, -170,    0
  8072, 48458,19490122, -204,    0
  8072, 48458,19490123, -188,    0
  8072, 48458,19490124, -149,    0
  8072, 48458,19490125, -182,    0
  8072, 48458,19490126, -192,    0
  8072, 48458,19490127, -262,    0
  8072, 48458,19490128, -270,    0
  8072, 48458,19490129, -206,    0
  8072, 48458,19490130, -270,    0
  8072, 48458,19490131, -328,    0
  8072, 48458,19490201, -344,    0
  8072, 48458,19490202, -242,    0
  8072, 48458,19490203, -222,    0
  8072, 48458,19490204, -298,    0
  8072, 48458,19490205, -161,    0
  8072, 48458,19490206, -189,    0
  8072, 48458,19490207, -255,    0
  8072, 48458,19490208, -320,    0
  8072, 48458,19490209, -201,    0
  8072, 48458,19490210, -195,    0
  8072, 48458,19490211, -226,    0
  8072, 48458,19490212, -239,    0
  8072, 48458,19490213, -297,    0
  8072, 48458,19490214, -247,    0
  8072, 48458,19490215, -281,    0
  8072, 48458,19490216, -320,    0
  8072, 48458,19490217, -328,    0
  8072, 48458,19490218, -310,    0
  8072, 48458,19490219, -209,    0
  8072, 48458,19490220, -241,    0
  8072, 48458,19490221, -316,    0
  8072, 48458,19490222, -334,    0
  8072, 48458,19490223, -344,    0
  8072, 48458,19490224, -348,    0
  8072, 48458,19490225, -301,    0
  8072, 48458,19490226, -236,    0
  8072, 48458,19490227, -231,    0
  8072, 48458,19490228, -146,    0
  8072, 48458,19490301, -203,    0
  8072, 48458,19490302,  -81,    0
  8072, 48458,19490303, -135,    0
  8072, 48458,19490304, -254,    0
  8072, 48458,19490305, -274,    0
  8072, 48458,19490306, -103,    0
  8072, 48458,19490307,  -92,    0
  8072, 48458,19490308, -189,    0
  8072, 48458,19490309, -169,    0
  8072, 48458,19490310, -105,    0
  8072, 48458,19490311, -202,    0
  8072, 48458,19490312, -308,    0
  8072, 48458,19490313, -325,    0
  8072, 48458,19490314, -243,    0
  8072, 48458,19490315, -276,    0
  8072, 48458,19490316, -246,    0
  8072, 48458,19490317, -214,    0
  8072, 48458,19490318, -164,    0
  8072, 48458,19490319, -133,    0
  8072, 48458,19490320, -130,    0
  8072, 48458,19490321, -149,    0
  8072, 48458,19490322, -131,    0
  8072, 48458,19490323,  -60,    0
  8072, 48458,19490324,  -82,    0
  8072, 48458,19490325,  -88,    0
  8072, 48458,19490326,  -86,    0
  8072, 48458,19490327,  -80,    0
  8072, 48458,19490328, -152,    0
  8072, 48458,19490329, -199,    0
  8072, 48458,19490330, -229,    0
  8072, 48458,19490331, -180,    0
  8072, 48458,19490401, -187,    0
  8072, 48458,19490402, -143,    0
  8072, 48458,19490403, -132,    0
  8072, 48458,19490404, -202,    0
  8072, 48458,19490405, -100,    0
  8072, 48458,19490406,    3,    0
  8072, 48458,19490407,   10,    0
  8072, 48458,19490408,  -21,    0
  8072, 48458,19490409, -107,    0
  8072, 48458,19490410, -104,    0
  8072, 48458,19490411,   -4,    0
  8072, 48458,19490412,   11,    0
  8072, 48458,19490413,    7,    0
  8072, 48458,19490414,    4,    0
  8072, 48458,19490415,  -94,    0
  8072, 48458,19490416, -116,    0
  8072, 48458,19490417, -123,    0
  8072, 48458,19490418,  -76,    0
  8072, 48458,19490419, -113,    0
  8072, 48458,19490420, -148,    0
  8072, 48458,19490421, -119,    0
  8072, 48458,19490422,  -59,    0
  8072, 48458,19490423,  -92,    0
  8072, 48458,19490424,  -63,    0
  8072, 48458,19490425,  -11,    0
  8072, 48458,19490426,    1,    0
  8072, 48458,19490427,   -6,    0
  8072, 48458,19490428,   21,    0
  8072, 48458,19490429,   12,    0
  8072, 48458,19490430,   29,    0
  8072, 48458,19490501,  -16,    0
  8072, 48458,19490502,  -52,    0
  8072, 48458,19490503,  -60,    0
  8072, 48458,19490504,  -70,    0
  8072, 48458,19490505,  -40,    0
  8072, 48458,19490506,  -30,    0
  8072, 48458,19490507,  -44,    0
  8072, 48458,19490508,  -82,    0
  8072, 48458,19490509,  -55,    0
  8072, 48458,19490510,  -29,    0
  8072, 48458,19490511,   22,    0
  8072, 48458,19490512,  -42,    0
  8072, 48458,19490513,   -9,    0
  8072, 48458,19490514,  -35,    0
  8072, 48458,19490515,  -74,    0
  8072, 48458,19490516,  -70,    0
  8072, 48458,19490517,  -66,    0
  8072, 48458,19490518,  -48,    0
  8072, 48458,19490519,  -65,    0
  8072, 48458,19490520,  -14,    0
  8072, 48458,19490521,  -16,    0
  8072, 48458,19490522,  -25,    0
  8072, 48458,19490523,  -13,    0
  8072, 48458,19490524,    1,    0
  8072, 48458,19490525,   23,    0
  8072, 48458,19490526,  -11,    0
  8072, 48458,19490527,  -35,    0
  8072, 48458,19490528,  -48,    0
  8072, 48458,19490529,  -38,    0
  8072, 48458,19490530,  -29,    0
  8072, 48458,19490531,  -18,    0
  8072, 48458,19490601,  -21,    0
  8072, 48458,19490602,  -30,    0
  8072, 48458,19490603,  -24,    0
  8072, 48458,19490604,  -16,    0
  8072, 48458,19490605,    5,    0
  8072, 48458,19490606,   11,    0
  8072, 48458,19490607,    7,    0
  8072, 48458,19490608,  -12,    0
  8072, 48458,19490609,   10,    0
  8072, 48458,19490610,   34,    0
  8072, 48458,19490611,   66,    0
  8072, 48458,19490612,   44,    0
  8072, 48458,19490613,    1,    0
  8072, 48458,19490614,   -8,    0
  8072, 48458,19490615,   -5,    0
  8072, 48458,19490616,    4,    0
  8072, 48458,19490617,   -5,    0
  8072, 48458,19490618,   -6,    0
  8072, 48458,19490619,   21,    0
  8072, 48458,19490620,   31,    0
  8072, 48458,19490621,   42,    0
  8072, 48458,19490622,   80,    0
  8072, 48458,19490623,   78,    0
  8072, 48458,19490624,   97,    0
  8072, 48458,19490625,  125,    0
  8072, 48458,19490626,  111,    0
  8072, 48458,19490627,   95,    0
  8072, 48458,19490628,   53,    0
  8072, 48458,19490629,   42,    0
  8072, 48458,19490630,   32,    0
  8072, 48458,19490701,   22,    0
  8072, 48458,19490702,   55,    0
  8072, 48458,19490703,   58,    0
  8072, 48458,19490704,   38,    0
  8072, 48458,19490705,   36,    0
  8072, 48458,19490706,   35,    0
  8072, 48458,19490707,   42,    0
  8072, 48458,19490708,   72,    0
  8072, 48458,19490709,  133,    0
  8072, 48458,19490710,  170,    0
  8072, 48458,19490711,  102,    0
  8072, 48458,19490712,  154,    0
  8072, 48458,19490713,  103,    0
  8072, 48458,19490714,   86,    0
  8072, 48458,19490715,  152,    0
  8072, 48458,19490716,   97,    0
  8072, 48458,19490717,  121,    0
  8072, 48458,19490718,  143,    0
  8072, 48458,19490719,  135,    0
  8072, 48458,19490720,   95,    0
  8072, 48458,19490721,   73,    0
  8072, 48458,19490722,   92,    0
  8072, 48458,19490723,   84,    0
  8072, 48458,19490724,  126,    0
  8072, 48458,19490725,  124,    0
  8072, 48458,19490726,   98,    0
  8072, 48458,19490727,  118,    0
  8072, 48458,19490728,  133,    0
  8072, 48458,19490729,  103,    0
  8072, 48458,19490730,   86,    0
  8072, 48458,19490731,   95,    0
  8072, 48458,19490801,   96,    0
  8072, 48458,19490802,  123,    0
  8072, 48458,19490803,  165,    0
  8072, 48458,19490804,  171,    0
  8072, 48458,19490805,  145,    0
  8072, 48458,19490806,  127,    0
  8072, 48458,19490807,  145,    0
  8072, 48458,19490808,  145,    0
  8072, 48458,19490809,  104,    0
  8072, 48458,19490810,  140,    0
  8072, 48458,19490811,  151,    0
  8072, 48458,19490812,  113,    0
  8072, 48458,19490813,  113,    0
  8072, 48458,19490814,   87,    0
  8072, 48458,19490815,   70,    0
  8072, 48458,19490816,   95,    0
  8072, 48458,19490817,  100,    0
  8072, 48458,19490818,  108,    0
  8072, 48458,19490819,  117,    0
  8072, 48458,19490820,  155,    0
  8072, 48458,19490821,  186,    0
  8072, 48458,19490822,  148,    0
  8072, 48458,19490823,  104,    0
  8072, 48458,19490824,  142,    0
  8072, 48458,19490825,  175,    0
  8072, 48458,19490826,  150,    0
  8072, 48458,19490827,  100,    0
  8072, 48458,19490828,   72,    0
  8072, 48458,19490829,  106,    0
  8072, 48458,19490830,   94,    0
  8072, 48458,19490831,   76,    0
  8072, 48458,19490901,  112,    0
  8072, 48458,19490902,   92,    0
  8072, 48458,19490903,   91,    0
  8072, 48458,19490904,   91,    0
  8072, 48458,19490905,   64,    0
  8072, 48458,19490906,   50,    0
  8072, 48458,19490907,   30,    0
  8072, 48458,19490908,   39,    0
  8072, 48458,19490909,   59,    0
  8072, 48458,19490910,   74,    0
  8072, 48458,19490911,  107,    0
  8072, 48458,19490912,   59,    0
  8072, 48458,19490913,   35,    0
  8072, 48458,19490914,   32,    0
  8072, 48458,19490915,   39,    0
  8072, 48458,19490916,   42,    0
  8072, 48458,19490917,   38,    0
  8072, 48458,19490918,   16,    0
  8072, 48458,19490919,   15,    0
  8072, 48458,19490920,   -5,    0
  8072, 48458,19490921,   11,    0
  8072, 48458,19490922,   15,    0
  8072, 48458,19490923,   50,    0
  8072, 48458,19490924,   14,    0
  8072, 48458,19490925,    5,    0
  8072, 48458,19490926,  -14,    0
  8072, 48458,19490927,   -5,    0
  8072, 48458,19490928,   -8,    0
  8072, 48458,19490929,  -15,    0
  8072, 48458,19490930,  -20,    0
  8072, 48458,19491001,   -6,    0
  8072, 48458,19491002,    6,    0
  8072, 48458,19491003,    5,    0
  8072, 48458,19491004,   -2,    0
  8072, 48458,19491005,   26,    0
  8072, 48458,19491006,   83,    0
  8072, 48458,19491007,   81,    0
  8072, 48458,19491008,   58,    0
  8072, 48458,19491009,   18,    0
  8072, 48458,19491010,    4,    0
  8072, 48458,19491011,  -24,    0
  8072, 48458,19491012,  -56,    0
  8072, 48458,19491013,  -40,    0
  8072, 48458,19491014,  -53,    0
  8072, 48458,19491015,  -86,    0
  8072, 48458,19491016, -104,    0
  8072, 48458,19491017,  -70,    0
  8072, 48458,19491018,  -76,    0
  8072, 48458,19491019,  -64,    0
  8072, 48458,19491020,  -38,    0
  8072, 48458,19491021,  -40,    0
  8072, 48458,19491022,  -44,    0
  8072, 48458,19491023,  -40,    0
  8072, 48458,19491024,    8,    0
  8072, 48458,19491025,  -32,    0
  8072, 48458,19491026,    6,    0
  8072, 48458,19491027,   12,    0
  8072, 48458,19491028,    1,    0
  8072, 48458,19491029,   -5,    0
  8072, 48458,19491030,  -57,    0
  8072, 48458,19491031,  -98,    0
  8072, 48458,19491101,  -77,    0
  8072, 48458,19491102, -106,    0
  8072, 48458,19491103,  -94,    0
  8072, 48458,19491104, -120,    0
  8072, 48458,19491105, -177,    0
  8072, 48458,19491106, -178,    0
  8072, 48458,19491107, -236,    0
  8072, 48458,19491108, -183,    0
  8072, 48458,19491109, -218,    0
  8072, 48458,19491110, -249,    0
  8072, 48458,19491111,  -77,    0
  8072, 48458,19491112,   -5,    0
  8072, 48458,19491113,  -86,    0
  8072, 48458,19491114, -121,    0
  8072, 48458,19491115,  -99,    0
  8072, 48458,19491116,  -63,    0
  8072, 48458,19491117,  -67,    0
  8072, 48458,19491118,  -53,    0
  8072, 48458,19491119,  -40,    0
  8072, 48458,19491120,  -63,    0
  8072, 48458,19491121,  -84,    0
  8072, 48458,19491122, -189,    0
  8072, 48458,19491123, -300,    0
  8072, 48458,19491124, -308,    0
  8072, 48458,19491125, -380,    0
  8072, 48458,19491126, -344,    0
  8072, 48458,19491127, -351,    0
  8072, 48458,19491128, -346,    0
  8072, 48458,19491129, -366,    0
  8072, 48458,19491130, -155,    0
  8072, 48458,19491201, -148,    0
  8072, 48458,19491202, -257,    0
  8072, 48458,19491203, -175,    0
  8072, 48458,19491204, -175,    0
  8072, 48458,19491205, -146,    0
  8072, 48458,19491206, -168,    0
  8072, 48458,19491207, -116,    0
  8072, 48458,19491208,  -84,    0
  8072, 48458,19491209, -108,    0
  8072, 48458,19491210,  -98,    0
  8072, 48458,19491211,  -19,    0
  8072, 48458,19491212,  -67,    0
  8072, 48458,19491213, -193,    0
  8072, 48458,19491214, -260,    0
  8072, 48458,19491215, -289,    0
  8072, 48458,19491216, -327,    0
  8072, 48458,19491217, -402,    0
