EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LONINGEN-HAGEL, GERMANY (STAID: 4366)
Blended and updated with sources:25472 25484 27476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4366, 27476,19400216,  -32,    0
  4366, 27476,19400217,  -52,    0
  4366, 27476,19400218,  -37,    0
  4366, 27476,19400219,  -53,    0
  4366, 27476,19400220,  -67,    0
  4366, 27476,19400221,    7,    0
  4366, 27476,19400222,   33,    0
  4366, 27476,19400223,   62,    0
  4366, 27476,19400224,   51,    0
  4366, 27476,19400225,    6,    0
  4366, 27476,19400226,   23,    0
  4366, 27476,19400227,   70,    0
  4366, 27476,19400228,   92,    0
  4366, 27476,19400229,   24,    0
  4366, 27476,19400301,   -6,    0
  4366, 27476,19400302,  -24,    0
  4366, 27476,19400303,    9,    0
  4366, 27476,19400304,   35,    0
  4366, 27476,19400305,    4,    0
  4366, 27476,19400306,    7,    0
  4366, 27476,19400307,    1,    0
  4366, 27476,19400308,  -13,    0
  4366, 27476,19400309,   48,    0
  4366, 27476,19400310,   31,    0
  4366, 27476,19400311,   76,    0
  4366, 27476,19400312,  109,    0
  4366, 27476,19400313,   91,    0
  4366, 27476,19400314,  -24,    0
  4366, 27476,19400315,    6,    0
  4366, 27476,19400316,   18,    0
  4366, 27476,19400317,   18,    0
  4366, 27476,19400318,   75,    0
  4366, 27476,19400319,   82,    0
  4366, 27476,19400320,   57,    0
  4366, 27476,19400321,   65,    0
  4366, 27476,19400322,   74,    0
  4366, 27476,19400323,   68,    0
  4366, 27476,19400324,   74,    0
  4366, 27476,19400325,   94,    0
  4366, 27476,19400326,   88,    0
  4366, 27476,19400327,   28,    0
  4366, 27476,19400328,    8,    0
  4366, 27476,19400329,   15,    0
  4366, 27476,19400330,   36,    0
  4366, 27476,19400331,   74,    0
  4366, 27476,19400401,  118,    0
  4366, 27476,19400402,   82,    0
  4366, 27476,19400403,   76,    0
  4366, 27476,19400404,   73,    0
  4366, 27476,19400405,   41,    0
  4366, 27476,19400406,   41,    0
  4366, 27476,19400407,   53,    0
  4366, 27476,19400408,   67,    0
  4366, 27476,19400409,   57,    0
  4366, 27476,19400410,   41,    0
  4366, 27476,19400411,   29,    0
  4366, 27476,19400412,   25,    0
  4366, 27476,19400413,   22,    0
  4366, 27476,19400414,   54,    0
  4366, 27476,19400415,   50,    0
  4366, 27476,19400416,   42,    0
  4366, 27476,19400417,   78,    0
  4366, 27476,19400418,   80,    0
  4366, 27476,19400419,   80,    0
  4366, 27476,19400420,  123,    0
  4366, 27476,19400421,  128,    0
  4366, 27476,19400422,  111,    0
  4366, 27476,19400423,  151,    0
  4366, 27476,19400424,  185,    0
  4366, 27476,19400425,  135,    0
  4366, 27476,19400426,  110,    0
  4366, 27476,19400427,  131,    0
  4366, 27476,19400428,  111,    0
  4366, 27476,19400429,  118,    0
  4366, 27476,19400430,  108,    0
  4366, 27476,19400501,  121,    0
  4366, 27476,19400502,  117,    0
  4366, 27476,19400503,  146,    0
  4366, 27476,19400504,  122,    0
  4366, 27476,19400505,  109,    0
  4366, 27476,19400506,  109,    0
  4366, 27476,19400507,  108,    0
  4366, 27476,19400508,  121,    0
  4366, 27476,19400509,  120,    0
  4366, 27476,19400510,  125,    0
  4366, 27476,19400511,   78,    0
  4366, 27476,19400512,   56,    0
  4366, 27476,19400513,   71,    0
  4366, 27476,19400514,  137,    0
  4366, 27476,19400515,  126,    0
  4366, 27476,19400516,   81,    0
  4366, 27476,19400517,  116,    0
  4366, 27476,19400518,  119,    0
  4366, 27476,19400519,  122,    0
  4366, 27476,19400520,  128,    0
  4366, 27476,19400521,  135,    0
  4366, 27476,19400522,  166,    0
  4366, 27476,19400523,  175,    0
  4366, 27476,19400524,  158,    0
  4366, 27476,19400525,  176,    0
  4366, 27476,19400526,  195,    0
  4366, 27476,19400527,  178,    0
  4366, 27476,19400528,  163,    0
  4366, 27476,19400529,  144,    0
  4366, 27476,19400530,  132,    0
  4366, 27476,19400531,  120,    0
  4366, 27476,19400601,  135,    0
  4366, 27476,19400602,  155,    0
  4366, 27476,19400603,  156,    0
  4366, 27476,19400604,  159,    0
  4366, 27476,19400605,  190,    0
  4366, 27476,19400606,  187,    0
  4366, 27476,19400607,  156,    0
  4366, 27476,19400608,  162,    0
  4366, 27476,19400609,  158,    0
  4366, 27476,19400610,  195,    0
  4366, 27476,19400611,  193,    0
  4366, 27476,19400612,  192,    0
  4366, 27476,19400613,  161,    0
  4366, 27476,19400614,  148,    0
  4366, 27476,19400615,  138,    0
  4366, 27476,19400616,  151,    0
  4366, 27476,19400617,  187,    0
  4366, 27476,19400618,  181,    0
  4366, 27476,19400619,  168,    0
  4366, 27476,19400620,  179,    0
  4366, 27476,19400621,  144,    0
  4366, 27476,19400622,  169,    0
  4366, 27476,19400623,  186,    0
  4366, 27476,19400624,  194,    0
  4366, 27476,19400625,  174,    0
  4366, 27476,19400626,  118,    0
  4366, 27476,19400627,  124,    0
  4366, 27476,19400628,  148,    0
  4366, 27476,19400629,  184,    0
  4366, 27476,19400630,  171,    0
  4366, 27476,19400701,  178,    0
  4366, 27476,19400702,  180,    0
  4366, 27476,19400703,  170,    0
  4366, 27476,19400704,  143,    0
  4366, 27476,19400705,  141,    0
  4366, 27476,19400706,  193,    0
  4366, 27476,19400707,  173,    0
  4366, 27476,19400708,  167,    0
  4366, 27476,19400709,  181,    0
  4366, 27476,19400710,  189,    0
  4366, 27476,19400711,  195,    0
  4366, 27476,19400712,  152,    0
  4366, 27476,19400713,  144,    0
  4366, 27476,19400714,  169,    0
  4366, 27476,19400715,  199,    0
  4366, 27476,19400716,  158,    0
  4366, 27476,19400717,  160,    0
  4366, 27476,19400718,  150,    0
  4366, 27476,19400719,  171,    0
  4366, 27476,19400720,  176,    0
  4366, 27476,19400721,  134,    0
  4366, 27476,19400722,  141,    0
  4366, 27476,19400723,  152,    0
  4366, 27476,19400724,  162,    0
  4366, 27476,19400725,  161,    0
  4366, 27476,19400726,  131,    0
  4366, 27476,19400727,  121,    0
  4366, 27476,19400728,  125,    0
  4366, 27476,19400729,  123,    0
  4366, 27476,19400730,  156,    0
  4366, 27476,19400731,  156,    0
  4366, 27476,19400801,  160,    0
  4366, 27476,19400802,  164,    0
  4366, 27476,19400803,  172,    0
  4366, 27476,19400804,  197,    0
  4366, 27476,19400805,  204,    0
  4366, 27476,19400806,  169,    0
  4366, 27476,19400807,  162,    0
  4366, 27476,19400808,  179,    0
  4366, 27476,19400809,  165,    0
  4366, 27476,19400810,  187,    0
  4366, 27476,19400811,  137,    0
  4366, 27476,19400812,  122,    0
  4366, 27476,19400813,  125,    0
  4366, 27476,19400814,  139,    0
  4366, 27476,19400815,  140,    0
  4366, 27476,19400816,  127,    0
  4366, 27476,19400817,  161,    0
  4366, 27476,19400818,  171,    0
  4366, 27476,19400819,  132,    0
  4366, 27476,19400820,  107,    0
  4366, 27476,19400821,  127,    0
  4366, 27476,19400822,  127,    0
  4366, 27476,19400823,  104,    0
  4366, 27476,19400824,  117,    0
  4366, 27476,19400825,  151,    0
  4366, 27476,19400826,  162,    0
  4366, 27476,19400827,  152,    0
  4366, 27476,19400828,   97,    0
  4366, 27476,19400829,  124,    0
  4366, 27476,19400830,  100,    0
  4366, 27476,19400831,  147,    0
  4366, 27476,19400901,  156,    0
  4366, 27476,19400902,  146,    0
  4366, 27476,19400903,  126,    0
  4366, 27476,19400904,  129,    0
  4366, 27476,19400905,  178,    0
  4366, 27476,19400906,  152,    0
  4366, 27476,19400907,  150,    0
  4366, 27476,19400908,  132,    0
  4366, 27476,19400909,  113,    0
  4366, 27476,19400910,  118,    0
  4366, 27476,19400911,   92,    0
  4366, 27476,19400912,   96,    0
  4366, 27476,19400913,  128,    0
  4366, 27476,19400914,   92,    0
  4366, 27476,19400915,   91,    0
  4366, 27476,19400916,   94,    0
  4366, 27476,19400917,  152,    0
  4366, 27476,19400918,  123,    0
  4366, 27476,19400919,  141,    0
  4366, 27476,19400920,  152,    0
  4366, 27476,19400921,  142,    0
  4366, 27476,19400922,  128,    0
  4366, 27476,19400923,  149,    0
  4366, 27476,19400924,  102,    0
  4366, 27476,19400925,   91,    0
  4366, 27476,19400926,   90,    0
  4366, 27476,19400927,  116,    0
  4366, 27476,19400928,   89,    0
  4366, 27476,19400929,   76,    0
  4366, 27476,19400930,   60,    0
  4366, 27476,19401001,   65,    0
  4366, 27476,19401002,   97,    0
  4366, 27476,19401003,  108,    0
  4366, 27476,19401004,   99,    0
  4366, 27476,19401005,  131,    0
  4366, 27476,19401006,  139,    0
  4366, 27476,19401007,  111,    0
  4366, 27476,19401008,   86,    0
  4366, 27476,19401009,  120,    0
  4366, 27476,19401010,  106,    0
  4366, 27476,19401011,  103,    0
  4366, 27476,19401012,   83,    0
  4366, 27476,19401013,   79,    0
  4366, 27476,19401014,  120,    0
  4366, 27476,19401015,  102,    0
  4366, 27476,19401016,   97,    0
  4366, 27476,19401017,  126,    0
  4366, 27476,19401018,  132,    0
  4366, 27476,19401019,  106,    0
  4366, 27476,19401020,   77,    0
  4366, 27476,19401021,   49,    0
  4366, 27476,19401022,   50,    0
  4366, 27476,19401023,   61,    0
  4366, 27476,19401024,   29,    0
  4366, 27476,19401025,   29,    0
  4366, 27476,19401026,   30,    0
  4366, 27476,19401027,    7,    0
  4366, 27476,19401028,    4,    0
  4366, 27476,19401029,    7,    0
  4366, 27476,19401030,    4,    0
  4366, 27476,19401031,   44,    0
  4366, 27476,19401101,   80,    0
  4366, 27476,19401102,   96,    0
  4366, 27476,19401103,   97,    0
  4366, 27476,19401104,   69,    0
  4366, 27476,19401105,   61,    0
  4366, 27476,19401106,   73,    0
  4366, 27476,19401107,   50,    0
  4366, 27476,19401108,   65,    0
  4366, 27476,19401109,   48,    0
  4366, 27476,19401110,   60,    0
  4366, 27476,19401111,   65,    0
  4366, 27476,19401112,   93,    0
  4366, 27476,19401113,   79,    0
  4366, 27476,19401114,   80,    0
  4366, 27476,19401115,   47,    0
  4366, 27476,19401116,   64,    0
  4366, 27476,19401117,   77,    0
  4366, 27476,19401118,   64,    0
  4366, 27476,19401119,   56,    0
  4366, 27476,19401120,   80,    0
  4366, 27476,19401121,  102,    0
  4366, 27476,19401122,  117,    0
  4366, 27476,19401123,   36,    0
  4366, 27476,19401124,   64,    0
  4366, 27476,19401125,   84,    0
  4366, 27476,19401126,   70,    0
  4366, 27476,19401127,   46,    0
  4366, 27476,19401128,   32,    0
  4366, 27476,19401129,   20,    0
  4366, 27476,19401130,  -20,    0
  4366, 27476,19401201,  -36,    0
  4366, 27476,19401202,    7,    0
  4366, 27476,19401203,   14,    0
  4366, 27476,19401204,   34,    0
  4366, 27476,19401205,   42,    0
  4366, 27476,19401206,   36,    0
  4366, 27476,19401207,   24,    0
  4366, 27476,19401208,   21,    0
  4366, 27476,19401209,   24,    0
  4366, 27476,19401210,   42,    0
  4366, 27476,19401211,   30,    0
  4366, 27476,19401212,   26,    0
  4366, 27476,19401213,   -2,    0
  4366, 27476,19401214,  -24,    0
  4366, 27476,19401215,  -30,    0
  4366, 27476,19401216,  -44,    0
  4366, 27476,19401217,  -21,    0
  4366, 27476,19401218,  -14,    0
  4366, 27476,19401219,    7,    0
  4366, 27476,19401220,  -59,    0
  4366, 27476,19401221,  -59,    0
  4366, 27476,19401222,  -24,    0
  4366, 27476,19401223,  -24,    0
  4366, 27476,19401224,  -38,    0
  4366, 27476,19401225,  -40,    0
  4366, 27476,19401226,    2,    0
  4366, 27476,19401227,    6,    0
  4366, 27476,19401228,   18,    0
  4366, 27476,19401229,   45,    0
  4366, 27476,19401230,   25,    0
  4366, 27476,19401231,  -17,    0
  4366, 27476,19410101,  -66,    0
  4366, 27476,19410102,  -86,    0
  4366, 27476,19410103,  -71,    0
  4366, 27476,19410104,  -52,    0
  4366, 27476,19410105,  -63,    0
  4366, 27476,19410106,  -57,    0
  4366, 27476,19410107,  -64,    0
  4366, 27476,19410108,  -60,    0
  4366, 27476,19410109,  -60,    0
  4366, 27476,19410110,  -56,    0
  4366, 27476,19410111,  -27,    0
  4366, 27476,19410112,  -32,    0
  4366, 27476,19410113,    8,    0
  4366, 27476,19410114,    7,    0
  4366, 27476,19410115,  -60,    0
  4366, 27476,19410116, -115,    0
  4366, 27476,19410117,  -86,    0
  4366, 27476,19410118,  -43,    0
  4366, 27476,19410119,  -13,    0
  4366, 27476,19410120,   -6,    0
  4366, 27476,19410121,   32,    0
  4366, 27476,19410122,   25,    0
  4366, 27476,19410123,   25,    0
  4366, 27476,19410124,   10,    0
  4366, 27476,19410125,   -8,    0
  4366, 27476,19410126,  -46,    0
  4366, 27476,19410127,  -70,    0
  4366, 27476,19410128,  -72,    0
  4366, 27476,19410129, -103,    0
  4366, 27476,19410130,  -67,    0
  4366, 27476,19410131,  -48,    0
  4366, 27476,19410201,  -67,    0
  4366, 27476,19410202,  -51,    0
  4366, 27476,19410203,  -55,    0
  4366, 27476,19410204,  -87,    0
  4366, 27476,19410205, -132,    0
  4366, 27476,19410206, -112,    0
  4366, 27476,19410207,  -26,    0
  4366, 27476,19410208,   46,    0
  4366, 27476,19410209,   78,    0
  4366, 27476,19410210,   60,    0
  4366, 27476,19410211,   20,    0
  4366, 27476,19410212,   20,    0
  4366, 27476,19410213,   18,    0
  4366, 27476,19410214,   34,    0
  4366, 27476,19410215,   32,    0
  4366, 27476,19410216,   16,    0
  4366, 27476,19410217,   57,    0
  4366, 27476,19410218,   50,    0
  4366, 27476,19410219,   22,    0
  4366, 27476,19410220,   14,    0
  4366, 27476,19410221,   11,    0
  4366, 27476,19410222,   12,    0
  4366, 27476,19410223,   11,    0
  4366, 27476,19410224,    0,    0
  4366, 27476,19410225,  -13,    0
  4366, 27476,19410226,  -37,    0
  4366, 27476,19410227,    2,    0
  4366, 27476,19410228,   91,    0
  4366, 27476,19410301,   83,    0
  4366, 27476,19410302,   84,    0
  4366, 27476,19410303,   68,    0
  4366, 27476,19410304,   59,    0
  4366, 27476,19410305,   38,    0
  4366, 27476,19410306,   44,    0
  4366, 27476,19410307,   80,    0
  4366, 27476,19410308,   64,    0
  4366, 27476,19410309,   60,    0
  4366, 27476,19410310,   53,    0
  4366, 27476,19410311,   16,    0
  4366, 27476,19410312,   17,    0
  4366, 27476,19410313,   21,    0
  4366, 27476,19410314,   24,    0
  4366, 27476,19410315,   50,    0
  4366, 27476,19410316,   18,    0
  4366, 27476,19410317,   18,    0
  4366, 27476,19410318,    4,    0
  4366, 27476,19410319,   12,    0
  4366, 27476,19410320,   33,    0
  4366, 27476,19410321,   40,    0
  4366, 27476,19410322,   33,    0
  4366, 27476,19410323,   15,    0
  4366, 27476,19410324,   26,    0
  4366, 27476,19410325,   38,    0
  4366, 27476,19410326,    9,    0
  4366, 27476,19410327,   15,    0
  4366, 27476,19410328,   36,    0
  4366, 27476,19410329,   26,    0
  4366, 27476,19410330,    2,    0
  4366, 27476,19410331,    7,    0
  4366, 27476,19410401,   22,    0
  4366, 27476,19410402,   30,    0
  4366, 27476,19410403,   58,    0
  4366, 27476,19410404,   71,    0
  4366, 27476,19410405,   68,    0
  4366, 27476,19410406,   53,    0
  4366, 27476,19410407,   36,    0
  4366, 27476,19410408,   29,    0
  4366, 27476,19410409,   26,    0
  4366, 27476,19410410,   27,    0
  4366, 27476,19410411,   48,    0
  4366, 27476,19410412,   80,    0
  4366, 27476,19410413,  100,    0
  4366, 27476,19410414,   88,    0
  4366, 27476,19410415,   64,    0
  4366, 27476,19410416,   68,    0
  4366, 27476,19410417,   85,    0
  4366, 27476,19410418,   99,    0
  4366, 27476,19410419,   84,    0
  4366, 27476,19410420,   76,    0
  4366, 27476,19410421,   72,    0
  4366, 27476,19410422,   60,    0
  4366, 27476,19410423,   31,    0
  4366, 27476,19410424,   42,    0
  4366, 27476,19410425,   62,    0
  4366, 27476,19410426,   47,    0
  4366, 27476,19410427,   44,    0
  4366, 27476,19410428,   60,    0
  4366, 27476,19410429,   80,    0
  4366, 27476,19410430,  114,    0
  4366, 27476,19410501,  101,    0
  4366, 27476,19410502,   61,    0
  4366, 27476,19410503,   39,    0
  4366, 27476,19410504,   54,    0
  4366, 27476,19410505,   64,    0
  4366, 27476,19410506,   68,    0
  4366, 27476,19410507,   56,    0
  4366, 27476,19410508,   39,    0
  4366, 27476,19410509,   63,    0
  4366, 27476,19410510,   60,    0
  4366, 27476,19410511,   63,    0
  4366, 27476,19410512,   73,    0
  4366, 27476,19410513,  114,    0
  4366, 27476,19410514,   80,    0
  4366, 27476,19410515,   51,    0
  4366, 27476,19410516,   51,    0
  4366, 27476,19410517,   93,    0
  4366, 27476,19410518,  151,    0
  4366, 27476,19410519,  116,    0
  4366, 27476,19410520,  125,    0
  4366, 27476,19410521,  143,    0
  4366, 27476,19410522,  125,    0
  4366, 27476,19410523,  124,    0
  4366, 27476,19410524,  126,    0
  4366, 27476,19410525,  121,    0
  4366, 27476,19410526,  144,    0
  4366, 27476,19410527,  152,    0
  4366, 27476,19410528,  156,    0
  4366, 27476,19410529,  139,    0
  4366, 27476,19410530,  160,    0
  4366, 27476,19410531,  160,    0
  4366, 27476,19410601,  124,    0
  4366, 27476,19410602,  130,    0
  4366, 27476,19410603,  170,    0
  4366, 27476,19410604,  186,    0
  4366, 27476,19410605,  180,    0
  4366, 27476,19410606,  163,    0
  4366, 27476,19410607,  144,    0
  4366, 27476,19410608,  163,    0
  4366, 27476,19410609,  183,    0
  4366, 27476,19410610,  192,    0
  4366, 27476,19410611,  114,    0
  4366, 27476,19410612,  113,    0
  4366, 27476,19410613,  101,    0
  4366, 27476,19410614,  128,    0
  4366, 27476,19410615,  136,    0
  4366, 27476,19410616,  116,    0
  4366, 27476,19410617,  166,    0
  4366, 27476,19410618,  196,    0
  4366, 27476,19410619,  170,    0
  4366, 27476,19410620,  174,    0
  4366, 27476,19410621,  194,    0
  4366, 27476,19410622,  226,    0
  4366, 27476,19410623,  244,    0
  4366, 27476,19410624,  238,    0
  4366, 27476,19410625,  257,    0
  4366, 27476,19410626,  210,    0
  4366, 27476,19410627,  168,    0
  4366, 27476,19410628,  136,    0
  4366, 27476,19410629,  165,    0
  4366, 27476,19410630,  148,    0
  4366, 27476,19410701,  162,    0
  4366, 27476,19410702,  168,    0
  4366, 27476,19410703,  191,    0
  4366, 27476,19410704,  142,    0
  4366, 27476,19410705,  153,    0
  4366, 27476,19410706,  199,    0
  4366, 27476,19410707,  256,    0
  4366, 27476,19410708,  272,    0
  4366, 27476,19410709,  264,    0
  4366, 27476,19410710,  253,    0
  4366, 27476,19410711,  266,    0
  4366, 27476,19410712,  272,    0
  4366, 27476,19410713,  225,    0
  4366, 27476,19410714,  211,    0
  4366, 27476,19410715,  212,    0
  4366, 27476,19410716,  186,    0
  4366, 27476,19410717,  168,    0
  4366, 27476,19410718,  168,    0
  4366, 27476,19410719,  147,    0
  4366, 27476,19410720,  146,    0
  4366, 27476,19410721,  159,    0
  4366, 27476,19410722,  190,    0
  4366, 27476,19410723,  162,    0
  4366, 27476,19410724,  161,    0
  4366, 27476,19410725,  188,    0
  4366, 27476,19410726,  202,    0
  4366, 27476,19410727,  199,    0
  4366, 27476,19410728,  196,    0
  4366, 27476,19410729,  184,    0
  4366, 27476,19410730,  158,    0
  4366, 27476,19410731,  156,    0
  4366, 27476,19410801,  148,    0
  4366, 27476,19410802,  178,    0
  4366, 27476,19410803,  165,    0
  4366, 27476,19410804,  172,    0
  4366, 27476,19410805,  130,    0
  4366, 27476,19410806,  124,    0
  4366, 27476,19410807,  108,    0
  4366, 27476,19410808,  128,    0
  4366, 27476,19410809,  128,    0
  4366, 27476,19410810,  145,    0
  4366, 27476,19410811,  162,    0
  4366, 27476,19410812,  141,    0
  4366, 27476,19410813,  138,    0
  4366, 27476,19410814,  141,    0
  4366, 27476,19410815,  173,    0
  4366, 27476,19410816,  174,    0
  4366, 27476,19410817,  158,    0
  4366, 27476,19410818,  170,    0
  4366, 27476,19410819,  140,    0
  4366, 27476,19410820,  138,    0
  4366, 27476,19410821,  126,    0
  4366, 27476,19410822,  146,    0
  4366, 27476,19410823,  148,    0
  4366, 27476,19410824,  138,    0
  4366, 27476,19410825,  147,    0
  4366, 27476,19410826,  158,    0
  4366, 27476,19410827,  142,    0
  4366, 27476,19410828,  144,    0
  4366, 27476,19410829,  141,    0
  4366, 27476,19410830,  128,    0
  4366, 27476,19410831,  140,    0
  4366, 27476,19410901,  126,    0
  4366, 27476,19410902,  150,    0
  4366, 27476,19410903,  157,    0
  4366, 27476,19410904,  145,    0
  4366, 27476,19410905,  150,    0
  4366, 27476,19410906,  136,    0
  4366, 27476,19410907,  114,    0
  4366, 27476,19410908,  102,    0
  4366, 27476,19410909,  114,    0
  4366, 27476,19410910,  154,    0
  4366, 27476,19410911,  127,    0
  4366, 27476,19410912,  108,    0
  4366, 27476,19410913,  112,    0
  4366, 27476,19410914,  117,    0
  4366, 27476,19410915,   94,    0
  4366, 27476,19410916,  116,    0
  4366, 27476,19410917,  120,    0
  4366, 27476,19410918,  127,    0
  4366, 27476,19410919,  124,    0
  4366, 27476,19410920,  130,    0
  4366, 27476,19410921,  126,    0
  4366, 27476,19410922,  122,    0
  4366, 27476,19410923,  114,    0
  4366, 27476,19410924,  136,    0
  4366, 27476,19410925,  144,    0
  4366, 27476,19410926,  151,    0
  4366, 27476,19410927,  148,    0
  4366, 27476,19410928,  124,    0
  4366, 27476,19410929,  142,    0
  4366, 27476,19410930,  129,    0
  4366, 27476,19411001,  119,    0
  4366, 27476,19411002,   76,    0
  4366, 27476,19411003,  108,    0
  4366, 27476,19411004,  117,    0
  4366, 27476,19411005,  136,    0
  4366, 27476,19411006,  135,    0
  4366, 27476,19411007,  122,    0
  4366, 27476,19411008,  132,    0
  4366, 27476,19411009,  143,    0
  4366, 27476,19411010,  121,    0
  4366, 27476,19411011,   94,    0
  4366, 27476,19411012,   66,    0
  4366, 27476,19411013,   92,    0
  4366, 27476,19411014,   87,    0
  4366, 27476,19411015,   96,    0
  4366, 27476,19411016,   96,    0
  4366, 27476,19411017,   90,    0
  4366, 27476,19411018,  126,    0
  4366, 27476,19411019,  110,    0
  4366, 27476,19411020,  126,    0
  4366, 27476,19411021,   83,    0
  4366, 27476,19411022,   52,    0
  4366, 27476,19411023,   46,    0
  4366, 27476,19411024,   32,    0
  4366, 27476,19411025,   49,    0
  4366, 27476,19411026,   59,    0
  4366, 27476,19411027,   50,    0
  4366, 27476,19411028,   70,    0
  4366, 27476,19411029,   13,    0
  4366, 27476,19411030,   12,    0
  4366, 27476,19411031,   28,    0
  4366, 27476,19411101,   20,    0
  4366, 27476,19411102,   11,    0
  4366, 27476,19411103,   -4,    0
  4366, 27476,19411104,  -32,    0
  4366, 27476,19411105,   11,    0
  4366, 27476,19411106,   64,    0
  4366, 27476,19411107,   40,    0
  4366, 27476,19411108,   25,    0
  4366, 27476,19411109,   39,    0
  4366, 27476,19411110,   25,    0
  4366, 27476,19411111,   36,    0
  4366, 27476,19411112,   32,    0
  4366, 27476,19411113,   22,    0
  4366, 27476,19411114,  -21,    0
  4366, 27476,19411115,  -44,    0
  4366, 27476,19411116,   26,    0
  4366, 27476,19411117,   79,    0
  4366, 27476,19411118,   68,    0
  4366, 27476,19411119,   63,    0
  4366, 27476,19411120,   44,    0
  4366, 27476,19411121,   46,    0
  4366, 27476,19411122,   88,    0
  4366, 27476,19411123,   48,    0
  4366, 27476,19411124,   54,    0
  4366, 27476,19411125,   56,    0
  4366, 27476,19411126,   52,    0
  4366, 27476,19411127,   58,    0
  4366, 27476,19411128,   10,    0
  4366, 27476,19411129,   -3,    0
  4366, 27476,19411130,   -9,    0
  4366, 27476,19411201,   -8,    0
  4366, 27476,19411202,  -26,    0
  4366, 27476,19411203,   46,    0
  4366, 27476,19411204,   54,    0
  4366, 27476,19411205,   72,    0
  4366, 27476,19411206,   59,    0
  4366, 27476,19411207,   28,    0
  4366, 27476,19411208,   45,    0
  4366, 27476,19411209,   64,    0
  4366, 27476,19411210,  100,    0
  4366, 27476,19411211,   95,    0
  4366, 27476,19411212,  103,    0
  4366, 27476,19411213,   71,    0
  4366, 27476,19411214,   90,    0
  4366, 27476,19411215,   82,    0
  4366, 27476,19411216,   64,    0
  4366, 27476,19411217,   50,    0
  4366, 27476,19411218,   43,    0
  4366, 27476,19411219,   28,    0
  4366, 27476,19411220,   42,    0
  4366, 27476,19411221,   22,    0
