EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIKASKALEN, SWEDEN (STAID: 5689)
Blended and updated with sources:36860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5689, 36860,19610529,   89,    0
  5689, 36860,19610530,  115,    0
  5689, 36860,19610531,  164,    0
  5689, 36860,19610601,  174,    0
  5689, 36860,19610602,  145,    0
  5689, 36860,19610603,  170,    0
  5689, 36860,19610604,  191,    0
  5689, 36860,19610605,  185,    0
  5689, 36860,19610606,  194,    0
  5689, 36860,19610607,  191,    0
  5689, 36860,19610608,  167,    0
  5689, 36860,19610609,  152,    0
  5689, 36860,19610610,  148,    0
  5689, 36860,19610611,  118,    0
  5689, 36860,19610612,  105,    0
  5689, 36860,19610613,  113,    0
  5689, 36860,19610614,   92,    0
  5689, 36860,19610615,   88,    0
  5689, 36860,19610616,  131,    0
  5689, 36860,19610617,  128,    0
  5689, 36860,19610618,   84,    0
  5689, 36860,19610619,   76,    0
  5689, 36860,19610620,   70,    0
  5689, 36860,19610621,   89,    0
  5689, 36860,19610622,   99,    0
  5689, 36860,19610623,  106,    0
  5689, 36860,19610624,   88,    0
  5689, 36860,19610625,   89,    0
  5689, 36860,19610626,   88,    0
  5689, 36860,19610627,  100,    0
  5689, 36860,19610628,   72,    0
  5689, 36860,19610629,   88,    0
  5689, 36860,19610630,  105,    0
  5689, 36860,19610701,  159,    0
  5689, 36860,19610702,  147,    0
  5689, 36860,19610703,  109,    0
  5689, 36860,19610704,   92,    0
  5689, 36860,19610705,   98,    0
  5689, 36860,19610706,   85,    0
  5689, 36860,19610707,   96,    0
  5689, 36860,19610708,  128,    0
  5689, 36860,19610709,  136,    0
  5689, 36860,19610710,  124,    0
  5689, 36860,19610711,  143,    0
  5689, 36860,19610712,  117,    0
  5689, 36860,19610713,  123,    0
  5689, 36860,19610714,  152,    0
  5689, 36860,19610715,  138,    0
  5689, 36860,19610716,  156,    0
  5689, 36860,19610717,  153,    0
  5689, 36860,19610718,  166,    0
  5689, 36860,19610719,  163,    0
  5689, 36860,19610720,  164,    0
  5689, 36860,19610721,  145,    0
  5689, 36860,19610722,   82,    0
  5689, 36860,19610723,   82,    0
  5689, 36860,19610724,   98,    0
  5689, 36860,19610725,   81,    0
  5689, 36860,19610726,  111,    0
  5689, 36860,19610727,  113,    0
  5689, 36860,19610728,  102,    0
  5689, 36860,19610729,  121,    0
  5689, 36860,19610730,  116,    0
  5689, 36860,19610731,  164,    0
  5689, 36860,19610801,  146,    0
  5689, 36860,19610802,  132,    0
  5689, 36860,19610803,  106,    0
  5689, 36860,19610804,  105,    0
  5689, 36860,19610805,   70,    0
  5689, 36860,19610806,  100,    0
  5689, 36860,19610807,  108,    0
  5689, 36860,19610808,  110,    0
  5689, 36860,19610809,  122,    0
  5689, 36860,19610810,  111,    0
  5689, 36860,19610811,  117,    0
  5689, 36860,19610812,  102,    0
  5689, 36860,19610813,   94,    0
  5689, 36860,19610814,  105,    0
  5689, 36860,19610815,  107,    0
  5689, 36860,19610816,  104,    0
  5689, 36860,19610817,   96,    0
  5689, 36860,19610818,  106,    0
  5689, 36860,19610819,  101,    0
  5689, 36860,19610820,  105,    0
  5689, 36860,19610821,   90,    0
  5689, 36860,19610822,   89,    0
  5689, 36860,19610823,   83,    0
  5689, 36860,19610824,   74,    0
  5689, 36860,19610825,   77,    0
  5689, 36860,19610826,  104,    0
  5689, 36860,19610827,   89,    0
  5689, 36860,19610828,   85,    0
  5689, 36860,19610829,  104,    0
  5689, 36860,19610830,  160,    0
  5689, 36860,19610831,  111,    0
  5689, 36860,19610901,  125,    0
  5689, 36860,19610902,   78,    0
  5689, 36860,19610903,   69,    0
  5689, 36860,19610904,   69,    0
  5689, 36860,19610905,   51,    0
  5689, 36860,19610906,   60,    0
  5689, 36860,19610907,   76,    0
  5689, 36860,19610908,   75,    0
  5689, 36860,19610909,   74,    0
  5689, 36860,19610910,   66,    0
  5689, 36860,19610911,   72,    0
  5689, 36860,19610912,   86,    0
  5689, 36860,19610913,   57,    0
  5689, 36860,19610914,   63,    0
  5689, 36860,19610915,   76,    0
  5689, 36860,19610916,   89,    0
  5689, 36860,19610917,  144,    0
  5689, 36860,19610918,   87,    0
  5689, 36860,19610919,   80,    0
  5689, 36860,19610920,  108,    0
  5689, 36860,19610921,  112,    0
  5689, 36860,19610922,  124,    0
  5689, 36860,19610923,  118,    0
  5689, 36860,19610924,   95,    0
  5689, 36860,19610925,   63,    0
  5689, 36860,19610926,   76,    0
  5689, 36860,19610927,   74,    0
  5689, 36860,19610928,   75,    0
  5689, 36860,19610929,   93,    0
  5689, 36860,19610930,   83,    0
  5689, 36860,19611001,  103,    0
  5689, 36860,19611002,  115,    0
  5689, 36860,19611003,   90,    0
  5689, 36860,19611004,   75,    0
  5689, 36860,19611005,   59,    0
  5689, 36860,19611006,   84,    0
  5689, 36860,19611007,   91,    0
  5689, 36860,19611008,   81,    0
  5689, 36860,19611009,   75,    0
  5689, 36860,19611010,   80,    0
  5689, 36860,19611011,   92,    0
  5689, 36860,19611012,   49,    0
  5689, 36860,19611013,   63,    0
  5689, 36860,19611014,   93,    0
  5689, 36860,19611015,   65,    0
  5689, 36860,19611016,   37,    0
  5689, 36860,19611017,   33,    0
  5689, 36860,19611018,    1,    0
  5689, 36860,19611019,   52,    0
  5689, 36860,19611020,   68,    0
  5689, 36860,19611021,   71,    0
  5689, 36860,19611022,   62,    0
  5689, 36860,19611023,   53,    0
  5689, 36860,19611024,   57,    0
  5689, 36860,19611025,   45,    0
  5689, 36860,19611026,   32,    0
  5689, 36860,19611027,   27,    0
  5689, 36860,19611028,   48,    0
  5689, 36860,19611029,   46,    0
  5689, 36860,19611030,   23,    0
  5689, 36860,19611031,    0,    0
  5689, 36860,19611101,    6,    0
  5689, 36860,19611102,   -1,    0
  5689, 36860,19611103,  -10,    0
  5689, 36860,19611104,   -8,    0
  5689, 36860,19611105,   12,    0
  5689, 36860,19611106,  -20,    0
  5689, 36860,19611107,   -4,    0
  5689, 36860,19611108,   -3,    0
  5689, 36860,19611109,   25,    0
  5689, 36860,19611110,   19,    0
  5689, 36860,19611111,   -9,    0
  5689, 36860,19611112,  -30,    0
  5689, 36860,19611113,   -8,    0
  5689, 36860,19611114,   36,    0
  5689, 36860,19611115,   28,    0
  5689, 36860,19611116,    4,    0
  5689, 36860,19611117,  -29,    0
  5689, 36860,19611118,   -7,    0
  5689, 36860,19611119,  -24,    0
  5689, 36860,19611120,   30,    0
  5689, 36860,19611121,   54,    0
  5689, 36860,19611122,   32,    0
  5689, 36860,19611123,  -13,    0
  5689, 36860,19611124,  -15,    0
  5689, 36860,19611125,   -4,    0
  5689, 36860,19611126,  -66,    0
  5689, 36860,19611127,  -51,    0
  5689, 36860,19611128,  -36,    0
  5689, 36860,19611129,  -55,    0
  5689, 36860,19611130,  -24,    0
  5689, 36860,19611201,  -43,    0
  5689, 36860,19611202,  -86,    0
  5689, 36860,19611203, -126,    0
  5689, 36860,19611204,  -82,    0
  5689, 36860,19611205,  -67,    0
  5689, 36860,19611206,  -60,    0
  5689, 36860,19611207,  -49,    0
  5689, 36860,19611208,  -98,    0
  5689, 36860,19611209,  -68,    0
  5689, 36860,19611210,  -99,    0
  5689, 36860,19611211, -159,    0
  5689, 36860,19611212, -166,    0
  5689, 36860,19611213, -113,    0
  5689, 36860,19611214, -125,    0
  5689, 36860,19611215, -140,    0
  5689, 36860,19611216,  -62,    0
  5689, 36860,19611217,   14,    0
  5689, 36860,19611218,   26,    0
  5689, 36860,19611219,    2,    0
  5689, 36860,19611220,  -34,    0
  5689, 36860,19611221,  -91,    0
  5689, 36860,19611222, -139,    0
  5689, 36860,19611223,  -98,    0
  5689, 36860,19611224,  -50,    0
  5689, 36860,19611225, -129,    0
  5689, 36860,19611226, -164,    0
  5689, 36860,19611227, -121,    0
  5689, 36860,19611228,  -65,    0
  5689, 36860,19611229,  -96,    0
  5689, 36860,19611230,  -90,    0
  5689, 36860,19611231,  -92,    0
  5689, 36860,19620101, -105,    0
  5689, 36860,19620102,  -41,    0
  5689, 36860,19620103,    2,    0
  5689, 36860,19620104,  -10,    0
  5689, 36860,19620105,    7,    0
  5689, 36860,19620106,  -46,    0
  5689, 36860,19620107,  -91,    0
  5689, 36860,19620108,  -19,    0
  5689, 36860,19620109,   -7,    0
  5689, 36860,19620110,  -17,    0
  5689, 36860,19620111,  -26,    0
  5689, 36860,19620112,  -21,    0
  5689, 36860,19620113,  -37,    0
  5689, 36860,19620114,  -93,    0
  5689, 36860,19620115, -121,    0
  5689, 36860,19620116,  -86,    0
  5689, 36860,19620117,  -35,    0
  5689, 36860,19620118,  -83,    0
  5689, 36860,19620119, -114,    0
  5689, 36860,19620120, -111,    0
  5689, 36860,19620121, -158,    0
  5689, 36860,19620122,  -70,    0
  5689, 36860,19620123, -118,    0
  5689, 36860,19620124, -149,    0
  5689, 36860,19620125, -144,    0
  5689, 36860,19620126, -159,    0
  5689, 36860,19620127, -166,    0
  5689, 36860,19620128, -129,    0
  5689, 36860,19620129, -140,    0
  5689, 36860,19620130,  -74,    0
  5689, 36860,19620131,  -34,    0
  5689, 36860,19620201,  -31,    0
  5689, 36860,19620202,  -48,    0
  5689, 36860,19620203,  -58,    0
  5689, 36860,19620204,  -44,    0
  5689, 36860,19620205,  -94,    0
  5689, 36860,19620206,  -61,    0
  5689, 36860,19620207,  -12,    0
  5689, 36860,19620208,  -30,    0
  5689, 36860,19620209,  -32,    0
  5689, 36860,19620210,    0,    0
  5689, 36860,19620211,  -45,    0
  5689, 36860,19620212, -114,    0
  5689, 36860,19620213,  -88,    0
  5689, 36860,19620214, -108,    0
  5689, 36860,19620215, -110,    0
  5689, 36860,19620216,  -80,    0
  5689, 36860,19620217, -113,    0
  5689, 36860,19620218,  -84,    0
  5689, 36860,19620219,  -42,    0
  5689, 36860,19620220,  -25,    0
  5689, 36860,19620221,  -65,    0
  5689, 36860,19620222,  -51,    0
  5689, 36860,19620223,    4,    0
  5689, 36860,19620224,  -44,    0
  5689, 36860,19620225,  -85,    0
  5689, 36860,19620226,  -63,    0
  5689, 36860,19620227,  -87,    0
  5689, 36860,19620228,  -41,    0
  5689, 36860,19620301,  -68,    0
  5689, 36860,19620302, -126,    0
  5689, 36860,19620303, -161,    0
  5689, 36860,19620304, -125,    0
  5689, 36860,19620305,  -95,    0
  5689, 36860,19620306, -100,    0
  5689, 36860,19620307,  -98,    0
  5689, 36860,19620308,  -57,    0
  5689, 36860,19620309,  -72,    0
  5689, 36860,19620310,  -89,    0
  5689, 36860,19620311, -117,    0
  5689, 36860,19620312, -124,    0
  5689, 36860,19620313, -107,    0
  5689, 36860,19620314, -105,    0
  5689, 36860,19620315,  -85,    0
  5689, 36860,19620316,  -53,    0
  5689, 36860,19620317,  -50,    0
  5689, 36860,19620318,  -54,    0
  5689, 36860,19620319,  -63,    0
  5689, 36860,19620320,  -59,    0
  5689, 36860,19620321,  -43,    0
  5689, 36860,19620322,  -56,    0
  5689, 36860,19620323,  -63,    0
  5689, 36860,19620324,  -29,    0
  5689, 36860,19620325,  -40,    0
  5689, 36860,19620326,  -61,    0
  5689, 36860,19620327,  -76,    0
  5689, 36860,19620328,  -52,    0
  5689, 36860,19620329,  -51,    0
  5689, 36860,19620330,  -49,    0
  5689, 36860,19620331,  -64,    0
  5689, 36860,19620401,  -23,    0
  5689, 36860,19620402,  -23,    0
  5689, 36860,19620403,  -21,    0
  5689, 36860,19620404,  -21,    0
  5689, 36860,19620405,  -27,    0
  5689, 36860,19620406,  -48,    0
  5689, 36860,19620407,  -13,    0
  5689, 36860,19620408,  -15,    0
  5689, 36860,19620409,   -5,    0
  5689, 36860,19620410,    3,    0
  5689, 36860,19620411,   -9,    0
  5689, 36860,19620412,   -8,    0
  5689, 36860,19620413,    0,    0
  5689, 36860,19620414,  -21,    0
  5689, 36860,19620415,   14,    0
  5689, 36860,19620416,   60,    0
  5689, 36860,19620417,   68,    0
  5689, 36860,19620418,   27,    0
  5689, 36860,19620419,   16,    0
  5689, 36860,19620420,   64,    0
  5689, 36860,19620421,   60,    0
  5689, 36860,19620422,   25,    0
  5689, 36860,19620423,   35,    0
  5689, 36860,19620424,   58,    0
  5689, 36860,19620425,   39,    0
  5689, 36860,19620426,   40,    0
  5689, 36860,19620427,   25,    0
  5689, 36860,19620428,   14,    0
  5689, 36860,19620429,  -15,    0
  5689, 36860,19620430,  -15,    0
  5689, 36860,19620501,    2,    0
  5689, 36860,19620502,   -1,    0
  5689, 36860,19620503,  -16,    0
  5689, 36860,19620504,   -2,    0
  5689, 36860,19620505,   -2,    0
  5689, 36860,19620506,   20,    0
  5689, 36860,19620507,   54,    0
  5689, 36860,19620508,   30,    0
  5689, 36860,19620509,   47,    0
  5689, 36860,19620510,   29,    0
  5689, 36860,19620511,   32,    0
  5689, 36860,19620512,   50,    0
  5689, 36860,19620513,   25,    0
  5689, 36860,19620514,   48,    0
  5689, 36860,19620515,   53,    0
  5689, 36860,19620516,   72,    0
  5689, 36860,19620517,   64,    0
  5689, 36860,19620518,   58,    0
  5689, 36860,19620519,   83,    0
  5689, 36860,19620520,   50,    0
  5689, 36860,19620521,   64,    0
  5689, 36860,19620522,   90,    0
  5689, 36860,19620523,   84,    0
  5689, 36860,19620524,   50,    0
  5689, 36860,19620525,   58,    0
  5689, 36860,19620526,   47,    0
  5689, 36860,19620527,   88,    0
  5689, 36860,19620528,   98,    0
  5689, 36860,19620529,   45,    0
  5689, 36860,19620530,   28,    0
  5689, 36860,19620531,   31,    0
  5689, 36860,19620601,   30,    0
  5689, 36860,19620602,   24,    0
  5689, 36860,19620603,   39,    0
  5689, 36860,19620604,   38,    0
  5689, 36860,19620605,   57,    0
  5689, 36860,19620606,  109,    0
  5689, 36860,19620607,  127,    0
  5689, 36860,19620608,   83,    0
  5689, 36860,19620609,   57,    0
  5689, 36860,19620610,   59,    0
  5689, 36860,19620611,   49,    0
  5689, 36860,19620612,   55,    0
  5689, 36860,19620613,   85,    0
  5689, 36860,19620614,  107,    0
  5689, 36860,19620615,   87,    0
  5689, 36860,19620616,   95,    0
  5689, 36860,19620617,   83,    0
  5689, 36860,19620618,   92,    0
  5689, 36860,19620619,  115,    0
  5689, 36860,19620620,  124,    0
  5689, 36860,19620621,   98,    0
  5689, 36860,19620622,  121,    0
  5689, 36860,19620623,  112,    0
  5689, 36860,19620624,   93,    0
  5689, 36860,19620625,   92,    0
  5689, 36860,19620626,   76,    0
  5689, 36860,19620627,   60,    0
  5689, 36860,19620628,   83,    0
  5689, 36860,19620629,   77,    0
  5689, 36860,19620630,   93,    0
  5689, 36860,19620701,  110,    0
  5689, 36860,19620702,  117,    0
  5689, 36860,19620703,  105,    0
  5689, 36860,19620704,  106,    0
  5689, 36860,19620705,  122,    0
  5689, 36860,19620706,  105,    0
  5689, 36860,19620707,   90,    0
  5689, 36860,19620708,  111,    0
  5689, 36860,19620709,  111,    0
  5689, 36860,19620710,  152,    0
  5689, 36860,19620711,  132,    0
  5689, 36860,19620712,   93,    0
  5689, 36860,19620713,   75,    0
  5689, 36860,19620714,   77,    0
  5689, 36860,19620715,  110,    0
  5689, 36860,19620716,   92,    0
  5689, 36860,19620717,   81,    0
  5689, 36860,19620718,   89,    0
  5689, 36860,19620719,  111,    0
  5689, 36860,19620720,  120,    0
  5689, 36860,19620721,  116,    0
  5689, 36860,19620722,  113,    0
  5689, 36860,19620723,  112,    0
  5689, 36860,19620724,   70,    0
  5689, 36860,19620725,   94,    0
  5689, 36860,19620726,   92,    0
  5689, 36860,19620727,   90,    0
  5689, 36860,19620728,   96,    0
  5689, 36860,19620729,  103,    0
  5689, 36860,19620730,  144,    0
  5689, 36860,19620731,  148,    0
  5689, 36860,19620801,  104,    0
  5689, 36860,19620802,   65,    0
  5689, 36860,19620803,   97,    0
  5689, 36860,19620804,  123,    0
  5689, 36860,19620805,   91,    0
  5689, 36860,19620806,   95,    0
  5689, 36860,19620807,  112,    0
  5689, 36860,19620808,   96,    0
  5689, 36860,19620809,   92,    0
  5689, 36860,19620810,  102,    0
  5689, 36860,19620811,   95,    0
  5689, 36860,19620812,  114,    0
  5689, 36860,19620813,   91,    0
  5689, 36860,19620814,   74,    0
  5689, 36860,19620815,   86,    0
  5689, 36860,19620816,   93,    0
  5689, 36860,19620817,   89,    0
  5689, 36860,19620818,   81,    0
  5689, 36860,19620819,  122,    0
  5689, 36860,19620820,  136,    0
  5689, 36860,19620821,  142,    0
  5689, 36860,19620822,  107,    0
  5689, 36860,19620823,  102,    0
  5689, 36860,19620824,   89,    0
  5689, 36860,19620825,   90,    0
  5689, 36860,19620826,  103,    0
  5689, 36860,19620827,   77,    0
  5689, 36860,19620828,   75,    0
  5689, 36860,19620829,   90,    0
  5689, 36860,19620830,   87,    0
  5689, 36860,19620831,   79,    0
  5689, 36860,19620901,   76,    0
  5689, 36860,19620902,   68,    0
  5689, 36860,19620903,   68,    0
  5689, 36860,19620904,   74,    0
  5689, 36860,19620905,   84,    0
  5689, 36860,19620906,   68,    0
  5689, 36860,19620907,   61,    0
  5689, 36860,19620908,   69,    0
  5689, 36860,19620909,   62,    0
  5689, 36860,19620910,   56,    0
  5689, 36860,19620911,   61,    0
  5689, 36860,19620912,   61,    0
  5689, 36860,19620913,   56,    0
  5689, 36860,19620914,   42,    0
  5689, 36860,19620915,   49,    0
  5689, 36860,19620916,   56,    0
  5689, 36860,19620917,   65,    0
  5689, 36860,19620918,   53,    0
  5689, 36860,19620919,   68,    0
  5689, 36860,19620920,   49,    0
  5689, 36860,19620921,   62,    0
  5689, 36860,19620922,   42,    0
  5689, 36860,19620923,   56,    0
  5689, 36860,19620924,   67,    0
  5689, 36860,19620925,   65,    0
  5689, 36860,19620926,   68,    0
  5689, 36860,19620927,   67,    0
  5689, 36860,19620928,   61,    0
  5689, 36860,19620929,   59,    0
  5689, 36860,19620930,   56,    0
  5689, 36860,19621001,   73,    0
  5689, 36860,19621002,  107,    0
  5689, 36860,19621003,  110,    0
  5689, 36860,19621004,   93,    0
  5689, 36860,19621005,   52,    0
  5689, 36860,19621006,   84,    0
  5689, 36860,19621007,   81,    0
  5689, 36860,19621008,   90,    0
  5689, 36860,19621009,   77,    0
  5689, 36860,19621010,   33,    0
  5689, 36860,19621011,   23,    0
  5689, 36860,19621012,    7,    0
  5689, 36860,19621013,   23,    0
  5689, 36860,19621014,  -19,    0
  5689, 36860,19621015,  -17,    0
  5689, 36860,19621016,    0,    0
  5689, 36860,19621017,   59,    0
  5689, 36860,19621018,   32,    0
  5689, 36860,19621019,    6,    0
  5689, 36860,19621020,   42,    0
  5689, 36860,19621021,   72,    0
  5689, 36860,19621022,   83,    0
  5689, 36860,19621023,   66,    0
  5689, 36860,19621024,   12,    0
  5689, 36860,19621025,   59,    0
  5689, 36860,19621026,   10,    0
  5689, 36860,19621027,   -3,    0
  5689, 36860,19621028,    0,    0
  5689, 36860,19621029,  -18,    0
  5689, 36860,19621030,  -15,    0
  5689, 36860,19621031,   15,    0
  5689, 36860,19621101,   13,    0
  5689, 36860,19621102,  -23,    0
  5689, 36860,19621103,  -31,    0
  5689, 36860,19621104,   10,    0
  5689, 36860,19621105,   22,    0
  5689, 36860,19621106,   28,    0
  5689, 36860,19621107,    6,    0
  5689, 36860,19621108,    3,    0
  5689, 36860,19621109,   -5,    0
  5689, 36860,19621110,   -2,    0
  5689, 36860,19621111,   -4,    0
  5689, 36860,19621112,  -55,    0
  5689, 36860,19621113,  -34,    0
  5689, 36860,19621114,  -15,    0
  5689, 36860,19621115,  -18,    0
  5689, 36860,19621116,  -79,    0
  5689, 36860,19621117,  -81,    0
  5689, 36860,19621118,  -76,    0
  5689, 36860,19621119,  -52,    0
  5689, 36860,19621120,  -76,    0
  5689, 36860,19621121, -100,    0
  5689, 36860,19621122, -102,    0
  5689, 36860,19621123, -108,    0
  5689, 36860,19621124,  -89,    0
  5689, 36860,19621125,  -34,    0
  5689, 36860,19621126,    5,    0
  5689, 36860,19621127,  -19,    0
  5689, 36860,19621128,  -40,    0
  5689, 36860,19621129,  -71,    0
  5689, 36860,19621130,  -85,    0
  5689, 36860,19621201,  -27,    0
  5689, 36860,19621202,   27,    0
  5689, 36860,19621203,   31,    0
  5689, 36860,19621204,   27,    0
  5689, 36860,19621205,   38,    0
  5689, 36860,19621206,   44,    0
  5689, 36860,19621207,   -5,    0
  5689, 36860,19621208,  -19,    0
  5689, 36860,19621209,   -2,    0
  5689, 36860,19621210,  -41,    0
  5689, 36860,19621211,  -82,    0
  5689, 36860,19621212, -116,    0
  5689, 36860,19621213, -123,    0
  5689, 36860,19621214, -173,    0
  5689, 36860,19621215, -143,    0
  5689, 36860,19621216, -144,    0
