EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASEDA, SWEDEN (STAID: 5259)
Blended and updated with sources:35441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5259, 35441,19691030,   37,    0
  5259, 35441,19691031,   31,    0
  5259, 35441,19691101,   62,    0
  5259, 35441,19691102,   38,    0
  5259, 35441,19691103,   64,    0
  5259, 35441,19691104,   18,    0
  5259, 35441,19691105,  -13,    0
  5259, 35441,19691106,  -34,    0
  5259, 35441,19691107,   36,    0
  5259, 35441,19691108,   33,    0
  5259, 35441,19691109,   38,    0
  5259, 35441,19691110,   46,    0
  5259, 35441,19691111,   47,    0
  5259, 35441,19691112,   78,    0
  5259, 35441,19691113,   56,    0
  5259, 35441,19691114,   32,    0
  5259, 35441,19691115,   38,    0
  5259, 35441,19691116,   35,    0
  5259, 35441,19691117,   47,    0
  5259, 35441,19691118,   28,    0
  5259, 35441,19691119,   31,    0
  5259, 35441,19691120,   27,    0
  5259, 35441,19691121,   28,    0
  5259, 35441,19691122,   12,    0
  5259, 35441,19691123,   27,    0
  5259, 35441,19691124,  -40,    0
  5259, 35441,19691125,  -63,    0
  5259, 35441,19691126,  -81,    0
  5259, 35441,19691127,  -49,    0
  5259, 35441,19691128,  -10,    0
  5259, 35441,19691129,  -37,    0
  5259, 35441,19691130,  -96,    0
  5259, 35441,19691201, -119,    0
  5259, 35441,19691202,  -11,    0
  5259, 35441,19691203,  -93,    0
  5259, 35441,19691204, -179,    0
  5259, 35441,19691205,  -99,    0
  5259, 35441,19691206, -110,    0
  5259, 35441,19691207, -148,    0
  5259, 35441,19691208,  -67,    0
  5259, 35441,19691209,  -64,    0
  5259, 35441,19691210,  -30,    0
  5259, 35441,19691211,  -74,    0
  5259, 35441,19691212,  -20,    0
  5259, 35441,19691213,  -23,    0
  5259, 35441,19691214,  -30,    0
  5259, 35441,19691215,  -24,    0
  5259, 35441,19691216,  -37,    0
  5259, 35441,19691217,  -34,    0
  5259, 35441,19691218,  -46,    0
  5259, 35441,19691219,  -54,    0
  5259, 35441,19691220, -100,    0
  5259, 35441,19691221, -149,    0
  5259, 35441,19691222,  -91,    0
  5259, 35441,19691223,  -61,    0
  5259, 35441,19691224,  -33,    0
  5259, 35441,19691225,  -38,    0
  5259, 35441,19691226,  -36,    0
  5259, 35441,19691227,  -30,    0
  5259, 35441,19691228,  -13,    0
  5259, 35441,19691229,  -13,    0
  5259, 35441,19691230,  -54,    0
  5259, 35441,19691231,  -82,    0
  5259, 35441,19700101,  -98,    0
  5259, 35441,19700102,  -49,    0
  5259, 35441,19700103,  -74,    0
  5259, 35441,19700104,  -64,    0
  5259, 35441,19700105,  -92,    0
  5259, 35441,19700106, -160,    0
  5259, 35441,19700107, -177,    0
  5259, 35441,19700108,  -92,    0
  5259, 35441,19700109,  -72,    0
  5259, 35441,19700110,  -48,    0
  5259, 35441,19700111,  -46,    0
  5259, 35441,19700112,   -4,    0
  5259, 35441,19700113,    0,    0
  5259, 35441,19700114,  -27,    0
  5259, 35441,19700115, -100,    0
  5259, 35441,19700116, -102,    0
  5259, 35441,19700117,  -66,    0
  5259, 35441,19700118,  -95,    0
  5259, 35441,19700119,  -79,    0
  5259, 35441,19700120,  -76,    0
  5259, 35441,19700121,  -75,    0
  5259, 35441,19700122,  -44,    0
  5259, 35441,19700123,  -38,    0
  5259, 35441,19700124,  -36,    0
  5259, 35441,19700125,  -44,    0
  5259, 35441,19700126,  -26,    0
  5259, 35441,19700127,  -14,    0
  5259, 35441,19700128,  -72,    0
  5259, 35441,19700129, -116,    0
  5259, 35441,19700130, -149,    0
  5259, 35441,19700131,  -71,    0
  5259, 35441,19700201,  -90,    0
  5259, 35441,19700202,  -72,    0
  5259, 35441,19700203,  -12,    0
  5259, 35441,19700204,  -32,    0
  5259, 35441,19700205, -161,    0
  5259, 35441,19700206, -119,    0
  5259, 35441,19700207, -102,    0
  5259, 35441,19700208,  -14,    0
  5259, 35441,19700209,  -45,    0
  5259, 35441,19700210, -106,    0
  5259, 35441,19700211, -157,    0
  5259, 35441,19700212, -165,    0
  5259, 35441,19700213,  -88,    0
  5259, 35441,19700214, -110,    0
  5259, 35441,19700215, -142,    0
  5259, 35441,19700216,  -94,    0
  5259, 35441,19700217, -146,    0
  5259, 35441,19700218, -146,    0
  5259, 35441,19700219, -145,    0
  5259, 35441,19700220,  -73,    0
  5259, 35441,19700221,  -39,    0
  5259, 35441,19700222,  -45,    0
  5259, 35441,19700223,  -57,    0
  5259, 35441,19700224, -111,    0
  5259, 35441,19700225,  -99,    0
  5259, 35441,19700226,  -72,    0
  5259, 35441,19700227,  -81,    0
  5259, 35441,19700228,  -77,    0
  5259, 35441,19700301,  -26,    0
  5259, 35441,19700302,  -55,    0
  5259, 35441,19700303,  -85,    0
  5259, 35441,19700304,  -16,    0
  5259, 35441,19700305,  -14,    0
  5259, 35441,19700306,  -10,    0
  5259, 35441,19700307,  -13,    0
  5259, 35441,19700308,  -28,    0
  5259, 35441,19700309,  -25,    0
  5259, 35441,19700310,  -32,    0
  5259, 35441,19700311,  -33,    0
  5259, 35441,19700312,  -20,    0
  5259, 35441,19700313,  -44,    0
  5259, 35441,19700314,  -83,    0
  5259, 35441,19700315,  -15,    0
  5259, 35441,19700316,  -44,    0
  5259, 35441,19700317,   15,    0
  5259, 35441,19700318,   11,    0
  5259, 35441,19700319,    7,    0
  5259, 35441,19700320,   15,    0
  5259, 35441,19700321,   -9,    0
  5259, 35441,19700322,  -20,    0
  5259, 35441,19700323,   -9,    0
  5259, 35441,19700324,  -15,    0
  5259, 35441,19700325,  -19,    0
  5259, 35441,19700326,  -14,    0
  5259, 35441,19700327,  -21,    0
  5259, 35441,19700328,  -18,    0
  5259, 35441,19700329,  -33,    0
  5259, 35441,19700330,  -22,    0
  5259, 35441,19700331,  -25,    0
  5259, 35441,19700401,  -13,    0
  5259, 35441,19700402,  -29,    0
  5259, 35441,19700403,  -32,    0
  5259, 35441,19700404,  -55,    0
  5259, 35441,19700405,  -17,    0
  5259, 35441,19700406,  -10,    0
  5259, 35441,19700407,   14,    0
  5259, 35441,19700408,    2,    0
  5259, 35441,19700409,  -11,    0
  5259, 35441,19700410,   -2,    0
  5259, 35441,19700411,    4,    0
  5259, 35441,19700412,   16,    0
  5259, 35441,19700413,   26,    0
  5259, 35441,19700414,   14,    0
  5259, 35441,19700415,    6,    0
  5259, 35441,19700416,   34,    0
  5259, 35441,19700417,   43,    0
  5259, 35441,19700418,   40,    0
  5259, 35441,19700419,   37,    0
  5259, 35441,19700420,   40,    0
  5259, 35441,19700421,   26,    0
  5259, 35441,19700422,   37,    0
  5259, 35441,19700423,   50,    0
  5259, 35441,19700424,   53,    0
  5259, 35441,19700425,   52,    0
  5259, 35441,19700426,   63,    0
  5259, 35441,19700427,   41,    0
  5259, 35441,19700428,   41,    0
  5259, 35441,19700429,   18,    0
  5259, 35441,19700430,    7,    0
  5259, 35441,19700501,   37,    0
  5259, 35441,19700502,   56,    0
  5259, 35441,19700503,   41,    0
  5259, 35441,19700504,   33,    0
  5259, 35441,19700505,   78,    0
  5259, 35441,19700506,   88,    0
  5259, 35441,19700507,   69,    0
  5259, 35441,19700508,   76,    0
  5259, 35441,19700509,   90,    0
  5259, 35441,19700510,  117,    0
  5259, 35441,19700511,  125,    0
  5259, 35441,19700512,   95,    0
  5259, 35441,19700513,   81,    0
  5259, 35441,19700514,  116,    0
  5259, 35441,19700515,   91,    0
  5259, 35441,19700516,   76,    0
  5259, 35441,19700517,  111,    0
  5259, 35441,19700518,   92,    0
  5259, 35441,19700519,   97,    0
  5259, 35441,19700520,   85,    0
  5259, 35441,19700521,   75,    0
  5259, 35441,19700522,   67,    0
  5259, 35441,19700523,   63,    0
  5259, 35441,19700524,   86,    0
  5259, 35441,19700525,  116,    0
  5259, 35441,19700526,  118,    0
  5259, 35441,19700527,  123,    0
  5259, 35441,19700528,   88,    0
  5259, 35441,19700529,  125,    0
  5259, 35441,19700530,  107,    0
  5259, 35441,19700531,   91,    0
  5259, 35441,19700601,   95,    0
  5259, 35441,19700602,  119,    0
  5259, 35441,19700603,  120,    0
  5259, 35441,19700604,  120,    0
  5259, 35441,19700605,  161,    0
  5259, 35441,19700606,  157,    0
  5259, 35441,19700607,  162,    0
  5259, 35441,19700608,  185,    0
  5259, 35441,19700609,  175,    0
  5259, 35441,19700610,  167,    0
  5259, 35441,19700611,  165,    0
  5259, 35441,19700612,   84,    0
  5259, 35441,19700613,  132,    0
  5259, 35441,19700614,  123,    0
  5259, 35441,19700615,  143,    0
  5259, 35441,19700616,  153,    0
  5259, 35441,19700617,  165,    0
  5259, 35441,19700618,  185,    0
  5259, 35441,19700619,  221,    0
  5259, 35441,19700620,  223,    0
  5259, 35441,19700621,  215,    0
  5259, 35441,19700622,  173,    0
  5259, 35441,19700623,  164,    0
  5259, 35441,19700624,  147,    0
  5259, 35441,19700625,  150,    0
  5259, 35441,19700626,  131,    0
  5259, 35441,19700627,  151,    0
  5259, 35441,19700628,  163,    0
  5259, 35441,19700629,  181,    0
  5259, 35441,19700630,  156,    0
  5259, 35441,19700701,  130,    0
  5259, 35441,19700702,  126,    0
  5259, 35441,19700703,  114,    0
  5259, 35441,19700704,  125,    0
  5259, 35441,19700705,  134,    0
  5259, 35441,19700706,  135,    0
  5259, 35441,19700707,  173,    0
  5259, 35441,19700708,  194,    0
  5259, 35441,19700709,  213,    0
  5259, 35441,19700710,  160,    0
  5259, 35441,19700711,  116,    0
  5259, 35441,19700712,  113,    0
  5259, 35441,19700713,  135,    0
  5259, 35441,19700714,  125,    0
  5259, 35441,19700715,  110,    0
  5259, 35441,19700716,  123,    0
  5259, 35441,19700717,  117,    0
  5259, 35441,19700718,  134,    0
  5259, 35441,19700719,  152,    0
  5259, 35441,19700720,  131,    0
  5259, 35441,19700721,  119,    0
  5259, 35441,19700722,  110,    0
  5259, 35441,19700723,  134,    0
  5259, 35441,19700724,  141,    0
  5259, 35441,19700725,  164,    0
  5259, 35441,19700726,  146,    0
  5259, 35441,19700727,  138,    0
  5259, 35441,19700728,  124,    0
  5259, 35441,19700729,  160,    0
  5259, 35441,19700730,  142,    0
  5259, 35441,19700731,  159,    0
  5259, 35441,19700801,  172,    0
  5259, 35441,19700802,  189,    0
  5259, 35441,19700803,  151,    0
  5259, 35441,19700804,  145,    0
  5259, 35441,19700805,  164,    0
  5259, 35441,19700806,  163,    0
  5259, 35441,19700807,  163,    0
  5259, 35441,19700808,  152,    0
  5259, 35441,19700809,  148,    0
  5259, 35441,19700810,  131,    0
  5259, 35441,19700811,  133,    0
  5259, 35441,19700812,  135,    0
  5259, 35441,19700813,  136,    0
  5259, 35441,19700814,  139,    0
  5259, 35441,19700815,  120,    0
  5259, 35441,19700816,  118,    0
  5259, 35441,19700817,  128,    0
  5259, 35441,19700818,  114,    0
  5259, 35441,19700819,  104,    0
  5259, 35441,19700820,  157,    0
  5259, 35441,19700821,  148,    0
  5259, 35441,19700822,  156,    0
  5259, 35441,19700823,  152,    0
  5259, 35441,19700824,  136,    0
  5259, 35441,19700825,  138,    0
  5259, 35441,19700826,  137,    0
  5259, 35441,19700827,  121,    0
  5259, 35441,19700828,  116,    0
  5259, 35441,19700829,  138,    0
  5259, 35441,19700830,  147,    0
  5259, 35441,19700831,  169,    0
  5259, 35441,19700901,  149,    0
  5259, 35441,19700902,  118,    0
  5259, 35441,19700903,  118,    0
  5259, 35441,19700904,  101,    0
  5259, 35441,19700905,  112,    0
  5259, 35441,19700906,  103,    0
  5259, 35441,19700907,   71,    0
  5259, 35441,19700908,   82,    0
  5259, 35441,19700909,  136,    0
  5259, 35441,19700910,  157,    0
  5259, 35441,19700911,  126,    0
  5259, 35441,19700912,  126,    0
  5259, 35441,19700913,  109,    0
  5259, 35441,19700914,   96,    0
  5259, 35441,19700915,  111,    0
  5259, 35441,19700916,  156,    0
  5259, 35441,19700917,  120,    0
  5259, 35441,19700918,  123,    0
  5259, 35441,19700919,  135,    0
  5259, 35441,19700920,  101,    0
  5259, 35441,19700921,   94,    0
  5259, 35441,19700922,   71,    0
  5259, 35441,19700923,   65,    0
  5259, 35441,19700924,   61,    0
  5259, 35441,19700925,   42,    0
  5259, 35441,19700926,   41,    0
  5259, 35441,19700927,   34,    0
  5259, 35441,19700928,   38,    0
  5259, 35441,19700929,   73,    0
  5259, 35441,19700930,   96,    0
  5259, 35441,19701001,   77,    0
  5259, 35441,19701002,   59,    0
  5259, 35441,19701003,   76,    0
  5259, 35441,19701004,   68,    0
  5259, 35441,19701005,   69,    0
  5259, 35441,19701006,  115,    0
  5259, 35441,19701007,  129,    0
  5259, 35441,19701008,  123,    0
  5259, 35441,19701009,   74,    0
  5259, 35441,19701010,   74,    0
  5259, 35441,19701011,   82,    0
  5259, 35441,19701012,   37,    0
  5259, 35441,19701013,   76,    0
  5259, 35441,19701014,   36,    0
  5259, 35441,19701015,   81,    0
  5259, 35441,19701016,   85,    0
  5259, 35441,19701017,   69,    0
  5259, 35441,19701018,   76,    0
  5259, 35441,19701019,   73,    0
  5259, 35441,19701020,   58,    0
  5259, 35441,19701021,   38,    0
  5259, 35441,19701022,   29,    0
  5259, 35441,19701023,  -16,    0
  5259, 35441,19701024,    8,    0
  5259, 35441,19701025,   72,    0
  5259, 35441,19701026,   37,    0
  5259, 35441,19701027,   -4,    0
  5259, 35441,19701028,  -10,    0
  5259, 35441,19701029,    7,    0
  5259, 35441,19701030,   63,    0
  5259, 35441,19701031,   17,    0
  5259, 35441,19701101,   43,    0
  5259, 35441,19701102,   -5,    0
  5259, 35441,19701103,  -15,    0
  5259, 35441,19701104,   -2,    0
  5259, 35441,19701105,   -9,    0
  5259, 35441,19701106,  -61,    0
  5259, 35441,19701107,  -40,    0
  5259, 35441,19701108,  -29,    0
  5259, 35441,19701109,   24,    0
  5259, 35441,19701110,  -59,    0
  5259, 35441,19701111,  -76,    0
  5259, 35441,19701112,   25,    0
  5259, 35441,19701113,   25,    0
  5259, 35441,19701114,   17,    0
  5259, 35441,19701115,   11,    0
  5259, 35441,19701116,   -6,    0
  5259, 35441,19701117,    3,    0
  5259, 35441,19701118,    8,    0
  5259, 35441,19701119,   48,    0
  5259, 35441,19701120,   55,    0
  5259, 35441,19701121,   32,    0
  5259, 35441,19701122,   36,    0
  5259, 35441,19701123,   22,    0
  5259, 35441,19701124,   33,    0
  5259, 35441,19701125,   43,    0
  5259, 35441,19701126,   14,    0
  5259, 35441,19701127,   31,    0
  5259, 35441,19701128,   31,    0
  5259, 35441,19701129,    2,    0
  5259, 35441,19701130,  -22,    0
  5259, 35441,19701201,   -4,    0
  5259, 35441,19701202,   21,    0
  5259, 35441,19701203,   -5,    0
  5259, 35441,19701204,  -26,    0
  5259, 35441,19701205,    5,    0
  5259, 35441,19701206,   38,    0
  5259, 35441,19701207,   25,    0
  5259, 35441,19701208,    4,    0
  5259, 35441,19701209,   43,    0
  5259, 35441,19701210,   27,    0
  5259, 35441,19701211,   31,    0
  5259, 35441,19701212,   25,    0
  5259, 35441,19701213,   22,    0
  5259, 35441,19701214,   11,    0
  5259, 35441,19701215,  -15,    0
  5259, 35441,19701216,   15,    0
  5259, 35441,19701217,   21,    0
  5259, 35441,19701218,   25,    0
  5259, 35441,19701219,   28,    0
  5259, 35441,19701220,   40,    0
  5259, 35441,19701221,   -2,    0
  5259, 35441,19701222,  -43,    0
  5259, 35441,19701223,  -82,    0
  5259, 35441,19701224,  -61,    0
  5259, 35441,19701225,  -76,    0
  5259, 35441,19701226,  -53,    0
  5259, 35441,19701227,  -53,    0
  5259, 35441,19701228,  -34,    0
  5259, 35441,19701229,  -31,    0
  5259, 35441,19701230,  -94,    0
  5259, 35441,19701231, -110,    0
  5259, 35441,19710101, -119,    0
  5259, 35441,19710102,  -87,    0
  5259, 35441,19710103,  -91,    0
  5259, 35441,19710104,  -72,    0
  5259, 35441,19710105,  -67,    0
  5259, 35441,19710106, -189,    0
  5259, 35441,19710107,  -37,    0
  5259, 35441,19710108,   18,    0
  5259, 35441,19710109,   22,    0
  5259, 35441,19710110,   35,    0
  5259, 35441,19710111,   11,    0
  5259, 35441,19710112,  -61,    0
  5259, 35441,19710113,  -46,    0
  5259, 35441,19710114,  -27,    0
  5259, 35441,19710115,  -28,    0
  5259, 35441,19710116,    2,    0
  5259, 35441,19710117,  -17,    0
  5259, 35441,19710118,    3,    0
  5259, 35441,19710119,   -5,    0
  5259, 35441,19710120,   15,    0
  5259, 35441,19710121,    5,    0
  5259, 35441,19710122,    2,    0
  5259, 35441,19710123,   11,    0
  5259, 35441,19710124,   28,    0
  5259, 35441,19710125,   33,    0
  5259, 35441,19710126,   25,    0
  5259, 35441,19710127,   13,    0
  5259, 35441,19710128,  -20,    0
  5259, 35441,19710129,  -63,    0
  5259, 35441,19710130,  -68,    0
  5259, 35441,19710131,   -2,    0
  5259, 35441,19710201,  -40,    0
  5259, 35441,19710202,  -42,    0
  5259, 35441,19710203,    2,    0
  5259, 35441,19710204,   -9,    0
  5259, 35441,19710205,   22,    0
  5259, 35441,19710206,    6,    0
  5259, 35441,19710207,    4,    0
  5259, 35441,19710208,   13,    0
  5259, 35441,19710209,  -34,    0
  5259, 35441,19710210,  -10,    0
  5259, 35441,19710211,   12,    0
  5259, 35441,19710212,    6,    0
  5259, 35441,19710213,   26,    0
  5259, 35441,19710214,   10,    0
  5259, 35441,19710215,    7,    0
  5259, 35441,19710216,    9,    0
  5259, 35441,19710217,    1,    0
  5259, 35441,19710218,   -4,    0
  5259, 35441,19710219,   -2,    0
  5259, 35441,19710220,   -4,    0
  5259, 35441,19710221,    1,    0
  5259, 35441,19710222,    7,    0
  5259, 35441,19710223,  -22,    0
  5259, 35441,19710224,   -1,    0
  5259, 35441,19710225,  -66,    0
  5259, 35441,19710226,  -94,    0
  5259, 35441,19710227,  -88,    0
  5259, 35441,19710228,  -86,    0
  5259, 35441,19710301,  -84,    0
  5259, 35441,19710302,  -70,    0
  5259, 35441,19710303,  -94,    0
  5259, 35441,19710304, -133,    0
  5259, 35441,19710305,  -99,    0
  5259, 35441,19710306,  -77,    0
  5259, 35441,19710307,  -50,    0
  5259, 35441,19710308,    5,    0
  5259, 35441,19710309,  -12,    0
  5259, 35441,19710310,  -63,    0
  5259, 35441,19710311,  -56,    0
  5259, 35441,19710312,  -47,    0
  5259, 35441,19710313,   10,    0
  5259, 35441,19710314,    5,    0
  5259, 35441,19710315,  -10,    0
  5259, 35441,19710316,    8,    0
  5259, 35441,19710317,   19,    0
  5259, 35441,19710318,   12,    0
  5259, 35441,19710319,   29,    0
  5259, 35441,19710320,   12,    0
  5259, 35441,19710321,   11,    0
  5259, 35441,19710322,  -13,    0
  5259, 35441,19710323,  -34,    0
  5259, 35441,19710324,  -22,    0
  5259, 35441,19710325,   29,    0
  5259, 35441,19710326,   22,    0
  5259, 35441,19710327,   10,    0
  5259, 35441,19710328,   13,    0
  5259, 35441,19710329,   11,    0
  5259, 35441,19710330,   13,    0
  5259, 35441,19710331,   -9,    0
  5259, 35441,19710401,   34,    0
  5259, 35441,19710402,   56,    0
  5259, 35441,19710403,   33,    0
  5259, 35441,19710404,    0,    0
  5259, 35441,19710405,  -21,    0
  5259, 35441,19710406,    0,    0
  5259, 35441,19710407,   29,    0
  5259, 35441,19710408,   51,    0
  5259, 35441,19710409,   53,    0
  5259, 35441,19710410,   52,    0
  5259, 35441,19710411,   49,    0
  5259, 35441,19710412,   71,    0
  5259, 35441,19710413,   31,    0
  5259, 35441,19710414,   34,    0
  5259, 35441,19710415,   69,    0
  5259, 35441,19710416,   68,    0
  5259, 35441,19710417,   44,    0
  5259, 35441,19710418,   46,    0
  5259, 35441,19710419,   87,    0
  5259, 35441,19710420,   84,    0
  5259, 35441,19710421,   74,    0
  5259, 35441,19710422,   70,    0
  5259, 35441,19710423,   30,    0
  5259, 35441,19710424,    2,    0
  5259, 35441,19710425,   -6,    0
  5259, 35441,19710426,  -12,    0
  5259, 35441,19710427,   -1,    0
  5259, 35441,19710428,   15,    0
  5259, 35441,19710429,    0,    0
  5259, 35441,19710430,   13,    0
  5259, 35441,19710501,   34,    0
  5259, 35441,19710502,   54,    0
  5259, 35441,19710503,   62,    0
  5259, 35441,19710504,   67,    0
  5259, 35441,19710505,   73,    0
  5259, 35441,19710506,   91,    0
  5259, 35441,19710507,   98,    0
  5259, 35441,19710508,  117,    0
  5259, 35441,19710509,  121,    0
  5259, 35441,19710510,  139,    0
  5259, 35441,19710511,  144,    0
  5259, 35441,19710512,  153,    0
  5259, 35441,19710513,  124,    0
  5259, 35441,19710514,  135,    0
  5259, 35441,19710515,  100,    0
  5259, 35441,19710516,  141,    0
  5259, 35441,19710517,  168,    0
  5259, 35441,19710518,  182,    0
  5259, 35441,19710519,  128,    0
  5259, 35441,19710520,   97,    0
  5259, 35441,19710521,   89,    0
  5259, 35441,19710522,   78,    0
  5259, 35441,19710523,   53,    0
  5259, 35441,19710524,   41,    0
  5259, 35441,19710525,   30,    0
  5259, 35441,19710526,   57,    0
  5259, 35441,19710527,  117,    0
  5259, 35441,19710528,  118,    0
  5259, 35441,19710529,  165,    0
  5259, 35441,19710530,  189,    0
  5259, 35441,19710531,  173,    0
  5259, 35441,19710601,  167,    0
  5259, 35441,19710602,  187,    0
  5259, 35441,19710603,  187,    0
  5259, 35441,19710604,  150,    0
  5259, 35441,19710605,  138,    0
  5259, 35441,19710606,  134,    0
  5259, 35441,19710607,  152,    0
  5259, 35441,19710608,  132,    0
  5259, 35441,19710609,   99,    0
  5259, 35441,19710610,  100,    0
  5259, 35441,19710611,  104,    0
  5259, 35441,19710612,   79,    0
  5259, 35441,19710613,  131,    0
  5259, 35441,19710614,  117,    0
  5259, 35441,19710615,   94,    0
  5259, 35441,19710616,   90,    0
  5259, 35441,19710617,  100,    0
  5259, 35441,19710618,   94,    0
  5259, 35441,19710619,   94,    0
  5259, 35441,19710620,  106,    0
  5259, 35441,19710621,  113,    0
  5259, 35441,19710622,   83,    0
  5259, 35441,19710623,  118,    0
  5259, 35441,19710624,  111,    0
  5259, 35441,19710625,  138,    0
  5259, 35441,19710626,  150,    0
  5259, 35441,19710627,  162,    0
  5259, 35441,19710628,  128,    0
  5259, 35441,19710629,  113,    0
  5259, 35441,19710630,  145,    0
  5259, 35441,19710701,  142,    0
  5259, 35441,19710702,  157,    0
  5259, 35441,19710703,  182,    0
  5259, 35441,19710704,  173,    0
  5259, 35441,19710705,  176,    0
  5259, 35441,19710706,  184,    0
  5259, 35441,19710707,  196,    0
  5259, 35441,19710708,  225,    0
  5259, 35441,19710709,  215,    0
  5259, 35441,19710710,  198,    0
  5259, 35441,19710711,  178,    0
  5259, 35441,19710712,  170,    0
  5259, 35441,19710713,  131,    0
  5259, 35441,19710714,  103,    0
  5259, 35441,19710715,  133,    0
  5259, 35441,19710716,  103,    0
  5259, 35441,19710717,  112,    0
  5259, 35441,19710718,  126,    0
