EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIENBERG, GERMANY (STAID: 4389)
Blended and updated with sources:25760 910579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4389, 25760,19550919,   85,    0
  4389, 25760,19550920,  103,    0
  4389, 25760,19550921,  111,    0
  4389, 25760,19550922,  109,    0
  4389, 25760,19550923,  100,    0
  4389, 25760,19550924,  107,    0
  4389, 25760,19550925,  137,    0
  4389, 25760,19550926,  122,    0
  4389, 25760,19550927,   82,    0
  4389, 25760,19550928,   63,    0
  4389, 25760,19550929,   52,    0
  4389, 25760,19550930,   66,    0
  4389, 25760,19551001,   80,    0
  4389, 25760,19551002,   83,    0
  4389, 25760,19551003,   78,    0
  4389, 25760,19551004,  114,    0
  4389, 25760,19551005,   88,    0
  4389, 25760,19551006,   85,    0
  4389, 25760,19551007,   76,    0
  4389, 25760,19551008,   71,    0
  4389, 25760,19551009,   54,    0
  4389, 25760,19551010,  115,    0
  4389, 25760,19551011,  138,    0
  4389, 25760,19551012,  116,    0
  4389, 25760,19551013,  101,    0
  4389, 25760,19551014,  101,    0
  4389, 25760,19551015,  103,    0
  4389, 25760,19551016,   29,    0
  4389, 25760,19551017,   34,    0
  4389, 25760,19551018,   31,    0
  4389, 25760,19551019,   38,    0
  4389, 25760,19551020,   77,    0
  4389, 25760,19551021,   78,    0
  4389, 25760,19551022,   64,    0
  4389, 25760,19551023,   60,    0
  4389, 25760,19551024,   53,    0
  4389, 25760,19551025,   55,    0
  4389, 25760,19551026,   78,    0
  4389, 25760,19551027,   22,    0
  4389, 25760,19551028,   19,    0
  4389, 25760,19551029,    4,    0
  4389, 25760,19551030,   17,    0
  4389, 25760,19551031,   11,    0
  4389, 25760,19551101,  -14,    0
  4389, 25760,19551102,   -6,    0
  4389, 25760,19551103,   28,    0
  4389, 25760,19551104,   43,    0
  4389, 25760,19551105,   89,    0
  4389, 25760,19551106,   90,    0
  4389, 25760,19551107,  105,    0
  4389, 25760,19551108,   68,    0
  4389, 25760,19551109,   61,    0
  4389, 25760,19551110,   66,    0
  4389, 25760,19551111,   62,    0
  4389, 25760,19551112,   65,    0
  4389, 25760,19551113,   47,    0
  4389, 25760,19551114,   14,    0
  4389, 25760,19551115,    1,    0
  4389, 25760,19551116,    2,    0
  4389, 25760,19551117,   -6,    0
  4389, 25760,19551118,  -13,    0
  4389, 25760,19551119,   -2,    0
  4389, 25760,19551120,    3,    0
  4389, 25760,19551121,    3,    0
  4389, 25760,19551122,   29,    0
  4389, 25760,19551123,   12,    0
  4389, 25760,19551124,  -11,    0
  4389, 25760,19551125,  -68,    0
  4389, 25760,19551126,  -27,    0
  4389, 25760,19551127,   10,    0
  4389, 25760,19551128,   15,    0
  4389, 25760,19551129,   15,    0
  4389, 25760,19551130,   -8,    0
  4389, 25760,19551201,  -12,    0
  4389, 25760,19551202,   14,    0
  4389, 25760,19551203,   49,    0
  4389, 25760,19551204,   32,    0
  4389, 25760,19551205,   17,    0
  4389, 25760,19551206,   36,    0
  4389, 25760,19551207,   46,    0
  4389, 25760,19551208,   11,    0
  4389, 25760,19551209,   -4,    0
  4389, 25760,19551210,   27,    0
  4389, 25760,19551211,  -28,    0
  4389, 25760,19551212,  -94,    0
  4389, 25760,19551213,  -81,    0
  4389, 25760,19551214,  -43,    0
  4389, 25760,19551215,   32,    0
  4389, 25760,19551216,   52,    0
  4389, 25760,19551217,   47,    0
  4389, 25760,19551218,  -42,    0
  4389, 25760,19551219,  -27,    0
  4389, 25760,19551220,  -49,    0
  4389, 25760,19551221,   -4,    0
  4389, 25760,19551222,  -43,    0
  4389, 25760,19551223,    3,    0
  4389, 25760,19551224,   26,    0
  4389, 25760,19551225,   18,    0
  4389, 25760,19551226,   29,    0
  4389, 25760,19551227,   27,    0
  4389, 25760,19551228,   73,    0
  4389, 25760,19551229,   36,    0
  4389, 25760,19551230,    5,    0
  4389, 25760,19551231,   -6,    0
  4389, 25760,19560101,   -8,    0
  4389, 25760,19560102,   -2,    0
  4389, 25760,19560103,  -60,    0
  4389, 25760,19560104,   -8,    0
  4389, 25760,19560105,   -9,    0
  4389, 25760,19560106,  -23,    0
  4389, 25760,19560107,  -45,    0
  4389, 25760,19560108,  -70,    0
  4389, 25760,19560109,  -47,    0
  4389, 25760,19560110,  -35,    0
  4389, 25760,19560111,   26,    0
  4389, 25760,19560112,   60,    0
  4389, 25760,19560113,   12,    0
  4389, 25760,19560114,   15,    0
  4389, 25760,19560115,   26,    0
  4389, 25760,19560116,    9,    0
  4389, 25760,19560117,   15,    0
  4389, 25760,19560118,   16,    0
  4389, 25760,19560119,  -21,    0
  4389, 25760,19560120,   22,    0
  4389, 25760,19560121,   12,    0
  4389, 25760,19560122,   26,    0
  4389, 25760,19560123,   22,    0
  4389, 25760,19560124,   -5,    0
  4389, 25760,19560125,  -33,    0
  4389, 25760,19560126,  -30,    0
  4389, 25760,19560127,  -39,    0
  4389, 25760,19560128, -101,    0
  4389, 25760,19560129,  -91,    0
  4389, 25760,19560130, -150,    0
  4389, 25760,19560131, -210,    0
  4389, 25760,19560201, -240,    0
  4389, 25760,19560202, -178,    0
  4389, 25760,19560203, -112,    0
  4389, 25760,19560204,  -81,    0
  4389, 25760,19560205, -102,    0
  4389, 25760,19560206,  -72,    0
  4389, 25760,19560207,  -93,    0
  4389, 25760,19560208, -116,    0
  4389, 25760,19560209, -254,    0
  4389, 25760,19560210, -223,    0
  4389, 25760,19560211, -212,    0
  4389, 25760,19560212, -176,    0
  4389, 25760,19560213, -128,    0
  4389, 25760,19560214, -130,    0
  4389, 25760,19560215, -147,    0
  4389, 25760,19560216, -171,    0
  4389, 25760,19560217, -142,    0
  4389, 25760,19560218, -113,    0
  4389, 25760,19560219, -117,    0
  4389, 25760,19560220, -156,    0
  4389, 25760,19560221, -126,    0
  4389, 25760,19560222, -126,    0
  4389, 25760,19560223, -150,    0
  4389, 25760,19560224, -130,    0
  4389, 25760,19560225, -140,    0
  4389, 25760,19560226, -124,    0
  4389, 25760,19560227,  -69,    0
  4389, 25760,19560228,   -8,    0
  4389, 25760,19560229,   25,    0
  4389, 25760,19560301,    6,    0
  4389, 25760,19560302,   32,    0
  4389, 25760,19560303,   19,    0
  4389, 25760,19560304,   16,    0
  4389, 25760,19560305,  -14,    0
  4389, 25760,19560306,   -4,    0
  4389, 25760,19560307,  -42,    0
  4389, 25760,19560308,  -68,    0
  4389, 25760,19560309,  -82,    0
  4389, 25760,19560310,  -61,    0
  4389, 25760,19560311, -104,    0
  4389, 25760,19560312,  -72,    0
  4389, 25760,19560313,  -52,    0
  4389, 25760,19560314,  -54,    0
  4389, 25760,19560315,  -52,    0
  4389, 25760,19560316,   -8,    0
  4389, 25760,19560317,    8,    0
  4389, 25760,19560318,   10,    0
  4389, 25760,19560319,   -9,    0
  4389, 25760,19560320,  -14,    0
  4389, 25760,19560321,   -6,    0
  4389, 25760,19560322,   12,    0
  4389, 25760,19560323,   32,    0
  4389, 25760,19560324,   15,    0
  4389, 25760,19560325,   11,    0
  4389, 25760,19560326,   10,    0
  4389, 25760,19560327,    8,    0
  4389, 25760,19560328,   35,    0
  4389, 25760,19560329,   68,    0
  4389, 25760,19560330,   80,    0
  4389, 25760,19560331,   59,    0
  4389, 25760,19560401,   18,    0
  4389, 25760,19560402,   19,    0
  4389, 25760,19560403,   65,    0
  4389, 25760,19560404,    0,    0
  4389, 25760,19560405,  -26,    0
  4389, 25760,19560406,  -28,    0
  4389, 25760,19560407,  -43,    0
  4389, 25760,19560408,  -18,    0
  4389, 25760,19560409,   32,    0
  4389, 25760,19560410,   72,    0
  4389, 25760,19560411,   17,    0
  4389, 25760,19560412,   44,    0
  4389, 25760,19560413,   76,    0
  4389, 25760,19560414,  101,    0
  4389, 25760,19560415,   90,    0
  4389, 25760,19560416,   82,    0
  4389, 25760,19560417,   -3,    0
  4389, 25760,19560418,   -9,    0
  4389, 25760,19560419,  -16,    0
  4389, 25760,19560420,    9,    0
  4389, 25760,19560421,   11,    0
  4389, 25760,19560422,   23,    0
  4389, 25760,19560423,   31,    0
  4389, 25760,19560424,   62,    0
  4389, 25760,19560425,   48,    0
  4389, 25760,19560426,   58,    0
  4389, 25760,19560427,   85,    0
  4389, 25760,19560428,   85,    0
  4389, 25760,19560429,   68,    0
  4389, 25760,19560430,   36,    0
  4389, 25760,19560501,   37,    0
  4389, 25760,19560502,   38,    0
  4389, 25760,19560503,   72,    0
  4389, 25760,19560504,   90,    0
  4389, 25760,19560505,  102,    0
  4389, 25760,19560506,  134,    0
  4389, 25760,19560507,  153,    0
  4389, 25760,19560508,  150,    0
  4389, 25760,19560509,  105,    0
  4389, 25760,19560510,  106,    0
  4389, 25760,19560511,   57,    0
  4389, 25760,19560512,   86,    0
  4389, 25760,19560513,   57,    0
  4389, 25760,19560514,   97,    0
  4389, 25760,19560515,   79,    0
  4389, 25760,19560516,  116,    0
  4389, 25760,19560517,   92,    0
  4389, 25760,19560518,   74,    0
  4389, 25760,19560519,   39,    0
  4389, 25760,19560520,   53,    0
  4389, 25760,19560521,   82,    0
  4389, 25760,19560522,  127,    0
  4389, 25760,19560523,  144,    0
  4389, 25760,19560524,  159,    0
  4389, 25760,19560525,  153,    0
  4389, 25760,19560526,  106,    0
  4389, 25760,19560527,  119,    0
  4389, 25760,19560528,  140,    0
  4389, 25760,19560529,  179,    0
  4389, 25760,19560530,  186,    0
  4389, 25760,19560531,  181,    0
  4389, 25760,19560601,  112,    0
  4389, 25760,19560602,  106,    0
  4389, 25760,19560603,  143,    0
  4389, 25760,19560604,  187,    0
  4389, 25760,19560605,  174,    0
  4389, 25760,19560606,  173,    0
  4389, 25760,19560607,  184,    0
  4389, 25760,19560608,   81,    0
  4389, 25760,19560609,   82,    0
  4389, 25760,19560610,   86,    0
  4389, 25760,19560611,  134,    0
  4389, 25760,19560612,  130,    0
  4389, 25760,19560613,  149,    0
  4389, 25760,19560614,   95,    0
  4389, 25760,19560615,   97,    0
  4389, 25760,19560616,   76,    0
  4389, 25760,19560617,  118,    0
  4389, 25760,19560618,  134,    0
  4389, 25760,19560619,  136,    0
  4389, 25760,19560620,  115,    0
  4389, 25760,19560621,   73,    0
  4389, 25760,19560622,   92,    0
  4389, 25760,19560623,  113,    0
  4389, 25760,19560624,   86,    0
  4389, 25760,19560625,   83,    0
  4389, 25760,19560626,   95,    0
  4389, 25760,19560627,  104,    0
  4389, 25760,19560628,   92,    0
  4389, 25760,19560629,   94,    0
  4389, 25760,19560630,  116,    0
  4389, 25760,19560701,  186,    0
  4389, 25760,19560702,  187,    0
  4389, 25760,19560703,  125,    0
  4389, 25760,19560704,  149,    0
  4389, 25760,19560705,  182,    0
  4389, 25760,19560706,  148,    0
  4389, 25760,19560707,  164,    0
  4389, 25760,19560708,  173,    0
  4389, 25760,19560709,  176,    0
  4389, 25760,19560710,  200,    0
  4389, 25760,19560711,  188,    0
  4389, 25760,19560712,  172,    0
  4389, 25760,19560713,  203,    0
  4389, 25760,19560714,  185,    0
  4389, 25760,19560715,  135,    0
  4389, 25760,19560716,  140,    0
  4389, 25760,19560717,  129,    0
  4389, 25760,19560718,  146,    0
  4389, 25760,19560719,  156,    0
  4389, 25760,19560720,  126,    0
  4389, 25760,19560721,  132,    0
  4389, 25760,19560722,  138,    0
  4389, 25760,19560723,  128,    0
  4389, 25760,19560724,  108,    0
  4389, 25760,19560725,  124,    0
  4389, 25760,19560726,  170,    0
  4389, 25760,19560727,  173,    0
  4389, 25760,19560728,  182,    0
  4389, 25760,19560729,  182,    0
  4389, 25760,19560730,  148,    0
  4389, 25760,19560731,  132,    0
  4389, 25760,19560801,  102,    0
  4389, 25760,19560802,  132,    0
  4389, 25760,19560803,  110,    0
  4389, 25760,19560804,  111,    0
  4389, 25760,19560805,  108,    0
  4389, 25760,19560806,  140,    0
  4389, 25760,19560807,  119,    0
  4389, 25760,19560808,  116,    0
  4389, 25760,19560809,  140,    0
  4389, 25760,19560810,  163,    0
  4389, 25760,19560811,  144,    0
  4389, 25760,19560812,  124,    0
  4389, 25760,19560813,  144,    0
  4389, 25760,19560814,  147,    0
  4389, 25760,19560815,  122,    0
  4389, 25760,19560816,  133,    0
  4389, 25760,19560817,  168,    0
  4389, 25760,19560818,  169,    0
  4389, 25760,19560819,  164,    0
  4389, 25760,19560820,  165,    0
  4389, 25760,19560821,  107,    0
  4389, 25760,19560822,  110,    0
  4389, 25760,19560823,  107,    0
  4389, 25760,19560824,  101,    0
  4389, 25760,19560825,  122,    0
  4389, 25760,19560826,  126,    0
  4389, 25760,19560827,  176,    0
  4389, 25760,19560828,  146,    0
  4389, 25760,19560829,  124,    0
  4389, 25760,19560830,   81,    0
  4389, 25760,19560831,  106,    0
  4389, 25760,19560901,  158,    0
  4389, 25760,19560902,  192,    0
  4389, 25760,19560903,  170,    0
  4389, 25760,19560904,  105,    0
  4389, 25760,19560905,  136,    0
  4389, 25760,19560906,  173,    0
  4389, 25760,19560907,  135,    0
  4389, 25760,19560908,  110,    0
  4389, 25760,19560909,  141,    0
  4389, 25760,19560910,  149,    0
  4389, 25760,19560911,  147,    0
  4389, 25760,19560912,   99,    0
  4389, 25760,19560913,   84,    0
  4389, 25760,19560914,   78,    0
  4389, 25760,19560915,   91,    0
  4389, 25760,19560916,  104,    0
  4389, 25760,19560917,   88,    0
  4389, 25760,19560918,   88,    0
  4389, 25760,19560919,   94,    0
  4389, 25760,19560920,   88,    0
  4389, 25760,19560921,  126,    0
  4389, 25760,19560922,  141,    0
  4389, 25760,19560923,  158,    0
  4389, 25760,19560924,  151,    0
  4389, 25760,19560925,  155,    0
  4389, 25760,19560926,  158,    0
  4389, 25760,19560927,  142,    0
  4389, 25760,19560928,  128,    0
  4389, 25760,19560929,  146,    0
  4389, 25760,19560930,  147,    0
  4389, 25760,19561001,  162,    0
  4389, 25760,19561002,  181,    0
  4389, 25760,19561003,  112,    0
  4389, 25760,19561004,   89,    0
  4389, 25760,19561005,   56,    0
  4389, 25760,19561006,   31,    0
  4389, 25760,19561007,   26,    0
  4389, 25760,19561008,   26,    0
  4389, 25760,19561009,   55,    0
  4389, 25760,19561010,   32,    0
  4389, 25760,19561011,   41,    0
  4389, 25760,19561012,   68,    0
  4389, 25760,19561013,   77,    0
  4389, 25760,19561014,   84,    0
  4389, 25760,19561015,   70,    0
  4389, 25760,19561016,   68,    0
  4389, 25760,19561017,   97,    0
  4389, 25760,19561018,  112,    0
  4389, 25760,19561019,  104,    0
  4389, 25760,19561020,  106,    0
  4389, 25760,19561021,  104,    0
  4389, 25760,19561022,   87,    0
  4389, 25760,19561023,  101,    0
  4389, 25760,19561024,  112,    0
  4389, 25760,19561025,   86,    0
  4389, 25760,19561026,   34,    0
  4389, 25760,19561027,   16,    0
  4389, 25760,19561028,   28,    0
  4389, 25760,19561029,   24,    0
  4389, 25760,19561030,   28,    0
  4389, 25760,19561031,  -31,    0
  4389, 25760,19561101,  -20,    0
  4389, 25760,19561102,   -4,    0
  4389, 25760,19561103,  -14,    0
  4389, 25760,19561104,   24,    0
  4389, 25760,19561105,   28,    0
  4389, 25760,19561106,   30,    0
  4389, 25760,19561107,   46,    0
  4389, 25760,19561108,   30,    0
  4389, 25760,19561109,   -9,    0
  4389, 25760,19561110,   20,    0
  4389, 25760,19561111,   29,    0
  4389, 25760,19561112,   16,    0
  4389, 25760,19561113,    1,    0
  4389, 25760,19561114,    1,    0
  4389, 25760,19561115,    4,    0
  4389, 25760,19561116,   32,    0
  4389, 25760,19561117,   42,    0
  4389, 25760,19561118,   36,    0
  4389, 25760,19561119,  -28,    0
  4389, 25760,19561120,  -57,    0
  4389, 25760,19561121,  -44,    0
  4389, 25760,19561122,  -44,    0
  4389, 25760,19561123,  -75,    0
  4389, 25760,19561124,  -68,    0
  4389, 25760,19561125,  -29,    0
  4389, 25760,19561126,   29,    0
  4389, 25760,19561127,   33,    0
  4389, 25760,19561128,   11,    0
  4389, 25760,19561129,  -14,    0
  4389, 25760,19561130,  -23,    0
  4389, 25760,19561201,  -55,    0
  4389, 25760,19561202,   -8,    0
  4389, 25760,19561203,   18,    0
  4389, 25760,19561204,   59,    0
  4389, 25760,19561205,   45,    0
  4389, 25760,19561206,   25,    0
  4389, 25760,19561207,   22,    0
  4389, 25760,19561208,    8,    0
  4389, 25760,19561209,   42,    0
  4389, 25760,19561210,   22,    0
  4389, 25760,19561211,   23,    0
  4389, 25760,19561212,   52,    0
  4389, 25760,19561213,   44,    0
  4389, 25760,19561214,   39,    0
  4389, 25760,19561215,   60,    0
  4389, 25760,19561216,   80,    0
  4389, 25760,19561217,   65,    0
  4389, 25760,19561218,   22,    0
  4389, 25760,19561219,    4,    0
  4389, 25760,19561220,   10,    0
  4389, 25760,19561221,   -6,    0
  4389, 25760,19561222,  -22,    0
  4389, 25760,19561223,  -31,    0
  4389, 25760,19561224,  -44,    0
  4389, 25760,19561225,  -70,    0
  4389, 25760,19561226,  -75,    0
  4389, 25760,19561227,  -71,    0
  4389, 25760,19561228,  -53,    0
  4389, 25760,19561229,  -69,    0
  4389, 25760,19561230,  -62,    0
  4389, 25760,19561231,  -60,    0
  4389, 25760,19570101,  -37,    0
  4389, 25760,19570102,   -5,    0
  4389, 25760,19570103,   11,    0
  4389, 25760,19570104,   26,    0
  4389, 25760,19570105,   64,    0
  4389, 25760,19570106,   60,    0
  4389, 25760,19570107,   17,    0
  4389, 25760,19570108,   17,    0
  4389, 25760,19570109,   60,    0
  4389, 25760,19570110,    4,    0
  4389, 25760,19570111,  -15,    0
  4389, 25760,19570112,  -12,    0
  4389, 25760,19570113,  -14,    0
  4389, 25760,19570114,  -44,    0
  4389, 25760,19570115,  -83,    0
  4389, 25760,19570116,  -93,    0
  4389, 25760,19570117, -115,    0
  4389, 25760,19570118, -108,    0
  4389, 25760,19570119,  -24,    0
  4389, 25760,19570120,  -76,    0
  4389, 25760,19570121,  -70,    0
  4389, 25760,19570122,  -41,    0
  4389, 25760,19570123,  -46,    0
  4389, 25760,19570124,  -31,    0
  4389, 25760,19570125,    6,    0
  4389, 25760,19570126,    2,    0
  4389, 25760,19570127,   25,    0
  4389, 25760,19570128,  -12,    0
  4389, 25760,19570129,    5,    0
  4389, 25760,19570130,   14,    0
  4389, 25760,19570131,   24,    0
  4389, 25760,19570201,   68,    0
  4389, 25760,19570202,   95,    0
  4389, 25760,19570203,   80,    0
  4389, 25760,19570204,   69,    0
  4389, 25760,19570205,   69,    0
  4389, 25760,19570206,   50,    0
  4389, 25760,19570207,   40,    0
  4389, 25760,19570208,   61,    0
  4389, 25760,19570209,   44,    0
  4389, 25760,19570210,   48,    0
  4389, 25760,19570211,   22,    0
  4389, 25760,19570212,   21,    0
  4389, 25760,19570213,   37,    0
  4389, 25760,19570214,   36,    0
  4389, 25760,19570215,   14,    0
  4389, 25760,19570216,    2,    0
  4389, 25760,19570217,   -9,    0
  4389, 25760,19570218,   -2,    0
  4389, 25760,19570219,   -6,    0
  4389, 25760,19570220,   20,    0
  4389, 25760,19570221,   -5,    0
  4389, 25760,19570222,  -25,    0
  4389, 25760,19570223,  -31,    0
  4389, 25760,19570224,    0,    0
  4389, 25760,19570225,   -2,    0
  4389, 25760,19570226,   12,    0
  4389, 25760,19570227,    4,    0
  4389, 25760,19570228,  -26,    0
  4389, 25760,19570301,  -65,    0
  4389, 25760,19570302,  -68,    0
  4389, 25760,19570303,  -27,    0
  4389, 25760,19570304,   26,    0
  4389, 25760,19570305,   13,    0
  4389, 25760,19570306,   32,    0
  4389, 25760,19570307,   38,    0
  4389, 25760,19570308,   35,    0
  4389, 25760,19570309,   20,    0
  4389, 25760,19570310,   16,    0
  4389, 25760,19570311,   52,    0
  4389, 25760,19570312,   52,    0
  4389, 25760,19570313,   76,    0
  4389, 25760,19570314,   94,    0
  4389, 25760,19570315,   62,    0
  4389, 25760,19570316,   64,    0
  4389, 25760,19570317,   74,    0
  4389, 25760,19570318,   70,    0
  4389, 25760,19570319,   80,    0
  4389, 25760,19570320,  101,    0
  4389, 25760,19570321,   58,    0
  4389, 25760,19570322,   48,    0
  4389, 25760,19570323,   92,    0
  4389, 25760,19570324,   82,    0
  4389, 25760,19570325,   96,    0
  4389, 25760,19570326,   78,    0
  4389, 25760,19570327,   76,    0
  4389, 25760,19570328,   69,    0
  4389, 25760,19570329,   26,    0
  4389, 25760,19570330,   14,    0
  4389, 25760,19570331,   32,    0
  4389, 25760,19570401,   38,    0
  4389, 25760,19570402,   48,    0
  4389, 25760,19570403,   52,    0
  4389, 25760,19570404,   95,    0
  4389, 25760,19570405,   93,    0
  4389, 25760,19570406,   92,    0
  4389, 25760,19570407,   16,    0
  4389, 25760,19570408,  -14,    0
  4389, 25760,19570409,   20,    0
  4389, 25760,19570410,   52,    0
  4389, 25760,19570411,   12,    0
  4389, 25760,19570412,  -22,    0
  4389, 25760,19570413,  -23,    0
  4389, 25760,19570414,    3,    0
  4389, 25760,19570415,   -1,    0
  4389, 25760,19570416,   54,    0
  4389, 25760,19570417,   70,    0
  4389, 25760,19570418,   62,    0
  4389, 25760,19570419,   64,    0
  4389, 25760,19570420,   40,    0
  4389, 25760,19570421,   46,    0
  4389, 25760,19570422,   43,    0
  4389, 25760,19570423,   74,    0
  4389, 25760,19570424,   81,    0
  4389, 25760,19570425,   44,    0
  4389, 25760,19570426,   78,    0
  4389, 25760,19570427,  108,    0
  4389, 25760,19570428,  125,    0
  4389, 25760,19570429,  133,    0
  4389, 25760,19570430,   78,    0
  4389, 25760,19570501,   32,    0
  4389, 25760,19570502,   71,    0
  4389, 25760,19570503,   47,    0
  4389, 25760,19570504,   30,    0
  4389, 25760,19570505,   10,    0
  4389, 25760,19570506,    9,    0
  4389, 25760,19570507,   10,    0
  4389, 25760,19570508,   16,    0
  4389, 25760,19570509,   41,    0
  4389, 25760,19570510,   72,    0
  4389, 25760,19570511,  120,    0
  4389, 25760,19570512,  120,    0
  4389, 25760,19570513,  114,    0
  4389, 25760,19570514,  113,    0
  4389, 25760,19570515,  152,    0
  4389, 25760,19570516,  126,    0
  4389, 25760,19570517,   94,    0
  4389, 25760,19570518,  124,    0
  4389, 25760,19570519,  162,    0
  4389, 25760,19570520,   72,    0
  4389, 25760,19570521,   88,    0
  4389, 25760,19570522,   86,    0
  4389, 25760,19570523,   77,    0
  4389, 25760,19570524,  122,    0
  4389, 25760,19570525,   75,    0
  4389, 25760,19570526,   50,    0
  4389, 25760,19570527,   52,    0
  4389, 25760,19570528,   62,    0
  4389, 25760,19570529,   82,    0
  4389, 25760,19570530,  113,    0
  4389, 25760,19570531,  125,    0
  4389, 25760,19570601,  134,    0
  4389, 25760,19570602,  147,    0
  4389, 25760,19570603,  170,    0
  4389, 25760,19570604,  138,    0
  4389, 25760,19570605,  112,    0
  4389, 25760,19570606,  101,    0
  4389, 25760,19570607,  148,    0
  4389, 25760,19570608,  169,    0
  4389, 25760,19570609,  146,    0
  4389, 25760,19570610,  194,    0
  4389, 25760,19570611,  185,    0
  4389, 25760,19570612,  104,    0
  4389, 25760,19570613,  129,    0
  4389, 25760,19570614,  161,    0
  4389, 25760,19570615,  174,    0
  4389, 25760,19570616,  187,    0
  4389, 25760,19570617,  202,    0
  4389, 25760,19570618,  215,    0
  4389, 25760,19570619,  206,    0
  4389, 25760,19570620,  159,    0
  4389, 25760,19570621,  180,    0
  4389, 25760,19570622,  152,    0
  4389, 25760,19570623,  124,    0
  4389, 25760,19570624,  136,    0
  4389, 25760,19570625,   86,    0
  4389, 25760,19570626,   98,    0
  4389, 25760,19570627,  128,    0
  4389, 25760,19570628,  181,    0
  4389, 25760,19570629,  212,    0
  4389, 25760,19570630,  229,    0
  4389, 25760,19570701,  234,    0
  4389, 25760,19570702,  197,    0
  4389, 25760,19570703,  220,    0
  4389, 25760,19570704,  254,    0
  4389, 25760,19570705,  252,    0
  4389, 25760,19570706,  239,    0
  4389, 25760,19570707,  276,    0
  4389, 25760,19570708,  200,    0
  4389, 25760,19570709,  172,    0
  4389, 25760,19570710,  158,    0
  4389, 25760,19570711,  131,    0
  4389, 25760,19570712,  148,    0
  4389, 25760,19570713,  194,    0
  4389, 25760,19570714,  159,    0
  4389, 25760,19570715,  142,    0
  4389, 25760,19570716,  137,    0
  4389, 25760,19570717,  132,    0
  4389, 25760,19570718,  144,    0
  4389, 25760,19570719,  162,    0
  4389, 25760,19570720,  132,    0
