EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FICHTELBERG/OBERFRANKEN-HUTTSTADL, GERMANY (STAID: 4083)
Blended and updated with sources:22088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4083, 22088,19480606,  116,    0
  4083, 22088,19480607,  168,    0
  4083, 22088,19480608,  187,    0
  4083, 22088,19480609,  192,    0
  4083, 22088,19480610,  211,    0
  4083, 22088,19480611,  204,    0
  4083, 22088,19480612,  209,    0
  4083, 22088,19480613,  187,    0
  4083, 22088,19480614,  174,    0
  4083, 22088,19480615,  209,    0
  4083, 22088,19480616,  154,    0
  4083, 22088,19480617,  158,    0
  4083, 22088,19480618,  144,    0
  4083, 22088,19480619,  115,    0
  4083, 22088,19480620,   97,    0
  4083, 22088,19480621,   91,    0
  4083, 22088,19480622,   98,    0
  4083, 22088,19480623,   90,    0
  4083, 22088,19480624,  109,    0
  4083, 22088,19480625,   87,    0
  4083, 22088,19480626,  126,    0
  4083, 22088,19480627,  138,    0
  4083, 22088,19480628,   99,    0
  4083, 22088,19480629,   80,    0
  4083, 22088,19480630,   91,    0
  4083, 22088,19480701,   81,    0
  4083, 22088,19480702,   89,    0
  4083, 22088,19480703,   93,    0
  4083, 22088,19480704,  104,    0
  4083, 22088,19480705,  108,    0
  4083, 22088,19480706,  122,    0
  4083, 22088,19480707,  109,    0
  4083, 22088,19480708,   86,    0
  4083, 22088,19480709,   72,    0
  4083, 22088,19480710,   88,    0
  4083, 22088,19480711,  126,    0
  4083, 22088,19480712,  118,    0
  4083, 22088,19480713,  119,    0
  4083, 22088,19480714,  116,    0
  4083, 22088,19480715,  118,    0
  4083, 22088,19480716,  112,    0
  4083, 22088,19480717,  106,    0
  4083, 22088,19480718,  112,    0
  4083, 22088,19480719,  118,    0
  4083, 22088,19480720,  169,    0
  4083, 22088,19480721,  200,    0
  4083, 22088,19480722,  180,    0
  4083, 22088,19480723,  140,    0
  4083, 22088,19480724,  160,    0
  4083, 22088,19480725,  162,    0
  4083, 22088,19480726,  209,    0
  4083, 22088,19480727,  215,    0
  4083, 22088,19480728,  210,    0
  4083, 22088,19480729,  210,    0
  4083, 22088,19480730,  187,    0
  4083, 22088,19480731,  228,    0
  4083, 22088,19480801,  199,    0
  4083, 22088,19480802,  199,    0
  4083, 22088,19480803,  170,    0
  4083, 22088,19480804,  148,    0
  4083, 22088,19480805,  146,    0
  4083, 22088,19480806,  163,    0
  4083, 22088,19480807,  190,    0
  4083, 22088,19480808,  138,    0
  4083, 22088,19480809,  156,    0
  4083, 22088,19480810,  147,    0
  4083, 22088,19480811,  130,    0
  4083, 22088,19480812,  124,    0
  4083, 22088,19480813,   98,    0
  4083, 22088,19480814,  120,    0
  4083, 22088,19480815,  125,    0
  4083, 22088,19480816,  154,    0
  4083, 22088,19480817,  178,    0
  4083, 22088,19480818,  150,    0
  4083, 22088,19480819,  126,    0
  4083, 22088,19480820,  105,    0
  4083, 22088,19480821,  114,    0
  4083, 22088,19480822,  138,    0
  4083, 22088,19480823,  137,    0
  4083, 22088,19480824,  142,    0
  4083, 22088,19480825,  174,    0
  4083, 22088,19480826,  138,    0
  4083, 22088,19480827,  103,    0
  4083, 22088,19480828,  110,    0
  4083, 22088,19480829,  108,    0
  4083, 22088,19480830,  116,    0
  4083, 22088,19480831,  126,    0
  4083, 22088,19480901,  150,    0
  4083, 22088,19480902,  102,    0
  4083, 22088,19480903,  141,    0
  4083, 22088,19480904,  156,    0
  4083, 22088,19480905,  173,    0
  4083, 22088,19480906,  130,    0
  4083, 22088,19480907,  101,    0
  4083, 22088,19480908,  103,    0
  4083, 22088,19480909,  143,    0
  4083, 22088,19480910,  160,    0
  4083, 22088,19480911,  177,    0
  4083, 22088,19480912,  148,    0
  4083, 22088,19480913,  142,    0
  4083, 22088,19480914,  109,    0
  4083, 22088,19480915,  133,    0
  4083, 22088,19480916,  105,    0
  4083, 22088,19480917,   93,    0
  4083, 22088,19480918,   98,    0
  4083, 22088,19480919,  106,    0
  4083, 22088,19480920,   98,    0
  4083, 22088,19480921,   48,    0
  4083, 22088,19480922,   54,    0
  4083, 22088,19480923,   38,    0
  4083, 22088,19480924,   46,    0
  4083, 22088,19480925,   72,    0
  4083, 22088,19480926,  100,    0
  4083, 22088,19480927,  116,    0
  4083, 22088,19480928,  128,    0
  4083, 22088,19480929,  126,    0
  4083, 22088,19480930,  105,    0
  4083, 22088,19481001,   20,    0
  4083, 22088,19481002,  111,    0
  4083, 22088,19481003,  144,    0
  4083, 22088,19481004,   87,    0
  4083, 22088,19481005,   50,    0
  4083, 22088,19481006,   57,    0
  4083, 22088,19481007,   61,    0
  4083, 22088,19481008,   76,    0
  4083, 22088,19481009,   47,    0
  4083, 22088,19481010,   54,    0
  4083, 22088,19481011,   40,    0
  4083, 22088,19481012,   68,    0
  4083, 22088,19481013,   87,    0
  4083, 22088,19481014,   92,    0
  4083, 22088,19481015,   64,    0
  4083, 22088,19481016,   61,    0
  4083, 22088,19481017,   89,    0
  4083, 22088,19481018,  101,    0
  4083, 22088,19481019,   54,    0
  4083, 22088,19481020,   46,    0
  4083, 22088,19481021,   74,    0
  4083, 22088,19481022,   84,    0
  4083, 22088,19481023,   75,    0
  4083, 22088,19481024,   87,    0
  4083, 22088,19481025,  120,    0
  4083, 22088,19481026,   80,    0
  4083, 22088,19481027,   22,    0
  4083, 22088,19481028,   20,    0
  4083, 22088,19481029,    6,    0
  4083, 22088,19481030,   12,    0
  4083, 22088,19481031,    6,    0
  4083, 22088,19481101,   20,    0
  4083, 22088,19481102,   35,    0
  4083, 22088,19481103,   76,    0
  4083, 22088,19481104,   92,    0
  4083, 22088,19481105,   78,    0
  4083, 22088,19481106,   24,    0
  4083, 22088,19481107,   30,    0
  4083, 22088,19481108,   25,    0
  4083, 22088,19481109,  -23,    0
  4083, 22088,19481110,  -14,    0
  4083, 22088,19481111,  -20,    0
  4083, 22088,19481112,   -4,    0
  4083, 22088,19481113,   -5,    0
  4083, 22088,19481114,   71,    0
  4083, 22088,19481115,   82,    0
  4083, 22088,19481116,   31,    0
  4083, 22088,19481117,   34,    0
  4083, 22088,19481118,   62,    0
  4083, 22088,19481119,   58,    0
  4083, 22088,19481120,   36,    0
  4083, 22088,19481121,   36,    0
  4083, 22088,19481122,   24,    0
  4083, 22088,19481123,    6,    0
  4083, 22088,19481124,  -39,    0
  4083, 22088,19481125,  -40,    0
  4083, 22088,19481126,  -11,    0
  4083, 22088,19481127,   22,    0
  4083, 22088,19481128,  -18,    0
  4083, 22088,19481129,  -22,    0
  4083, 22088,19481130,   -8,    0
  4083, 22088,19481201,  -10,    0
  4083, 22088,19481202,   11,    0
  4083, 22088,19481203,    1,    0
  4083, 22088,19481204,    5,    0
  4083, 22088,19481205,   10,    0
  4083, 22088,19481206,   -9,    0
  4083, 22088,19481207,   11,    0
  4083, 22088,19481208,  -27,    0
  4083, 22088,19481209,  -39,    0
  4083, 22088,19481210,   -4,    0
  4083, 22088,19481211,   -1,    0
  4083, 22088,19481212,  -21,    0
  4083, 22088,19481213,   -4,    0
  4083, 22088,19481214,   15,    0
  4083, 22088,19481215,   23,    0
  4083, 22088,19481216,    3,    0
  4083, 22088,19481217,   -6,    0
  4083, 22088,19481218,  -14,    0
  4083, 22088,19481219,  -35,    0
  4083, 22088,19481220,  -72,    0
  4083, 22088,19481221,  -97,    0
  4083, 22088,19481222,  -84,    0
  4083, 22088,19481223,  -56,    0
  4083, 22088,19481224,  -40,    0
  4083, 22088,19481225,  -56,    0
  4083, 22088,19481226,  -62,    0
  4083, 22088,19481227,  -77,    0
  4083, 22088,19481228,  -64,    0
  4083, 22088,19481229,    2,    0
  4083, 22088,19481230,   -4,    0
  4083, 22088,19481231,  -10,    0
  4083, 22088,19490101,   12,    0
  4083, 22088,19490102,   10,    0
  4083, 22088,19490103,    0,    0
  4083, 22088,19490104,  -18,    0
  4083, 22088,19490105,    3,    0
  4083, 22088,19490106,  -22,    0
  4083, 22088,19490107,  -70,    0
  4083, 22088,19490108,  -43,    0
  4083, 22088,19490109,  -32,    0
  4083, 22088,19490110,  -77,    0
  4083, 22088,19490111,  -68,    0
  4083, 22088,19490112,  -30,    0
  4083, 22088,19490113,  -26,    0
  4083, 22088,19490114,  -21,    0
  4083, 22088,19490115,  -22,    0
  4083, 22088,19490116,   -6,    0
  4083, 22088,19490117,    8,    0
  4083, 22088,19490118,   24,    0
  4083, 22088,19490119,   31,    0
  4083, 22088,19490120,   25,    0
  4083, 22088,19490121,    1,    0
  4083, 22088,19490122,  -24,    0
  4083, 22088,19490123,  -60,    0
  4083, 22088,19490124,  -42,    0
  4083, 22088,19490125,  -40,    0
  4083, 22088,19490126,  -39,    0
  4083, 22088,19490127,  -17,    0
  4083, 22088,19490128,  -25,    0
  4083, 22088,19490129,   12,    0
  4083, 22088,19490130,   -3,    0
  4083, 22088,19490131,  -16,    0
  4083, 22088,19490201,  -59,    0
  4083, 22088,19490202,  -77,    0
  4083, 22088,19490203,  -70,    0
  4083, 22088,19490204,  -72,    0
  4083, 22088,19490205,  -26,    0
  4083, 22088,19490206,  -39,    0
  4083, 22088,19490207,  -70,    0
  4083, 22088,19490208,    7,    0
  4083, 22088,19490209,   32,    0
  4083, 22088,19490210,  -10,    0
  4083, 22088,19490211,  -26,    0
  4083, 22088,19490212,  -47,    0
  4083, 22088,19490213,  -47,    0
  4083, 22088,19490214,  -22,    0
  4083, 22088,19490215,   -9,    0
  4083, 22088,19490216,   19,    0
  4083, 22088,19490217,   -7,    0
  4083, 22088,19490218,  -21,    0
  4083, 22088,19490219,  -12,    0
  4083, 22088,19490220,   28,    0
  4083, 22088,19490221,   38,    0
  4083, 22088,19490222,   10,    0
  4083, 22088,19490223,   47,    0
  4083, 22088,19490224,   45,    0
  4083, 22088,19490225,    5,    0
  4083, 22088,19490226,    4,    0
  4083, 22088,19490227,   -4,    0
  4083, 22088,19490228,  -22,    0
  4083, 22088,19490301,  -35,    0
  4083, 22088,19490302,  -70,    0
  4083, 22088,19490303,  -86,    0
  4083, 22088,19490304,  -82,    0
  4083, 22088,19490305,  -90,    0
  4083, 22088,19490306,  -90,    0
  4083, 22088,19490307,  -77,    0
  4083, 22088,19490308,  -82,    0
  4083, 22088,19490309,  -38,    0
  4083, 22088,19490310,   -3,    0
  4083, 22088,19490311,    2,    0
  4083, 22088,19490312,   14,    0
  4083, 22088,19490313,   38,    0
  4083, 22088,19490314,   42,    0
  4083, 22088,19490315,   -6,    0
  4083, 22088,19490316,  -10,    0
  4083, 22088,19490317,  -16,    0
  4083, 22088,19490318,   -6,    0
  4083, 22088,19490319,  -53,    0
  4083, 22088,19490320,  -57,    0
  4083, 22088,19490321,  -46,    0
  4083, 22088,19490322,  -15,    0
  4083, 22088,19490323,   27,    0
  4083, 22088,19490324,   42,    0
  4083, 22088,19490325,   54,    0
  4083, 22088,19490326,   70,    0
  4083, 22088,19490327,   96,    0
  4083, 22088,19490328,   96,    0
  4083, 22088,19490329,   90,    0
  4083, 22088,19490330,   75,    0
  4083, 22088,19490331,   65,    0
  4083, 22088,19490401,   83,    0
  4083, 22088,19490402,   80,    0
  4083, 22088,19490403,   81,    0
  4083, 22088,19490404,  128,    0
  4083, 22088,19490405,   74,    0
  4083, 22088,19490406,  106,    0
  4083, 22088,19490407,   38,    0
  4083, 22088,19490408,   -4,    0
  4083, 22088,19490409,  -15,    0
  4083, 22088,19490410,    3,    0
  4083, 22088,19490411,   74,    0
  4083, 22088,19490412,   83,    0
  4083, 22088,19490413,  102,    0
  4083, 22088,19490414,  105,    0
  4083, 22088,19490415,  104,    0
  4083, 22088,19490416,  107,    0
  4083, 22088,19490417,  114,    0
  4083, 22088,19490418,  159,    0
  4083, 22088,19490419,  122,    0
  4083, 22088,19490420,   78,    0
  4083, 22088,19490421,   84,    0
  4083, 22088,19490422,   55,    0
  4083, 22088,19490423,   70,    0
  4083, 22088,19490424,  116,    0
  4083, 22088,19490425,  160,    0
  4083, 22088,19490426,   44,    0
  4083, 22088,19490427,   74,    0
  4083, 22088,19490428,   88,    0
  4083, 22088,19490429,  100,    0
  4083, 22088,19490430,   22,    0
  4083, 22088,19490501,   54,    0
  4083, 22088,19490502,  106,    0
  4083, 22088,19490503,  139,    0
  4083, 22088,19490504,  155,    0
  4083, 22088,19490505,  151,    0
  4083, 22088,19490506,   96,    0
  4083, 22088,19490507,   67,    0
  4083, 22088,19490508,   34,    0
  4083, 22088,19490509,   22,    0
  4083, 22088,19490510,   27,    0
  4083, 22088,19490511,   55,    0
  4083, 22088,19490512,   71,    0
  4083, 22088,19490513,   93,    0
  4083, 22088,19490514,  110,    0
  4083, 22088,19490515,   79,    0
  4083, 22088,19490516,  106,    0
  4083, 22088,19490517,  142,    0
  4083, 22088,19490518,  134,    0
  4083, 22088,19490519,  128,    0
  4083, 22088,19490520,  136,    0
  4083, 22088,19490521,  113,    0
  4083, 22088,19490522,  117,    0
  4083, 22088,19490523,  130,    0
  4083, 22088,19490524,  130,    0
  4083, 22088,19490525,   82,    0
  4083, 22088,19490526,  108,    0
  4083, 22088,19490527,   82,    0
  4083, 22088,19490528,  137,    0
  4083, 22088,19490529,  181,    0
  4083, 22088,19490530,  128,    0
  4083, 22088,19490531,  132,    0
  4083, 22088,19490601,  117,    0
  4083, 22088,19490602,  124,    0
  4083, 22088,19490603,  146,    0
  4083, 22088,19490604,  116,    0
  4083, 22088,19490605,  108,    0
  4083, 22088,19490606,  112,    0
  4083, 22088,19490607,  169,    0
  4083, 22088,19490608,  192,    0
  4083, 22088,19490609,  195,    0
  4083, 22088,19490610,  135,    0
  4083, 22088,19490611,  122,    0
  4083, 22088,19490612,   83,    0
  4083, 22088,19490613,  133,    0
  4083, 22088,19490614,  120,    0
  4083, 22088,19490615,   85,    0
  4083, 22088,19490616,   78,    0
  4083, 22088,19490617,   82,    0
  4083, 22088,19490618,   79,    0
  4083, 22088,19490619,  104,    0
  4083, 22088,19490620,  128,    0
  4083, 22088,19490621,  126,    0
  4083, 22088,19490622,   88,    0
  4083, 22088,19490623,  104,    0
  4083, 22088,19490624,   77,    0
  4083, 22088,19490625,   96,    0
  4083, 22088,19490626,  132,    0
  4083, 22088,19490627,  117,    0
  4083, 22088,19490628,  148,    0
  4083, 22088,19490629,  161,    0
  4083, 22088,19490630,  137,    0
  4083, 22088,19490701,  139,    0
  4083, 22088,19490702,  108,    0
  4083, 22088,19490703,  130,    0
  4083, 22088,19490704,  164,    0
  4083, 22088,19490705,  159,    0
  4083, 22088,19490706,   91,    0
  4083, 22088,19490707,  130,    0
  4083, 22088,19490708,  139,    0
  4083, 22088,19490709,  157,    0
  4083, 22088,19490710,  158,    0
  4083, 22088,19490711,  158,    0
  4083, 22088,19490712,  183,    0
  4083, 22088,19490713,  202,    0
  4083, 22088,19490714,  208,    0
  4083, 22088,19490715,  200,    0
  4083, 22088,19490716,  176,    0
  4083, 22088,19490717,  165,    0
  4083, 22088,19490718,  167,    0
  4083, 22088,19490719,  114,    0
  4083, 22088,19490720,   91,    0
  4083, 22088,19490721,  118,    0
  4083, 22088,19490722,  139,    0
  4083, 22088,19490723,  160,    0
  4083, 22088,19490724,  164,    0
  4083, 22088,19490725,  167,    0
  4083, 22088,19490726,  196,    0
  4083, 22088,19490727,  185,    0
  4083, 22088,19490728,  207,    0
  4083, 22088,19490729,  178,    0
  4083, 22088,19490730,  146,    0
  4083, 22088,19490731,  168,    0
  4083, 22088,19490801,  203,    0
  4083, 22088,19490802,  187,    0
  4083, 22088,19490803,  119,    0
  4083, 22088,19490804,   97,    0
  4083, 22088,19490805,  124,    0
  4083, 22088,19490806,  176,    0
  4083, 22088,19490807,  206,    0
  4083, 22088,19490808,  244,    0
  4083, 22088,19490809,  209,    0
  4083, 22088,19490810,  147,    0
  4083, 22088,19490811,  112,    0
  4083, 22088,19490812,   93,    0
  4083, 22088,19490813,  119,    0
  4083, 22088,19490814,  137,    0
  4083, 22088,19490815,  165,    0
  4083, 22088,19490816,  191,    0
  4083, 22088,19490817,  112,    0
  4083, 22088,19490818,   91,    0
  4083, 22088,19490819,   90,    0
  4083, 22088,19490820,  103,    0
  4083, 22088,19490821,  126,    0
  4083, 22088,19490822,  164,    0
  4083, 22088,19490823,  174,    0
  4083, 22088,19490824,  207,    0
  4083, 22088,19490825,  186,    0
  4083, 22088,19490826,  192,    0
  4083, 22088,19490827,  202,    0
  4083, 22088,19490828,  174,    0
  4083, 22088,19490829,  166,    0
  4083, 22088,19490830,  164,    0
  4083, 22088,19490831,  164,    0
  4083, 22088,19490901,  180,    0
  4083, 22088,19490902,  178,    0
  4083, 22088,19490903,  181,    0
  4083, 22088,19490904,  202,    0
  4083, 22088,19490905,  181,    0
  4083, 22088,19490906,  187,    0
  4083, 22088,19490907,  198,    0
  4083, 22088,19490908,  140,    0
  4083, 22088,19490909,  127,    0
  4083, 22088,19490910,  122,    0
  4083, 22088,19490911,  139,    0
  4083, 22088,19490912,  146,    0
  4083, 22088,19490913,  152,    0
  4083, 22088,19490914,  133,    0
  4083, 22088,19490915,  143,    0
  4083, 22088,19490916,  132,    0
  4083, 22088,19490917,  121,    0
  4083, 22088,19490918,   97,    0
  4083, 22088,19490919,  112,    0
  4083, 22088,19490920,  102,    0
  4083, 22088,19490921,  108,    0
  4083, 22088,19490922,  137,    0
  4083, 22088,19490923,  144,    0
  4083, 22088,19490924,  148,    0
  4083, 22088,19490925,  124,    0
  4083, 22088,19490926,  120,    0
  4083, 22088,19490927,  122,    0
  4083, 22088,19490928,  130,    0
  4083, 22088,19490929,  122,    0
  4083, 22088,19490930,  111,    0
  4083, 22088,19491001,  120,    0
  4083, 22088,19491002,   98,    0
  4083, 22088,19491003,  111,    0
  4083, 22088,19491004,  120,    0
  4083, 22088,19491005,  126,    0
  4083, 22088,19491006,  124,    0
  4083, 22088,19491007,  114,    0
  4083, 22088,19491008,   95,    0
  4083, 22088,19491009,   88,    0
  4083, 22088,19491010,   78,    0
  4083, 22088,19491011,   89,    0
  4083, 22088,19491012,  127,    0
  4083, 22088,19491013,  117,    0
  4083, 22088,19491014,  107,    0
  4083, 22088,19491015,  105,    0
  4083, 22088,19491016,  106,    0
  4083, 22088,19491017,  108,    0
  4083, 22088,19491018,   90,    0
  4083, 22088,19491019,  110,    0
  4083, 22088,19491020,  101,    0
  4083, 22088,19491021,  120,    0
  4083, 22088,19491022,   59,    0
  4083, 22088,19491023,   77,    0
  4083, 22088,19491024,  102,    0
  4083, 22088,19491025,  100,    0
  4083, 22088,19491026,  118,    0
  4083, 22088,19491027,   37,    0
  4083, 22088,19491028,   -4,    0
  4083, 22088,19491029,   -1,    0
  4083, 22088,19491030,   -1,    0
  4083, 22088,19491031,   -8,    0
  4083, 22088,19491101,  -15,    0
  4083, 22088,19491102,  -19,    0
  4083, 22088,19491103,  -16,    0
  4083, 22088,19491104,  -23,    0
  4083, 22088,19491105,   -7,    0
  4083, 22088,19491106,    0,    0
  4083, 22088,19491107,   -6,    0
  4083, 22088,19491108,   10,    0
  4083, 22088,19491109,    8,    0
  4083, 22088,19491110,   38,    0
  4083, 22088,19491111,   46,    0
  4083, 22088,19491112,   66,    0
  4083, 22088,19491113,   22,    0
  4083, 22088,19491114,   22,    0
  4083, 22088,19491115,   21,    0
  4083, 22088,19491116,    7,    0
  4083, 22088,19491117,   13,    0
  4083, 22088,19491118,   12,    0
  4083, 22088,19491119,   17,    0
  4083, 22088,19491120,   30,    0
  4083, 22088,19491121,   38,    0
  4083, 22088,19491122,   26,    0
  4083, 22088,19491123,   34,    0
  4083, 22088,19491124,   50,    0
  4083, 22088,19491125,   20,    0
  4083, 22088,19491126,   46,    0
  4083, 22088,19491127,   22,    0
  4083, 22088,19491128,    5,    0
  4083, 22088,19491129,  -17,    0
  4083, 22088,19491130,   -6,    0
  4083, 22088,19491201,    2,    0
  4083, 22088,19491202,   -2,    0
  4083, 22088,19491203,   -5,    0
  4083, 22088,19491204,   32,    0
  4083, 22088,19491205,   26,    0
  4083, 22088,19491206,    6,    0
  4083, 22088,19491207,   74,    0
  4083, 22088,19491208,   58,    0
  4083, 22088,19491209,   32,    0
  4083, 22088,19491210,    0,    0
  4083, 22088,19491211,  -20,    0
  4083, 22088,19491212,  -25,    0
  4083, 22088,19491213,  -37,    0
  4083, 22088,19491214,  -35,    0
  4083, 22088,19491215,  -14,    0
  4083, 22088,19491216,   -6,    0
  4083, 22088,19491217,   -2,    0
