EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. DITHMARSCHEN HELSE, GERMANY (STAID: 4210)
Blended and updated with sources:21668 23612 81240 910130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4210, 81240,19600312,   47,    0
  4210, 81240,19600313,   77,    0
  4210, 81240,19600314,   47,    0
  4210, 81240,19600315,   38,    0
  4210, 81240,19600316,   13,    0
  4210, 81240,19600317,   12,    0
  4210, 81240,19600318,  -12,    0
  4210, 81240,19600319,   18,    0
  4210, 81240,19600320,   17,    0
  4210, 81240,19600321,   23,    0
  4210, 81240,19600322,   40,    0
  4210, 81240,19600323,   53,    0
  4210, 81240,19600324,   43,    0
  4210, 81240,19600325,   70,    0
  4210, 81240,19600326,   51,    0
  4210, 81240,19600327,   30,    0
  4210, 81240,19600328,   38,    0
  4210, 81240,19600329,   26,    0
  4210, 81240,19600330,   43,    0
  4210, 81240,19600331,   37,    0
  4210, 81240,19600401,   45,    0
  4210, 81240,19600402,   66,    0
  4210, 81240,19600403,   74,    0
  4210, 81240,19600404,   55,    0
  4210, 81240,19600405,   57,    0
  4210, 81240,19600406,   70,    0
  4210, 81240,19600407,   73,    0
  4210, 81240,19600408,   51,    0
  4210, 81240,19600409,   54,    0
  4210, 81240,19600410,   91,    0
  4210, 81240,19600411,   69,    0
  4210, 81240,19600412,   76,    0
  4210, 81240,19600413,   98,    0
  4210, 81240,19600414,   76,    0
  4210, 81240,19600415,   68,    0
  4210, 81240,19600416,   55,    0
  4210, 81240,19600417,   66,    0
  4210, 81240,19600418,   71,    0
  4210, 81240,19600419,  100,    0
  4210, 81240,19600420,  120,    0
  4210, 81240,19600421,   79,    0
  4210, 81240,19600422,   78,    0
  4210, 81240,19600423,   54,    0
  4210, 81240,19600424,   47,    0
  4210, 81240,19600425,   56,    0
  4210, 81240,19600426,   62,    0
  4210, 81240,19600427,   55,    0
  4210, 81240,19600428,   42,    0
  4210, 81240,19600429,   54,    0
  4210, 81240,19600430,   70,    0
  4210, 81240,19600501,   44,    0
  4210, 81240,19600502,   54,    0
  4210, 81240,19600503,   73,    0
  4210, 81240,19600504,  106,    0
  4210, 81240,19600505,  124,    0
  4210, 81240,19600506,  126,    0
  4210, 81240,19600507,  126,    0
  4210, 81240,19600508,  118,    0
  4210, 81240,19600509,  144,    0
  4210, 81240,19600510,  123,    0
  4210, 81240,19600511,  123,    0
  4210, 81240,19600512,  132,    0
  4210, 81240,19600513,  141,    0
  4210, 81240,19600514,  166,    0
  4210, 81240,19600515,  180,    0
  4210, 81240,19600516,  174,    0
  4210, 81240,19600517,  132,    0
  4210, 81240,19600518,  122,    0
  4210, 81240,19600519,  158,    0
  4210, 81240,19600520,  125,    0
  4210, 81240,19600521,  108,    0
  4210, 81240,19600522,  100,    0
  4210, 81240,19600523,  121,    0
  4210, 81240,19600524,  110,    0
  4210, 81240,19600525,   91,    0
  4210, 81240,19600526,  111,    0
  4210, 81240,19600527,  134,    0
  4210, 81240,19600528,  122,    0
  4210, 81240,19600529,  108,    0
  4210, 81240,19600530,  116,    0
  4210, 81240,19600531,  112,    0
  4210, 81240,19600601,  106,    0
  4210, 81240,19600602,  156,    0
  4210, 81240,19600603,  174,    0
  4210, 81240,19600604,  179,    0
  4210, 81240,19600605,  186,    0
  4210, 81240,19600606,  212,    0
  4210, 81240,19600607,  145,    0
  4210, 81240,19600608,  172,    0
  4210, 81240,19600609,  152,    0
  4210, 81240,19600610,  124,    0
  4210, 81240,19600611,  132,    0
  4210, 81240,19600612,  165,    0
  4210, 81240,19600613,  134,    0
  4210, 81240,19600614,  126,    0
  4210, 81240,19600615,  126,    0
  4210, 81240,19600616,  143,    0
  4210, 81240,19600617,  150,    0
  4210, 81240,19600618,  180,    0
  4210, 81240,19600619,  131,    0
  4210, 81240,19600620,  131,    0
  4210, 81240,19600621,  142,    0
  4210, 81240,19600622,  138,    0
  4210, 81240,19600623,  186,    0
  4210, 81240,19600624,  193,    0
  4210, 81240,19600625,  196,    0
  4210, 81240,19600626,  200,    0
  4210, 81240,19600627,  136,    0
  4210, 81240,19600628,  125,    0
  4210, 81240,19600629,  114,    0
  4210, 81240,19600630,  105,    0
  4210, 81240,19600701,  104,    0
  4210, 81240,19600702,  106,    0
  4210, 81240,19600703,  116,    0
  4210, 81240,19600704,  110,    0
  4210, 81240,19600705,  156,    0
  4210, 81240,19600706,  143,    0
  4210, 81240,19600707,  143,    0
  4210, 81240,19600708,  142,    0
  4210, 81240,19600709,  127,    0
  4210, 81240,19600710,  152,    0
  4210, 81240,19600711,  156,    0
  4210, 81240,19600712,  148,    0
  4210, 81240,19600713,  158,    0
  4210, 81240,19600714,  170,    0
  4210, 81240,19600715,  173,    0
  4210, 81240,19600716,  149,    0
  4210, 81240,19600717,  180,    0
  4210, 81240,19600718,  150,    0
  4210, 81240,19600719,  166,    0
  4210, 81240,19600720,  137,    0
  4210, 81240,19600721,  134,    0
  4210, 81240,19600722,  134,    0
  4210, 81240,19600723,  142,    0
  4210, 81240,19600724,  136,    0
  4210, 81240,19600725,  166,    0
  4210, 81240,19600726,  157,    0
  4210, 81240,19600727,  148,    0
  4210, 81240,19600728,  175,    0
  4210, 81240,19600729,  174,    0
  4210, 81240,19600730,  204,    0
  4210, 81240,19600731,  180,    0
  4210, 81240,19600801,  178,    0
  4210, 81240,19600802,  144,    0
  4210, 81240,19600803,  148,    0
  4210, 81240,19600804,  150,    0
  4210, 81240,19600805,  148,    0
  4210, 81240,19600806,  144,    0
  4210, 81240,19600807,  148,    0
  4210, 81240,19600808,  152,    0
  4210, 81240,19600809,  155,    0
  4210, 81240,19600810,  138,    0
  4210, 81240,19600811,  152,    0
  4210, 81240,19600812,  137,    0
  4210, 81240,19600813,  128,    0
  4210, 81240,19600814,  145,    0
  4210, 81240,19600815,  131,    0
  4210, 81240,19600816,  146,    0
  4210, 81240,19600817,  147,    0
  4210, 81240,19600818,  132,    0
  4210, 81240,19600819,  125,    0
  4210, 81240,19600820,  126,    0
  4210, 81240,19600821,  148,    0
  4210, 81240,19600822,  187,    0
  4210, 81240,19600823,  170,    0
  4210, 81240,19600824,  176,    0
  4210, 81240,19600825,  179,    0
  4210, 81240,19600826,  198,    0
  4210, 81240,19600827,  177,    0
  4210, 81240,19600828,  166,    0
  4210, 81240,19600829,  162,    0
  4210, 81240,19600830,  149,    0
  4210, 81240,19600831,  144,    0
  4210, 81240,19600901,  134,    0
  4210, 81240,19600902,  130,    0
  4210, 81240,19600903,  149,    0
  4210, 81240,19600904,  133,    0
  4210, 81240,19600905,  119,    0
  4210, 81240,19600906,  112,    0
  4210, 81240,19600907,  112,    0
  4210, 81240,19600908,  112,    0
  4210, 81240,19600909,  144,    0
  4210, 81240,19600910,  156,    0
  4210, 81240,19600911,  165,    0
  4210, 81240,19600912,  162,    0
  4210, 81240,19600913,  161,    0
  4210, 81240,19600914,  163,    0
  4210, 81240,19600915,  162,    0
  4210, 81240,19600916,  170,    0
  4210, 81240,19600917,  164,    0
  4210, 81240,19600918,  148,    0
  4210, 81240,19600919,  149,    0
  4210, 81240,19600920,  137,    0
  4210, 81240,19600921,  130,    0
  4210, 81240,19600922,  132,    0
  4210, 81240,19600923,  130,    0
  4210, 81240,19600924,  136,    0
  4210, 81240,19600925,  118,    0
  4210, 81240,19600926,  105,    0
  4210, 81240,19600927,   89,    0
  4210, 81240,19600928,   93,    0
  4210, 81240,19600929,   76,    0
  4210, 81240,19600930,   64,    0
  4210, 81240,19601001,   88,    0
  4210, 81240,19601002,   99,    0
  4210, 81240,19601003,  113,    0
  4210, 81240,19601004,  148,    0
  4210, 81240,19601005,  141,    0
  4210, 81240,19601006,  144,    0
  4210, 81240,19601007,  125,    0
  4210, 81240,19601008,  124,    0
  4210, 81240,19601009,   93,    0
  4210, 81240,19601010,   81,    0
  4210, 81240,19601011,   88,    0
  4210, 81240,19601012,   72,    0
  4210, 81240,19601013,   85,    0
  4210, 81240,19601014,   77,    0
  4210, 81240,19601015,   60,    0
  4210, 81240,19601016,   78,    0
  4210, 81240,19601017,   59,    0
  4210, 81240,19601018,   47,    0
  4210, 81240,19601019,   40,    0
  4210, 81240,19601020,   57,    0
  4210, 81240,19601021,   63,    0
  4210, 81240,19601022,   65,    0
  4210, 81240,19601023,   76,    0
  4210, 81240,19601024,  119,    0
  4210, 81240,19601025,  113,    0
  4210, 81240,19601026,   84,    0
  4210, 81240,19601027,   66,    0
  4210, 81240,19601028,   84,    0
  4210, 81240,19601029,   94,    0
  4210, 81240,19601030,   80,    0
  4210, 81240,19601031,   90,    0
  4210, 81240,19601101,   97,    0
  4210, 81240,19601102,  102,    0
  4210, 81240,19601103,  103,    0
  4210, 81240,19601104,   98,    0
  4210, 81240,19601105,   86,    0
  4210, 81240,19601106,   72,    0
  4210, 81240,19601107,   25,    0
  4210, 81240,19601108,    6,    0
  4210, 81240,19601109,    6,    0
  4210, 81240,19601110,   17,    0
  4210, 81240,19601111,   68,    0
  4210, 81240,19601112,   51,    0
  4210, 81240,19601113,   55,    0
  4210, 81240,19601114,   76,    0
  4210, 81240,19601115,   81,    0
  4210, 81240,19601116,   63,    0
  4210, 81240,19601117,   40,    0
  4210, 81240,19601118,   48,    0
  4210, 81240,19601119,   47,    0
  4210, 81240,19601120,   19,    0
  4210, 81240,19601121,   39,    0
  4210, 81240,19601122,   55,    0
  4210, 81240,19601123,   75,    0
  4210, 81240,19601124,   82,    0
  4210, 81240,19601125,   82,    0
  4210, 81240,19601126,   96,    0
  4210, 81240,19601127,   66,    0
  4210, 81240,19601128,   52,    0
  4210, 81240,19601129,   46,    0
  4210, 81240,19601130,   83,    0
  4210, 81240,19601201,   63,    0
  4210, 81240,19601202,   68,    0
  4210, 81240,19601203,   69,    0
  4210, 81240,19601204,   72,    0
  4210, 81240,19601205,   52,    0
  4210, 81240,19601206,   36,    0
  4210, 81240,19601207,   31,    0
  4210, 81240,19601208,   23,    0
  4210, 81240,19601209,   11,    0
  4210, 81240,19601210,   -2,    0
  4210, 81240,19601211,  -20,    0
  4210, 81240,19601212,   -6,    0
  4210, 81240,19601213,  -21,    0
  4210, 81240,19601214,    8,    0
  4210, 81240,19601215,   23,    0
  4210, 81240,19601216,   17,    0
  4210, 81240,19601217,   16,    0
  4210, 81240,19601218,   -1,    0
  4210, 81240,19601219,    4,    0
  4210, 81240,19601220,   13,    0
  4210, 81240,19601221,   18,    0
  4210, 81240,19601222,    9,    0
  4210, 81240,19601223,   27,    0
  4210, 81240,19601224,   12,    0
  4210, 81240,19601225,   27,    0
  4210, 81240,19601226,   54,    0
  4210, 81240,19601227,   32,    0
  4210, 81240,19601228,    3,    0
  4210, 81240,19601229,    4,    0
  4210, 81240,19601230,  -19,    0
  4210, 81240,19601231,    1,    0
  4210, 81240,19610101,   25,    0
  4210, 81240,19610102,   18,    0
  4210, 81240,19610103,   26,    0
  4210, 81240,19610104,   23,    0
  4210, 81240,19610105,   19,    0
  4210, 81240,19610106,   15,    0
  4210, 81240,19610107,    1,    0
  4210, 81240,19610108,   17,    0
  4210, 81240,19610109,   31,    0
  4210, 81240,19610110,   11,    0
  4210, 81240,19610111,  -14,    0
  4210, 81240,19610112,   -5,    0
  4210, 81240,19610113,   25,    0
  4210, 81240,19610114,   27,    0
  4210, 81240,19610115,   32,    0
  4210, 81240,19610116,   21,    0
  4210, 81240,19610117,   -3,    0
  4210, 81240,19610118,  -48,    0
  4210, 81240,19610119,  -51,    0
  4210, 81240,19610120,  -20,    0
  4210, 81240,19610121,   -2,    0
  4210, 81240,19610122,    5,    0
  4210, 81240,19610123,  -33,    0
  4210, 81240,19610124,  -57,    0
  4210, 81240,19610125,  -79,    0
  4210, 81240,19610126, -108,    0
  4210, 81240,19610127,  -68,    0
  4210, 81240,19610128,    7,    0
  4210, 81240,19610129,   56,    0
  4210, 81240,19610130,   45,    0
  4210, 81240,19610131,   29,    0
  4210, 81240,19610201,   19,    0
  4210, 81240,19610202,    9,    0
  4210, 81240,19610203,   11,    0
  4210, 81240,19610204,   -6,    0
  4210, 81240,19610205,  -16,    0
  4210, 81240,19610206,   42,    0
  4210, 81240,19610207,   40,    0
  4210, 81240,19610208,   47,    0
  4210, 81240,19610209,   57,    0
  4210, 81240,19610210,   48,    0
  4210, 81240,19610211,   58,    0
  4210, 81240,19610212,   46,    0
  4210, 81240,19610213,   61,    0
  4210, 81240,19610214,   57,    0
  4210, 81240,19610215,   57,    0
  4210, 81240,19610216,   48,    0
  4210, 81240,19610217,   59,    0
  4210, 81240,19610218,   34,    0
  4210, 81240,19610219,   44,    0
  4210, 81240,19610220,   28,    0
  4210, 81240,19610221,   26,    0
  4210, 81240,19610222,   33,    0
  4210, 81240,19610223,   21,    0
  4210, 81240,19610224,   49,    0
  4210, 81240,19610225,   85,    0
  4210, 81240,19610226,   88,    0
  4210, 81240,19610227,   71,    0
  4210, 81240,19610228,   36,    0
  4210, 81240,19610301,   50,    0
  4210, 81240,19610302,   55,    0
  4210, 81240,19610303,   45,    0
  4210, 81240,19610304,   55,    0
  4210, 81240,19610305,   51,    0
  4210, 81240,19610306,   58,    0
  4210, 81240,19610307,   50,    0
  4210, 81240,19610308,   44,    0
  4210, 81240,19610309,   34,    0
  4210, 81240,19610310,   90,    0
  4210, 81240,19610311,   62,    0
  4210, 81240,19610312,   80,    0
  4210, 81240,19610313,   70,    0
  4210, 81240,19610314,   73,    0
  4210, 81240,19610315,   74,    0
  4210, 81240,19610316,   63,    0
  4210, 81240,19610317,  113,    0
  4210, 81240,19610318,   59,    0
  4210, 81240,19610319,   15,    0
  4210, 81240,19610320,   29,    0
  4210, 81240,19610321,   18,    0
  4210, 81240,19610322,   49,    0
  4210, 81240,19610323,   66,    0
  4210, 81240,19610324,   66,    0
  4210, 81240,19610325,   68,    0
  4210, 81240,19610326,   60,    0
  4210, 81240,19610327,   36,    0
  4210, 81240,19610328,   50,    0
  4210, 81240,19610329,   72,    0
  4210, 81240,19610330,   37,    0
  4210, 81240,19610331,   30,    0
  4210, 81240,19610401,   39,    0
  4210, 81240,19610402,   18,    0
  4210, 81240,19610403,   31,    0
  4210, 81240,19610404,   53,    0
  4210, 81240,19610405,  107,    0
  4210, 81240,19610406,  139,    0
  4210, 81240,19610407,   71,    0
  4210, 81240,19610408,   61,    0
  4210, 81240,19610409,   58,    0
  4210, 81240,19610410,   69,    0
  4210, 81240,19610411,   80,    0
  4210, 81240,19610412,   90,    0
  4210, 81240,19610413,  128,    0
  4210, 81240,19610414,  101,    0
  4210, 81240,19610415,   96,    0
  4210, 81240,19610416,  108,    0
  4210, 81240,19610417,   85,    0
  4210, 81240,19610418,   84,    0
  4210, 81240,19610419,   70,    0
  4210, 81240,19610420,  120,    0
  4210, 81240,19610421,  120,    0
  4210, 81240,19610422,  150,    0
  4210, 81240,19610423,  144,    0
  4210, 81240,19610424,  124,    0
  4210, 81240,19610425,  118,    0
  4210, 81240,19610426,  134,    0
  4210, 81240,19610427,  127,    0
  4210, 81240,19610428,  110,    0
  4210, 81240,19610429,   82,    0
  4210, 81240,19610430,  105,    0
  4210, 81240,19610501,  103,    0
  4210, 81240,19610502,  112,    0
  4210, 81240,19610503,  104,    0
  4210, 81240,19610504,  132,    0
  4210, 81240,19610505,  145,    0
  4210, 81240,19610506,  130,    0
  4210, 81240,19610507,  102,    0
  4210, 81240,19610508,   93,    0
  4210, 81240,19610509,   98,    0
  4210, 81240,19610510,   98,    0
  4210, 81240,19610511,  107,    0
  4210, 81240,19610512,   89,    0
  4210, 81240,19610513,   90,    0
  4210, 81240,19610514,  104,    0
  4210, 81240,19610515,   90,    0
  4210, 81240,19610516,  114,    0
  4210, 81240,19610517,  114,    0
  4210, 81240,19610518,  105,    0
  4210, 81240,19610519,  102,    0
  4210, 81240,19610520,   93,    0
  4210, 81240,19610521,  106,    0
  4210, 81240,19610522,  104,    0
  4210, 81240,19610523,  100,    0
  4210, 81240,19610524,  106,    0
  4210, 81240,19610525,  122,    0
  4210, 81240,19610526,   77,    0
  4210, 81240,19610527,   78,    0
  4210, 81240,19610528,   78,    0
  4210, 81240,19610529,   80,    0
  4210, 81240,19610530,   96,    0
  4210, 81240,19610531,  127,    0
  4210, 81240,19610601,  136,    0
  4210, 81240,19610602,  166,    0
  4210, 81240,19610603,  176,    0
  4210, 81240,19610604,  200,    0
  4210, 81240,19610605,  201,    0
  4210, 81240,19610606,  208,    0
  4210, 81240,19610607,  174,    0
  4210, 81240,19610608,  155,    0
  4210, 81240,19610609,  140,    0
  4210, 81240,19610610,  137,    0
  4210, 81240,19610611,  158,    0
  4210, 81240,19610612,  143,    0
  4210, 81240,19610613,  130,    0
  4210, 81240,19610614,  122,    0
  4210, 81240,19610615,  109,    0
  4210, 81240,19610616,  150,    0
  4210, 81240,19610617,  169,    0
  4210, 81240,19610618,  133,    0
  4210, 81240,19610619,  133,    0
  4210, 81240,19610620,  148,    0
  4210, 81240,19610621,  132,    0
  4210, 81240,19610622,  152,    0
  4210, 81240,19610623,  153,    0
  4210, 81240,19610624,  168,    0
  4210, 81240,19610625,  167,    0
  4210, 81240,19610626,  197,    0
  4210, 81240,19610627,  137,    0
  4210, 81240,19610628,  140,    0
  4210, 81240,19610629,  164,    0
  4210, 81240,19610630,  204,    0
  4210, 81240,19610701,  233,    0
  4210, 81240,19610702,  244,    0
  4210, 81240,19610703,  141,    0
  4210, 81240,19610704,  136,    0
  4210, 81240,19610705,  124,    0
  4210, 81240,19610706,  128,    0
  4210, 81240,19610707,  157,    0
  4210, 81240,19610708,  146,    0
  4210, 81240,19610709,  131,    0
  4210, 81240,19610710,  146,    0
  4210, 81240,19610711,  150,    0
  4210, 81240,19610712,  193,    0
  4210, 81240,19610713,  173,    0
  4210, 81240,19610714,  145,    0
  4210, 81240,19610715,  159,    0
  4210, 81240,19610716,  141,    0
  4210, 81240,19610717,  150,    0
  4210, 81240,19610718,  154,    0
  4210, 81240,19610719,  143,    0
  4210, 81240,19610720,  150,    0
  4210, 81240,19610721,  150,    0
  4210, 81240,19610722,  141,    0
  4210, 81240,19610723,  139,    0
  4210, 81240,19610724,  142,    0
  4210, 81240,19610725,  140,    0
  4210, 81240,19610726,  150,    0
  4210, 81240,19610727,  146,    0
  4210, 81240,19610728,  134,    0
  4210, 81240,19610729,  132,    0
  4210, 81240,19610730,  136,    0
  4210, 81240,19610731,  135,    0
  4210, 81240,19610801,  152,    0
  4210, 81240,19610802,  134,    0
  4210, 81240,19610803,  139,    0
  4210, 81240,19610804,  144,    0
  4210, 81240,19610805,  172,    0
  4210, 81240,19610806,  159,    0
  4210, 81240,19610807,  137,    0
  4210, 81240,19610808,  143,    0
  4210, 81240,19610809,  155,    0
  4210, 81240,19610810,  154,    0
  4210, 81240,19610811,  140,    0
  4210, 81240,19610812,  130,    0
  4210, 81240,19610813,  144,    0
  4210, 81240,19610814,  136,    0
  4210, 81240,19610815,  132,    0
  4210, 81240,19610816,  118,    0
  4210, 81240,19610817,  148,    0
  4210, 81240,19610818,  140,    0
  4210, 81240,19610819,  141,    0
  4210, 81240,19610820,  147,    0
  4210, 81240,19610821,  152,    0
  4210, 81240,19610822,  142,    0
  4210, 81240,19610823,  140,    0
  4210, 81240,19610824,  139,    0
  4210, 81240,19610825,  143,    0
  4210, 81240,19610826,  186,    0
  4210, 81240,19610827,  154,    0
  4210, 81240,19610828,  165,    0
  4210, 81240,19610829,  171,    0
  4210, 81240,19610830,  207,    0
  4210, 81240,19610831,  221,    0
  4210, 81240,19610901,  180,    0
  4210, 81240,19610902,  184,    0
  4210, 81240,19610903,  178,    0
  4210, 81240,19610904,  180,    0
  4210, 81240,19610905,  164,    0
  4210, 81240,19610906,  145,    0
  4210, 81240,19610907,  118,    0
  4210, 81240,19610908,  142,    0
  4210, 81240,19610909,  129,    0
  4210, 81240,19610910,  136,    0
  4210, 81240,19610911,  146,    0
  4210, 81240,19610912,  131,    0
  4210, 81240,19610913,  156,    0
  4210, 81240,19610914,  142,    0
  4210, 81240,19610915,  164,    0
  4210, 81240,19610916,  204,    0
  4210, 81240,19610917,  188,    0
  4210, 81240,19610918,  144,    0
  4210, 81240,19610919,  158,    0
  4210, 81240,19610920,  158,    0
  4210, 81240,19610921,  144,    0
  4210, 81240,19610922,  156,    0
  4210, 81240,19610923,  141,    0
  4210, 81240,19610924,  150,    0
  4210, 81240,19610925,  124,    0
  4210, 81240,19610926,  112,    0
  4210, 81240,19610927,  138,    0
  4210, 81240,19610928,  181,    0
  4210, 81240,19610929,  146,    0
  4210, 81240,19610930,  177,    0
  4210, 81240,19611001,  140,    0
  4210, 81240,19611002,  119,    0
  4210, 81240,19611003,  134,    0
  4210, 81240,19611004,  134,    0
  4210, 81240,19611005,  146,    0
  4210, 81240,19611006,  158,    0
  4210, 81240,19611007,  145,    0
  4210, 81240,19611008,  108,    0
  4210, 81240,19611009,  136,    0
  4210, 81240,19611010,  143,    0
  4210, 81240,19611011,  130,    0
  4210, 81240,19611012,  108,    0
  4210, 81240,19611013,  107,    0
  4210, 81240,19611014,  121,    0
  4210, 81240,19611015,  112,    0
  4210, 81240,19611016,   99,    0
  4210, 81240,19611017,   88,    0
  4210, 81240,19611018,   82,    0
  4210, 81240,19611019,   71,    0
  4210, 81240,19611020,   73,    0
  4210, 81240,19611021,   78,    0
  4210, 81240,19611022,   87,    0
  4210, 81240,19611023,   89,    0
  4210, 81240,19611024,  114,    0
  4210, 81240,19611025,  112,    0
  4210, 81240,19611026,  106,    0
  4210, 81240,19611027,  112,    0
  4210, 81240,19611028,   96,    0
  4210, 81240,19611029,   78,    0
  4210, 81240,19611030,   73,    0
  4210, 81240,19611031,  101,    0
  4210, 81240,19611101,  103,    0
  4210, 81240,19611102,  102,    0
  4210, 81240,19611103,   55,    0
  4210, 81240,19611104,   41,    0
  4210, 81240,19611105,   32,    0
  4210, 81240,19611106,   23,    0
  4210, 81240,19611107,   76,    0
  4210, 81240,19611108,   53,    0
  4210, 81240,19611109,   75,    0
  4210, 81240,19611110,   44,    0
  4210, 81240,19611111,   36,    0
  4210, 81240,19611112,   78,    0
  4210, 81240,19611113,   66,    0
  4210, 81240,19611114,   38,    0
  4210, 81240,19611115,   34,    0
  4210, 81240,19611116,   64,    0
  4210, 81240,19611117,   69,    0
  4210, 81240,19611118,   68,    0
  4210, 81240,19611119,   18,    0
  4210, 81240,19611120,   10,    0
  4210, 81240,19611121,  -12,    0
  4210, 81240,19611122,  -10,    0
  4210, 81240,19611123,   24,    0
  4210, 81240,19611124,   20,    0
  4210, 81240,19611125,   28,    0
  4210, 81240,19611126,    6,    0
  4210, 81240,19611127,   25,    0
  4210, 81240,19611128,   16,    0
  4210, 81240,19611129,   38,    0
  4210, 81240,19611130,   80,    0
  4210, 81240,19611201,   49,    0
  4210, 81240,19611202,   39,    0
  4210, 81240,19611203,   33,    0
  4210, 81240,19611204,   42,    0
  4210, 81240,19611205,   74,    0
  4210, 81240,19611206,   20,    0
  4210, 81240,19611207,    9,    0
  4210, 81240,19611208,   -2,    0
  4210, 81240,19611209,    1,    0
  4210, 81240,19611210,   44,    0
  4210, 81240,19611211,   80,    0
  4210, 81240,19611212,   56,    0
  4210, 81240,19611213,    3,    0
  4210, 81240,19611214,  -27,    0
  4210, 81240,19611215,  -46,    0
  4210, 81240,19611216,  -59,    0
  4210, 81240,19611217,  -92,    0
  4210, 81240,19611218,  -66,    0
  4210, 81240,19611219,   -8,    0
  4210, 81240,19611220,   20,    0
  4210, 81240,19611221,   -3,    0
  4210, 81240,19611222,  -28,    0
  4210, 81240,19611223,  -66,    0
  4210, 81240,19611224,  -58,    0
  4210, 81240,19611225,  -92,    0
  4210, 81240,19611226,  -54,    0
  4210, 81240,19611227,  -72,    0
  4210, 81240,19611228,  -73,    0
  4210, 81240,19611229,   -4,    0
  4210, 81240,19611230,   46,    0
  4210, 81240,19611231,   38,    0
  4210, 81240,19620101,    8,    0
  4210, 81240,19620102,  -12,    0
  4210, 81240,19620103,   12,    0
  4210, 81240,19620104,   10,    0
  4210, 81240,19620105,   -6,    0
  4210, 81240,19620106,   30,    0
  4210, 81240,19620107,   20,    0
  4210, 81240,19620108,   15,    0
  4210, 81240,19620109,   23,    0
  4210, 81240,19620110,   40,    0
  4210, 81240,19620111,   52,    0
  4210, 81240,19620112,   36,    0
  4210, 81240,19620113,   26,    0
  4210, 81240,19620114,   31,    0
  4210, 81240,19620115,   24,    0
  4210, 81240,19620116,   40,    0
  4210, 81240,19620117,   58,    0
  4210, 81240,19620118,   32,    0
  4210, 81240,19620119,   42,    0
  4210, 81240,19620120,   54,    0
  4210, 81240,19620121,   72,    0
  4210, 81240,19620122,   44,    0
  4210, 81240,19620123,   39,    0
  4210, 81240,19620124,   49,    0
  4210, 81240,19620125,   46,    0
  4210, 81240,19620126,   42,    0
  4210, 81240,19620127,   42,    0
  4210, 81240,19620128,  -14,    0
  4210, 81240,19620129,  -50,    0
  4210, 81240,19620130,  -45,    0
  4210, 81240,19620131,  -39,    0
  4210, 81240,19620201,   -3,    0
  4210, 81240,19620202,   -2,    0
  4210, 81240,19620203,    8,    0
  4210, 81240,19620204,   22,    0
  4210, 81240,19620205,   38,    0
  4210, 81240,19620206,   42,    0
  4210, 81240,19620207,   61,    0
  4210, 81240,19620208,   29,    0
  4210, 81240,19620209,   26,    0
  4210, 81240,19620210,   41,    0
  4210, 81240,19620211,   30,    0
  4210, 81240,19620212,   52,    0
  4210, 81240,19620213,   22,    0
  4210, 81240,19620214,  -10,    0
  4210, 81240,19620215,  -10,    0
  4210, 81240,19620216,   40,    0
  4210, 81240,19620217,   35,    0
  4210, 81240,19620218,   31,    0
  4210, 81240,19620219,   46,    0
  4210, 81240,19620220,   33,    0
  4210, 81240,19620221,    1,    0
  4210, 81240,19620222,  -17,    0
  4210, 81240,19620223,  -23,    0
  4210, 81240,19620224,  -10,    0
  4210, 81240,19620225,  -33,    0
  4210, 81240,19620226,  -15,    0
  4210, 81240,19620227,  -12,    0
  4210, 81240,19620228,    0,    0
  4210, 81240,19620301,  -12,    0
  4210, 81240,19620302,   -3,    0
  4210, 81240,19620303,    4,    0
  4210, 81240,19620304,   -7,    0
  4210, 81240,19620305,  -20,    0
  4210, 81240,19620306,  -14,    0
  4210, 81240,19620307,   -1,    0
  4210, 81240,19620308,   -6,    0
  4210, 81240,19620309,    9,    0
  4210, 81240,19620310,   29,    0
  4210, 81240,19620311,    7,    0
  4210, 81240,19620312,  -36,    0
  4210, 81240,19620313,  -64,    0
  4210, 81240,19620314,  -21,    0
  4210, 81240,19620315,  -38,    0
  4210, 81240,19620316,   -5,    0
  4210, 81240,19620317,   -4,    0
  4210, 81240,19620318,   -2,    0
  4210, 81240,19620319,   12,    0
  4210, 81240,19620320,    6,    0
  4210, 81240,19620321,    2,    0
  4210, 81240,19620322,   -6,    0
  4210, 81240,19620323,    2,    0
  4210, 81240,19620324,   -9,    0
  4210, 81240,19620325,   22,    0
  4210, 81240,19620326,   36,    0
  4210, 81240,19620327,   33,    0
  4210, 81240,19620328,   25,    0
