EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSTDORF, GERMANY (STAID: 4002)
Blended and updated with sources:21116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4002, 21116,19311112,   40,    0
  4002, 21116,19311113,   36,    0
  4002, 21116,19311114,   46,    0
  4002, 21116,19311115,   45,    0
  4002, 21116,19311116,   31,    0
  4002, 21116,19311117,   23,    0
  4002, 21116,19311118,   12,    0
  4002, 21116,19311119,   11,    0
  4002, 21116,19311120,   24,    0
  4002, 21116,19311121,   21,    0
  4002, 21116,19311122,   29,    0
  4002, 21116,19311123,   33,    0
  4002, 21116,19311124,   54,    0
  4002, 21116,19311125,   63,    0
  4002, 21116,19311126,   65,    0
  4002, 21116,19311127,   25,    0
  4002, 21116,19311128,   14,    0
  4002, 21116,19311129,   17,    0
  4002, 21116,19311130,    9,    0
  4002, 21116,19311201,  -34,    0
  4002, 21116,19311202,  -44,    0
  4002, 21116,19311203,  -16,    0
  4002, 21116,19311204,   60,    0
  4002, 21116,19311205,   49,    0
  4002, 21116,19311206,   42,    0
  4002, 21116,19311207,   52,    0
  4002, 21116,19311208,   12,    0
  4002, 21116,19311209,   11,    0
  4002, 21116,19311210,    1,    0
  4002, 21116,19311211,  -45,    0
  4002, 21116,19311212,  -96,    0
  4002, 21116,19311213,  -69,    0
  4002, 21116,19311214,  -63,    0
  4002, 21116,19311215,  -61,    0
  4002, 21116,19311216,  -38,    0
  4002, 21116,19311217, -113,    0
  4002, 21116,19311218, -104,    0
  4002, 21116,19311219, -136,    0
  4002, 21116,19311220, -189,    0
  4002, 21116,19311221, -187,    0
  4002, 21116,19311222, -149,    0
  4002, 21116,19311223, -126,    0
  4002, 21116,19311224,  -67,    0
  4002, 21116,19311225,    0,    0
  4002, 21116,19311226,   -2,    0
  4002, 21116,19311227,   16,    0
  4002, 21116,19311228,    1,    0
  4002, 21116,19311229,  -13,    0
  4002, 21116,19311230,  -35,    0
  4002, 21116,19311231,  -64,    0
  4002, 21116,19320101, -140,    0
  4002, 21116,19320102,  -31,    0
  4002, 21116,19320103,   24,    0
  4002, 21116,19320104,   21,    0
  4002, 21116,19320105,  -34,    0
  4002, 21116,19320106,   24,    0
  4002, 21116,19320107,   26,    0
  4002, 21116,19320108,   14,    0
  4002, 21116,19320109,    9,    0
  4002, 21116,19320110,  -28,    0
  4002, 21116,19320111,   28,    0
  4002, 21116,19320112,    1,    0
  4002, 21116,19320113,  -11,    0
  4002, 21116,19320114,   31,    0
  4002, 21116,19320115,   31,    0
  4002, 21116,19320116,  -10,    0
  4002, 21116,19320117,    8,    0
  4002, 21116,19320118,   -3,    0
  4002, 21116,19320119,  -27,    0
  4002, 21116,19320120,  -27,    0
  4002, 21116,19320121,  -11,    0
  4002, 21116,19320122,    2,    0
  4002, 21116,19320123,  -12,    0
  4002, 21116,19320124,  -38,    0
  4002, 21116,19320125,  -29,    0
  4002, 21116,19320126,  -54,    0
  4002, 21116,19320127,  -59,    0
  4002, 21116,19320128,  -34,    0
  4002, 21116,19320129,   -8,    0
  4002, 21116,19320130,  -23,    0
  4002, 21116,19320131,  -47,    0
  4002, 21116,19320201,  -49,    0
  4002, 21116,19320202,  -22,    0
  4002, 21116,19320203,  -16,    0
  4002, 21116,19320204,  -28,    0
  4002, 21116,19320205,   -7,    0
  4002, 21116,19320206,  -22,    0
  4002, 21116,19320207,  -19,    0
  4002, 21116,19320208,   -6,    0
  4002, 21116,19320209,  -26,    0
  4002, 21116,19320210, -115,    0
  4002, 21116,19320211, -154,    0
  4002, 21116,19320212, -185,    0
  4002, 21116,19320213, -168,    0
  4002, 21116,19320214, -142,    0
  4002, 21116,19320215, -113,    0
  4002, 21116,19320216,  -59,    0
  4002, 21116,19320217,  -69,    0
  4002, 21116,19320218, -108,    0
  4002, 21116,19320219, -128,    0
  4002, 21116,19320220,  -54,    0
  4002, 21116,19320221,  -99,    0
  4002, 21116,19320222,  -85,    0
  4002, 21116,19320223,  -19,    0
  4002, 21116,19320224,    2,    0
  4002, 21116,19320225,  -27,    0
  4002, 21116,19320226,  -64,    0
  4002, 21116,19320227,  -59,    0
  4002, 21116,19320228, -116,    0
  4002, 21116,19320229, -117,    0
  4002, 21116,19320301,  -60,    0
  4002, 21116,19320302,   13,    0
  4002, 21116,19320303,   24,    0
  4002, 21116,19320304,   27,    0
  4002, 21116,19320305,    7,    0
  4002, 21116,19320306,    9,    0
  4002, 21116,19320307,  -17,    0
  4002, 21116,19320308,   10,    0
  4002, 21116,19320309,   -4,    0
  4002, 21116,19320310,  -30,    0
  4002, 21116,19320311,  -59,    0
  4002, 21116,19320312,  -77,    0
  4002, 21116,19320313,  -84,    0
  4002, 21116,19320314,  -32,    0
  4002, 21116,19320315,  -18,    0
  4002, 21116,19320316,   31,    0
  4002, 21116,19320317,   23,    0
  4002, 21116,19320318,   -8,    0
  4002, 21116,19320319,   -9,    0
  4002, 21116,19320320,  -23,    0
  4002, 21116,19320321,    3,    0
  4002, 21116,19320322,  -20,    0
  4002, 21116,19320323,  -58,    0
  4002, 21116,19320324,  -74,    0
  4002, 21116,19320325,  -58,    0
  4002, 21116,19320326,  -16,    0
  4002, 21116,19320327,   -7,    0
  4002, 21116,19320328,   39,    0
  4002, 21116,19320329,   31,    0
  4002, 21116,19320330,   80,    0
  4002, 21116,19320331,   37,    0
  4002, 21116,19320401,   38,    0
  4002, 21116,19320402,   33,    0
  4002, 21116,19320403,   50,    0
  4002, 21116,19320404,   67,    0
  4002, 21116,19320405,   57,    0
  4002, 21116,19320406,   26,    0
  4002, 21116,19320407,   76,    0
  4002, 21116,19320408,   18,    0
  4002, 21116,19320409,   18,    0
  4002, 21116,19320410,   76,    0
  4002, 21116,19320411,   40,    0
  4002, 21116,19320412,    5,    0
  4002, 21116,19320413,   -9,    0
  4002, 21116,19320414,  -19,    0
  4002, 21116,19320415,   -2,    0
  4002, 21116,19320416,   43,    0
  4002, 21116,19320417,   50,    0
  4002, 21116,19320418,   45,    0
  4002, 21116,19320419,   24,    0
  4002, 21116,19320420,   24,    0
  4002, 21116,19320421,   39,    0
  4002, 21116,19320422,   57,    0
  4002, 21116,19320423,   62,    0
  4002, 21116,19320424,   34,    0
  4002, 21116,19320425,   53,    0
  4002, 21116,19320426,   56,    0
  4002, 21116,19320427,   68,    0
  4002, 21116,19320428,   85,    0
  4002, 21116,19320429,  116,    0
  4002, 21116,19320430,  103,    0
  4002, 21116,19320501,  118,    0
  4002, 21116,19320502,   53,    0
  4002, 21116,19320503,   65,    0
  4002, 21116,19320504,   72,    0
  4002, 21116,19320505,   88,    0
  4002, 21116,19320506,   96,    0
  4002, 21116,19320507,   96,    0
  4002, 21116,19320508,   26,    0
  4002, 21116,19320509,   61,    0
  4002, 21116,19320510,   30,    0
  4002, 21116,19320511,   60,    0
  4002, 21116,19320512,   85,    0
  4002, 21116,19320513,  125,    0
  4002, 21116,19320514,  145,    0
  4002, 21116,19320515,  166,    0
  4002, 21116,19320516,  168,    0
  4002, 21116,19320517,  100,    0
  4002, 21116,19320518,  133,    0
  4002, 21116,19320519,  152,    0
  4002, 21116,19320520,  167,    0
  4002, 21116,19320521,  182,    0
  4002, 21116,19320522,  108,    0
  4002, 21116,19320523,   96,    0
  4002, 21116,19320524,   73,    0
  4002, 21116,19320525,   98,    0
  4002, 21116,19320526,   84,    0
  4002, 21116,19320527,  100,    0
  4002, 21116,19320528,  117,    0
  4002, 21116,19320529,   64,    0
  4002, 21116,19320530,   84,    0
  4002, 21116,19320531,   94,    0
  4002, 21116,19320601,  121,    0
  4002, 21116,19320602,  134,    0
  4002, 21116,19320603,  140,    0
  4002, 21116,19320604,  152,    0
  4002, 21116,19320605,  144,    0
  4002, 21116,19320606,  113,    0
  4002, 21116,19320607,   74,    0
  4002, 21116,19320608,   81,    0
  4002, 21116,19320609,   78,    0
  4002, 21116,19320610,  121,    0
  4002, 21116,19320611,  151,    0
  4002, 21116,19320612,  170,    0
  4002, 21116,19320613,  150,    0
  4002, 21116,19320614,  159,    0
  4002, 21116,19320615,  126,    0
  4002, 21116,19320616,  123,    0
  4002, 21116,19320617,  119,    0
  4002, 21116,19320618,  136,    0
  4002, 21116,19320619,  157,    0
  4002, 21116,19320620,  157,    0
  4002, 21116,19320621,  126,    0
  4002, 21116,19320622,   87,    0
  4002, 21116,19320623,   88,    0
  4002, 21116,19320624,   87,    0
  4002, 21116,19320625,   99,    0
  4002, 21116,19320626,  129,    0
  4002, 21116,19320627,  151,    0
  4002, 21116,19320628,  176,    0
  4002, 21116,19320629,  156,    0
  4002, 21116,19320630,  162,    0
  4002, 21116,19320701,  198,    0
  4002, 21116,19320702,  117,    0
  4002, 21116,19320703,  130,    0
  4002, 21116,19320704,  158,    0
  4002, 21116,19320705,  194,    0
  4002, 21116,19320706,  191,    0
  4002, 21116,19320707,  176,    0
  4002, 21116,19320708,  152,    0
  4002, 21116,19320709,  149,    0
  4002, 21116,19320710,  173,    0
  4002, 21116,19320711,  175,    0
  4002, 21116,19320712,  180,    0
  4002, 21116,19320713,  192,    0
  4002, 21116,19320714,  155,    0
  4002, 21116,19320715,  164,    0
  4002, 21116,19320716,  150,    0
  4002, 21116,19320717,  142,    0
  4002, 21116,19320718,  145,    0
  4002, 21116,19320719,  134,    0
  4002, 21116,19320720,  139,    0
  4002, 21116,19320721,  131,    0
  4002, 21116,19320722,  139,    0
  4002, 21116,19320723,  102,    0
  4002, 21116,19320724,  113,    0
  4002, 21116,19320725,  143,    0
  4002, 21116,19320726,  137,    0
  4002, 21116,19320727,  124,    0
  4002, 21116,19320728,  137,    0
  4002, 21116,19320729,  157,    0
  4002, 21116,19320730,  166,    0
  4002, 21116,19320731,  189,    0
  4002, 21116,19320801,  168,    0
  4002, 21116,19320802,  127,    0
  4002, 21116,19320803,  120,    0
  4002, 21116,19320804,  120,    0
  4002, 21116,19320805,  114,    0
  4002, 21116,19320806,  122,    0
  4002, 21116,19320807,  170,    0
  4002, 21116,19320808,  156,    0
  4002, 21116,19320809,  149,    0
  4002, 21116,19320810,  157,    0
  4002, 21116,19320811,  170,    0
  4002, 21116,19320812,  188,    0
  4002, 21116,19320813,  190,    0
  4002, 21116,19320814,  181,    0
  4002, 21116,19320815,  186,    0
  4002, 21116,19320816,  191,    0
  4002, 21116,19320817,  192,    0
  4002, 21116,19320818,  184,    0
  4002, 21116,19320819,  186,    0
  4002, 21116,19320820,  199,    0
  4002, 21116,19320821,  206,    0
  4002, 21116,19320822,  193,    0
  4002, 21116,19320823,  190,    0
  4002, 21116,19320824,  144,    0
  4002, 21116,19320825,  146,    0
  4002, 21116,19320826,  176,    0
  4002, 21116,19320827,  173,    0
  4002, 21116,19320828,  167,    0
  4002, 21116,19320829,  155,    0
  4002, 21116,19320830,  146,    0
  4002, 21116,19320831,  149,    0
  4002, 21116,19320901,  136,    0
  4002, 21116,19320902,  147,    0
  4002, 21116,19320903,  160,    0
  4002, 21116,19320904,  142,    0
  4002, 21116,19320905,  143,    0
  4002, 21116,19320906,  145,    0
  4002, 21116,19320907,  144,    0
  4002, 21116,19320908,  154,    0
  4002, 21116,19320909,  161,    0
  4002, 21116,19320910,  153,    0
  4002, 21116,19320911,  193,    0
  4002, 21116,19320912,  161,    0
  4002, 21116,19320913,  135,    0
  4002, 21116,19320914,  159,    0
  4002, 21116,19320915,  161,    0
  4002, 21116,19320916,  146,    0
  4002, 21116,19320917,  153,    0
  4002, 21116,19320918,  157,    0
  4002, 21116,19320919,  156,    0
  4002, 21116,19320920,  176,    0
  4002, 21116,19320921,  134,    0
  4002, 21116,19320922,  113,    0
  4002, 21116,19320923,  150,    0
  4002, 21116,19320924,  145,    0
  4002, 21116,19320925,  144,    0
  4002, 21116,19320926,  134,    0
  4002, 21116,19320927,  110,    0
  4002, 21116,19320928,  127,    0
  4002, 21116,19320929,  133,    0
  4002, 21116,19320930,  128,    0
  4002, 21116,19321001,  115,    0
  4002, 21116,19321002,  118,    0
  4002, 21116,19321003,   97,    0
  4002, 21116,19321004,   56,    0
  4002, 21116,19321005,   59,    0
  4002, 21116,19321006,   69,    0
  4002, 21116,19321007,   77,    0
  4002, 21116,19321008,   94,    0
  4002, 21116,19321009,   85,    0
  4002, 21116,19321010,   57,    0
  4002, 21116,19321011,   74,    0
  4002, 21116,19321012,   82,    0
  4002, 21116,19321013,   74,    0
  4002, 21116,19321014,   84,    0
  4002, 21116,19321015,   51,    0
  4002, 21116,19321016,   57,    0
  4002, 21116,19321017,   90,    0
  4002, 21116,19321018,   96,    0
  4002, 21116,19321019,   31,    0
  4002, 21116,19321020,   62,    0
  4002, 21116,19321021,   96,    0
  4002, 21116,19321022,   89,    0
  4002, 21116,19321023,  107,    0
  4002, 21116,19321024,   98,    0
  4002, 21116,19321025,   42,    0
  4002, 21116,19321026,   72,    0
  4002, 21116,19321027,   59,    0
  4002, 21116,19321028,   41,    0
  4002, 21116,19321029,   16,    0
  4002, 21116,19321030,   24,    0
  4002, 21116,19321031,    8,    0
  4002, 21116,19321101,    6,    0
  4002, 21116,19321102,    6,    0
  4002, 21116,19321103,   41,    0
  4002, 21116,19321104,   41,    0
  4002, 21116,19321105,   29,    0
  4002, 21116,19321106,   38,    0
  4002, 21116,19321107,   10,    0
  4002, 21116,19321108,   26,    0
  4002, 21116,19321109,   23,    0
  4002, 21116,19321110,    7,    0
  4002, 21116,19321111,    1,    0
  4002, 21116,19321112,   12,    0
  4002, 21116,19321113,    3,    0
  4002, 21116,19321114,    7,    0
  4002, 21116,19321115,   18,    0
  4002, 21116,19321116,   -4,    0
  4002, 21116,19321117,  -23,    0
  4002, 21116,19321118,  -20,    0
  4002, 21116,19321119,   22,    0
  4002, 21116,19321120,   26,    0
  4002, 21116,19321121,   41,    0
  4002, 21116,19321122,   37,    0
  4002, 21116,19321123,   46,    0
  4002, 21116,19321124,   39,    0
  4002, 21116,19321125,   44,    0
  4002, 21116,19321126,   54,    0
  4002, 21116,19321127,   38,    0
  4002, 21116,19321128,   16,    0
  4002, 21116,19321129,    2,    0
  4002, 21116,19321130,  -13,    0
  4002, 21116,19321201,   11,    0
  4002, 21116,19321202,   43,    0
  4002, 21116,19321203,   32,    0
  4002, 21116,19321204,   20,    0
  4002, 21116,19321205,   -7,    0
  4002, 21116,19321206,  -38,    0
  4002, 21116,19321207,  -39,    0
  4002, 21116,19321208,  -85,    0
  4002, 21116,19321209,  -51,    0
  4002, 21116,19321210,  -36,    0
  4002, 21116,19321211,  -28,    0
  4002, 21116,19321212,   -2,    0
  4002, 21116,19321213,   19,    0
  4002, 21116,19321214,   29,    0
  4002, 21116,19321215,   22,    0
  4002, 21116,19321216,   10,    0
  4002, 21116,19321217,   11,    0
  4002, 21116,19321218,   17,    0
  4002, 21116,19321219,   34,    0
  4002, 21116,19321220,   36,    0
  4002, 21116,19321221,   11,    0
  4002, 21116,19321222,    1,    0
  4002, 21116,19321223,  -19,    0
  4002, 21116,19321224,   27,    0
  4002, 21116,19321225,    8,    0
  4002, 21116,19321226,  -11,    0
  4002, 21116,19321227,  -41,    0
  4002, 21116,19321228,  -55,    0
  4002, 21116,19321229,  -54,    0
  4002, 21116,19321230,  -31,    0
  4002, 21116,19321231,  -17,    0
  4002, 21116,19330101,    4,    0
  4002, 21116,19330102,  -16,    0
  4002, 21116,19330103,   18,    0
  4002, 21116,19330104,   38,    0
  4002, 21116,19330105,   -5,    0
  4002, 21116,19330106,   -8,    0
  4002, 21116,19330107,   -5,    0
  4002, 21116,19330108,    1,    0
  4002, 21116,19330109,   12,    0
  4002, 21116,19330110,  -16,    0
  4002, 21116,19330111,  -72,    0
  4002, 21116,19330112, -113,    0
  4002, 21116,19330113,  -92,    0
  4002, 21116,19330114,  -99,    0
  4002, 21116,19330115,  -95,    0
  4002, 21116,19330116,  -60,    0
  4002, 21116,19330117,  -83,    0
  4002, 21116,19330118,  -52,    0
  4002, 21116,19330119,  -28,    0
  4002, 21116,19330120,  -49,    0
  4002, 21116,19330121,  -83,    0
  4002, 21116,19330122, -110,    0
  4002, 21116,19330123, -132,    0
  4002, 21116,19330124, -159,    0
  4002, 21116,19330125, -165,    0
  4002, 21116,19330126, -144,    0
  4002, 21116,19330127,  -93,    0
  4002, 21116,19330128,  -76,    0
  4002, 21116,19330129,  -27,    0
  4002, 21116,19330130,    3,    0
  4002, 21116,19330131,   18,    0
  4002, 21116,19330201,   11,    0
  4002, 21116,19330202,   28,    0
  4002, 21116,19330203,   18,    0
  4002, 21116,19330204,   63,    0
  4002, 21116,19330205,   89,    0
  4002, 21116,19330206,   37,    0
  4002, 21116,19330207,   25,    0
  4002, 21116,19330208,   22,    0
  4002, 21116,19330209,   45,    0
  4002, 21116,19330210,   39,    0
  4002, 21116,19330211,    0,    0
  4002, 21116,19330212,  -65,    0
  4002, 21116,19330213,  -50,    0
  4002, 21116,19330214,  -30,    0
  4002, 21116,19330215,  -51,    0
  4002, 21116,19330216,  -50,    0
  4002, 21116,19330217,  -36,    0
  4002, 21116,19330218,  -39,    0
  4002, 21116,19330219,  -49,    0
  4002, 21116,19330220,  -56,    0
  4002, 21116,19330221,  -63,    0
  4002, 21116,19330222,  -70,    0
  4002, 21116,19330223,  -71,    0
  4002, 21116,19330224,  -85,    0
  4002, 21116,19330225,  -97,    0
  4002, 21116,19330226,  -81,    0
  4002, 21116,19330227,  -42,    0
  4002, 21116,19330228,  -41,    0
  4002, 21116,19330301,  -12,    0
  4002, 21116,19330302,   58,    0
  4002, 21116,19330303,   39,    0
  4002, 21116,19330304,   50,    0
  4002, 21116,19330305,   33,    0
  4002, 21116,19330306,   20,    0
  4002, 21116,19330307,   32,    0
  4002, 21116,19330308,   22,    0
  4002, 21116,19330309,   38,    0
  4002, 21116,19330310,   16,    0
  4002, 21116,19330311,   19,    0
  4002, 21116,19330312,   16,    0
  4002, 21116,19330313,   21,    0
  4002, 21116,19330314,   52,    0
  4002, 21116,19330315,   45,    0
  4002, 21116,19330316,   44,    0
  4002, 21116,19330317,   88,    0
  4002, 21116,19330318,   25,    0
  4002, 21116,19330319,   35,    0
  4002, 21116,19330320,   26,    0
  4002, 21116,19330321,  -10,    0
  4002, 21116,19330322,  -31,    0
  4002, 21116,19330323,  -51,    0
  4002, 21116,19330324,  -19,    0
  4002, 21116,19330325,   -4,    0
  4002, 21116,19330326,   28,    0
  4002, 21116,19330327,   25,    0
  4002, 21116,19330328,   37,    0
  4002, 21116,19330329,   53,    0
  4002, 21116,19330330,   70,    0
  4002, 21116,19330331,   47,    0
  4002, 21116,19330401,   28,    0
  4002, 21116,19330402,   19,    0
  4002, 21116,19330403,   45,    0
  4002, 21116,19330404,   90,    0
  4002, 21116,19330405,   63,    0
  4002, 21116,19330406,   71,    0
  4002, 21116,19330407,   62,    0
  4002, 21116,19330408,   47,    0
  4002, 21116,19330409,   65,    0
  4002, 21116,19330410,   74,    0
  4002, 21116,19330411,   73,    0
  4002, 21116,19330412,  118,    0
  4002, 21116,19330413,   91,    0
  4002, 21116,19330414,   59,    0
  4002, 21116,19330415,   83,    0
  4002, 21116,19330416,   95,    0
  4002, 21116,19330417,   87,    0
  4002, 21116,19330418,   79,    0
  4002, 21116,19330419,    2,    0
  4002, 21116,19330420,    7,    0
  4002, 21116,19330421,    4,    0
  4002, 21116,19330422,   15,    0
  4002, 21116,19330423,   -3,    0
  4002, 21116,19330424,   30,    0
  4002, 21116,19330425,   44,    0
  4002, 21116,19330426,   62,    0
  4002, 21116,19330427,   55,    0
  4002, 21116,19330428,   74,    0
  4002, 21116,19330429,   89,    0
  4002, 21116,19330430,  128,    0
  4002, 21116,19330501,  122,    0
  4002, 21116,19330502,  128,    0
  4002, 21116,19330503,  115,    0
  4002, 21116,19330504,  105,    0
  4002, 21116,19330505,  121,    0
  4002, 21116,19330506,  117,    0
  4002, 21116,19330507,   97,    0
  4002, 21116,19330508,   54,    0
  4002, 21116,19330509,   90,    0
  4002, 21116,19330510,   72,    0
  4002, 21116,19330511,   70,    0
  4002, 21116,19330512,   45,    0
  4002, 21116,19330513,   71,    0
  4002, 21116,19330514,   82,    0
  4002, 21116,19330515,   55,    0
  4002, 21116,19330516,   72,    0
  4002, 21116,19330517,   76,    0
  4002, 21116,19330518,   66,    0
  4002, 21116,19330519,   52,    0
  4002, 21116,19330520,   91,    0
  4002, 21116,19330521,  119,    0
  4002, 21116,19330522,  129,    0
  4002, 21116,19330523,  127,    0
  4002, 21116,19330524,  113,    0
  4002, 21116,19330525,   95,    0
  4002, 21116,19330526,   45,    0
  4002, 21116,19330527,   49,    0
  4002, 21116,19330528,   92,    0
  4002, 21116,19330529,   79,    0
  4002, 21116,19330530,   81,    0
  4002, 21116,19330531,   88,    0
  4002, 21116,19330601,   74,    0
  4002, 21116,19330602,  112,    0
  4002, 21116,19330603,  130,    0
  4002, 21116,19330604,  151,    0
  4002, 21116,19330605,  144,    0
  4002, 21116,19330606,  162,    0
  4002, 21116,19330607,  154,    0
  4002, 21116,19330608,  124,    0
  4002, 21116,19330609,   98,    0
  4002, 21116,19330610,   77,    0
  4002, 21116,19330611,   86,    0
  4002, 21116,19330612,  106,    0
  4002, 21116,19330613,  121,    0
  4002, 21116,19330614,  116,    0
  4002, 21116,19330615,  120,    0
  4002, 21116,19330616,  137,    0
  4002, 21116,19330617,  148,    0
  4002, 21116,19330618,   71,    0
  4002, 21116,19330619,  109,    0
  4002, 21116,19330620,  133,    0
  4002, 21116,19330621,  110,    0
  4002, 21116,19330622,   66,    0
  4002, 21116,19330623,  105,    0
  4002, 21116,19330624,  124,    0
  4002, 21116,19330625,  104,    0
  4002, 21116,19330626,  107,    0
  4002, 21116,19330627,  121,    0
  4002, 21116,19330628,  112,    0
  4002, 21116,19330629,   94,    0
  4002, 21116,19330630,   86,    0
  4002, 21116,19330701,  124,    0
  4002, 21116,19330702,  137,    0
  4002, 21116,19330703,  167,    0
  4002, 21116,19330704,  175,    0
  4002, 21116,19330705,  178,    0
  4002, 21116,19330706,  165,    0
  4002, 21116,19330707,  168,    0
  4002, 21116,19330708,  165,    0
  4002, 21116,19330709,  186,    0
  4002, 21116,19330710,  191,    0
  4002, 21116,19330711,  190,    0
  4002, 21116,19330712,  144,    0
  4002, 21116,19330713,  183,    0
  4002, 21116,19330714,  182,    0
  4002, 21116,19330715,  142,    0
  4002, 21116,19330716,  107,    0
  4002, 21116,19330717,  113,    0
  4002, 21116,19330718,  135,    0
  4002, 21116,19330719,  156,    0
  4002, 21116,19330720,  174,    0
  4002, 21116,19330721,  173,    0
  4002, 21116,19330722,  174,    0
  4002, 21116,19330723,  141,    0
  4002, 21116,19330724,  148,    0
  4002, 21116,19330725,  157,    0
  4002, 21116,19330726,  180,    0
  4002, 21116,19330727,  194,    0
  4002, 21116,19330728,  214,    0
  4002, 21116,19330729,  182,    0
  4002, 21116,19330730,  114,    0
  4002, 21116,19330731,  151,    0
  4002, 21116,19330801,  131,    0
  4002, 21116,19330802,  126,    0
  4002, 21116,19330803,  123,    0
  4002, 21116,19330804,  146,    0
  4002, 21116,19330805,  161,    0
  4002, 21116,19330806,  172,    0
  4002, 21116,19330807,  186,    0
  4002, 21116,19330808,  189,    0
  4002, 21116,19330809,  194,    0
  4002, 21116,19330810,  198,    0
  4002, 21116,19330811,  211,    0
  4002, 21116,19330812,  181,    0
  4002, 21116,19330813,  156,    0
  4002, 21116,19330814,  183,    0
  4002, 21116,19330815,  157,    0
  4002, 21116,19330816,  170,    0
  4002, 21116,19330817,  171,    0
  4002, 21116,19330818,  180,    0
  4002, 21116,19330819,  195,    0
  4002, 21116,19330820,  193,    0
  4002, 21116,19330821,  138,    0
  4002, 21116,19330822,   99,    0
  4002, 21116,19330823,  113,    0
  4002, 21116,19330824,  105,    0
  4002, 21116,19330825,  106,    0
  4002, 21116,19330826,  121,    0
  4002, 21116,19330827,  147,    0
  4002, 21116,19330828,  114,    0
  4002, 21116,19330829,  122,    0
  4002, 21116,19330830,  101,    0
  4002, 21116,19330831,  119,    0
  4002, 21116,19330901,  123,    0
  4002, 21116,19330902,  123,    0
  4002, 21116,19330903,  109,    0
  4002, 21116,19330904,  104,    0
  4002, 21116,19330905,   98,    0
  4002, 21116,19330906,  119,    0
  4002, 21116,19330907,  118,    0
  4002, 21116,19330908,  122,    0
  4002, 21116,19330909,  101,    0
  4002, 21116,19330910,  132,    0
  4002, 21116,19330911,  135,    0
  4002, 21116,19330912,  142,    0
  4002, 21116,19330913,  141,    0
  4002, 21116,19330914,   85,    0
  4002, 21116,19330915,   76,    0
  4002, 21116,19330916,   92,    0
  4002, 21116,19330917,  126,    0
  4002, 21116,19330918,  138,    0
  4002, 21116,19330919,  127,    0
  4002, 21116,19330920,  124,    0
  4002, 21116,19330921,  114,    0
  4002, 21116,19330922,   95,    0
  4002, 21116,19330923,  111,    0
  4002, 21116,19330924,  108,    0
  4002, 21116,19330925,  115,    0
  4002, 21116,19330926,  128,    0
  4002, 21116,19330927,  143,    0
  4002, 21116,19330928,  142,    0
  4002, 21116,19330929,  127,    0
  4002, 21116,19330930,  136,    0
  4002, 21116,19331001,  138,    0
  4002, 21116,19331002,  143,    0
  4002, 21116,19331003,  112,    0
  4002, 21116,19331004,  123,    0
  4002, 21116,19331005,  123,    0
  4002, 21116,19331006,  110,    0
  4002, 21116,19331007,  124,    0
  4002, 21116,19331008,  154,    0
  4002, 21116,19331009,  115,    0
  4002, 21116,19331010,  107,    0
  4002, 21116,19331011,  133,    0
  4002, 21116,19331012,   83,    0
  4002, 21116,19331013,   33,    0
  4002, 21116,19331014,   32,    0
  4002, 21116,19331015,   45,    0
  4002, 21116,19331016,   50,    0
  4002, 21116,19331017,   35,    0
  4002, 21116,19331018,   28,    0
  4002, 21116,19331019,   12,    0
  4002, 21116,19331020,   35,    0
  4002, 21116,19331021,   83,    0
  4002, 21116,19331022,   79,    0
  4002, 21116,19331023,   72,    0
  4002, 21116,19331024,   83,    0
  4002, 21116,19331025,   80,    0
  4002, 21116,19331026,   43,    0
  4002, 21116,19331027,    7,    0
  4002, 21116,19331028,   26,    0
  4002, 21116,19331029,   -8,    0
  4002, 21116,19331030,    8,    0
  4002, 21116,19331031,   24,    0
  4002, 21116,19331101,   16,    0
  4002, 21116,19331102,   17,    0
  4002, 21116,19331103,   17,    0
  4002, 21116,19331104,   11,    0
  4002, 21116,19331105,   27,    0
  4002, 21116,19331106,   28,    0
  4002, 21116,19331107,   22,    0
  4002, 21116,19331108,   26,    0
  4002, 21116,19331109,   17,    0
  4002, 21116,19331110,   12,    0
  4002, 21116,19331111,    2,    0
  4002, 21116,19331112,   -7,    0
  4002, 21116,19331113,  -20,    0
  4002, 21116,19331114,   -7,    0
  4002, 21116,19331115,   -3,    0
  4002, 21116,19331116,    7,    0
  4002, 21116,19331117,   31,    0
  4002, 21116,19331118,   48,    0
  4002, 21116,19331119,   65,    0
  4002, 21116,19331120,   48,    0
  4002, 21116,19331121,   47,    0
  4002, 21116,19331122,   54,    0
  4002, 21116,19331123,   58,    0
  4002, 21116,19331124,    5,    0
