EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATVIDABERG, SWEDEN (STAID: 5348)
Blended and updated with sources:35738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5348, 35738,19610506,  105,    0
  5348, 35738,19610507,  102,    0
  5348, 35738,19610508,   87,    0
  5348, 35738,19610509,   59,    0
  5348, 35738,19610510,   68,    0
  5348, 35738,19610511,   62,    0
  5348, 35738,19610512,   71,    0
  5348, 35738,19610513,   71,    0
  5348, 35738,19610514,   64,    0
  5348, 35738,19610515,   74,    0
  5348, 35738,19610516,   99,    0
  5348, 35738,19610517,  102,    0
  5348, 35738,19610518,  123,    0
  5348, 35738,19610519,  112,    0
  5348, 35738,19610520,   67,    0
  5348, 35738,19610521,  115,    0
  5348, 35738,19610522,  133,    0
  5348, 35738,19610523,   98,    0
  5348, 35738,19610524,  125,    0
  5348, 35738,19610525,  111,    0
  5348, 35738,19610526,  115,    0
  5348, 35738,19610527,  100,    0
  5348, 35738,19610528,  104,    0
  5348, 35738,19610529,   90,    0
  5348, 35738,19610530,  140,    0
  5348, 35738,19610531,  150,    0
  5348, 35738,19610601,  135,    0
  5348, 35738,19610602,  162,    0
  5348, 35738,19610603,  176,    0
  5348, 35738,19610604,  210,    0
  5348, 35738,19610605,  182,    0
  5348, 35738,19610606,  213,    0
  5348, 35738,19610607,  198,    0
  5348, 35738,19610608,  171,    0
  5348, 35738,19610609,  178,    0
  5348, 35738,19610610,  153,    0
  5348, 35738,19610611,  148,    0
  5348, 35738,19610612,  175,    0
  5348, 35738,19610613,  156,    0
  5348, 35738,19610614,  160,    0
  5348, 35738,19610615,  146,    0
  5348, 35738,19610616,  124,    0
  5348, 35738,19610617,  160,    0
  5348, 35738,19610618,  170,    0
  5348, 35738,19610619,  142,    0
  5348, 35738,19610620,  143,    0
  5348, 35738,19610621,  143,    0
  5348, 35738,19610622,  135,    0
  5348, 35738,19610623,  144,    0
  5348, 35738,19610624,  136,    0
  5348, 35738,19610625,  144,    0
  5348, 35738,19610626,  160,    0
  5348, 35738,19610627,  153,    0
  5348, 35738,19610628,  140,    0
  5348, 35738,19610629,  162,    0
  5348, 35738,19610630,  182,    0
  5348, 35738,19610701,  186,    0
  5348, 35738,19610702,  229,    0
  5348, 35738,19610703,  172,    0
  5348, 35738,19610704,  135,    0
  5348, 35738,19610705,  129,    0
  5348, 35738,19610706,  141,    0
  5348, 35738,19610707,  128,    0
  5348, 35738,19610708,  137,    0
  5348, 35738,19610709,  144,    0
  5348, 35738,19610710,  136,    0
  5348, 35738,19610711,  134,    0
  5348, 35738,19610712,  150,    0
  5348, 35738,19610713,  131,    0
  5348, 35738,19610714,  166,    0
  5348, 35738,19610715,  167,    0
  5348, 35738,19610716,  178,    0
  5348, 35738,19610717,  159,    0
  5348, 35738,19610718,  150,    0
  5348, 35738,19610719,  157,    0
  5348, 35738,19610720,  156,    0
  5348, 35738,19610721,  157,    0
  5348, 35738,19610722,  156,    0
  5348, 35738,19610723,  162,    0
  5348, 35738,19610724,  162,    0
  5348, 35738,19610725,  144,    0
  5348, 35738,19610726,  149,    0
  5348, 35738,19610727,  139,    0
  5348, 35738,19610728,  144,    0
  5348, 35738,19610729,  168,    0
  5348, 35738,19610730,  158,    0
  5348, 35738,19610731,  141,    0
  5348, 35738,19610801,  154,    0
  5348, 35738,19610802,  161,    0
  5348, 35738,19610803,  154,    0
  5348, 35738,19610804,  131,    0
  5348, 35738,19610805,  156,    0
  5348, 35738,19610806,  162,    0
  5348, 35738,19610807,  152,    0
  5348, 35738,19610808,  153,    0
  5348, 35738,19610809,  163,    0
  5348, 35738,19610810,  141,    0
  5348, 35738,19610811,  145,    0
  5348, 35738,19610812,  144,    0
  5348, 35738,19610813,  142,    0
  5348, 35738,19610814,  131,    0
  5348, 35738,19610815,  139,    0
  5348, 35738,19610816,  131,    0
  5348, 35738,19610817,  123,    0
  5348, 35738,19610818,  130,    0
  5348, 35738,19610819,  132,    0
  5348, 35738,19610820,  142,    0
  5348, 35738,19610821,  147,    0
  5348, 35738,19610822,  143,    0
  5348, 35738,19610823,  133,    0
  5348, 35738,19610824,  140,    0
  5348, 35738,19610825,  111,    0
  5348, 35738,19610826,  127,    0
  5348, 35738,19610827,  160,    0
  5348, 35738,19610828,  142,    0
  5348, 35738,19610829,  165,    0
  5348, 35738,19610830,  154,    0
  5348, 35738,19610831,  187,    0
  5348, 35738,19610901,  195,    0
  5348, 35738,19610902,  173,    0
  5348, 35738,19610903,  152,    0
  5348, 35738,19610904,  124,    0
  5348, 35738,19610905,  129,    0
  5348, 35738,19610906,  110,    0
  5348, 35738,19610907,  113,    0
  5348, 35738,19610908,  120,    0
  5348, 35738,19610909,  105,    0
  5348, 35738,19610910,  123,    0
  5348, 35738,19610911,  112,    0
  5348, 35738,19610912,  143,    0
  5348, 35738,19610913,  129,    0
  5348, 35738,19610914,  129,    0
  5348, 35738,19610915,  140,    0
  5348, 35738,19610916,  166,    0
  5348, 35738,19610917,  186,    0
  5348, 35738,19610918,  145,    0
  5348, 35738,19610919,  112,    0
  5348, 35738,19610920,   98,    0
  5348, 35738,19610921,  100,    0
  5348, 35738,19610922,  113,    0
  5348, 35738,19610923,  102,    0
  5348, 35738,19610924,  108,    0
  5348, 35738,19610925,  105,    0
  5348, 35738,19610926,   96,    0
  5348, 35738,19610927,   85,    0
  5348, 35738,19610928,  115,    0
  5348, 35738,19610929,  141,    0
  5348, 35738,19610930,  133,    0
  5348, 35738,19611001,  123,    0
  5348, 35738,19611002,  112,    0
  5348, 35738,19611003,  115,    0
  5348, 35738,19611004,  116,    0
  5348, 35738,19611005,  128,    0
  5348, 35738,19611006,  125,    0
  5348, 35738,19611007,  128,    0
  5348, 35738,19611008,  101,    0
  5348, 35738,19611009,  122,    0
  5348, 35738,19611010,  147,    0
  5348, 35738,19611011,  149,    0
  5348, 35738,19611012,  116,    0
  5348, 35738,19611013,   90,    0
  5348, 35738,19611014,  123,    0
  5348, 35738,19611015,  109,    0
  5348, 35738,19611016,  104,    0
  5348, 35738,19611017,   85,    0
  5348, 35738,19611018,   93,    0
  5348, 35738,19611019,  110,    0
  5348, 35738,19611020,  125,    0
  5348, 35738,19611021,  115,    0
  5348, 35738,19611022,  112,    0
  5348, 35738,19611023,   88,    0
  5348, 35738,19611024,   93,    0
  5348, 35738,19611025,  108,    0
  5348, 35738,19611026,   81,    0
  5348, 35738,19611027,   95,    0
  5348, 35738,19611028,   80,    0
  5348, 35738,19611029,   86,    0
  5348, 35738,19611030,   64,    0
  5348, 35738,19611031,   50,    0
  5348, 35738,19611101,   40,    0
  5348, 35738,19611102,   91,    0
  5348, 35738,19611103,   82,    0
  5348, 35738,19611104,   28,    0
  5348, 35738,19611105,   10,    0
  5348, 35738,19611106,   -7,    0
  5348, 35738,19611107,   22,    0
  5348, 35738,19611108,   80,    0
  5348, 35738,19611109,   70,    0
  5348, 35738,19611110,   73,    0
  5348, 35738,19611111,   77,    0
  5348, 35738,19611112,   55,    0
  5348, 35738,19611113,   16,    0
  5348, 35738,19611114,    3,    0
  5348, 35738,19611115,   23,    0
  5348, 35738,19611116,   20,    0
  5348, 35738,19611117,   17,    0
  5348, 35738,19611118,   28,    0
  5348, 35738,19611119,  -15,    0
  5348, 35738,19611120,    7,    0
  5348, 35738,19611121,   52,    0
  5348, 35738,19611122,   14,    0
  5348, 35738,19611123,  -10,    0
  5348, 35738,19611124,   24,    0
  5348, 35738,19611125,   29,    0
  5348, 35738,19611126,   27,    0
  5348, 35738,19611127,    7,    0
  5348, 35738,19611128,  -57,    0
  5348, 35738,19611129,    7,    0
  5348, 35738,19611130,    9,    0
  5348, 35738,19611201,    9,    0
  5348, 35738,19611202,    5,    0
  5348, 35738,19611203,   -5,    0
  5348, 35738,19611204,    3,    0
  5348, 35738,19611205,   32,    0
  5348, 35738,19611206,   33,    0
  5348, 35738,19611207,    0,    0
  5348, 35738,19611208,  -29,    0
  5348, 35738,19611209,  -46,    0
  5348, 35738,19611210,  -37,    0
  5348, 35738,19611211,   -1,    0
  5348, 35738,19611212,  -43,    0
  5348, 35738,19611213,  -79,    0
  5348, 35738,19611214,  -77,    0
  5348, 35738,19611215, -117,    0
  5348, 35738,19611216,  -57,    0
  5348, 35738,19611217,  -20,    0
  5348, 35738,19611218,    7,    0
  5348, 35738,19611219,   -3,    0
  5348, 35738,19611220,   15,    0
  5348, 35738,19611221,  -51,    0
  5348, 35738,19611222,  -89,    0
  5348, 35738,19611223, -118,    0
  5348, 35738,19611224,  -33,    0
  5348, 35738,19611225,   -6,    0
  5348, 35738,19611226, -155,    0
  5348, 35738,19611227, -118,    0
  5348, 35738,19611228,  -72,    0
  5348, 35738,19611229,  -59,    0
  5348, 35738,19611230,  -16,    0
  5348, 35738,19611231,   25,    0
  5348, 35738,19620101,   -1,    0
  5348, 35738,19620102,  -75,    0
  5348, 35738,19620103,  -57,    0
  5348, 35738,19620104,  -25,    0
  5348, 35738,19620105,   22,    0
  5348, 35738,19620106,   18,    0
  5348, 35738,19620107,  -40,    0
  5348, 35738,19620108,   26,    0
  5348, 35738,19620109,   19,    0
  5348, 35738,19620110,   11,    0
  5348, 35738,19620111,   23,    0
  5348, 35738,19620112,   43,    0
  5348, 35738,19620113,    9,    0
  5348, 35738,19620114,  -18,    0
  5348, 35738,19620115,  -25,    0
  5348, 35738,19620116,    7,    0
  5348, 35738,19620117,   37,    0
  5348, 35738,19620118,   50,    0
  5348, 35738,19620119,   16,    0
  5348, 35738,19620120,    6,    0
  5348, 35738,19620121,    6,    0
  5348, 35738,19620122,   28,    0
  5348, 35738,19620123,   18,    0
  5348, 35738,19620124,   35,    0
  5348, 35738,19620125,   -7,    0
  5348, 35738,19620126,  -24,    0
  5348, 35738,19620127,  -15,    0
  5348, 35738,19620128,  -93,    0
  5348, 35738,19620129, -107,    0
  5348, 35738,19620130, -113,    0
  5348, 35738,19620131,  -59,    0
  5348, 35738,19620201,  -25,    0
  5348, 35738,19620202,  -17,    0
  5348, 35738,19620203,  -16,    0
  5348, 35738,19620204,    9,    0
  5348, 35738,19620205,   -7,    0
  5348, 35738,19620206,  -21,    0
  5348, 35738,19620207,   18,    0
  5348, 35738,19620208,   35,    0
  5348, 35738,19620209,  -15,    0
  5348, 35738,19620210,   51,    0
  5348, 35738,19620211,   21,    0
  5348, 35738,19620212,    5,    0
  5348, 35738,19620213,  -33,    0
  5348, 35738,19620214,  -52,    0
  5348, 35738,19620215,  -80,    0
  5348, 35738,19620216,    6,    0
  5348, 35738,19620217,  -48,    0
  5348, 35738,19620218,  -38,    0
  5348, 35738,19620219,   13,    0
  5348, 35738,19620220,   46,    0
  5348, 35738,19620221,  -28,    0
  5348, 35738,19620222,  -53,    0
  5348, 35738,19620223,  -54,    0
  5348, 35738,19620224,  -18,    0
  5348, 35738,19620225,  -18,    0
  5348, 35738,19620226,  -30,    0
  5348, 35738,19620227,  -45,    0
  5348, 35738,19620228,  -77,    0
  5348, 35738,19620301,  -51,    0
  5348, 35738,19620302,  -42,    0
  5348, 35738,19620303,  -48,    0
  5348, 35738,19620304,  -60,    0
  5348, 35738,19620305, -116,    0
  5348, 35738,19620306, -107,    0
  5348, 35738,19620307,  -85,    0
  5348, 35738,19620308,  -44,    0
  5348, 35738,19620309,  -68,    0
  5348, 35738,19620310,  -11,    0
  5348, 35738,19620311,  -38,    0
  5348, 35738,19620312,  -98,    0
  5348, 35738,19620313, -107,    0
  5348, 35738,19620314,  -87,    0
  5348, 35738,19620315,  -98,    0
  5348, 35738,19620316,  -81,    0
  5348, 35738,19620317,  -64,    0
  5348, 35738,19620318,  -65,    0
  5348, 35738,19620319,  -47,    0
  5348, 35738,19620320,  -53,    0
  5348, 35738,19620321,  -51,    0
  5348, 35738,19620322,  -48,    0
  5348, 35738,19620323,  -36,    0
  5348, 35738,19620324,  -37,    0
  5348, 35738,19620325,  -18,    0
  5348, 35738,19620326,    6,    0
  5348, 35738,19620327,   -9,    0
  5348, 35738,19620328,  -26,    0
  5348, 35738,19620329,  -36,    0
  5348, 35738,19620330,  -37,    0
  5348, 35738,19620331,   11,    0
  5348, 35738,19620401,   15,    0
  5348, 35738,19620402,   35,    0
  5348, 35738,19620403,   36,    0
  5348, 35738,19620404,   64,    0
  5348, 35738,19620405,   29,    0
  5348, 35738,19620406,    9,    0
  5348, 35738,19620407,   25,    0
  5348, 35738,19620408,   19,    0
  5348, 35738,19620409,   16,    0
  5348, 35738,19620410,   24,    0
  5348, 35738,19620411,   50,    0
  5348, 35738,19620412,   47,    0
  5348, 35738,19620413,   45,    0
  5348, 35738,19620414,   22,    0
  5348, 35738,19620415,   27,    0
  5348, 35738,19620416,   24,    0
  5348, 35738,19620417,   45,    0
  5348, 35738,19620418,   78,    0
  5348, 35738,19620419,   53,    0
  5348, 35738,19620420,   73,    0
  5348, 35738,19620421,   75,    0
  5348, 35738,19620422,   90,    0
  5348, 35738,19620423,   87,    0
  5348, 35738,19620424,   68,    0
  5348, 35738,19620425,   87,    0
  5348, 35738,19620426,   87,    0
  5348, 35738,19620427,   78,    0
  5348, 35738,19620428,   58,    0
  5348, 35738,19620429,   34,    0
  5348, 35738,19620430,   21,    0
  5348, 35738,19620501,   36,    0
  5348, 35738,19620502,   33,    0
  5348, 35738,19620503,   52,    0
  5348, 35738,19620504,   38,    0
  5348, 35738,19620505,   54,    0
  5348, 35738,19620506,   94,    0
  5348, 35738,19620507,   79,    0
  5348, 35738,19620508,   92,    0
  5348, 35738,19620509,   67,    0
  5348, 35738,19620510,   73,    0
  5348, 35738,19620511,   56,    0
  5348, 35738,19620512,   66,    0
  5348, 35738,19620513,   87,    0
  5348, 35738,19620514,   71,    0
  5348, 35738,19620515,  101,    0
  5348, 35738,19620516,   99,    0
  5348, 35738,19620517,   98,    0
  5348, 35738,19620518,   84,    0
  5348, 35738,19620519,  102,    0
  5348, 35738,19620520,  104,    0
  5348, 35738,19620521,  117,    0
  5348, 35738,19620522,  108,    0
  5348, 35738,19620523,  102,    0
  5348, 35738,19620524,   80,    0
  5348, 35738,19620525,  103,    0
  5348, 35738,19620526,   84,    0
  5348, 35738,19620527,   71,    0
  5348, 35738,19620528,  107,    0
  5348, 35738,19620529,   92,    0
  5348, 35738,19620530,   93,    0
  5348, 35738,19620531,   75,    0
  5348, 35738,19620601,   88,    0
  5348, 35738,19620602,   80,    0
  5348, 35738,19620603,   96,    0
  5348, 35738,19620604,  110,    0
  5348, 35738,19620605,  113,    0
  5348, 35738,19620606,  126,    0
  5348, 35738,19620607,  159,    0
  5348, 35738,19620608,  176,    0
  5348, 35738,19620609,  155,    0
  5348, 35738,19620610,  141,    0
  5348, 35738,19620611,  121,    0
  5348, 35738,19620612,  109,    0
  5348, 35738,19620613,  104,    0
  5348, 35738,19620614,  149,    0
  5348, 35738,19620615,  172,    0
  5348, 35738,19620616,  161,    0
  5348, 35738,19620617,  157,    0
  5348, 35738,19620618,  165,    0
  5348, 35738,19620619,  176,    0
  5348, 35738,19620620,  140,    0
  5348, 35738,19620621,  139,    0
  5348, 35738,19620622,  154,    0
  5348, 35738,19620623,  144,    0
  5348, 35738,19620624,  135,    0
  5348, 35738,19620625,  126,    0
  5348, 35738,19620626,  135,    0
  5348, 35738,19620627,  130,    0
  5348, 35738,19620628,  122,    0
  5348, 35738,19620629,  127,    0
  5348, 35738,19620630,  153,    0
  5348, 35738,19620701,  150,    0
  5348, 35738,19620702,  130,    0
  5348, 35738,19620703,  117,    0
  5348, 35738,19620704,   92,    0
  5348, 35738,19620705,  101,    0
  5348, 35738,19620706,  110,    0
  5348, 35738,19620707,  122,    0
  5348, 35738,19620708,  135,    0
  5348, 35738,19620709,  154,    0
  5348, 35738,19620710,  172,    0
  5348, 35738,19620711,  126,    0
  5348, 35738,19620712,  117,    0
  5348, 35738,19620713,  133,    0
  5348, 35738,19620714,  128,    0
  5348, 35738,19620715,  127,    0
  5348, 35738,19620716,  147,    0
  5348, 35738,19620717,  146,    0
  5348, 35738,19620718,  149,    0
  5348, 35738,19620719,  167,    0
  5348, 35738,19620720,  155,    0
  5348, 35738,19620721,  168,    0
  5348, 35738,19620722,  177,    0
  5348, 35738,19620723,  150,    0
  5348, 35738,19620724,  147,    0
  5348, 35738,19620725,  146,    0
  5348, 35738,19620726,  144,    0
  5348, 35738,19620727,  132,    0
  5348, 35738,19620728,  141,    0
  5348, 35738,19620729,  148,    0
  5348, 35738,19620730,  136,    0
  5348, 35738,19620731,  154,    0
  5348, 35738,19620801,  148,    0
  5348, 35738,19620802,  152,    0
  5348, 35738,19620803,  139,    0
  5348, 35738,19620804,  134,    0
  5348, 35738,19620805,  126,    0
  5348, 35738,19620806,  113,    0
  5348, 35738,19620807,  135,    0
  5348, 35738,19620808,  134,    0
  5348, 35738,19620809,  140,    0
  5348, 35738,19620810,  134,    0
  5348, 35738,19620811,  136,    0
  5348, 35738,19620812,  167,    0
  5348, 35738,19620813,  146,    0
  5348, 35738,19620814,  132,    0
  5348, 35738,19620815,  114,    0
  5348, 35738,19620816,  107,    0
  5348, 35738,19620817,  142,    0
  5348, 35738,19620818,  132,    0
  5348, 35738,19620819,  130,    0
  5348, 35738,19620820,  138,    0
  5348, 35738,19620821,  139,    0
  5348, 35738,19620822,  144,    0
  5348, 35738,19620823,  140,    0
  5348, 35738,19620824,  121,    0
  5348, 35738,19620825,  135,    0
  5348, 35738,19620826,  145,    0
  5348, 35738,19620827,  116,    0
  5348, 35738,19620828,  128,    0
  5348, 35738,19620829,  126,    0
  5348, 35738,19620830,  118,    0
  5348, 35738,19620831,  119,    0
  5348, 35738,19620901,  114,    0
  5348, 35738,19620902,  107,    0
  5348, 35738,19620903,  121,    0
  5348, 35738,19620904,  141,    0
  5348, 35738,19620905,  130,    0
  5348, 35738,19620906,  135,    0
  5348, 35738,19620907,  108,    0
  5348, 35738,19620908,  110,    0
  5348, 35738,19620909,  109,    0
  5348, 35738,19620910,  130,    0
  5348, 35738,19620911,  114,    0
  5348, 35738,19620912,   74,    0
  5348, 35738,19620913,  101,    0
  5348, 35738,19620914,   89,    0
  5348, 35738,19620915,   64,    0
  5348, 35738,19620916,  108,    0
  5348, 35738,19620917,   99,    0
  5348, 35738,19620918,   87,    0
  5348, 35738,19620919,   84,    0
  5348, 35738,19620920,   82,    0
  5348, 35738,19620921,   93,    0
  5348, 35738,19620922,   92,    0
  5348, 35738,19620923,   82,    0
  5348, 35738,19620924,   67,    0
  5348, 35738,19620925,  110,    0
  5348, 35738,19620926,   96,    0
  5348, 35738,19620927,   88,    0
  5348, 35738,19620928,   81,    0
  5348, 35738,19620929,   98,    0
  5348, 35738,19620930,   97,    0
  5348, 35738,19621001,  120,    0
  5348, 35738,19621002,  137,    0
  5348, 35738,19621003,  136,    0
  5348, 35738,19621004,  130,    0
  5348, 35738,19621005,  116,    0
  5348, 35738,19621006,   95,    0
  5348, 35738,19621007,  108,    0
  5348, 35738,19621008,  110,    0
  5348, 35738,19621009,   99,    0
  5348, 35738,19621010,   73,    0
  5348, 35738,19621011,   73,    0
  5348, 35738,19621012,   23,    0
  5348, 35738,19621013,   62,    0
  5348, 35738,19621014,   55,    0
  5348, 35738,19621015,   12,    0
  5348, 35738,19621016,   69,    0
  5348, 35738,19621017,   80,    0
  5348, 35738,19621018,  116,    0
  5348, 35738,19621019,   78,    0
  5348, 35738,19621020,   57,    0
  5348, 35738,19621021,   77,    0
  5348, 35738,19621022,   59,    0
  5348, 35738,19621023,   68,    0
  5348, 35738,19621024,   72,    0
  5348, 35738,19621025,   88,    0
  5348, 35738,19621026,  106,    0
  5348, 35738,19621027,   28,    0
  5348, 35738,19621028,   50,    0
  5348, 35738,19621029,   47,    0
  5348, 35738,19621030,   56,    0
  5348, 35738,19621031,   66,    0
  5348, 35738,19621101,   56,    0
  5348, 35738,19621102,   14,    0
  5348, 35738,19621103,   54,    0
  5348, 35738,19621104,   80,    0
  5348, 35738,19621105,   85,    0
  5348, 35738,19621106,   72,    0
  5348, 35738,19621107,   61,    0
  5348, 35738,19621108,   44,    0
  5348, 35738,19621109,   45,    0
  5348, 35738,19621110,   21,    0
  5348, 35738,19621111,   13,    0
  5348, 35738,19621112,   26,    0
  5348, 35738,19621113,   19,    0
  5348, 35738,19621114,   29,    0
  5348, 35738,19621115,   37,    0
  5348, 35738,19621116,   -4,    0
  5348, 35738,19621117,  -27,    0
  5348, 35738,19621118,  -24,    0
  5348, 35738,19621119,    7,    0
  5348, 35738,19621120,   -4,    0
  5348, 35738,19621121,   -4,    0
  5348, 35738,19621122,   -6,    0
  5348, 35738,19621123,  -48,    0
  5348, 35738,19621124,  -70,    0
  5348, 35738,19621125,   -3,    0
  5348, 35738,19621126,   28,    0
  5348, 35738,19621127,   12,    0
  5348, 35738,19621128,   -2,    0
  5348, 35738,19621129,  -51,    0
  5348, 35738,19621130,  -72,    0
  5348, 35738,19621201,  -87,    0
  5348, 35738,19621202,   17,    0
  5348, 35738,19621203,   24,    0
  5348, 35738,19621204,   26,    0
  5348, 35738,19621205,    9,    0
  5348, 35738,19621206,   44,    0
  5348, 35738,19621207,   -2,    0
  5348, 35738,19621208,  -10,    0
  5348, 35738,19621209,   32,    0
  5348, 35738,19621210,   14,    0
  5348, 35738,19621211,  -32,    0
  5348, 35738,19621212,   25,    0
  5348, 35738,19621213,   -4,    0
  5348, 35738,19621214,  -46,    0
  5348, 35738,19621215,  -11,    0
  5348, 35738,19621216,  -10,    0
  5348, 35738,19621217,  -56,    0
  5348, 35738,19621218, -109,    0
  5348, 35738,19621219, -111,    0
  5348, 35738,19621220, -123,    0
