EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI JUMISKO, FINLAND (STAID: 7811)
Blended and updated with sources:46306 46326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7811, 46306,19590326,  -24,    0
  7811, 46306,19590327,  -53,    0
  7811, 46306,19590328, -137,    0
  7811, 46306,19590329, -131,    0
  7811, 46306,19590330,  -56,    0
  7811, 46306,19590331,  -34,    0
  7811, 46306,19590401,  -11,    0
  7811, 46306,19590402,    1,    0
  7811, 46306,19590403,  -38,    0
  7811, 46306,19590404,  -20,    0
  7811, 46306,19590405,    9,    0
  7811, 46306,19590406,  -14,    0
  7811, 46306,19590407,  -75,    0
  7811, 46306,19590408,  -98,    0
  7811, 46306,19590409,  -90,    0
  7811, 46306,19590410,  -86,    0
  7811, 46306,19590411, -109,    0
  7811, 46306,19590412,  -98,    0
  7811, 46306,19590413,  -93,    0
  7811, 46306,19590414,  -49,    0
  7811, 46306,19590415,  -19,    0
  7811, 46306,19590416,    4,    0
  7811, 46306,19590417,  -13,    0
  7811, 46306,19590418,  -32,    0
  7811, 46306,19590419,  -75,    0
  7811, 46306,19590420,  -80,    0
  7811, 46306,19590421, -112,    0
  7811, 46306,19590422,  -86,    0
  7811, 46306,19590423,  -68,    0
  7811, 46306,19590424,  -29,    0
  7811, 46306,19590425,   29,    0
  7811, 46306,19590426,   51,    0
  7811, 46306,19590427,   73,    0
  7811, 46306,19590428,   90,    0
  7811, 46306,19590429,   87,    0
  7811, 46306,19590430,  101,    0
  7811, 46306,19590501,  101,    0
  7811, 46306,19590502,  103,    0
  7811, 46306,19590503,  110,    0
  7811, 46306,19590504,  126,    0
  7811, 46306,19590505,   95,    0
  7811, 46306,19590506,   90,    0
  7811, 46306,19590507,   41,    0
  7811, 46306,19590508,   28,    0
  7811, 46306,19590509,   20,    0
  7811, 46306,19590510,   57,    0
  7811, 46306,19590511,   99,    0
  7811, 46306,19590512,   76,    0
  7811, 46306,19590513,  105,    0
  7811, 46306,19590514,  146,    0
  7811, 46306,19590515,  147,    0
  7811, 46306,19590516,   59,    0
  7811, 46306,19590517,   36,    0
  7811, 46306,19590518,   16,    0
  7811, 46306,19590519,   16,    0
  7811, 46306,19590520,    5,    0
  7811, 46306,19590521,   15,    0
  7811, 46306,19590522,   23,    0
  7811, 46306,19590523,   25,    0
  7811, 46306,19590524,   30,    0
  7811, 46306,19590525,   45,    0
  7811, 46306,19590526,   63,    0
  7811, 46306,19590527,   34,    0
  7811, 46306,19590528,   22,    0
  7811, 46306,19590529,   53,    0
  7811, 46306,19590530,   89,    0
  7811, 46306,19590531,   64,    0
  7811, 46306,19590601,   70,    0
  7811, 46306,19590602,   65,    0
  7811, 46306,19590603,  108,    0
  7811, 46306,19590604,  152,    0
  7811, 46306,19590605,  147,    0
  7811, 46306,19590606,  148,    0
  7811, 46306,19590607,  190,    0
  7811, 46306,19590608,  190,    0
  7811, 46306,19590609,  188,    0
  7811, 46306,19590610,  179,    0
  7811, 46306,19590611,  149,    0
  7811, 46306,19590612,  148,    0
  7811, 46306,19590613,  143,    0
  7811, 46306,19590614,   97,    0
  7811, 46306,19590615,   97,    0
  7811, 46306,19590616,  118,    0
  7811, 46306,19590617,   98,    0
  7811, 46306,19590618,  120,    0
  7811, 46306,19590619,  132,    0
  7811, 46306,19590620,  120,    0
  7811, 46306,19590621,  104,    0
  7811, 46306,19590622,  119,    0
  7811, 46306,19590623,  127,    0
  7811, 46306,19590624,  181,    0
  7811, 46306,19590625,  167,    0
  7811, 46306,19590626,  125,    0
  7811, 46306,19590627,   85,    0
  7811, 46306,19590628,   51,    0
  7811, 46306,19590629,   61,    0
  7811, 46306,19590630,  115,    0
  7811, 46306,19590701,  138,    0
  7811, 46306,19590702,  143,    0
  7811, 46306,19590703,  114,    0
  7811, 46306,19590704,  110,    0
  7811, 46306,19590705,  121,    0
  7811, 46306,19590706,  198,    0
  7811, 46306,19590707,  196,    0
  7811, 46306,19590708,  174,    0
  7811, 46306,19590709,  147,    0
  7811, 46306,19590710,  145,    0
  7811, 46306,19590711,  105,    0
  7811, 46306,19590712,  127,    0
  7811, 46306,19590713,  178,    0
  7811, 46306,19590714,  163,    0
  7811, 46306,19590715,   98,    0
  7811, 46306,19590716,   98,    0
  7811, 46306,19590717,  142,    0
  7811, 46306,19590718,  181,    0
  7811, 46306,19590719,  186,    0
  7811, 46306,19590720,  181,    0
  7811, 46306,19590721,  169,    0
  7811, 46306,19590722,  176,    0
  7811, 46306,19590723,  160,    0
  7811, 46306,19590724,  174,    0
  7811, 46306,19590725,  188,    0
  7811, 46306,19590726,  133,    0
  7811, 46306,19590727,  121,    0
  7811, 46306,19590728,  117,    0
  7811, 46306,19590729,  109,    0
  7811, 46306,19590730,   89,    0
  7811, 46306,19590731,   91,    0
  7811, 46306,19590801,  137,    0
  7811, 46306,19590802,  167,    0
  7811, 46306,19590803,  165,    0
  7811, 46306,19590804,  157,    0
  7811, 46306,19590805,  162,    0
  7811, 46306,19590806,  158,    0
  7811, 46306,19590807,  146,    0
  7811, 46306,19590808,  108,    0
  7811, 46306,19590809,  116,    0
  7811, 46306,19590810,  105,    0
  7811, 46306,19590811,  122,    0
  7811, 46306,19590812,  159,    0
  7811, 46306,19590813,  179,    0
  7811, 46306,19590814,  181,    0
  7811, 46306,19590815,  182,    0
  7811, 46306,19590816,  182,    0
  7811, 46306,19590817,  178,    0
  7811, 46306,19590818,  158,    0
  7811, 46306,19590819,  153,    0
  7811, 46306,19590820,  161,    0
  7811, 46306,19590821,  102,    0
  7811, 46306,19590822,  116,    0
  7811, 46306,19590823,  134,    0
  7811, 46306,19590824,  126,    0
  7811, 46306,19590825,  104,    0
  7811, 46306,19590826,   87,    0
  7811, 46306,19590827,   75,    0
  7811, 46306,19590828,  101,    0
  7811, 46306,19590829,  106,    0
  7811, 46306,19590830,   64,    0
  7811, 46306,19590831,   68,    0
  7811, 46306,19590901,   92,    0
  7811, 46306,19590902,   91,    0
  7811, 46306,19590903,   49,    0
  7811, 46306,19590904,   53,    0
  7811, 46306,19590905,   69,    0
  7811, 46306,19590906,  106,    0
  7811, 46306,19590907,   93,    0
  7811, 46306,19590908,   75,    0
  7811, 46306,19590909,   91,    0
  7811, 46306,19590910,   97,    0
  7811, 46306,19590911,   78,    0
  7811, 46306,19590912,   50,    0
  7811, 46306,19590913,   37,    0
  7811, 46306,19590914,   37,    0
  7811, 46306,19590915,   45,    0
  7811, 46306,19590916,   40,    0
  7811, 46306,19590917,   56,    0
  7811, 46306,19590918,   49,    0
  7811, 46306,19590919,   29,    0
  7811, 46306,19590920,   15,    0
  7811, 46306,19590921,   11,    0
  7811, 46306,19590922,   15,    0
  7811, 46306,19590923,   20,    0
  7811, 46306,19590924,   44,    0
  7811, 46306,19590925,   39,    0
  7811, 46306,19590926,   16,    0
  7811, 46306,19590927,   38,    0
  7811, 46306,19590928,   41,    0
  7811, 46306,19590929,    2,    0
  7811, 46306,19590930,   61,    0
  7811, 46306,19591001,    7,    0
  7811, 46306,19591002,    3,    0
  7811, 46306,19591003,   28,    0
  7811, 46306,19591004,   60,    0
  7811, 46306,19591005,   82,    0
  7811, 46306,19591006,   81,    0
  7811, 46306,19591007,   25,    0
  7811, 46306,19591008,  -24,    0
  7811, 46306,19591009,  -13,    0
  7811, 46306,19591010,   21,    0
  7811, 46306,19591011,   31,    0
  7811, 46306,19591012,   44,    0
  7811, 46306,19591013,   18,    1
  7811, 46306,19591014,    0,    0
  7811, 46306,19591015,   22,    0
  7811, 46306,19591016,   17,    0
  7811, 46306,19591017,    1,    0
  7811, 46306,19591018,  -10,    0
  7811, 46306,19591019,    6,    0
  7811, 46306,19591020,   -8,    0
  7811, 46306,19591021,  -37,    0
  7811, 46306,19591022,  -58,    0
  7811, 46306,19591023,  -72,    0
  7811, 46306,19591024,  -67,    0
  7811, 46306,19591025,  -59,    0
  7811, 46306,19591026,  -73,    0
  7811, 46306,19591027,  -81,    0
  7811, 46306,19591028,  -23,    0
  7811, 46306,19591029,   42,    0
  7811, 46306,19591030,   32,    0
  7811, 46306,19591031,   30,    0
  7811, 46306,19591101,   46,    0
  7811, 46306,19591102,   35,    0
  7811, 46306,19591103,   33,    0
  7811, 46306,19591104,   44,    0
  7811, 46306,19591105,   21,    0
  7811, 46306,19591106,    3,    0
  7811, 46306,19591107,    4,    0
  7811, 46306,19591108,   -8,    0
  7811, 46306,19591109,    0,    0
  7811, 46306,19591110,   13,    0
  7811, 46306,19591111,   10,    0
  7811, 46306,19591112,    3,    0
  7811, 46306,19591113,  -14,    0
  7811, 46306,19591114,  -45,    0
  7811, 46306,19591115,  -71,    0
  7811, 46306,19591116, -100,    0
  7811, 46306,19591117, -131,    0
  7811, 46306,19591118, -114,    0
  7811, 46306,19591119,  -85,    0
  7811, 46306,19591120,  -85,    0
  7811, 46306,19591121,  -73,    0
  7811, 46306,19591122, -126,    0
  7811, 46306,19591123, -167,    0
  7811, 46306,19591124, -207,    0
  7811, 46306,19591125, -208,    0
  7811, 46306,19591126, -101,    0
  7811, 46306,19591127,   -2,    0
  7811, 46306,19591128,    9,    1
  7811, 46306,19591129,  -52,    0
  7811, 46306,19591130,  -67,    0
  7811, 46306,19591201,    5,    0
  7811, 46306,19591202,   -8,    0
  7811, 46306,19591203,  -61,    0
  7811, 46306,19591204, -181,    0
  7811, 46306,19591205, -236,    0
  7811, 46306,19591206, -208,    0
  7811, 46306,19591207, -153,    0
  7811, 46306,19591208, -118,    0
  7811, 46306,19591209, -182,    0
  7811, 46306,19591210, -227,    0
  7811, 46306,19591211, -141,    0
  7811, 46306,19591212,  -59,    0
  7811, 46306,19591213,  -99,    0
  7811, 46306,19591214, -156,    0
  7811, 46306,19591215, -122,    0
  7811, 46306,19591216,  -61,    0
  7811, 46306,19591217,  -38,    0
  7811, 46306,19591218,  -36,    0
  7811, 46306,19591219,   -8,    0
  7811, 46306,19591220,  -13,    0
  7811, 46306,19591221,  -17,    0
  7811, 46306,19591222,  -17,    0
  7811, 46306,19591223,  -56,    0
  7811, 46306,19591224,  -77,    0
  7811, 46306,19591225,  -74,    0
  7811, 46306,19591226,  -90,    0
  7811, 46306,19591227, -155,    0
  7811, 46306,19591228, -190,    0
  7811, 46306,19591229, -235,    0
  7811, 46306,19591230, -269,    0
  7811, 46306,19591231, -187,    0
  7811, 46306,19600101, -100,    0
  7811, 46306,19600102,  -41,    0
  7811, 46306,19600103,  -30,    0
  7811, 46306,19600104,  -25,    0
  7811, 46306,19600105,  -39,    1
  7811, 46306,19600106, -135,    1
  7811, 46306,19600107, -179,    0
  7811, 46306,19600108, -138,    0
  7811, 46306,19600109, -173,    0
  7811, 46306,19600110, -196,    0
  7811, 46306,19600111, -166,    0
  7811, 46306,19600112, -171,    0
  7811, 46306,19600113, -203,    0
  7811, 46306,19600114, -151,    0
  7811, 46306,19600115, -210,    0
  7811, 46306,19600116, -272,    0
  7811, 46306,19600117, -215,    0
  7811, 46306,19600118, -151,    0
  7811, 46306,19600119, -130,    0
  7811, 46306,19600120, -152,    0
  7811, 46306,19600121, -119,    0
  7811, 46306,19600122,  -82,    1
  7811, 46306,19600123,  -76,    0
  7811, 46306,19600124, -112,    0
  7811, 46306,19600125,  -91,    0
  7811, 46306,19600126, -141,    0
  7811, 46306,19600127, -279,    0
  7811, 46306,19600128, -316,    0
  7811, 46306,19600129, -280,    1
  7811, 46306,19600130, -204,    0
  7811, 46306,19600131, -192,    0
  7811, 46306,19600201, -188,    0
  7811, 46306,19600202, -177,    0
  7811, 46306,19600203, -102,    0
  7811, 46306,19600204,  -48,    0
  7811, 46306,19600205,  -31,    0
  7811, 46306,19600206,  -30,    1
  7811, 46306,19600207,  -73,    0
  7811, 46306,19600208,  -92,    0
  7811, 46306,19600209,  -53,    0
  7811, 46306,19600210, -105,    0
  7811, 46306,19600211, -172,    0
  7811, 46306,19600212, -171,    0
  7811, 46306,19600213, -130,    0
  7811, 46306,19600214, -142,    0
  7811, 46306,19600215, -189,    0
  7811, 46306,19600216, -216,    0
  7811, 46306,19600217, -175,    0
  7811, 46306,19600218, -211,    0
  7811, 46306,19600219, -223,    0
  7811, 46306,19600220, -188,    0
  7811, 46306,19600221, -175,    0
  7811, 46306,19600222, -141,    0
  7811, 46306,19600223, -174,    1
  7811, 46306,19600224, -217,    0
  7811, 46306,19600225, -141,    0
  7811, 46306,19600226,  -98,    0
  7811, 46306,19600227, -139,    0
  7811, 46306,19600228, -196,    0
  7811, 46306,19600229, -236,    0
  7811, 46306,19600301, -254,    0
  7811, 46306,19600302, -148,    0
  7811, 46306,19600303, -111,    0
  7811, 46306,19600304,  -79,    0
  7811, 46306,19600305,  -66,    0
  7811, 46306,19600306,  -35,    0
  7811, 46306,19600307,  -23,    0
  7811, 46306,19600308,  -48,    0
  7811, 46306,19600309,  -61,    0
  7811, 46306,19600310,  -22,    0
  7811, 46306,19600311,  -65,    0
  7811, 46306,19600312,  -67,    0
  7811, 46306,19600313,  -55,    0
  7811, 46306,19600314,  -67,    0
  7811, 46306,19600315, -119,    0
  7811, 46306,19600316, -128,    0
  7811, 46306,19600317,  -77,    0
  7811, 46306,19600318,  -40,    0
  7811, 46306,19600319,  -34,    0
  7811, 46306,19600320,  -27,    0
  7811, 46306,19600321,  -11,    0
  7811, 46306,19600322,    2,    0
  7811, 46306,19600323,    7,    0
  7811, 46306,19600324,   -2,    0
  7811, 46306,19600325,   10,    0
  7811, 46306,19600326,  -31,    0
  7811, 46306,19600327,  -22,    0
  7811, 46306,19600328,  -43,    0
  7811, 46306,19600329,  -58,    0
  7811, 46306,19600330,  -65,    0
  7811, 46306,19600331, -133,    0
  7811, 46306,19600401, -146,    0
  7811, 46306,19600402, -128,    0
  7811, 46306,19600403,  -65,    0
  7811, 46306,19600404,  -89,    0
  7811, 46306,19600405,  -25,    0
  7811, 46306,19600406,   -8,    0
  7811, 46306,19600407,   13,    0
  7811, 46306,19600408,   26,    0
  7811, 46306,19600409,   23,    0
  7811, 46306,19600410,   29,    0
  7811, 46306,19600411,   11,    0
  7811, 46306,19600412,   21,    0
  7811, 46306,19600413,   16,    0
  7811, 46306,19600414,   27,    0
  7811, 46306,19600415,   39,    0
  7811, 46306,19600416,   28,    0
  7811, 46306,19600417,   22,    0
  7811, 46306,19600418,   30,    0
  7811, 46306,19600419,   48,    0
  7811, 46306,19600420,   52,    0
  7811, 46306,19600421,   63,    0
  7811, 46306,19600422,   40,    0
  7811, 46306,19600423,   27,    0
  7811, 46306,19600424,   42,    0
  7811, 46306,19600425,   18,    0
  7811, 46306,19600426,    0,    0
  7811, 46306,19600427,  -19,    0
  7811, 46306,19600428,   12,    0
  7811, 46306,19600429,   49,    0
  7811, 46306,19600430,   31,    0
  7811, 46306,19600501,   76,    0
  7811, 46306,19600502,   66,    0
  7811, 46306,19600503,   45,    0
  7811, 46306,19600504,   30,    0
  7811, 46306,19600505,   21,    0
  7811, 46306,19600506,   69,    0
  7811, 46306,19600507,   74,    0
  7811, 46306,19600508,   91,    0
  7811, 46306,19600509,   89,    0
  7811, 46306,19600510,   92,    0
  7811, 46306,19600511,   98,    0
  7811, 46306,19600512,   72,    0
  7811, 46306,19600513,   51,    0
  7811, 46306,19600514,   80,    0
  7811, 46306,19600515,   60,    0
  7811, 46306,19600516,   46,    0
  7811, 46306,19600517,   84,    0
  7811, 46306,19600518,   91,    0
  7811, 46306,19600519,   65,    0
  7811, 46306,19600520,    0,    0
  7811, 46306,19600521,   -8,    0
  7811, 46306,19600522,   45,    0
  7811, 46306,19600523,   77,    0
  7811, 46306,19600524,  126,    0
  7811, 46306,19600525,  170,    0
  7811, 46306,19600526,  142,    0
  7811, 46306,19600527,  154,    0
  7811, 46306,19600528,  177,    0
  7811, 46306,19600529,  182,    0
  7811, 46306,19600530,  197,    0
  7811, 46306,19600531,  167,    0
  7811, 46306,19600601,  111,    0
  7811, 46306,19600602,  117,    0
  7811, 46306,19600603,   94,    0
  7811, 46306,19600604,  117,    0
  7811, 46306,19600605,   92,    0
  7811, 46306,19600606,   96,    0
  7811, 46306,19600607,   95,    0
  7811, 46306,19600608,  125,    0
  7811, 46306,19600609,   82,    0
  7811, 46306,19600610,   64,    0
  7811, 46306,19600611,  103,    0
  7811, 46306,19600612,  115,    0
  7811, 46306,19600613,  121,    0
  7811, 46306,19600614,  139,    0
  7811, 46306,19600615,  134,    0
  7811, 46306,19600616,  135,    0
  7811, 46306,19600617,  122,    0
  7811, 46306,19600618,  126,    0
  7811, 46306,19600619,  144,    0
  7811, 46306,19600620,  104,    0
  7811, 46306,19600621,   93,    0
  7811, 46306,19600622,  117,    0
  7811, 46306,19600623,  120,    0
  7811, 46306,19600624,  171,    0
  7811, 46306,19600625,  184,    0
  7811, 46306,19600626,  173,    0
  7811, 46306,19600627,  160,    0
  7811, 46306,19600628,  191,    0
  7811, 46306,19600629,  155,    0
  7811, 46306,19600630,  176,    0
  7811, 46306,19600701,  208,    0
  7811, 46306,19600702,  189,    0
  7811, 46306,19600703,  177,    0
  7811, 46306,19600704,  187,    0
  7811, 46306,19600705,  191,    0
  7811, 46306,19600706,  177,    0
  7811, 46306,19600707,  179,    0
  7811, 46306,19600708,  200,    0
  7811, 46306,19600709,  199,    0
  7811, 46306,19600710,  216,    0
  7811, 46306,19600711,  217,    0
  7811, 46306,19600712,  189,    0
  7811, 46306,19600713,  179,    0
  7811, 46306,19600714,  161,    0
  7811, 46306,19600715,  170,    0
  7811, 46306,19600716,  198,    0
  7811, 46306,19600717,  189,    0
  7811, 46306,19600718,  184,    0
  7811, 46306,19600719,  172,    0
  7811, 46306,19600720,  154,    0
  7811, 46306,19600721,  135,    0
  7811, 46306,19600722,  131,    0
  7811, 46306,19600723,  105,    0
  7811, 46306,19600724,   94,    0
  7811, 46306,19600725,  137,    0
  7811, 46306,19600726,  153,    0
  7811, 46306,19600727,  199,    0
  7811, 46306,19600728,  216,    0
  7811, 46306,19600729,  232,    0
  7811, 46306,19600730,  223,    0
  7811, 46306,19600731,  214,    0
  7811, 46306,19600801,  207,    0
  7811, 46306,19600802,  152,    0
  7811, 46306,19600803,   90,    0
  7811, 46306,19600804,  110,    0
  7811, 46306,19600805,  154,    0
  7811, 46306,19600806,  132,    0
  7811, 46306,19600807,  150,    0
  7811, 46306,19600808,  156,    0
  7811, 46306,19600809,  175,    0
  7811, 46306,19600810,  171,    0
  7811, 46306,19600811,  176,    0
  7811, 46306,19600812,  140,    0
  7811, 46306,19600813,  150,    0
  7811, 46306,19600814,  171,    0
  7811, 46306,19600815,  185,    0
  7811, 46306,19600816,  142,    0
  7811, 46306,19600817,  136,    0
  7811, 46306,19600818,  117,    0
  7811, 46306,19600819,  107,    0
  7811, 46306,19600820,  120,    0
  7811, 46306,19600821,  134,    0
  7811, 46306,19600822,  135,    0
  7811, 46306,19600823,  116,    0
  7811, 46306,19600824,  126,    0
  7811, 46306,19600825,  140,    0
  7811, 46306,19600826,  122,    0
  7811, 46306,19600827,  100,    0
  7811, 46306,19600828,  104,    0
  7811, 46306,19600829,   55,    0
  7811, 46306,19600830,   25,    0
  7811, 46306,19600831,   37,    0
  7811, 46306,19600901,   88,    0
  7811, 46306,19600902,   93,    0
  7811, 46306,19600903,   81,    0
  7811, 46306,19600904,   84,    0
  7811, 46306,19600905,   63,    0
  7811, 46306,19600906,   61,    0
  7811, 46306,19600907,   73,    0
  7811, 46306,19600908,   66,    0
  7811, 46306,19600909,   46,    0
  7811, 46306,19600910,   36,    0
  7811, 46306,19600911,   22,    0
  7811, 46306,19600912,   60,    0
  7811, 46306,19600913,  102,    0
  7811, 46306,19600914,   84,    0
  7811, 46306,19600915,   98,    0
  7811, 46306,19600916,   98,    0
  7811, 46306,19600917,  108,    0
  7811, 46306,19600918,  103,    0
  7811, 46306,19600919,  108,    0
  7811, 46306,19600920,   97,    0
  7811, 46306,19600921,   83,    0
  7811, 46306,19600922,   88,    0
  7811, 46306,19600923,  107,    0
  7811, 46306,19600924,  105,    0
  7811, 46306,19600925,  102,    0
  7811, 46306,19600926,   44,    0
  7811, 46306,19600927,   13,    0
  7811, 46306,19600928,   -1,    0
  7811, 46306,19600929,  -18,    0
  7811, 46306,19600930,    6,    0
  7811, 46306,19601001,   38,    0
  7811, 46306,19601002,   30,    0
  7811, 46306,19601003,   16,    0
  7811, 46306,19601004,   21,    0
  7811, 46306,19601005,   -7,    0
  7811, 46306,19601006,  -23,    0
  7811, 46306,19601007,  -52,    0
  7811, 46306,19601008,  -73,    0
  7811, 46306,19601009,  -52,    0
  7811, 46306,19601010,  -25,    0
  7811, 46306,19601011,  -16,    0
  7811, 46306,19601012,  -33,    1
  7811, 46306,19601013,  -71,    0
  7811, 46306,19601014,  -60,    0
  7811, 46306,19601015,  -33,    0
  7811, 46306,19601016,    8,    0
  7811, 46306,19601017,  -30,    0
  7811, 46306,19601018,  -82,    0
  7811, 46306,19601019,  -49,    0
  7811, 46306,19601020,  -18,    0
  7811, 46306,19601021,  -24,    0
  7811, 46306,19601022,  -61,    1
  7811, 46306,19601023,  -80,    0
  7811, 46306,19601024,  -64,    0
  7811, 46306,19601025,  -65,    0
  7811, 46306,19601026,  -90,    0
  7811, 46306,19601027,  -72,    0
  7811, 46306,19601028,  -81,    0
  7811, 46306,19601029,  -88,    0
  7811, 46306,19601030, -121,    0
  7811, 46306,19601031, -154,    0
  7811, 46306,19601101, -178,    0
  7811, 46306,19601102, -118,    0
  7811, 46306,19601103, -100,    0
  7811, 46306,19601104,  -43,    0
  7811, 46306,19601105,   17,    0
  7811, 46306,19601106,    9,    0
  7811, 46306,19601107,  -50,    0
  7811, 46306,19601108,  -56,    0
  7811, 46306,19601109,  -34,    0
  7811, 46306,19601110,  -32,    0
  7811, 46306,19601111,  -50,    0
  7811, 46306,19601112,  -65,    0
  7811, 46306,19601113,  -26,    0
  7811, 46306,19601114,  -25,    0
  7811, 46306,19601115,  -86,    0
  7811, 46306,19601116,  -86,    0
  7811, 46306,19601117,  -60,    0
  7811, 46306,19601118,  -81,    0
  7811, 46306,19601119, -132,    0
  7811, 46306,19601120, -132,    0
  7811, 46306,19601121,  -92,    0
  7811, 46306,19601122,  -67,    0
  7811, 46306,19601123,  -57,    0
  7811, 46306,19601124,  -59,    0
  7811, 46306,19601125,  -58,    0
  7811, 46306,19601126,  -40,    0
  7811, 46306,19601127,  -33,    0
  7811, 46306,19601128,  -62,    0
  7811, 46306,19601129, -142,    0
  7811, 46306,19601130, -228,    0
  7811, 46306,19601201,  -98,    0
  7811, 46306,19601202,   -1,    0
  7811, 46306,19601203,   14,    0
  7811, 46306,19601204,    4,    0
  7811, 46306,19601205,  -16,    0
  7811, 46306,19601206,  -51,    0
  7811, 46306,19601207,  -67,    0
  7811, 46306,19601208, -126,    0
  7811, 46306,19601209, -202,    0
  7811, 46306,19601210, -223,    0
  7811, 46306,19601211, -178,    0
  7811, 46306,19601212, -105,    0
  7811, 46306,19601213, -103,    0
  7811, 46306,19601214, -150,    0
