EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA VARRIOTUNTURI, FINLAND (STAID: 7868)
Blended and updated with sources:46596 902819 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7868, 46596,19750116,  -25,    0
  7868, 46596,19750117,  -87,    0
  7868, 46596,19750118, -144,    0
  7868, 46596,19750119, -149,    0
  7868, 46596,19750120, -134,    0
  7868, 46596,19750121,  -76,    0
  7868, 46596,19750122,  -24,    0
  7868, 46596,19750123,  -17,    0
  7868, 46596,19750124,  -20,    0
  7868, 46596,19750125,  -61,    0
  7868, 46596,19750126, -106,    0
  7868, 46596,19750127,  -86,    0
  7868, 46596,19750128,  -60,    0
  7868, 46596,19750129,  -70,    0
  7868, 46596,19750130,  -75,    0
  7868, 46596,19750131,  -75,    0
  7868, 46596,19750201,  -76,    0
  7868, 46596,19750202,  -54,    0
  7868, 46596,19750203,   -5,    0
  7868, 46596,19750204,    1,    0
  7868, 46596,19750205,  -29,    0
  7868, 46596,19750206,  -56,    0
  7868, 46596,19750207,  -93,    0
  7868, 46596,19750208,  -74,    0
  7868, 46596,19750209,  -84,    0
  7868, 46596,19750210, -130,    0
  7868, 46596,19750211, -167,    0
  7868, 46596,19750212, -187,    0
  7868, 46596,19750213, -202,    0
  7868, 46596,19750214, -172,    0
  7868, 46596,19750215, -151,    0
  7868, 46596,19750216, -172,    0
  7868, 46596,19750217, -170,    0
  7868, 46596,19750218, -174,    0
  7868, 46596,19750219, -183,    0
  7868, 46596,19750220, -137,    0
  7868, 46596,19750221,  -55,    0
  7868, 46596,19750222,  -11,    0
  7868, 46596,19750223,    7,    0
  7868, 46596,19750224,  -34,    0
  7868, 46596,19750225,  -47,    0
  7868, 46596,19750226,   -5,    0
  7868, 46596,19750227,  -46,    0
  7868, 46596,19750228,  -80,    0
  7868, 46596,19750301,  -86,    0
  7868, 46596,19750302,  -98,    0
  7868, 46596,19750303,  -78,    0
  7868, 46596,19750304,  -27,    0
  7868, 46596,19750305,  -24,    0
  7868, 46596,19750306,  -67,    0
  7868, 46596,19750307,  -80,    0
  7868, 46596,19750308,  -22,    0
  7868, 46596,19750309,   -3,    0
  7868, 46596,19750310,  -13,    0
  7868, 46596,19750311,  -61,    0
  7868, 46596,19750312,  -42,    0
  7868, 46596,19750313,   13,    0
  7868, 46596,19750314,    4,    0
  7868, 46596,19750315,  -27,    0
  7868, 46596,19750316,  -44,    0
  7868, 46596,19750317,  -81,    0
  7868, 46596,19750318,  -76,    0
  7868, 46596,19750319,  -71,    0
  7868, 46596,19750320,  -42,    0
  7868, 46596,19750321,   12,    0
  7868, 46596,19750322,   -2,    0
  7868, 46596,19750323,  -32,    0
  7868, 46596,19750324,  -36,    0
  7868, 46596,19750325,  -20,    0
  7868, 46596,19750326,  -21,    0
  7868, 46596,19750327,  -32,    0
  7868, 46596,19750328,  -17,    0
  7868, 46596,19750329,  -14,    0
  7868, 46596,19750330,  -22,    0
  7868, 46596,19750331,  -36,    0
  7868, 46596,19750401,  -55,    0
  7868, 46596,19750402,  -57,    0
  7868, 46596,19750403,  -39,    0
  7868, 46596,19750404,  -32,    1
  7868, 46596,19750405,  -32,    0
  7868, 46596,19750406,  -58,    0
  7868, 46596,19750407,  -57,    0
  7868, 46596,19750408,  -62,    0
  7868, 46596,19750409,  -43,    0
  7868, 46596,19750410,  -11,    0
  7868, 46596,19750411,  -50,    0
  7868, 46596,19750412,  -44,    0
  7868, 46596,19750413,  -31,    0
  7868, 46596,19750414,  -68,    0
  7868, 46596,19750415,  -65,    0
  7868, 46596,19750416,  -52,    0
  7868, 46596,19750417,  -26,    0
  7868, 46596,19750418,  -11,    0
  7868, 46596,19750419,   15,    0
  7868, 46596,19750420,   27,    0
  7868, 46596,19750421,   51,    0
  7868, 46596,19750422,   22,    0
  7868, 46596,19750423,   24,    0
  7868, 46596,19750424,   25,    0
  7868, 46596,19750425,   27,    0
  7868, 46596,19750426,    2,    0
  7868, 46596,19750427,   20,    0
  7868, 46596,19750428,    2,    0
  7868, 46596,19750429,   12,    0
  7868, 46596,19750430,    1,    0
  7868, 46596,19750501,    4,    0
  7868, 46596,19750502,   44,    0
  7868, 46596,19750503,   15,    0
  7868, 46596,19750504,   17,    0
  7868, 46596,19750505,   34,    0
  7868, 46596,19750506,   57,    0
  7868, 46596,19750507,   53,    0
  7868, 46596,19750508,   43,    0
  7868, 46596,19750509,   73,    0
  7868, 46596,19750510,   53,    0
  7868, 46596,19750511,  131,    0
  7868, 46596,19750512,  102,    0
  7868, 46596,19750513,   73,    0
  7868, 46596,19750514,   26,    0
  7868, 46596,19750515,   71,    0
  7868, 46596,19750516,   69,    0
  7868, 46596,19750517,   45,    0
  7868, 46596,19750518,   50,    0
  7868, 46596,19750519,   72,    0
  7868, 46596,19750520,  108,    0
  7868, 46596,19750521,   95,    0
  7868, 46596,19750522,   98,    0
  7868, 46596,19750523,   67,    0
  7868, 46596,19750524,    1,    0
  7868, 46596,19750525,    1,    0
  7868, 46596,19750526,   -6,    0
  7868, 46596,19750527,   21,    0
  7868, 46596,19750528,   -5,    0
  7868, 46596,19750529,  -13,    0
  7868, 46596,19750530,   -4,    0
  7868, 46596,19750531,    3,    0
  7868, 46596,19750601,    5,    0
  7868, 46596,19750602,   10,    0
  7868, 46596,19750603,   32,    0
  7868, 46596,19750604,   78,    0
  7868, 46596,19750605,   81,    0
  7868, 46596,19750606,   65,    0
  7868, 46596,19750607,   69,    0
  7868, 46596,19750608,   84,    0
  7868, 46596,19750609,  117,    0
  7868, 46596,19750610,   33,    0
  7868, 46596,19750611,   38,    0
  7868, 46596,19750612,   54,    0
  7868, 46596,19750613,   58,    0
  7868, 46596,19750614,   84,    0
  7868, 46596,19750615,   69,    0
  7868, 46596,19750616,   97,    0
  7868, 46596,19750617,  105,    0
  7868, 46596,19750618,   72,    0
  7868, 46596,19750619,  109,    0
  7868, 46596,19750620,  164,    0
  7868, 46596,19750621,  160,    0
  7868, 46596,19750622,   64,    0
  7868, 46596,19750623,   88,    0
  7868, 46596,19750624,  112,    0
  7868, 46596,19750625,   94,    0
  7868, 46596,19750626,   45,    0
  7868, 46596,19750627,   36,    0
  7868, 46596,19750628,   60,    0
  7868, 46596,19750629,  105,    0
  7868, 46596,19750630,  141,    0
  7868, 46596,19750701,  170,    0
  7868, 46596,19750702,  119,    0
  7868, 46596,19750703,  100,    0
  7868, 46596,19750704,   83,    0
  7868, 46596,19750705,   89,    0
  7868, 46596,19750706,   99,    0
  7868, 46596,19750707,   61,    0
  7868, 46596,19750708,   62,    0
  7868, 46596,19750709,   82,    0
  7868, 46596,19750710,  143,    0
  7868, 46596,19750711,  150,    0
  7868, 46596,19750712,  176,    0
  7868, 46596,19750713,  118,    0
  7868, 46596,19750714,   76,    0
  7868, 46596,19750715,   74,    0
  7868, 46596,19750716,   55,    0
  7868, 46596,19750717,   39,    0
  7868, 46596,19750718,   53,    0
  7868, 46596,19750719,   57,    0
  7868, 46596,19750720,   47,    0
  7868, 46596,19750721,   58,    0
  7868, 46596,19750722,   74,    0
  7868, 46596,19750723,  121,    0
  7868, 46596,19750724,  184,    0
  7868, 46596,19750725,  212,    0
  7868, 46596,19750726,  198,    0
  7868, 46596,19750727,  181,    0
  7868, 46596,19750728,  117,    0
  7868, 46596,19750729,  100,    0
  7868, 46596,19750730,  158,    0
  7868, 46596,19750731,  205,    0
  7868, 46596,19750801,  205,    0
  7868, 46596,19750802,  192,    0
  7868, 46596,19750803,  173,    0
  7868, 46596,19750804,  141,    0
  7868, 46596,19750805,  129,    0
  7868, 46596,19750806,   95,    0
  7868, 46596,19750807,   84,    0
  7868, 46596,19750808,   86,    0
  7868, 46596,19750809,   92,    0
  7868, 46596,19750810,   56,    0
  7868, 46596,19750811,   55,    0
  7868, 46596,19750812,   85,    0
  7868, 46596,19750813,   89,    0
  7868, 46596,19750814,   54,    0
  7868, 46596,19750815,   68,    0
  7868, 46596,19750816,   57,    0
  7868, 46596,19750817,   65,    0
  7868, 46596,19750818,   68,    0
  7868, 46596,19750819,   91,    0
  7868, 46596,19750820,  105,    0
  7868, 46596,19750821,  110,    0
  7868, 46596,19750822,   54,    0
  7868, 46596,19750823,   43,    0
  7868, 46596,19750824,   40,    0
  7868, 46596,19750825,   32,    0
  7868, 46596,19750826,   41,    0
  7868, 46596,19750827,   63,    0
  7868, 46596,19750828,   67,    0
  7868, 46596,19750829,   59,    0
  7868, 46596,19750830,   79,    0
  7868, 46596,19750831,   68,    0
  7868, 46596,19750901,   77,    0
  7868, 46596,19750902,   88,    0
  7868, 46596,19750903,   85,    0
  7868, 46596,19750904,   78,    0
  7868, 46596,19750905,   68,    0
  7868, 46596,19750906,   53,    0
  7868, 46596,19750907,   25,    0
  7868, 46596,19750908,   40,    0
  7868, 46596,19750909,   85,    0
  7868, 46596,19750910,  113,    0
  7868, 46596,19750911,  108,    0
  7868, 46596,19750912,   97,    0
  7868, 46596,19750913,  124,    0
  7868, 46596,19750914,  106,    0
  7868, 46596,19750915,   97,    0
  7868, 46596,19750916,   72,    0
  7868, 46596,19750917,   60,    0
  7868, 46596,19750918,   76,    0
  7868, 46596,19750919,   60,    0
  7868, 46596,19750920,   63,    0
  7868, 46596,19750921,   66,    0
  7868, 46596,19750922,   58,    0
  7868, 46596,19750923,   13,    0
  7868, 46596,19750924,   -1,    0
  7868, 46596,19750925,   16,    0
  7868, 46596,19750926,   21,    0
  7868, 46596,19750927,   82,    0
  7868, 46596,19750928,   45,    0
  7868, 46596,19750929,   30,    0
  7868, 46596,19750930,   29,    0
  7868, 46596,19751001,   48,    0
  7868, 46596,19751002,   40,    0
  7868, 46596,19751003,   15,    0
  7868, 46596,19751004,  -14,    0
  7868, 46596,19751005,   -2,    0
  7868, 46596,19751006,   11,    0
  7868, 46596,19751007,   -2,    0
  7868, 46596,19751008,  -18,    0
  7868, 46596,19751009,  -26,    0
  7868, 46596,19751010,  -10,    0
  7868, 46596,19751011,   29,    0
  7868, 46596,19751012,   11,    0
  7868, 46596,19751013,  -25,    0
  7868, 46596,19751014,  -25,    0
  7868, 46596,19751015,   -3,    0
  7868, 46596,19751016,   24,    0
  7868, 46596,19751017,    6,    0
  7868, 46596,19751018,  -58,    0
  7868, 46596,19751019,  -51,    0
  7868, 46596,19751020,  -14,    0
  7868, 46596,19751021,    0,    0
  7868, 46596,19751022,   21,    0
  7868, 46596,19751023,    3,    0
  7868, 46596,19751024,  -24,    0
  7868, 46596,19751025,   -5,    0
  7868, 46596,19751026,  -18,    0
  7868, 46596,19751027,  -90,    0
  7868, 46596,19751028, -104,    0
  7868, 46596,19751029,  -89,    0
  7868, 46596,19751030,  -93,    1
  7868, 46596,19751031, -105,    0
  7868, 46596,19751101,  -95,    0
  7868, 46596,19751102,  -61,    0
  7868, 46596,19751103,  -36,    0
  7868, 46596,19751104,   -7,    0
  7868, 46596,19751105,    7,    0
  7868, 46596,19751106,  -16,    0
  7868, 46596,19751107,  -50,    0
  7868, 46596,19751108,  -14,    0
  7868, 46596,19751109,   29,    0
  7868, 46596,19751110,  -30,    0
  7868, 46596,19751111,  -57,    0
  7868, 46596,19751112,  -23,    0
  7868, 46596,19751113,  -11,    0
  7868, 46596,19751114,  -12,    0
  7868, 46596,19751115,  -12,    0
  7868, 46596,19751116,  -40,    0
  7868, 46596,19751117,  -63,    0
  7868, 46596,19751118,  -88,    0
  7868, 46596,19751119, -127,    0
  7868, 46596,19751120, -139,    0
  7868, 46596,19751121, -137,    0
  7868, 46596,19751122, -104,    0
  7868, 46596,19751123, -101,    0
  7868, 46596,19751124,  -43,    0
  7868, 46596,19751125,  -15,    0
  7868, 46596,19751126,  -24,    0
  7868, 46596,19751127,  -16,    0
  7868, 46596,19751128,  -36,    0
  7868, 46596,19751129,  -43,    0
  7868, 46596,19751130,  -37,    0
  7868, 46596,19751201,  -31,    0
  7868, 46596,19751202,  -15,    0
  7868, 46596,19751203,  -22,    0
  7868, 46596,19751204,  -28,    0
  7868, 46596,19751205,  -34,    1
  7868, 46596,19751206,  -53,    0
  7868, 46596,19751207,  -90,    0
  7868, 46596,19751208,  -96,    0
  7868, 46596,19751209, -103,    0
  7868, 46596,19751210, -114,    0
  7868, 46596,19751211, -104,    0
  7868, 46596,19751212,  -64,    0
  7868, 46596,19751213, -112,    0
  7868, 46596,19751214,  -89,    0
  7868, 46596,19751215,  -86,    0
  7868, 46596,19751216, -156,    0
  7868, 46596,19751217, -173,    0
  7868, 46596,19751218, -189,    0
  7868, 46596,19751219, -202,    0
  7868, 46596,19751220, -117,    0
  7868, 46596,19751221,  -62,    0
  7868, 46596,19751222,  -67,    0
  7868, 46596,19751223, -116,    0
  7868, 46596,19751224, -163,    0
  7868, 46596,19751225, -217,    0
  7868, 46596,19751226, -215,    0
  7868, 46596,19751227, -159,    0
  7868, 46596,19751228, -113,    0
  7868, 46596,19751229, -147,    0
  7868, 46596,19751230, -137,    0
  7868, 46596,19751231, -121,    0
  7868, 46596,19760101, -133,    0
  7868, 46596,19760102, -125,    0
  7868, 46596,19760103, -122,    0
  7868, 46596,19760104, -127,    0
  7868, 46596,19760105, -205,    0
  7868, 46596,19760106, -193,    0
  7868, 46596,19760107, -224,    0
  7868, 46596,19760108, -231,    0
  7868, 46596,19760109, -218,    0
  7868, 46596,19760110, -212,    0
  7868, 46596,19760111, -178,    0
  7868, 46596,19760112, -175,    0
  7868, 46596,19760113, -196,    0
  7868, 46596,19760114, -160,    0
  7868, 46596,19760115, -127,    0
  7868, 46596,19760116, -133,    0
  7868, 46596,19760117, -199,    0
  7868, 46596,19760118, -188,    0
  7868, 46596,19760119, -190,    0
  7868, 46596,19760120,  -96,    0
  7868, 46596,19760121,  -71,    0
  7868, 46596,19760122,  -71,    0
  7868, 46596,19760123,  -80,    0
  7868, 46596,19760124, -117,    0
  7868, 46596,19760125, -131,    0
  7868, 46596,19760126, -111,    0
  7868, 46596,19760127, -104,    0
  7868, 46596,19760128, -120,    0
  7868, 46596,19760129, -181,    0
  7868, 46596,19760130, -178,    0
  7868, 46596,19760131, -204,    0
  7868, 46596,19760201, -219,    0
  7868, 46596,19760202, -231,    0
  7868, 46596,19760203, -219,    0
  7868, 46596,19760204, -194,    0
  7868, 46596,19760205, -188,    0
  7868, 46596,19760206, -175,    0
  7868, 46596,19760207, -117,    0
  7868, 46596,19760208,  -88,    0
  7868, 46596,19760209,  -62,    0
  7868, 46596,19760210,  -66,    0
  7868, 46596,19760211,  -34,    0
  7868, 46596,19760212,  -53,    0
  7868, 46596,19760213, -108,    0
  7868, 46596,19760214, -124,    0
  7868, 46596,19760215, -121,    0
  7868, 46596,19760216,  -50,    0
  7868, 46596,19760217,   14,    0
  7868, 46596,19760218,  -24,    0
  7868, 46596,19760219,  -41,    0
  7868, 46596,19760220,  -78,    0
  7868, 46596,19760221,  -90,    0
  7868, 46596,19760222,  -99,    0
  7868, 46596,19760223,  -75,    0
  7868, 46596,19760224,  -56,    0
  7868, 46596,19760225,  -37,    0
  7868, 46596,19760226,  -59,    0
  7868, 46596,19760227, -116,    0
  7868, 46596,19760228, -148,    0
  7868, 46596,19760229, -140,    0
  7868, 46596,19760301, -160,    0
  7868, 46596,19760302, -128,    0
  7868, 46596,19760303, -124,    0
  7868, 46596,19760304,  -86,    0
  7868, 46596,19760305,  -35,    0
  7868, 46596,19760306,  -20,    0
  7868, 46596,19760307,  -17,    0
  7868, 46596,19760308,  -54,    0
  7868, 46596,19760309,  -92,    0
  7868, 46596,19760310, -104,    0
  7868, 46596,19760311,  -62,    0
  7868, 46596,19760312, -101,    0
  7868, 46596,19760313, -149,    0
  7868, 46596,19760314, -149,    0
  7868, 46596,19760315, -150,    0
  7868, 46596,19760316, -164,    0
  7868, 46596,19760317, -161,    0
  7868, 46596,19760318, -155,    0
  7868, 46596,19760319, -143,    0
  7868, 46596,19760320, -103,    0
  7868, 46596,19760321,  -64,    0
  7868, 46596,19760322,  -84,    0
  7868, 46596,19760323, -117,    0
  7868, 46596,19760324,  -59,    0
  7868, 46596,19760325,  -58,    0
  7868, 46596,19760326,  -52,    0
  7868, 46596,19760327,  -47,    0
  7868, 46596,19760328,  -30,    0
  7868, 46596,19760329,   -5,    0
  7868, 46596,19760330,  -18,    0
  7868, 46596,19760331,  -28,    0
  7868, 46596,19760401,  -44,    0
  7868, 46596,19760402,  -36,    0
  7868, 46596,19760403,  -53,    0
  7868, 46596,19760404,  -56,    0
  7868, 46596,19760405,  -28,    0
  7868, 46596,19760406,  -47,    0
  7868, 46596,19760407,  -48,    0
  7868, 46596,19760408,  -53,    0
  7868, 46596,19760409,  -39,    0
  7868, 46596,19760410,  -20,    0
  7868, 46596,19760411,   16,    0
  7868, 46596,19760412,   16,    0
  7868, 46596,19760413,   -2,    0
  7868, 46596,19760414,  -17,    0
  7868, 46596,19760415,   33,    0
  7868, 46596,19760416,   33,    0
  7868, 46596,19760417,    9,    0
  7868, 46596,19760418,   -8,    0
  7868, 46596,19760419,  -21,    0
  7868, 46596,19760420,  -19,    0
  7868, 46596,19760421,   -6,    0
  7868, 46596,19760422,   -5,    0
  7868, 46596,19760423,   25,    0
  7868, 46596,19760424,    9,    0
  7868, 46596,19760425,  -39,    0
  7868, 46596,19760426,  -58,    0
  7868, 46596,19760427,  -47,    0
  7868, 46596,19760428,  -61,    0
  7868, 46596,19760429,  -59,    0
  7868, 46596,19760430,  -58,    0
  7868, 46596,19760501,  -57,    0
  7868, 46596,19760502,  -35,    0
  7868, 46596,19760503,  -17,    0
  7868, 46596,19760504,   -6,    0
  7868, 46596,19760505,    8,    0
  7868, 46596,19760506,    3,    0
  7868, 46596,19760507,   13,    0
  7868, 46596,19760508,   38,    0
  7868, 46596,19760509,   44,    0
  7868, 46596,19760510,   60,    0
  7868, 46596,19760511,   84,    0
  7868, 46596,19760512,   82,    0
  7868, 46596,19760513,   77,    0
  7868, 46596,19760514,   59,    0
  7868, 46596,19760515,   66,    0
  7868, 46596,19760516,   30,    0
  7868, 46596,19760517,   43,    0
  7868, 46596,19760518,  110,    0
  7868, 46596,19760519,  124,    0
  7868, 46596,19760520,   82,    0
  7868, 46596,19760521,   98,    0
  7868, 46596,19760522,  153,    0
  7868, 46596,19760523,  153,    0
  7868, 46596,19760524,  122,    0
  7868, 46596,19760525,   85,    0
  7868, 46596,19760526,   -6,    0
  7868, 46596,19760527,    6,    0
  7868, 46596,19760528,   32,    0
  7868, 46596,19760529,   51,    0
  7868, 46596,19760530,    3,    0
  7868, 46596,19760531,   28,    0
  7868, 46596,19760601,   40,    0
  7868, 46596,19760602,   47,    0
  7868, 46596,19760603,   17,    0
  7868, 46596,19760604,   11,    0
  7868, 46596,19760605,   15,    0
  7868, 46596,19760606,   23,    0
  7868, 46596,19760607,   20,    0
  7868, 46596,19760608,   42,    0
  7868, 46596,19760609,   55,    0
  7868, 46596,19760610,   72,    0
  7868, 46596,19760611,   92,    0
  7868, 46596,19760612,  118,    0
  7868, 46596,19760613,   32,    0
  7868, 46596,19760614,   67,    0
  7868, 46596,19760615,  116,    0
  7868, 46596,19760616,  115,    0
  7868, 46596,19760617,   73,    0
  7868, 46596,19760618,   77,    0
  7868, 46596,19760619,   58,    0
  7868, 46596,19760620,   85,    0
  7868, 46596,19760621,  115,    0
  7868, 46596,19760622,   78,    0
  7868, 46596,19760623,   65,    0
  7868, 46596,19760624,  101,    0
  7868, 46596,19760625,   92,    0
  7868, 46596,19760626,  132,    0
  7868, 46596,19760627,  111,    0
  7868, 46596,19760628,   75,    0
  7868, 46596,19760629,   70,    0
  7868, 46596,19760630,   93,    0
  7868, 46596,19760701,  101,    0
  7868, 46596,19760702,  114,    0
  7868, 46596,19760703,  112,    0
  7868, 46596,19760704,   77,    0
  7868, 46596,19760705,   49,    0
  7868, 46596,19760706,   45,    0
  7868, 46596,19760707,   43,    0
