EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOWHILL, UNITED KINGDOM (STAID: 1835)
Blended and updated with sources:7029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1835,  7029,19600501,   64,    0
  1835,  7029,19600502,   58,    0
  1835,  7029,19600503,   97,    0
  1835,  7029,19600504,   97,    0
  1835,  7029,19600505,  120,    0
  1835,  7029,19600506,  122,    0
  1835,  7029,19600507,  136,    0
  1835,  7029,19600508,  138,    0
  1835,  7029,19600509,  133,    0
  1835,  7029,19600510,  136,    0
  1835,  7029,19600511,  114,    0
  1835,  7029,19600512,  128,    0
  1835,  7029,19600513,  114,    0
  1835,  7029,19600514,  108,    0
  1835,  7029,19600515,  130,    0
  1835,  7029,19600516,  125,    0
  1835,  7029,19600517,  122,    0
  1835,  7029,19600518,   86,    0
  1835,  7029,19600519,   78,    0
  1835,  7029,19600520,   86,    0
  1835,  7029,19600521,  114,    0
  1835,  7029,19600522,  103,    0
  1835,  7029,19600523,  111,    0
  1835,  7029,19600524,  103,    0
  1835,  7029,19600525,   92,    0
  1835,  7029,19600526,  139,    0
  1835,  7029,19600527,  144,    0
  1835,  7029,19600528,  120,    0
  1835,  7029,19600529,  100,    0
  1835,  7029,19600530,  108,    0
  1835,  7029,19600531,  122,    0
  1835,  7029,19600601,  130,    0
  1835,  7029,19600602,  144,    0
  1835,  7029,19600603,  172,    0
  1835,  7029,19600604,  181,    0
  1835,  7029,19600605,  189,    0
  1835,  7029,19600606,  167,    1
  1835,  7029,19600607,  108,    0
  1835,  7029,19600608,  125,    0
  1835,  7029,19600609,  116,    0
  1835,  7029,19600610,  130,    0
  1835,  7029,19600611,  136,    0
  1835,  7029,19600612,  111,    0
  1835,  7029,19600613,  130,    0
  1835,  7029,19600614,  130,    0
  1835,  7029,19600615,  122,    0
  1835,  7029,19600616,  148,    0
  1835,  7029,19600617,  178,    0
  1835,  7029,19600618,  186,    0
  1835,  7029,19600619,  142,    0
  1835,  7029,19600620,  172,    0
  1835,  7029,19600621,  184,    0
  1835,  7029,19600622,  180,    0
  1835,  7029,19600623,  172,    0
  1835,  7029,19600624,  175,    0
  1835,  7029,19600625,  167,    0
  1835,  7029,19600626,  122,    0
  1835,  7029,19600627,  128,    0
  1835,  7029,19600628,  128,    0
  1835,  7029,19600629,  114,    0
  1835,  7029,19600630,  112,    0
  1835,  7029,19600701,  111,    0
  1835,  7029,19600702,  128,    0
  1835,  7029,19600703,  130,    0
  1835,  7029,19600704,  147,    0
  1835,  7029,19600705,  136,    0
  1835,  7029,19600706,  128,    0
  1835,  7029,19600707,  136,    0
  1835,  7029,19600708,  125,    0
  1835,  7029,19600709,  134,    0
  1835,  7029,19600710,  111,    0
  1835,  7029,19600711,  128,    0
  1835,  7029,19600712,  150,    0
  1835,  7029,19600713,  142,    0
  1835,  7029,19600714,  150,    0
  1835,  7029,19600715,  120,    0
  1835,  7029,19600716,  134,    0
  1835,  7029,19600717,  142,    0
  1835,  7029,19600718,  136,    0
  1835,  7029,19600719,  136,    0
  1835,  7029,19600720,  122,    0
  1835,  7029,19600721,   97,    0
  1835,  7029,19600722,  108,    0
  1835,  7029,19600723,  120,    0
  1835,  7029,19600724,  164,    0
  1835,  7029,19600725,  156,    0
  1835,  7029,19600726,  142,    0
  1835,  7029,19600727,  130,    0
  1835,  7029,19600728,  167,    0
  1835,  7029,19600729,  130,    0
  1835,  7029,19600730,  134,    0
  1835,  7029,19600731,  139,    0
  1835,  7029,19600801,  164,    0
  1835,  7029,19600802,  122,    0
  1835,  7029,19600803,  134,    0
  1835,  7029,19600804,  142,    0
  1835,  7029,19600805,  142,    0
  1835,  7029,19600806,  161,    0
  1835,  7029,19600807,  147,    0
  1835,  7029,19600808,  144,    1
  1835,  7029,19600809,   97,    0
  1835,  7029,19600810,  120,    0
  1835,  7029,19600811,  114,    0
  1835,  7029,19600812,  111,    0
  1835,  7029,19600813,  111,    0
  1835,  7029,19600814,  120,    0
  1835,  7029,19600815,  122,    0
  1835,  7029,19600816,  142,    0
  1835,  7029,19600817,  128,    0
  1835,  7029,19600818,  111,    0
  1835,  7029,19600819,  114,    0
  1835,  7029,19600820,  111,    0
  1835,  7029,19600821,  134,    0
  1835,  7029,19600822,  153,    0
  1835,  7029,19600823,  142,    0
  1835,  7029,19600824,  139,    0
  1835,  7029,19600825,  156,    0
  1835,  7029,19600826,  139,    0
  1835,  7029,19600827,  153,    0
  1835,  7029,19600828,  142,    0
  1835,  7029,19600829,  133,    0
  1835,  7029,19600830,  148,    1
  1835,  7029,19600831,  122,    0
  1835,  7029,19600901,  114,    0
  1835,  7029,19600902,   86,    0
  1835,  7029,19600903,  128,    0
  1835,  7029,19600904,  111,    0
  1835,  7029,19600905,   94,    0
  1835,  7029,19600906,  100,    0
  1835,  7029,19600907,  144,    0
  1835,  7029,19600908,  125,    0
  1835,  7029,19600909,  161,    0
  1835,  7029,19600910,  120,    0
  1835,  7029,19600911,  158,    0
  1835,  7029,19600912,  156,    0
  1835,  7029,19600913,  128,    0
  1835,  7029,19600914,  106,    0
  1835,  7029,19600915,  114,    0
  1835,  7029,19600916,   86,    0
  1835,  7029,19600917,  114,    0
  1835,  7029,19600918,  114,    0
  1835,  7029,19600919,   98,    0
  1835,  7029,19600920,   86,    0
  1835,  7029,19600921,   94,    0
  1835,  7029,19600922,  114,    0
  1835,  7029,19600923,  103,    0
  1835,  7029,19600924,  114,    0
  1835,  7029,19600925,  111,    0
  1835,  7029,19600926,   88,    0
  1835,  7029,19600927,   89,    0
  1835,  7029,19600928,  100,    0
  1835,  7029,19600929,  103,    0
  1835,  7029,19600930,   83,    0
  1835,  7029,19601001,   92,    0
  1835,  7029,19601002,  103,    0
  1835,  7029,19601003,  125,    0
  1835,  7029,19601004,  114,    0
  1835,  7029,19601005,   98,    0
  1835,  7029,19601006,  120,    0
  1835,  7029,19601007,  116,    0
  1835,  7029,19601008,  106,    0
  1835,  7029,19601009,  102,    0
  1835,  7029,19601010,   86,    0
  1835,  7029,19601011,   70,    0
  1835,  7029,19601012,   61,    0
  1835,  7029,19601013,   56,    0
  1835,  7029,19601014,   75,    0
  1835,  7029,19601015,   72,    0
  1835,  7029,19601016,   70,    0
  1835,  7029,19601017,   58,    0
  1835,  7029,19601018,   70,    0
  1835,  7029,19601019,   86,    0
  1835,  7029,19601020,   92,    0
  1835,  7029,19601021,   98,    0
  1835,  7029,19601022,   92,    0
  1835,  7029,19601023,   98,    1
  1835,  7029,19601024,   83,    0
  1835,  7029,19601025,   89,    0
  1835,  7029,19601026,  100,    1
  1835,  7029,19601027,   86,    0
  1835,  7029,19601028,   89,    0
  1835,  7029,19601029,   92,    0
  1835,  7029,19601030,   89,    1
  1835,  7029,19601031,   56,    0
  1835,  7029,19601101,   69,    0
  1835,  7029,19601102,   78,    1
  1835,  7029,19601103,   30,    0
  1835,  7029,19601104,   58,    0
  1835,  7029,19601105,   69,    1
  1835,  7029,19601106,   34,    0
  1835,  7029,19601107,   22,    0
  1835,  7029,19601108,   28,    0
  1835,  7029,19601109,   12,    0
  1835,  7029,19601110,   30,    0
  1835,  7029,19601111,   58,    0
  1835,  7029,19601112,   56,    0
  1835,  7029,19601113,   64,    0
  1835,  7029,19601114,   56,    0
  1835,  7029,19601115,   39,    0
  1835,  7029,19601116,   44,    0
  1835,  7029,19601117,   39,    0
  1835,  7029,19601118,   12,    1
  1835,  7029,19601119,   -8,    0
  1835,  7029,19601120,   28,    0
  1835,  7029,19601121,   30,    0
  1835,  7029,19601122,   61,    0
  1835,  7029,19601123,   66,    0
  1835,  7029,19601124,   53,    0
  1835,  7029,19601125,   42,    0
  1835,  7029,19601126,   42,    0
  1835,  7029,19601127,   28,    0
  1835,  7029,19601128,   25,    0
  1835,  7029,19601129,   42,    0
  1835,  7029,19601130,   64,    0
  1835,  7029,19601201,   70,    0
  1835,  7029,19601202,   48,    0
  1835,  7029,19601203,   56,    0
  1835,  7029,19601204,   36,    0
  1835,  7029,19601205,   25,    0
  1835,  7029,19601206,    6,    0
  1835,  7029,19601207,  -11,    0
  1835,  7029,19601208,  -22,    0
  1835,  7029,19601209,  -11,    0
  1835,  7029,19601210,   -6,    0
  1835,  7029,19601211,   -6,    0
  1835,  7029,19601212,   11,    0
  1835,  7029,19601213,   -8,    0
  1835,  7029,19601214,  -22,    0
  1835,  7029,19601215,   -2,    0
  1835,  7029,19601216,   14,    0
  1835,  7029,19601217,   75,    1
  1835,  7029,19601218,   56,    1
  1835,  7029,19601219,   -6,    0
  1835,  7029,19601220,   -3,    0
  1835,  7029,19601221,    6,    0
  1835,  7029,19601222,   20,    0
  1835,  7029,19601223,   44,    0
  1835,  7029,19601224,   25,    0
  1835,  7029,19601225,   44,    0
  1835,  7029,19601226,   28,    0
  1835,  7029,19601227,   34,    1
  1835,  7029,19601228,    8,    0
  1835,  7029,19601229,    6,    0
  1835,  7029,19601230,   19,    0
  1835,  7029,19601231,   28,    0
  1835,  7029,19610101,   39,    0
  1835,  7029,19610102,   36,    0
  1835,  7029,19610103,   28,    0
  1835,  7029,19610104,   28,    0
  1835,  7029,19610105,   14,    0
  1835,  7029,19610106,   22,    0
  1835,  7029,19610107,   -2,    0
  1835,  7029,19610108,    0,    0
  1835,  7029,19610109,   20,    0
  1835,  7029,19610110,   11,    0
  1835,  7029,19610111,    8,    0
  1835,  7029,19610112,   20,    0
  1835,  7029,19610113,   30,    0
  1835,  7029,19610114,    8,    1
  1835,  7029,19610115,  -30,    0
  1835,  7029,19610116,  -28,    0
  1835,  7029,19610117,  -11,    0
  1835,  7029,19610118,    0,    0
  1835,  7029,19610119,   30,    0
  1835,  7029,19610120,   25,    0
  1835,  7029,19610121,   14,    0
  1835,  7029,19610122,   20,    0
  1835,  7029,19610123,    8,    0
  1835,  7029,19610124,   11,    0
  1835,  7029,19610125,   11,    0
  1835,  7029,19610126,    0,    0
  1835,  7029,19610127,   16,    0
  1835,  7029,19610128,   16,    0
  1835,  7029,19610129,   38,    0
  1835,  7029,19610130,   34,    0
  1835,  7029,19610131,   34,    0
  1835,  7029,19610201,   30,    0
  1835,  7029,19610202,   22,    0
  1835,  7029,19610203,    6,    0
  1835,  7029,19610204,    2,    0
  1835,  7029,19610205,   25,    0
  1835,  7029,19610206,   28,    0
  1835,  7029,19610207,   39,    0
  1835,  7029,19610208,   58,    0
  1835,  7029,19610209,   75,    0
  1835,  7029,19610210,   70,    0
  1835,  7029,19610211,   61,    0
  1835,  7029,19610212,   61,    0
  1835,  7029,19610213,   69,    0
  1835,  7029,19610214,   80,    0
  1835,  7029,19610215,   75,    0
  1835,  7029,19610216,   61,    0
  1835,  7029,19610217,   64,    0
  1835,  7029,19610218,   81,    0
  1835,  7029,19610219,   72,    0
  1835,  7029,19610220,   72,    0
  1835,  7029,19610221,   52,    0
  1835,  7029,19610222,   34,    0
  1835,  7029,19610223,   39,    0
  1835,  7029,19610224,   31,    0
  1835,  7029,19610225,   39,    0
  1835,  7029,19610226,   58,    0
  1835,  7029,19610227,   53,    0
  1835,  7029,19610228,   58,    0
  1835,  7029,19610301,   70,    0
  1835,  7029,19610302,   75,    0
  1835,  7029,19610303,   53,    0
  1835,  7029,19610304,   84,    0
  1835,  7029,19610305,   84,    0
  1835,  7029,19610306,   58,    0
  1835,  7029,19610307,   98,    0
  1835,  7029,19610308,   86,    0
  1835,  7029,19610309,   84,    0
  1835,  7029,19610310,   86,    0
  1835,  7029,19610311,   70,    0
  1835,  7029,19610312,   84,    0
  1835,  7029,19610313,  116,    0
  1835,  7029,19610314,  106,    0
  1835,  7029,19610315,   92,    0
  1835,  7029,19610316,   89,    0
  1835,  7029,19610317,   53,    0
  1835,  7029,19610318,   52,    0
  1835,  7029,19610319,   39,    0
  1835,  7029,19610320,   61,    0
  1835,  7029,19610321,   53,    0
  1835,  7029,19610322,   78,    0
  1835,  7029,19610323,   84,    0
  1835,  7029,19610324,   92,    0
  1835,  7029,19610325,   84,    0
  1835,  7029,19610326,   83,    1
  1835,  7029,19610327,   28,    0
  1835,  7029,19610328,   70,    0
  1835,  7029,19610329,   89,    1
  1835,  7029,19610330,   30,    0
  1835,  7029,19610331,   53,    0
  1835,  7029,19610401,   50,    0
  1835,  7029,19610402,   39,    0
  1835,  7029,19610403,   11,    0
  1835,  7029,19610404,   -8,    0
  1835,  7029,19610405,   44,    0
  1835,  7029,19610406,   58,    0
  1835,  7029,19610407,   58,    0
  1835,  7029,19610408,   39,    0
  1835,  7029,19610409,   52,    0
  1835,  7029,19610410,   80,    0
  1835,  7029,19610411,   92,    0
  1835,  7029,19610412,  114,    0
  1835,  7029,19610413,  103,    0
  1835,  7029,19610414,   84,    0
  1835,  7029,19610415,   89,    0
  1835,  7029,19610416,   86,    0
  1835,  7029,19610417,   89,    0
  1835,  7029,19610418,   98,    0
  1835,  7029,19610419,   92,    0
  1835,  7029,19610420,  106,    0
  1835,  7029,19610421,  114,    0
  1835,  7029,19610422,  100,    0
  1835,  7029,19610423,  102,    0
  1835,  7029,19610424,  106,    0
  1835,  7029,19610425,   70,    0
  1835,  7029,19610426,   78,    0
  1835,  7029,19610427,   89,    0
  1835,  7029,19610428,   92,    0
  1835,  7029,19610429,   84,    0
  1835,  7029,19610430,   94,    0
  1835,  7029,19610501,   92,    0
  1835,  7029,19610502,   98,    0
  1835,  7029,19610503,   86,    0
  1835,  7029,19610504,  114,    0
  1835,  7029,19610505,  128,    0
  1835,  7029,19610506,   92,    0
  1835,  7029,19610507,   94,    0
  1835,  7029,19610508,   92,    0
  1835,  7029,19610509,  103,    0
  1835,  7029,19610510,   98,    0
  1835,  7029,19610511,  111,    0
  1835,  7029,19610512,  136,    0
  1835,  7029,19610513,  111,    0
  1835,  7029,19610514,   72,    0
  1835,  7029,19610515,  100,    0
  1835,  7029,19610516,   84,    0
  1835,  7029,19610517,   75,    0
  1835,  7029,19610518,  106,    0
  1835,  7029,19610519,  106,    0
  1835,  7029,19610520,   80,    0
  1835,  7029,19610521,  106,    0
  1835,  7029,19610522,  116,    0
  1835,  7029,19610523,  122,    0
  1835,  7029,19610524,  122,    1
  1835,  7029,19610525,   86,    0
  1835,  7029,19610526,   53,    0
  1835,  7029,19610527,   64,    0
  1835,  7029,19610528,   92,    0
  1835,  7029,19610529,   62,    0
  1835,  7029,19610530,   97,    0
  1835,  7029,19610531,   78,    0
  1835,  7029,19610601,  100,    0
  1835,  7029,19610602,  120,    0
  1835,  7029,19610603,  134,    0
  1835,  7029,19610604,  144,    0
  1835,  7029,19610605,  139,    0
  1835,  7029,19610606,  119,    0
  1835,  7029,19610607,  111,    0
  1835,  7029,19610608,  114,    0
  1835,  7029,19610609,   92,    0
  1835,  7029,19610610,  100,    0
  1835,  7029,19610611,   94,    0
  1835,  7029,19610612,   80,    0
  1835,  7029,19610613,  100,    0
  1835,  7029,19610614,  100,    0
  1835,  7029,19610615,  114,    0
  1835,  7029,19610616,  108,    0
  1835,  7029,19610617,  150,    0
  1835,  7029,19610618,  125,    0
  1835,  7029,19610619,  128,    0
  1835,  7029,19610620,  120,    0
  1835,  7029,19610621,  120,    0
  1835,  7029,19610622,  142,    0
  1835,  7029,19610623,  147,    0
  1835,  7029,19610624,  156,    0
  1835,  7029,19610625,  144,    0
  1835,  7029,19610626,  128,    0
  1835,  7029,19610627,  117,    0
  1835,  7029,19610628,  144,    0
  1835,  7029,19610629,  150,    0
  1835,  7029,19610630,  136,    0
  1835,  7029,19610701,  164,    0
  1835,  7029,19610702,  139,    0
  1835,  7029,19610703,  120,    0
  1835,  7029,19610704,  130,    0
  1835,  7029,19610705,  125,    0
  1835,  7029,19610706,  125,    0
  1835,  7029,19610707,  150,    0
  1835,  7029,19610708,  156,    0
  1835,  7029,19610709,  130,    0
  1835,  7029,19610710,  122,    0
  1835,  7029,19610711,  136,    0
  1835,  7029,19610712,  136,    0
  1835,  7029,19610713,  130,    0
  1835,  7029,19610714,  100,    0
  1835,  7029,19610715,  130,    0
  1835,  7029,19610716,  144,    0
  1835,  7029,19610717,  134,    0
  1835,  7029,19610718,  134,    0
  1835,  7029,19610719,  158,    0
  1835,  7029,19610720,  128,    0
  1835,  7029,19610721,  130,    0
  1835,  7029,19610722,  136,    0
  1835,  7029,19610723,  120,    0
  1835,  7029,19610724,  139,    0
  1835,  7029,19610725,  128,    0
  1835,  7029,19610726,  142,    1
  1835,  7029,19610727,  120,    0
  1835,  7029,19610728,  122,    0
  1835,  7029,19610729,  128,    0
  1835,  7029,19610730,  125,    0
  1835,  7029,19610731,  122,    0
  1835,  7029,19610801,  125,    0
  1835,  7029,19610802,  144,    0
  1835,  7029,19610803,  114,    0
  1835,  7029,19610804,  142,    0
  1835,  7029,19610805,  108,    0
  1835,  7029,19610806,  117,    0
  1835,  7029,19610807,  111,    0
  1835,  7029,19610808,  116,    0
  1835,  7029,19610809,  128,    0
  1835,  7029,19610810,  116,    0
  1835,  7029,19610811,  122,    0
  1835,  7029,19610812,  111,    0
  1835,  7029,19610813,  144,    0
  1835,  7029,19610814,  134,    0
  1835,  7029,19610815,  130,    0
  1835,  7029,19610816,  142,    0
  1835,  7029,19610817,  144,    0
  1835,  7029,19610818,  139,    0
  1835,  7029,19610819,  136,    0
  1835,  7029,19610820,  111,    0
  1835,  7029,19610821,  142,    0
  1835,  7029,19610822,  142,    0
  1835,  7029,19610823,  117,    0
  1835,  7029,19610824,  114,    0
  1835,  7029,19610825,   94,    0
  1835,  7029,19610826,  130,    0
  1835,  7029,19610827,  136,    0
  1835,  7029,19610828,  167,    0
  1835,  7029,19610829,  192,    1
  1835,  7029,19610830,  136,    0
  1835,  7029,19610831,  128,    0
  1835,  7029,19610901,  156,    0
  1835,  7029,19610902,  175,    1
  1835,  7029,19610903,  130,    0
  1835,  7029,19610904,  148,    0
  1835,  7029,19610905,  150,    1
  1835,  7029,19610906,  102,    0
  1835,  7029,19610907,  108,    0
  1835,  7029,19610908,  131,    0
  1835,  7029,19610909,  111,    0
  1835,  7029,19610910,  150,    0
  1835,  7029,19610911,  125,    0
  1835,  7029,19610912,  114,    0
  1835,  7029,19610913,  136,    0
  1835,  7029,19610914,  108,    0
  1835,  7029,19610915,  152,    0
  1835,  7029,19610916,  164,    1
  1835,  7029,19610917,  130,    0
  1835,  7029,19610918,  125,    0
  1835,  7029,19610919,  136,    0
  1835,  7029,19610920,  128,    0
  1835,  7029,19610921,  125,    0
  1835,  7029,19610922,  122,    0
  1835,  7029,19610923,  134,    0
  1835,  7029,19610924,  114,    0
  1835,  7029,19610925,   86,    0
  1835,  7029,19610926,  125,    0
  1835,  7029,19610927,   98,    0
  1835,  7029,19610928,  116,    0
  1835,  7029,19610929,  103,    0
  1835,  7029,19610930,  128,    1
  1835,  7029,19611001,   72,    0
  1835,  7029,19611002,   75,    0
  1835,  7029,19611003,  106,    0
  1835,  7029,19611004,  112,    0
  1835,  7029,19611005,  122,    0
  1835,  7029,19611006,  120,    0
  1835,  7029,19611007,  122,    1
  1835,  7029,19611008,  100,    0
  1835,  7029,19611009,  100,    0
  1835,  7029,19611010,  116,    0
  1835,  7029,19611011,   97,    0
  1835,  7029,19611012,   67,    0
  1835,  7029,19611013,   56,    0
  1835,  7029,19611014,   72,    0
  1835,  7029,19611015,   80,    0
  1835,  7029,19611016,   69,    0
  1835,  7029,19611017,   81,    0
  1835,  7029,19611018,   72,    0
  1835,  7029,19611019,   61,    0
  1835,  7029,19611020,   62,    0
  1835,  7029,19611021,   72,    0
  1835,  7029,19611022,   89,    0
  1835,  7029,19611023,   78,    0
  1835,  7029,19611024,   75,    0
  1835,  7029,19611025,   58,    0
  1835,  7029,19611026,   66,    0
  1835,  7029,19611027,   50,    0
  1835,  7029,19611028,   58,    0
  1835,  7029,19611029,   81,    1
  1835,  7029,19611030,   36,    0
  1835,  7029,19611031,   89,    0
  1835,  7029,19611101,   92,    1
  1835,  7029,19611102,   78,    1
  1835,  7029,19611103,   31,    0
  1835,  7029,19611104,   44,    0
  1835,  7029,19611105,   58,    0
  1835,  7029,19611106,   86,    0
  1835,  7029,19611107,   66,    0
  1835,  7029,19611108,   48,    0
  1835,  7029,19611109,   16,    0
  1835,  7029,19611110,    8,    0
  1835,  7029,19611111,   12,    0
  1835,  7029,19611112,   61,    0
  1835,  7029,19611113,   67,    0
  1835,  7029,19611114,   62,    0
  1835,  7029,19611115,   52,    0
  1835,  7029,19611116,   56,    0
  1835,  7029,19611117,   70,    1
  1835,  7029,19611118,   56,    0
  1835,  7029,19611119,   53,    0
  1835,  7029,19611120,   56,    1
  1835,  7029,19611121,    6,    0
  1835,  7029,19611122,   30,    0
  1835,  7029,19611123,   30,    0
  1835,  7029,19611124,   52,    1
  1835,  7029,19611125,   25,    0
  1835,  7029,19611126,   16,    0
  1835,  7029,19611127,   28,    0
  1835,  7029,19611128,   12,    0
  1835,  7029,19611129,   25,    0
  1835,  7029,19611130,   30,    0
  1835,  7029,19611201,   25,    0
  1835,  7029,19611202,    0,    0
  1835,  7029,19611203,   -8,    0
  1835,  7029,19611204,   -2,    0
  1835,  7029,19611205,  -11,    0
  1835,  7029,19611206,   -3,    1
  1835,  7029,19611207,  -31,    0
  1835,  7029,19611208,  -30,    0
  1835,  7029,19611209,   -6,    0
  1835,  7029,19611210,   50,    0
  1835,  7029,19611211,   50,    0
  1835,  7029,19611212,   72,    0
  1835,  7029,19611213,   84,    1
  1835,  7029,19611214,   39,    0
  1835,  7029,19611215,   56,    0
  1835,  7029,19611216,   58,    0
  1835,  7029,19611217,   48,    1
  1835,  7029,19611218,  -14,    0
  1835,  7029,19611219,  -14,    0
  1835,  7029,19611220,  -20,    0
  1835,  7029,19611221,  -28,    0
  1835,  7029,19611222,  -20,    0
  1835,  7029,19611223,  -11,    0
  1835,  7029,19611224,  -25,    0
