EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSENKNETEN, GERMANY (STAID: 4616)
Blended and updated with sources:28484 29648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4616, 29648,19590429,  116,    0
  4616, 29648,19590430,  152,    0
  4616, 29648,19590501,  100,    0
  4616, 29648,19590502,   74,    0
  4616, 29648,19590503,   84,    0
  4616, 29648,19590504,   61,    0
  4616, 29648,19590505,   66,    0
  4616, 29648,19590506,   88,    0
  4616, 29648,19590507,  128,    0
  4616, 29648,19590508,  166,    0
  4616, 29648,19590509,  186,    0
  4616, 29648,19590510,  199,    0
  4616, 29648,19590511,  174,    0
  4616, 29648,19590512,  145,    0
  4616, 29648,19590513,  141,    0
  4616, 29648,19590514,  115,    0
  4616, 29648,19590515,  134,    0
  4616, 29648,19590516,  149,    0
  4616, 29648,19590517,  128,    0
  4616, 29648,19590518,  111,    0
  4616, 29648,19590519,  128,    0
  4616, 29648,19590520,  134,    0
  4616, 29648,19590521,  138,    0
  4616, 29648,19590522,  146,    0
  4616, 29648,19590523,  138,    0
  4616, 29648,19590524,  122,    0
  4616, 29648,19590525,  130,    0
  4616, 29648,19590526,  106,    0
  4616, 29648,19590527,  110,    0
  4616, 29648,19590528,   98,    0
  4616, 29648,19590529,  120,    0
  4616, 29648,19590530,  117,    0
  4616, 29648,19590531,  148,    0
  4616, 29648,19590601,  156,    0
  4616, 29648,19590602,  138,    0
  4616, 29648,19590603,  168,    0
  4616, 29648,19590604,  190,    0
  4616, 29648,19590605,  202,    0
  4616, 29648,19590606,  193,    0
  4616, 29648,19590607,  158,    0
  4616, 29648,19590608,  154,    0
  4616, 29648,19590609,  116,    0
  4616, 29648,19590610,  102,    0
  4616, 29648,19590611,  106,    0
  4616, 29648,19590612,  140,    0
  4616, 29648,19590613,  140,    0
  4616, 29648,19590614,  144,    0
  4616, 29648,19590615,  105,    0
  4616, 29648,19590616,  138,    0
  4616, 29648,19590617,  181,    0
  4616, 29648,19590618,  152,    0
  4616, 29648,19590619,  131,    0
  4616, 29648,19590620,  135,    0
  4616, 29648,19590621,  181,    0
  4616, 29648,19590622,  200,    0
  4616, 29648,19590623,  187,    0
  4616, 29648,19590624,  178,    0
  4616, 29648,19590625,  192,    0
  4616, 29648,19590626,  201,    0
  4616, 29648,19590627,  179,    0
  4616, 29648,19590628,  163,    0
  4616, 29648,19590629,  144,    0
  4616, 29648,19590630,  140,    0
  4616, 29648,19590701,  150,    0
  4616, 29648,19590702,  171,    0
  4616, 29648,19590703,  168,    0
  4616, 29648,19590704,  178,    0
  4616, 29648,19590705,  215,    0
  4616, 29648,19590706,  193,    0
  4616, 29648,19590707,  174,    0
  4616, 29648,19590708,  227,    0
  4616, 29648,19590709,  262,    0
  4616, 29648,19590710,  221,    0
  4616, 29648,19590711,  233,    0
  4616, 29648,19590712,  196,    0
  4616, 29648,19590713,  158,    0
  4616, 29648,19590714,  148,    0
  4616, 29648,19590715,  146,    0
  4616, 29648,19590716,  171,    0
  4616, 29648,19590717,  200,    0
  4616, 29648,19590718,  218,    0
  4616, 29648,19590719,  218,    0
  4616, 29648,19590720,  198,    0
  4616, 29648,19590721,  182,    0
  4616, 29648,19590722,  165,    0
  4616, 29648,19590723,  164,    0
  4616, 29648,19590724,  184,    0
  4616, 29648,19590725,  180,    0
  4616, 29648,19590726,  183,    0
  4616, 29648,19590727,  229,    0
  4616, 29648,19590728,  166,    0
  4616, 29648,19590729,  144,    0
  4616, 29648,19590730,  150,    0
  4616, 29648,19590731,  146,    0
  4616, 29648,19590801,  172,    0
  4616, 29648,19590802,  166,    0
  4616, 29648,19590803,  158,    0
  4616, 29648,19590804,  154,    0
  4616, 29648,19590805,  150,    0
  4616, 29648,19590806,  172,    0
  4616, 29648,19590807,  177,    0
  4616, 29648,19590808,  201,    0
  4616, 29648,19590809,  204,    0
  4616, 29648,19590810,  216,    0
  4616, 29648,19590811,  178,    0
  4616, 29648,19590812,  188,    0
  4616, 29648,19590813,  207,    0
  4616, 29648,19590814,  212,    0
  4616, 29648,19590815,  176,    0
  4616, 29648,19590816,  158,    0
  4616, 29648,19590817,  155,    0
  4616, 29648,19590818,  174,    0
  4616, 29648,19590819,  196,    0
  4616, 29648,19590820,  206,    0
  4616, 29648,19590821,  220,    0
  4616, 29648,19590822,  204,    0
  4616, 29648,19590823,  197,    0
  4616, 29648,19590824,  207,    0
  4616, 29648,19590825,  214,    0
  4616, 29648,19590826,  187,    0
  4616, 29648,19590827,  143,    0
  4616, 29648,19590828,  134,    0
  4616, 29648,19590829,  116,    0
  4616, 29648,19590830,  117,    0
  4616, 29648,19590831,  110,    0
  4616, 29648,19590901,  125,    0
  4616, 29648,19590902,  130,    0
  4616, 29648,19590903,  146,    0
  4616, 29648,19590904,  156,    0
  4616, 29648,19590905,  172,    0
  4616, 29648,19590906,  158,    0
  4616, 29648,19590907,  142,    0
  4616, 29648,19590908,  152,    0
  4616, 29648,19590909,  154,    0
  4616, 29648,19590910,  158,    0
  4616, 29648,19590911,  170,    0
  4616, 29648,19590912,  180,    0
  4616, 29648,19590913,  144,    0
  4616, 29648,19590914,  122,    0
  4616, 29648,19590915,  116,    0
  4616, 29648,19590916,  132,    0
  4616, 29648,19590917,  106,    0
  4616, 29648,19590918,  117,    0
  4616, 29648,19590919,  120,    0
  4616, 29648,19590920,  134,    0
  4616, 29648,19590921,  148,    0
  4616, 29648,19590922,  142,    0
  4616, 29648,19590923,  123,    0
  4616, 29648,19590924,  110,    0
  4616, 29648,19590925,  138,    0
  4616, 29648,19590926,  162,    0
  4616, 29648,19590927,  115,    0
  4616, 29648,19590928,  124,    0
  4616, 29648,19590929,  133,    0
  4616, 29648,19590930,  112,    0
  4616, 29648,19591001,  126,    0
  4616, 29648,19591002,  122,    0
  4616, 29648,19591003,  144,    0
  4616, 29648,19591004,  125,    0
  4616, 29648,19591005,   86,    0
  4616, 29648,19591006,   78,    0
  4616, 29648,19591007,   72,    0
  4616, 29648,19591008,   76,    0
  4616, 29648,19591009,  116,    0
  4616, 29648,19591010,  116,    0
  4616, 29648,19591011,   92,    0
  4616, 29648,19591012,   94,    0
  4616, 29648,19591013,   93,    0
  4616, 29648,19591014,   78,    0
  4616, 29648,19591015,   84,    0
  4616, 29648,19591016,   87,    0
  4616, 29648,19591017,  124,    0
  4616, 29648,19591018,  115,    0
  4616, 29648,19591019,  120,    0
  4616, 29648,19591020,   92,    0
  4616, 29648,19591021,   88,    0
  4616, 29648,19591022,   97,    0
  4616, 29648,19591023,  109,    0
  4616, 29648,19591024,  118,    0
  4616, 29648,19591025,   94,    0
  4616, 29648,19591026,   91,    0
  4616, 29648,19591027,  104,    0
  4616, 29648,19591028,   63,    0
  4616, 29648,19591029,   56,    0
  4616, 29648,19591030,   52,    0
  4616, 29648,19591031,   52,    0
  4616, 29648,19591101,   45,    0
  4616, 29648,19591102,   52,    0
  4616, 29648,19591103,   58,    0
  4616, 29648,19591104,   57,    0
  4616, 29648,19591105,   30,    0
  4616, 29648,19591106,   28,    0
  4616, 29648,19591107,    3,    0
  4616, 29648,19591108,   19,    0
  4616, 29648,19591109,   41,    0
  4616, 29648,19591110,   60,    0
  4616, 29648,19591111,   48,    0
  4616, 29648,19591112,   40,    0
  4616, 29648,19591113,   48,    0
  4616, 29648,19591114,   56,    0
  4616, 29648,19591115,   51,    0
  4616, 29648,19591116,   42,    0
  4616, 29648,19591117,   10,    0
  4616, 29648,19591118,   34,    0
  4616, 29648,19591119,   91,    0
  4616, 29648,19591120,   80,    0
  4616, 29648,19591121,   40,    0
  4616, 29648,19591122,   21,    0
  4616, 29648,19591123,   40,    0
  4616, 29648,19591124,   -4,    0
  4616, 29648,19591125,    0,    0
  4616, 29648,19591126,   28,    0
  4616, 29648,19591127,   52,    0
  4616, 29648,19591128,   70,    0
  4616, 29648,19591129,   70,    0
  4616, 29648,19591130,   54,    0
  4616, 29648,19591201,   50,    0
  4616, 29648,19591202,   40,    0
  4616, 29648,19591203,   52,    0
  4616, 29648,19591204,   42,    0
  4616, 29648,19591205,   38,    0
  4616, 29648,19591206,    4,    0
  4616, 29648,19591207,  -44,    0
  4616, 29648,19591208,  -53,    0
  4616, 29648,19591209,  -48,    0
  4616, 29648,19591210,  -28,    0
  4616, 29648,19591211,  -16,    0
  4616, 29648,19591212,    3,    0
  4616, 29648,19591213,   -5,    0
  4616, 29648,19591214,   -8,    0
  4616, 29648,19591215,   -8,    0
  4616, 29648,19591216,   -1,    0
  4616, 29648,19591217,   70,    0
  4616, 29648,19591218,   65,    0
  4616, 29648,19591219,   46,    0
  4616, 29648,19591220,   88,    0
  4616, 29648,19591221,   51,    0
  4616, 29648,19591222,   34,    0
  4616, 29648,19591223,   52,    0
  4616, 29648,19591224,   44,    0
  4616, 29648,19591225,   60,    0
  4616, 29648,19591226,   82,    0
  4616, 29648,19591227,   66,    0
  4616, 29648,19591228,   59,    0
  4616, 29648,19591229,   56,    0
  4616, 29648,19591230,   72,    0
  4616, 29648,19591231,   69,    0
  4616, 29648,19600101,   90,    0
  4616, 29648,19600102,   68,    0
  4616, 29648,19600103,   50,    0
  4616, 29648,19600104,   53,    0
  4616, 29648,19600105,   70,    0
  4616, 29648,19600106,   56,    0
  4616, 29648,19600107,   56,    0
  4616, 29648,19600108,   12,    0
  4616, 29648,19600109,  -40,    0
  4616, 29648,19600110,  -45,    0
  4616, 29648,19600111,  -51,    0
  4616, 29648,19600112,  -65,    0
  4616, 29648,19600113,  -87,    0
  4616, 29648,19600114,  -50,    0
  4616, 29648,19600115,  -68,    0
  4616, 29648,19600116,  -22,    0
  4616, 29648,19600117,  -30,    0
  4616, 29648,19600118,   18,    0
  4616, 29648,19600119,   36,    0
  4616, 29648,19600120,   16,    0
  4616, 29648,19600121,    4,    0
  4616, 29648,19600122,   53,    0
  4616, 29648,19600123,   82,    0
  4616, 29648,19600124,  100,    0
  4616, 29648,19600125,   73,    0
  4616, 29648,19600126,   46,    0
  4616, 29648,19600127,   29,    0
  4616, 29648,19600128,   58,    0
  4616, 29648,19600129,   34,    0
  4616, 29648,19600130,    6,    0
  4616, 29648,19600131,  -26,    0
  4616, 29648,19600201,  -26,    0
  4616, 29648,19600202,   -7,    0
  4616, 29648,19600203,   34,    0
  4616, 29648,19600204,   30,    0
  4616, 29648,19600205,   30,    0
  4616, 29648,19600206,  -22,    0
  4616, 29648,19600207,  -59,    0
  4616, 29648,19600208,  -20,    0
  4616, 29648,19600209,    4,    0
  4616, 29648,19600210,   22,    0
  4616, 29648,19600211,    3,    0
  4616, 29648,19600212,   -4,    0
  4616, 29648,19600213,    2,    0
  4616, 29648,19600214,    8,    0
  4616, 29648,19600215,    8,    0
  4616, 29648,19600216,   12,    0
  4616, 29648,19600217,   -3,    0
  4616, 29648,19600218,   -5,    0
  4616, 29648,19600219,   20,    0
  4616, 29648,19600220,   50,    0
  4616, 29648,19600221,   32,    0
  4616, 29648,19600222,   12,    0
  4616, 29648,19600223,   16,    0
  4616, 29648,19600224,   10,    0
  4616, 29648,19600225,    8,    0
  4616, 29648,19600226,   28,    0
  4616, 29648,19600227,   80,    0
  4616, 29648,19600228,  104,    0
  4616, 29648,19600229,  118,    0
  4616, 29648,19600301,   92,    0
  4616, 29648,19600302,   85,    0
  4616, 29648,19600303,   78,    0
  4616, 29648,19600304,   55,    0
  4616, 29648,19600305,   38,    0
  4616, 29648,19600306,   22,    0
  4616, 29648,19600307,  -13,    0
  4616, 29648,19600308,  -30,    0
  4616, 29648,19600309,   18,    0
  4616, 29648,19600310,   36,    0
  4616, 29648,19600311,   46,    0
  4616, 29648,19600312,   92,    0
  4616, 29648,19600313,   85,    0
  4616, 29648,19600314,   43,    0
  4616, 29648,19600315,   42,    0
  4616, 29648,19600316,   20,    0
  4616, 29648,19600317,   20,    0
  4616, 29648,19600318,   14,    0
  4616, 29648,19600319,   18,    0
  4616, 29648,19600320,   24,    0
  4616, 29648,19600321,   20,    0
  4616, 29648,19600322,   28,    0
  4616, 29648,19600323,   72,    0
  4616, 29648,19600324,   60,    0
  4616, 29648,19600325,   82,    0
  4616, 29648,19600326,   96,    0
  4616, 29648,19600327,   54,    0
  4616, 29648,19600328,   54,    0
  4616, 29648,19600329,   42,    0
  4616, 29648,19600330,   39,    0
  4616, 29648,19600331,   72,    0
  4616, 29648,19600401,   42,    0
  4616, 29648,19600402,   76,    0
  4616, 29648,19600403,  110,    0
  4616, 29648,19600404,   82,    0
  4616, 29648,19600405,   83,    0
  4616, 29648,19600406,  100,    0
  4616, 29648,19600407,   90,    0
  4616, 29648,19600408,   74,    0
  4616, 29648,19600409,  101,    0
  4616, 29648,19600410,  101,    0
  4616, 29648,19600411,   81,    0
  4616, 29648,19600412,   92,    0
  4616, 29648,19600413,  114,    0
  4616, 29648,19600414,   76,    0
  4616, 29648,19600415,   61,    0
  4616, 29648,19600416,   44,    0
  4616, 29648,19600417,   68,    0
  4616, 29648,19600418,   74,    0
  4616, 29648,19600419,  118,    0
  4616, 29648,19600420,  142,    0
  4616, 29648,19600421,   78,    0
  4616, 29648,19600422,   83,    0
  4616, 29648,19600423,   51,    0
  4616, 29648,19600424,   45,    0
  4616, 29648,19600425,   48,    0
  4616, 29648,19600426,   61,    0
  4616, 29648,19600427,   53,    0
  4616, 29648,19600428,   38,    0
  4616, 29648,19600429,   51,    0
  4616, 29648,19600430,   63,    0
  4616, 29648,19600501,   40,    0
  4616, 29648,19600502,   46,    0
  4616, 29648,19600503,   77,    0
  4616, 29648,19600504,  106,    0
  4616, 29648,19600505,  128,    0
  4616, 29648,19600506,  131,    0
  4616, 29648,19600507,  147,    0
  4616, 29648,19600508,  138,    0
  4616, 29648,19600509,  166,    0
  4616, 29648,19600510,  142,    0
  4616, 29648,19600511,  146,    0
  4616, 29648,19600512,  155,    0
  4616, 29648,19600513,  173,    0
  4616, 29648,19600514,  156,    0
  4616, 29648,19600515,  176,    0
  4616, 29648,19600516,  187,    0
  4616, 29648,19600517,  163,    0
  4616, 29648,19600518,  141,    0
  4616, 29648,19600519,  144,    0
  4616, 29648,19600520,  120,    0
  4616, 29648,19600521,  117,    0
  4616, 29648,19600522,  106,    0
  4616, 29648,19600523,  130,    0
  4616, 29648,19600524,  109,    0
  4616, 29648,19600525,   96,    0
  4616, 29648,19600526,  110,    0
  4616, 29648,19600527,  143,    0
  4616, 29648,19600528,  128,    0
  4616, 29648,19600529,  106,    0
  4616, 29648,19600530,   98,    0
  4616, 29648,19600531,  106,    0
  4616, 29648,19600601,  120,    0
  4616, 29648,19600602,  157,    0
  4616, 29648,19600603,  172,    0
  4616, 29648,19600604,  178,    0
  4616, 29648,19600605,  192,    0
  4616, 29648,19600606,  220,    0
  4616, 29648,19600607,  160,    0
  4616, 29648,19600608,  184,    0
  4616, 29648,19600609,  148,    0
  4616, 29648,19600610,  132,    0
  4616, 29648,19600611,  136,    0
  4616, 29648,19600612,  170,    0
  4616, 29648,19600613,  144,    0
  4616, 29648,19600614,  116,    0
  4616, 29648,19600615,  131,    0
  4616, 29648,19600616,  155,    0
  4616, 29648,19600617,  166,    0
  4616, 29648,19600618,  205,    0
  4616, 29648,19600619,  134,    0
  4616, 29648,19600620,  126,    0
  4616, 29648,19600621,  136,    0
  4616, 29648,19600622,  142,    0
  4616, 29648,19600623,  207,    0
  4616, 29648,19600624,  212,    0
  4616, 29648,19600625,  219,    0
  4616, 29648,19600626,  201,    0
  4616, 29648,19600627,  132,    0
  4616, 29648,19600628,  112,    0
  4616, 29648,19600629,  108,    0
  4616, 29648,19600630,  106,    0
  4616, 29648,19600701,  103,    0
  4616, 29648,19600702,  113,    0
  4616, 29648,19600703,  110,    0
  4616, 29648,19600704,  130,    0
  4616, 29648,19600705,  169,    0
  4616, 29648,19600706,  156,    0
  4616, 29648,19600707,  145,    0
  4616, 29648,19600708,  152,    0
  4616, 29648,19600709,  136,    0
  4616, 29648,19600710,  148,    0
  4616, 29648,19600711,  173,    0
  4616, 29648,19600712,  144,    0
  4616, 29648,19600713,  166,    0
  4616, 29648,19600714,  183,    0
  4616, 29648,19600715,  178,    0
  4616, 29648,19600716,  155,    0
  4616, 29648,19600717,  182,    0
  4616, 29648,19600718,  158,    0
  4616, 29648,19600719,  162,    0
  4616, 29648,19600720,  150,    0
  4616, 29648,19600721,  138,    0
  4616, 29648,19600722,  132,    0
  4616, 29648,19600723,  125,    0
  4616, 29648,19600724,  146,    0
  4616, 29648,19600725,  170,    0
  4616, 29648,19600726,  162,    0
  4616, 29648,19600727,  148,    0
  4616, 29648,19600728,  158,    0
  4616, 29648,19600729,  192,    0
  4616, 29648,19600730,  214,    0
  4616, 29648,19600731,  180,    0
  4616, 29648,19600801,  151,    0
  4616, 29648,19600802,  155,    0
  4616, 29648,19600803,  146,    0
  4616, 29648,19600804,  140,    0
  4616, 29648,19600805,  150,    0
  4616, 29648,19600806,  153,    0
  4616, 29648,19600807,  154,    0
  4616, 29648,19600808,  152,    0
  4616, 29648,19600809,  150,    0
  4616, 29648,19600810,  132,    0
  4616, 29648,19600811,  141,    0
  4616, 29648,19600812,  147,    0
  4616, 29648,19600813,  129,    0
  4616, 29648,19600814,  136,    0
  4616, 29648,19600815,  132,    0
  4616, 29648,19600816,  134,    0
  4616, 29648,19600817,  145,    0
  4616, 29648,19600818,  124,    0
  4616, 29648,19600819,  127,    0
  4616, 29648,19600820,  126,    0
  4616, 29648,19600821,  158,    0
  4616, 29648,19600822,  202,    0
  4616, 29648,19600823,  182,    0
  4616, 29648,19600824,  180,    0
  4616, 29648,19600825,  208,    0
  4616, 29648,19600826,  206,    0
  4616, 29648,19600827,  179,    0
  4616, 29648,19600828,  162,    0
  4616, 29648,19600829,  160,    0
  4616, 29648,19600830,  140,    0
  4616, 29648,19600831,  134,    0
  4616, 29648,19600901,  124,    0
  4616, 29648,19600902,  129,    0
  4616, 29648,19600903,  160,    0
  4616, 29648,19600904,  134,    0
  4616, 29648,19600905,  118,    0
  4616, 29648,19600906,  120,    0
  4616, 29648,19600907,  124,    0
  4616, 29648,19600908,  112,    0
  4616, 29648,19600909,  148,    0
  4616, 29648,19600910,  148,    0
  4616, 29648,19600911,  163,    0
  4616, 29648,19600912,  175,    0
  4616, 29648,19600913,  166,    0
  4616, 29648,19600914,  143,    0
  4616, 29648,19600915,  158,    0
  4616, 29648,19600916,  180,    0
  4616, 29648,19600917,  132,    0
  4616, 29648,19600918,  144,    0
  4616, 29648,19600919,  140,    0
  4616, 29648,19600920,  138,    0
  4616, 29648,19600921,  118,    0
  4616, 29648,19600922,  128,    0
  4616, 29648,19600923,  126,    0
  4616, 29648,19600924,  134,    0
  4616, 29648,19600925,  120,    0
  4616, 29648,19600926,   96,    0
  4616, 29648,19600927,   67,    0
  4616, 29648,19600928,   86,    0
  4616, 29648,19600929,   67,    0
  4616, 29648,19600930,   72,    0
  4616, 29648,19601001,   86,    0
  4616, 29648,19601002,  128,    0
  4616, 29648,19601003,  141,    0
  4616, 29648,19601004,  166,    0
  4616, 29648,19601005,  149,    0
  4616, 29648,19601006,  153,    0
  4616, 29648,19601007,  134,    0
  4616, 29648,19601008,  122,    0
  4616, 29648,19601009,  102,    0
  4616, 29648,19601010,   96,    0
  4616, 29648,19601011,  105,    0
  4616, 29648,19601012,   82,    0
  4616, 29648,19601013,   86,    0
  4616, 29648,19601014,   68,    0
  4616, 29648,19601015,   68,    0
  4616, 29648,19601016,   76,    0
  4616, 29648,19601017,   68,    0
  4616, 29648,19601018,   64,    0
  4616, 29648,19601019,   70,    0
  4616, 29648,19601020,   76,    0
  4616, 29648,19601021,   74,    0
  4616, 29648,19601022,   97,    0
  4616, 29648,19601023,  112,    0
  4616, 29648,19601024,  132,    0
  4616, 29648,19601025,  120,    0
  4616, 29648,19601026,   88,    0
  4616, 29648,19601027,   87,    0
  4616, 29648,19601028,   95,    0
  4616, 29648,19601029,  104,    0
  4616, 29648,19601030,   98,    0
  4616, 29648,19601031,   99,    0
  4616, 29648,19601101,  104,    0
  4616, 29648,19601102,  100,    0
  4616, 29648,19601103,  109,    0
  4616, 29648,19601104,  112,    0
  4616, 29648,19601105,   77,    0
  4616, 29648,19601106,   58,    0
  4616, 29648,19601107,   23,    0
  4616, 29648,19601108,   -2,    0
  4616, 29648,19601109,    2,    0
  4616, 29648,19601110,   32,    0
  4616, 29648,19601111,   76,    0
  4616, 29648,19601112,   64,    0
  4616, 29648,19601113,   72,    0
  4616, 29648,19601114,   82,    0
  4616, 29648,19601115,   90,    0
  4616, 29648,19601116,   62,    0
  4616, 29648,19601117,   40,    0
  4616, 29648,19601118,   61,    0
  4616, 29648,19601119,   64,    0
  4616, 29648,19601120,   54,    0
  4616, 29648,19601121,   76,    0
  4616, 29648,19601122,   74,    0
  4616, 29648,19601123,   90,    0
  4616, 29648,19601124,   87,    0
  4616, 29648,19601125,   90,    0
  4616, 29648,19601126,  113,    0
  4616, 29648,19601127,   79,    0
  4616, 29648,19601128,   48,    0
  4616, 29648,19601129,   56,    0
  4616, 29648,19601130,   82,    0
  4616, 29648,19601201,   76,    0
  4616, 29648,19601202,   73,    0
  4616, 29648,19601203,   77,    0
  4616, 29648,19601204,   89,    0
  4616, 29648,19601205,   50,    0
  4616, 29648,19601206,   39,    0
  4616, 29648,19601207,   22,    0
  4616, 29648,19601208,   27,    0
  4616, 29648,19601209,    7,    0
  4616, 29648,19601210,    2,    0
  4616, 29648,19601211,   -7,    0
  4616, 29648,19601212,   -5,    0
  4616, 29648,19601213,  -14,    0
  4616, 29648,19601214,    0,    0
  4616, 29648,19601215,   10,    0
  4616, 29648,19601216,    6,    0
  4616, 29648,19601217,    5,    0
  4616, 29648,19601218,   -6,    0
  4616, 29648,19601219,    2,    0
  4616, 29648,19601220,   26,    0
  4616, 29648,19601221,   20,    0
  4616, 29648,19601222,   20,    0
  4616, 29648,19601223,   22,    0
