EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDKOPING, SWEDEN (STAID: 5378)
Blended and updated with sources:35846 35855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5378, 35846,19630813,  152,    0
  5378, 35846,19630814,  143,    0
  5378, 35846,19630815,  142,    0
  5378, 35846,19630816,  141,    0
  5378, 35846,19630817,  149,    0
  5378, 35846,19630818,  145,    0
  5378, 35846,19630819,  142,    0
  5378, 35846,19630820,  124,    0
  5378, 35846,19630821,  140,    0
  5378, 35846,19630822,  140,    0
  5378, 35846,19630823,  133,    0
  5378, 35846,19630824,  133,    0
  5378, 35846,19630825,  137,    0
  5378, 35846,19630826,  127,    0
  5378, 35846,19630827,  138,    0
  5378, 35846,19630828,  138,    0
  5378, 35846,19630829,  113,    0
  5378, 35846,19630830,  130,    0
  5378, 35846,19630831,  136,    0
  5378, 35846,19630901,  136,    0
  5378, 35846,19630902,  144,    0
  5378, 35846,19630903,  161,    0
  5378, 35846,19630904,  130,    0
  5378, 35846,19630905,  118,    0
  5378, 35846,19630906,  126,    0
  5378, 35846,19630907,  125,    0
  5378, 35846,19630908,  122,    0
  5378, 35846,19630909,  142,    0
  5378, 35846,19630910,  117,    0
  5378, 35846,19630911,  107,    0
  5378, 35846,19630912,  115,    0
  5378, 35846,19630913,  116,    0
  5378, 35846,19630914,  128,    0
  5378, 35846,19630915,  135,    0
  5378, 35846,19630916,  162,    0
  5378, 35846,19630917,  142,    0
  5378, 35846,19630918,  129,    0
  5378, 35846,19630919,   81,    0
  5378, 35846,19630920,   56,    0
  5378, 35846,19630921,   73,    0
  5378, 35846,19630922,  109,    0
  5378, 35846,19630923,  127,    0
  5378, 35846,19630924,  126,    0
  5378, 35846,19630925,  142,    0
  5378, 35846,19630926,   84,    0
  5378, 35846,19630927,   90,    0
  5378, 35846,19630928,  103,    0
  5378, 35846,19630929,   92,    0
  5378, 35846,19630930,   71,    0
  5378, 35846,19631001,   84,    0
  5378, 35846,19631002,   87,    0
  5378, 35846,19631003,   84,    0
  5378, 35846,19631004,   82,    0
  5378, 35846,19631005,   72,    0
  5378, 35846,19631006,   53,    0
  5378, 35846,19631007,   32,    0
  5378, 35846,19631008,   67,    0
  5378, 35846,19631009,  104,    0
  5378, 35846,19631010,   93,    0
  5378, 35846,19631011,   81,    0
  5378, 35846,19631012,   86,    0
  5378, 35846,19631013,   81,    0
  5378, 35846,19631014,   61,    0
  5378, 35846,19631015,   34,    0
  5378, 35846,19631016,   81,    0
  5378, 35846,19631017,   82,    0
  5378, 35846,19631018,   96,    0
  5378, 35846,19631019,  111,    0
  5378, 35846,19631020,   95,    0
  5378, 35846,19631021,  109,    0
  5378, 35846,19631022,  109,    0
  5378, 35846,19631023,   79,    0
  5378, 35846,19631024,   82,    0
  5378, 35846,19631025,   96,    0
  5378, 35846,19631026,   92,    0
  5378, 35846,19631027,   90,    0
  5378, 35846,19631028,   82,    0
  5378, 35846,19631029,   42,    0
  5378, 35846,19631030,   45,    0
  5378, 35846,19631031,   51,    0
  5378, 35846,19631101,   61,    0
  5378, 35846,19631102,   70,    0
  5378, 35846,19631103,   66,    0
  5378, 35846,19631104,   58,    0
  5378, 35846,19631105,   59,    0
  5378, 35846,19631106,   62,    0
  5378, 35846,19631107,   63,    0
  5378, 35846,19631108,   81,    0
  5378, 35846,19631109,   67,    0
  5378, 35846,19631110,    8,    0
  5378, 35846,19631111,   21,    0
  5378, 35846,19631112,   56,    0
  5378, 35846,19631113,   69,    0
  5378, 35846,19631114,   57,    0
  5378, 35846,19631115,   55,    0
  5378, 35846,19631116,   33,    0
  5378, 35846,19631117,    7,    0
  5378, 35846,19631118,   46,    0
  5378, 35846,19631119,   34,    0
  5378, 35846,19631120,    1,    0
  5378, 35846,19631121,   20,    0
  5378, 35846,19631122,   12,    0
  5378, 35846,19631123,   -7,    0
  5378, 35846,19631124,  -25,    0
  5378, 35846,19631125,   13,    0
  5378, 35846,19631126,   31,    0
  5378, 35846,19631127,   33,    0
  5378, 35846,19631128,   33,    0
  5378, 35846,19631129,   42,    0
  5378, 35846,19631130,   42,    0
  5378, 35846,19631201,   25,    0
  5378, 35846,19631202,   16,    0
  5378, 35846,19631203,   10,    0
  5378, 35846,19631204,  -17,    0
  5378, 35846,19631205,  -37,    0
  5378, 35846,19631206,  -17,    0
  5378, 35846,19631207,   -9,    0
  5378, 35846,19631208,  -33,    0
  5378, 35846,19631209,  -27,    0
  5378, 35846,19631210,  -20,    0
  5378, 35846,19631211,  -17,    0
  5378, 35846,19631212,   -4,    0
  5378, 35846,19631213,  -53,    0
  5378, 35846,19631214,  -38,    0
  5378, 35846,19631215,  -56,    0
  5378, 35846,19631216,  -24,    0
  5378, 35846,19631217,  -72,    0
  5378, 35846,19631218,  -33,    0
  5378, 35846,19631219,  -59,    0
  5378, 35846,19631220,  -58,    0
  5378, 35846,19631221, -111,    0
  5378, 35846,19631222, -149,    0
  5378, 35846,19631223,  -13,    0
  5378, 35846,19631224,   -7,    0
  5378, 35846,19631225,  -71,    0
  5378, 35846,19631226,   27,    0
  5378, 35846,19631227,   32,    0
  5378, 35846,19631228,   35,    0
  5378, 35846,19631229,   28,    0
  5378, 35846,19631230,   50,    0
  5378, 35846,19631231,   60,    0
  5378, 35846,19640101,   23,    0
  5378, 35846,19640102,    5,    0
  5378, 35846,19640103,   19,    0
  5378, 35846,19640104,   20,    0
  5378, 35846,19640105,   24,    0
  5378, 35846,19640106,    7,    0
  5378, 35846,19640107,    1,    0
  5378, 35846,19640108,  -22,    0
  5378, 35846,19640109,  -27,    0
  5378, 35846,19640110,   -4,    0
  5378, 35846,19640111,    3,    0
  5378, 35846,19640112,  -14,    0
  5378, 35846,19640113,  -16,    0
  5378, 35846,19640114,  -18,    0
  5378, 35846,19640115,  -17,    0
  5378, 35846,19640116,    0,    0
  5378, 35846,19640117,  -35,    0
  5378, 35846,19640118,  -60,    0
  5378, 35846,19640119,  -27,    0
  5378, 35846,19640120,    9,    0
  5378, 35846,19640121,   41,    0
  5378, 35846,19640122,   22,    0
  5378, 35846,19640123,   23,    0
  5378, 35846,19640124,   10,    0
  5378, 35846,19640125,    3,    0
  5378, 35846,19640126,  -33,    0
  5378, 35846,19640127,  -60,    0
  5378, 35846,19640128,  -39,    0
  5378, 35846,19640129,    9,    0
  5378, 35846,19640130,   26,    0
  5378, 35846,19640131,   21,    0
  5378, 35846,19640201,   22,    0
  5378, 35846,19640202,   -5,    0
  5378, 35846,19640203,   28,    0
  5378, 35846,19640204,   19,    0
  5378, 35846,19640205,  -22,    0
  5378, 35846,19640206,  -38,    0
  5378, 35846,19640207,    8,    0
  5378, 35846,19640208,   41,    0
  5378, 35846,19640209,   19,    0
  5378, 35846,19640210,   20,    0
  5378, 35846,19640211,  -25,    0
  5378, 35846,19640212,  -83,    0
  5378, 35846,19640213,  -84,    0
  5378, 35846,19640214,  -51,    0
  5378, 35846,19640215,  -34,    0
  5378, 35846,19640216,  -72,    0
  5378, 35846,19640217,  -82,    0
  5378, 35846,19640218,  -99,    0
  5378, 35846,19640219, -117,    0
  5378, 35846,19640220,  -65,    0
  5378, 35846,19640221,  -26,    0
  5378, 35846,19640222,  -31,    0
  5378, 35846,19640223,  -61,    0
  5378, 35846,19640224,  -69,    0
  5378, 35846,19640225,   -9,    0
  5378, 35846,19640226,  -44,    0
  5378, 35846,19640227,   -5,    0
  5378, 35846,19640228,    8,    0
  5378, 35846,19640229,    5,    0
  5378, 35846,19640301,    1,    0
  5378, 35846,19640302,    6,    0
  5378, 35846,19640303,   -2,    0
  5378, 35846,19640304,  -24,    0
  5378, 35846,19640305,  -27,    0
  5378, 35846,19640306,  -16,    0
  5378, 35846,19640307,   -7,    0
  5378, 35846,19640308,    0,    0
  5378, 35846,19640309,   36,    0
  5378, 35846,19640310,   32,    0
  5378, 35846,19640311,    2,    0
  5378, 35846,19640312,   -6,    0
  5378, 35846,19640313,  -20,    0
  5378, 35846,19640314,  -35,    0
  5378, 35846,19640315,  -45,    0
  5378, 35846,19640316,  -53,    0
  5378, 35846,19640317,  -26,    0
  5378, 35846,19640318,  -44,    0
  5378, 35846,19640319,  -32,    0
  5378, 35846,19640320,  -27,    0
  5378, 35846,19640321,    0,    0
  5378, 35846,19640322,   -5,    0
  5378, 35846,19640323,  -11,    0
  5378, 35846,19640324,  -26,    0
  5378, 35846,19640325,   -9,    0
  5378, 35846,19640326,  -17,    0
  5378, 35846,19640327,  -17,    0
  5378, 35846,19640328,   -9,    0
  5378, 35846,19640329,   -6,    0
  5378, 35846,19640330,   -6,    0
  5378, 35846,19640331,  -11,    0
  5378, 35846,19640401,  -22,    0
  5378, 35846,19640402,  -19,    0
  5378, 35846,19640403,  -13,    0
  5378, 35846,19640404,  -16,    0
  5378, 35846,19640405,  -14,    0
  5378, 35846,19640406,    3,    0
  5378, 35846,19640407,   14,    0
  5378, 35846,19640408,   20,    0
  5378, 35846,19640409,   28,    0
  5378, 35846,19640410,   57,    0
  5378, 35846,19640411,   65,    0
  5378, 35846,19640412,   47,    0
  5378, 35846,19640413,   71,    0
  5378, 35846,19640414,   61,    0
  5378, 35846,19640415,   65,    0
  5378, 35846,19640416,   81,    0
  5378, 35846,19640417,  138,    0
  5378, 35846,19640418,  107,    0
  5378, 35846,19640419,   84,    0
  5378, 35846,19640420,  115,    0
  5378, 35846,19640421,  102,    0
  5378, 35846,19640422,   59,    0
  5378, 35846,19640423,   57,    0
  5378, 35846,19640424,   62,    0
  5378, 35846,19640425,   50,    0
  5378, 35846,19640426,   58,    0
  5378, 35846,19640427,   91,    0
  5378, 35846,19640428,  134,    0
  5378, 35846,19640429,   93,    0
  5378, 35846,19640430,   88,    0
  5378, 35846,19640501,   91,    0
  5378, 35846,19640502,   71,    0
  5378, 35846,19640503,   66,    0
  5378, 35846,19640504,   69,    0
  5378, 35846,19640505,   83,    0
  5378, 35846,19640506,   97,    0
  5378, 35846,19640507,  109,    0
  5378, 35846,19640508,  111,    0
  5378, 35846,19640509,  111,    0
  5378, 35846,19640510,   88,    0
  5378, 35846,19640511,  102,    0
  5378, 35846,19640512,  111,    0
  5378, 35846,19640513,  143,    0
  5378, 35846,19640514,  110,    0
  5378, 35846,19640515,  103,    0
  5378, 35846,19640516,  115,    0
  5378, 35846,19640517,   66,    0
  5378, 35846,19640518,   71,    0
  5378, 35846,19640519,   97,    0
  5378, 35846,19640520,  105,    0
  5378, 35846,19640521,  111,    0
  5378, 35846,19640522,  117,    0
  5378, 35846,19640523,  141,    0
  5378, 35846,19640524,  155,    0
  5378, 35846,19640525,  155,    0
  5378, 35846,19640526,  145,    0
  5378, 35846,19640527,  145,    0
  5378, 35846,19640528,  142,    0
  5378, 35846,19640529,  165,    0
  5378, 35846,19640530,  130,    0
  5378, 35846,19640531,  118,    0
  5378, 35846,19640601,   96,    0
  5378, 35846,19640602,   84,    0
  5378, 35846,19640603,   99,    0
  5378, 35846,19640604,  103,    0
  5378, 35846,19640605,  129,    0
  5378, 35846,19640606,  159,    0
  5378, 35846,19640607,  145,    0
  5378, 35846,19640608,  143,    0
  5378, 35846,19640609,  144,    0
  5378, 35846,19640610,  142,    0
  5378, 35846,19640611,  155,    0
  5378, 35846,19640612,  149,    0
  5378, 35846,19640613,  154,    0
  5378, 35846,19640614,  217,    0
  5378, 35846,19640615,  139,    0
  5378, 35846,19640616,  124,    0
  5378, 35846,19640617,  125,    0
  5378, 35846,19640618,  132,    0
  5378, 35846,19640619,  146,    0
  5378, 35846,19640620,  135,    0
  5378, 35846,19640621,  117,    0
  5378, 35846,19640622,  132,    0
  5378, 35846,19640623,  111,    0
  5378, 35846,19640624,  127,    0
  5378, 35846,19640625,  162,    0
  5378, 35846,19640626,  161,    0
  5378, 35846,19640627,  154,    0
  5378, 35846,19640628,  145,    0
  5378, 35846,19640629,  137,    0
  5378, 35846,19640630,  138,    0
  5378, 35846,19640701,  118,    0
  5378, 35846,19640702,  109,    0
  5378, 35846,19640703,  135,    0
  5378, 35846,19640704,  143,    0
  5378, 35846,19640705,  114,    0
  5378, 35846,19640706,  114,    0
  5378, 35846,19640707,  120,    0
  5378, 35846,19640708,  130,    0
  5378, 35846,19640709,  145,    0
  5378, 35846,19640710,  136,    0
  5378, 35846,19640711,  128,    0
  5378, 35846,19640712,  140,    0
  5378, 35846,19640713,  150,    0
  5378, 35846,19640714,  131,    0
  5378, 35846,19640715,  174,    0
  5378, 35846,19640716,  185,    0
  5378, 35846,19640717,  172,    0
  5378, 35846,19640718,  153,    0
  5378, 35846,19640719,  173,    0
  5378, 35846,19640720,  165,    0
  5378, 35846,19640721,  148,    0
  5378, 35846,19640722,  132,    0
  5378, 35846,19640723,  143,    0
  5378, 35846,19640724,  158,    0
  5378, 35846,19640725,  147,    0
  5378, 35846,19640726,  154,    0
  5378, 35846,19640727,  151,    0
  5378, 35846,19640728,  146,    0
  5378, 35846,19640729,  146,    0
  5378, 35846,19640730,  135,    0
  5378, 35846,19640731,  154,    0
  5378, 35846,19640801,  117,    0
  5378, 35846,19640802,  126,    0
  5378, 35846,19640803,  127,    0
  5378, 35846,19640804,  153,    0
  5378, 35846,19640805,  153,    0
  5378, 35846,19640806,  132,    0
  5378, 35846,19640807,  146,    0
  5378, 35846,19640808,  161,    0
  5378, 35846,19640809,  153,    0
  5378, 35846,19640810,  168,    0
  5378, 35846,19640811,  159,    0
  5378, 35846,19640812,  150,    0
  5378, 35846,19640813,  138,    0
  5378, 35846,19640814,  129,    0
  5378, 35846,19640815,  122,    0
  5378, 35846,19640816,  129,    0
  5378, 35846,19640817,  130,    0
  5378, 35846,19640818,  153,    0
  5378, 35846,19640819,  163,    0
  5378, 35846,19640820,  147,    0
  5378, 35846,19640821,  115,    0
  5378, 35846,19640822,   96,    0
  5378, 35846,19640823,  117,    0
  5378, 35846,19640824,  129,    0
  5378, 35846,19640825,  159,    0
  5378, 35846,19640826,  146,    0
  5378, 35846,19640827,  195,    0
  5378, 35846,19640828,  148,    0
  5378, 35846,19640829,  124,    0
  5378, 35846,19640830,  120,    0
  5378, 35846,19640831,  140,    0
  5378, 35846,19640901,  113,    0
  5378, 35846,19640902,  114,    0
  5378, 35846,19640903,  123,    0
  5378, 35846,19640904,  115,    0
  5378, 35846,19640905,  134,    0
  5378, 35846,19640906,  125,    0
  5378, 35846,19640907,  159,    0
  5378, 35846,19640908,  134,    0
  5378, 35846,19640909,  102,    0
  5378, 35846,19640910,   76,    0
  5378, 35846,19640911,   66,    0
  5378, 35846,19640912,   75,    0
  5378, 35846,19640913,   71,    0
  5378, 35846,19640914,  110,    0
  5378, 35846,19640915,  146,    0
  5378, 35846,19640916,  128,    0
  5378, 35846,19640917,  105,    0
  5378, 35846,19640918,  100,    0
  5378, 35846,19640919,   85,    0
  5378, 35846,19640920,   87,    0
  5378, 35846,19640921,   56,    0
  5378, 35846,19640922,   75,    0
  5378, 35846,19640923,  121,    0
  5378, 35846,19640924,  134,    0
  5378, 35846,19640925,  120,    0
  5378, 35846,19640926,  108,    0
  5378, 35846,19640927,  121,    0
  5378, 35846,19640928,  116,    0
  5378, 35846,19640929,  121,    0
  5378, 35846,19640930,   75,    0
  5378, 35846,19641001,   60,    0
  5378, 35846,19641002,   89,    0
  5378, 35846,19641003,   72,    0
  5378, 35846,19641004,   59,    0
  5378, 35846,19641005,   79,    0
  5378, 35846,19641006,   58,    0
  5378, 35846,19641007,  111,    0
  5378, 35846,19641008,  118,    0
  5378, 35846,19641009,   93,    0
  5378, 35846,19641010,   95,    0
  5378, 35846,19641011,   76,    0
  5378, 35846,19641012,   82,    0
  5378, 35846,19641013,   85,    0
  5378, 35846,19641014,   87,    0
  5378, 35846,19641015,   68,    0
  5378, 35846,19641016,   59,    0
  5378, 35846,19641017,   79,    0
  5378, 35846,19641018,   62,    0
  5378, 35846,19641019,   55,    0
  5378, 35846,19641020,   99,    0
  5378, 35846,19641021,   97,    0
  5378, 35846,19641022,   84,    0
  5378, 35846,19641023,   71,    0
  5378, 35846,19641024,   67,    0
  5378, 35846,19641025,   40,    0
  5378, 35846,19641026,    4,    0
  5378, 35846,19641027,   25,    0
  5378, 35846,19641028,    9,    0
  5378, 35846,19641029,   14,    0
  5378, 35846,19641030,   32,    0
  5378, 35846,19641031,   -2,    0
  5378, 35846,19641101,   39,    0
  5378, 35846,19641102,   54,    0
  5378, 35846,19641103,   19,    0
  5378, 35846,19641104,   48,    0
  5378, 35846,19641105,   20,    0
  5378, 35846,19641106,   46,    0
  5378, 35846,19641107,   11,    0
  5378, 35846,19641108,    3,    0
  5378, 35846,19641109,   45,    0
  5378, 35846,19641110,   42,    0
  5378, 35846,19641111,   51,    0
  5378, 35846,19641112,   31,    0
  5378, 35846,19641113,   64,    0
  5378, 35846,19641114,   73,    0
  5378, 35846,19641115,   71,    0
  5378, 35846,19641116,   53,    0
  5378, 35846,19641117,   33,    0
  5378, 35846,19641118,   35,    0
  5378, 35846,19641119,    5,    0
  5378, 35846,19641120,   14,    0
  5378, 35846,19641121,   29,    0
  5378, 35846,19641122,   18,    0
  5378, 35846,19641123,   54,    0
  5378, 35846,19641124,   64,    0
  5378, 35846,19641125,   45,    0
  5378, 35846,19641126,   19,    0
  5378, 35846,19641127,   42,    0
  5378, 35846,19641128,    7,    0
  5378, 35846,19641129,    5,    0
  5378, 35846,19641130,    0,    0
  5378, 35846,19641201,  -11,    0
  5378, 35846,19641202,   -4,    0
  5378, 35846,19641203,   10,    0
  5378, 35846,19641204,   12,    0
  5378, 35846,19641205,  -15,    0
  5378, 35846,19641206,  -45,    0
  5378, 35846,19641207,   35,    0
  5378, 35846,19641208,   66,    0
  5378, 35846,19641209,   81,    0
  5378, 35846,19641210,   68,    0
  5378, 35846,19641211,   40,    0
  5378, 35846,19641212,   39,    0
  5378, 35846,19641213,   56,    0
  5378, 35846,19641214,    7,    0
  5378, 35846,19641215,  -12,    0
  5378, 35846,19641216,    7,    0
  5378, 35846,19641217,   -1,    0
  5378, 35846,19641218,   -4,    0
  5378, 35846,19641219,  -19,    0
  5378, 35846,19641220,   -9,    0
  5378, 35846,19641221,   -7,    0
  5378, 35846,19641222,  -36,    0
  5378, 35846,19641223,   19,    0
  5378, 35846,19641224,   25,    0
  5378, 35846,19641225,  -34,    0
  5378, 35846,19641226,  -75,    0
  5378, 35846,19641227,  -66,    0
  5378, 35846,19641228,  -66,    0
  5378, 35846,19641229,  -91,    0
  5378, 35846,19641230,  -29,    0
  5378, 35846,19641231,   19,    0
  5378, 35846,19650101,   27,    0
  5378, 35846,19650102,   -5,    0
  5378, 35846,19650103,  -42,    0
  5378, 35846,19650104,  -13,    0
  5378, 35846,19650105,   -2,    0
  5378, 35846,19650106,  -72,    0
  5378, 35846,19650107,  -35,    0
  5378, 35846,19650108,   19,    0
  5378, 35846,19650109,  -55,    0
  5378, 35846,19650110,  -84,    0
  5378, 35846,19650111,   -6,    0
  5378, 35846,19650112,   42,    0
  5378, 35846,19650113,   35,    0
  5378, 35846,19650114,   40,    0
  5378, 35846,19650115,   28,    0
  5378, 35846,19650116,   21,    0
  5378, 35846,19650117,   21,    0
  5378, 35846,19650118,   22,    0
  5378, 35846,19650119,    9,    0
  5378, 35846,19650120,    4,    0
  5378, 35846,19650121,   -2,    0
  5378, 35846,19650122,  -15,    0
  5378, 35846,19650123,  -30,    0
  5378, 35846,19650124,   -6,    0
  5378, 35846,19650125,    2,    0
  5378, 35846,19650126,   -9,    0
  5378, 35846,19650127,  -17,    0
  5378, 35846,19650128,  -18,    0
  5378, 35846,19650129,  -49,    0
  5378, 35846,19650130,  -43,    0
  5378, 35846,19650131,  -53,    0
  5378, 35846,19650201,  -31,    0
  5378, 35846,19650202,   -6,    0
  5378, 35846,19650203,   -1,    0
  5378, 35846,19650204,  -24,    0
  5378, 35846,19650205,   23,    0
  5378, 35846,19650206,   34,    0
  5378, 35846,19650207,   22,    0
  5378, 35846,19650208,   -8,    0
  5378, 35846,19650209,  -27,    0
  5378, 35846,19650210,   11,    0
  5378, 35846,19650211,    0,    0
  5378, 35846,19650212,   18,    0
  5378, 35846,19650213,   12,    0
  5378, 35846,19650214,   -3,    0
  5378, 35846,19650215,  -26,    0
  5378, 35846,19650216,  -34,    0
  5378, 35846,19650217,  -51,    0
  5378, 35846,19650218,   -9,    0
  5378, 35846,19650219,  -13,    0
  5378, 35846,19650220,  -24,    0
  5378, 35846,19650221,   17,    0
  5378, 35846,19650222,  -15,    0
  5378, 35846,19650223,  -45,    0
  5378, 35846,19650224,  -26,    0
  5378, 35846,19650225,  -50,    0
  5378, 35846,19650226,  -65,    0
  5378, 35846,19650227,  -89,    0
  5378, 35846,19650228, -133,    0
  5378, 35846,19650301, -132,    0
  5378, 35846,19650302, -104,    0
  5378, 35846,19650303, -102,    0
  5378, 35846,19650304,  -55,    0
  5378, 35846,19650305,  -46,    0
  5378, 35846,19650306,  -85,    0
  5378, 35846,19650307,  -47,    0
  5378, 35846,19650308,  -20,    0
  5378, 35846,19650309,  -65,    0
  5378, 35846,19650310,  -13,    0
  5378, 35846,19650311,   20,    0
  5378, 35846,19650312,  -11,    0
  5378, 35846,19650313,   14,    0
  5378, 35846,19650314,    3,    0
  5378, 35846,19650315,    7,    0
  5378, 35846,19650316,   43,    0
  5378, 35846,19650317,   33,    0
  5378, 35846,19650318,   45,    0
  5378, 35846,19650319,   27,    0
  5378, 35846,19650320,    7,    0
  5378, 35846,19650321,   -5,    0
  5378, 35846,19650322,    5,    0
  5378, 35846,19650323,    7,    0
  5378, 35846,19650324,   -2,    0
  5378, 35846,19650325,  -19,    0
  5378, 35846,19650326,  -26,    0
  5378, 35846,19650327,  -17,    0
  5378, 35846,19650328,   33,    0
  5378, 35846,19650329,   86,    0
  5378, 35846,19650330,   65,    0
  5378, 35846,19650331,   47,    0
  5378, 35846,19650401,   38,    0
  5378, 35846,19650402,   21,    0
  5378, 35846,19650403,   40,    0
  5378, 35846,19650404,   59,    0
  5378, 35846,19650405,   35,    0
  5378, 35846,19650406,   49,    0
  5378, 35846,19650407,   32,    0
  5378, 35846,19650408,   -1,    0
  5378, 35846,19650409,    1,    0
  5378, 35846,19650410,   17,    0
  5378, 35846,19650411,   38,    0
  5378, 35846,19650412,   56,    0
  5378, 35846,19650413,   51,    0
  5378, 35846,19650414,   41,    0
  5378, 35846,19650415,   49,    0
  5378, 35846,19650416,   68,    0
  5378, 35846,19650417,   63,    0
  5378, 35846,19650418,   47,    0
  5378, 35846,19650419,   56,    0
  5378, 35846,19650420,   55,    0
  5378, 35846,19650421,   66,    0
  5378, 35846,19650422,   57,    0
  5378, 35846,19650423,   73,    0
  5378, 35846,19650424,   52,    0
  5378, 35846,19650425,   41,    0
  5378, 35846,19650426,   42,    0
  5378, 35846,19650427,   51,    0
  5378, 35846,19650428,   80,    0
  5378, 35846,19650429,   79,    0
  5378, 35846,19650430,   85,    0
  5378, 35846,19650501,   61,    0
  5378, 35846,19650502,   78,    0
  5378, 35846,19650503,   66,    0
  5378, 35846,19650504,   86,    0
  5378, 35846,19650505,   71,    0
  5378, 35846,19650506,   84,    0
  5378, 35846,19650507,   71,    0
  5378, 35846,19650508,   85,    0
  5378, 35846,19650509,   91,    0
  5378, 35846,19650510,   90,    0
  5378, 35846,19650511,  105,    0
  5378, 35846,19650512,  107,    0
  5378, 35846,19650513,  108,    0
  5378, 35846,19650514,   82,    0
  5378, 35846,19650515,   93,    0
  5378, 35846,19650516,   75,    0
  5378, 35846,19650517,   75,    0
  5378, 35846,19650518,   72,    0
  5378, 35846,19650519,   65,    0
  5378, 35846,19650520,   85,    0
  5378, 35846,19650521,   63,    0
  5378, 35846,19650522,   80,    0
  5378, 35846,19650523,   89,    0
  5378, 35846,19650524,  109,    0
  5378, 35846,19650525,  103,    0
  5378, 35846,19650526,  131,    0
  5378, 35846,19650527,  119,    0
  5378, 35846,19650528,   97,    0
  5378, 35846,19650529,   94,    0
  5378, 35846,19650530,  100,    0
  5378, 35846,19650531,  106,    0
  5378, 35846,19650601,  130,    0
  5378, 35846,19650602,  121,    0
  5378, 35846,19650603,  129,    0
  5378, 35846,19650604,  158,    0
  5378, 35846,19650605,  171,    0
  5378, 35846,19650606,  159,    0
  5378, 35846,19650607,  143,    0
  5378, 35846,19650608,  128,    0
  5378, 35846,19650609,  132,    0
  5378, 35846,19650610,  148,    0
  5378, 35846,19650611,  145,    0
  5378, 35846,19650612,  131,    0
  5378, 35846,19650613,  121,    0
  5378, 35846,19650614,  160,    0
  5378, 35846,19650615,  144,    0
  5378, 35846,19650616,  165,    0
  5378, 35846,19650617,  150,    0
  5378, 35846,19650618,  137,    0
  5378, 35846,19650619,  142,    0
  5378, 35846,19650620,  158,    0
  5378, 35846,19650621,  155,    0
  5378, 35846,19650622,  143,    0
  5378, 35846,19650623,  145,    0
  5378, 35846,19650624,  130,    0
  5378, 35846,19650625,  133,    0
  5378, 35846,19650626,  152,    0
  5378, 35846,19650627,  137,    0
  5378, 35846,19650628,  122,    0
  5378, 35846,19650629,  156,    0
  5378, 35846,19650630,  120,    0
  5378, 35846,19650701,  130,    0
  5378, 35846,19650702,  121,    0
  5378, 35846,19650703,  128,    0
  5378, 35846,19650704,  118,    0
  5378, 35846,19650705,  108,    0
  5378, 35846,19650706,  113,    0
  5378, 35846,19650707,  119,    0
  5378, 35846,19650708,  123,    0
  5378, 35846,19650709,  122,    0
  5378, 35846,19650710,  120,    0
  5378, 35846,19650711,  119,    0
  5378, 35846,19650712,  125,    0
  5378, 35846,19650713,  144,    0
  5378, 35846,19650714,  126,    0
  5378, 35846,19650715,  153,    0
  5378, 35846,19650716,  150,    0
  5378, 35846,19650717,  143,    0
  5378, 35846,19650718,  156,    0
  5378, 35846,19650719,  169,    0
  5378, 35846,19650720,  171,    0
  5378, 35846,19650721,  186,    0
  5378, 35846,19650722,  191,    0
  5378, 35846,19650723,  137,    0
  5378, 35846,19650724,  152,    0
  5378, 35846,19650725,  137,    0
  5378, 35846,19650726,  152,    0
  5378, 35846,19650727,  150,    0
  5378, 35846,19650728,  131,    0
  5378, 35846,19650729,  110,    0
  5378, 35846,19650730,  141,    0
  5378, 35846,19650731,  133,    0
  5378, 35846,19650801,  122,    0
  5378, 35846,19650802,  115,    0
  5378, 35846,19650803,  135,    0
  5378, 35846,19650804,  133,    0
  5378, 35846,19650805,  121,    0
  5378, 35846,19650806,  157,    0
  5378, 35846,19650807,  127,    0
  5378, 35846,19650808,  128,    0
  5378, 35846,19650809,  135,    0
  5378, 35846,19650810,  135,    0
  5378, 35846,19650811,  119,    0
  5378, 35846,19650812,  135,    0
  5378, 35846,19650813,  132,    0
  5378, 35846,19650814,  129,    0
  5378, 35846,19650815,  136,    0
  5378, 35846,19650816,  150,    0
  5378, 35846,19650817,  149,    0
  5378, 35846,19650818,  158,    0
  5378, 35846,19650819,  155,    0
  5378, 35846,19650820,  151,    0
  5378, 35846,19650821,  133,    0
  5378, 35846,19650822,  156,    0
  5378, 35846,19650823,  180,    0
  5378, 35846,19650824,  166,    0
