EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYSHANNON (CATHLEENS FALL), IRELAND (STAID: 964)
Blended and updated with sources:7551 903978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   964,  7551,19721111,   56,    0
   964,  7551,19721112,   57,    0
   964,  7551,19721113,   47,    0
   964,  7551,19721114,   30,    0
   964,  7551,19721115,   41,    0
   964,  7551,19721116,   31,    0
   964,  7551,19721117,   25,    0
   964,  7551,19721118,   29,    0
   964,  7551,19721119,   54,    0
   964,  7551,19721120,   74,    0
   964,  7551,19721121,   71,    0
   964,  7551,19721122,   56,    0
   964,  7551,19721123,   43,    0
   964,  7551,19721124,   46,    0
   964,  7551,19721125,   61,    0
   964,  7551,19721126,   84,    0
   964,  7551,19721127,   90,    0
   964,  7551,19721128,   63,    0
   964,  7551,19721129,   71,    0
   964,  7551,19721130,   74,    0
   964,  7551,19721201,   62,    0
   964,  7551,19721202,   42,    0
   964,  7551,19721203,   56,    0
   964,  7551,19721204,   69,    0
   964,  7551,19721205,   48,    0
   964,  7551,19721206,   41,    0
   964,  7551,19721207,   47,    0
   964,  7551,19721208,   14,    0
   964,  7551,19721209,   28,    0
   964,  7551,19721210,   25,    0
   964,  7551,19721211,   47,    0
   964,  7551,19721212,   68,    0
   964,  7551,19721213,   79,    0
   964,  7551,19721214,   92,    0
   964,  7551,19721215,   98,    0
   964,  7551,19721216,  101,    0
   964,  7551,19721217,  102,    0
   964,  7551,19721218,  104,    0
   964,  7551,19721219,   96,    0
   964,  7551,19721220,   81,    0
   964,  7551,19721221,   79,    0
   964,  7551,19721222,   57,    0
   964,  7551,19721223,   58,    0
   964,  7551,19721224,   48,    0
   964,  7551,19721225,   49,    0
   964,  7551,19721226,   82,    0
   964,  7551,19721227,   69,    0
   964,  7551,19721228,   78,    0
   964,  7551,19721229,   42,    0
   964,  7551,19721230,   64,    0
   964,  7551,19721231,   99,    0
   964,  7551,19730101,   91,    0
   964,  7551,19730102,   91,    0
   964,  7551,19730103,   38,    0
   964,  7551,19730104,   42,    0
   964,  7551,19730105,   72,    0
   964,  7551,19730106,   55,    0
   964,  7551,19730107,   46,    0
   964,  7551,19730108,   58,    0
   964,  7551,19730109,   59,    0
   964,  7551,19730110,   53,    0
   964,  7551,19730111,   61,    0
   964,  7551,19730112,   61,    0
   964,  7551,19730113,   66,    0
   964,  7551,19730114,   53,    0
   964,  7551,19730115,   49,    0
   964,  7551,19730116,   29,    0
   964,  7551,19730117,    2,    0
   964,  7551,19730118,   30,    0
   964,  7551,19730119,   48,    0
   964,  7551,19730120,   50,    0
   964,  7551,19730121,   41,    0
   964,  7551,19730122,   61,    0
   964,  7551,19730123,   70,    0
   964,  7551,19730124,  108,    0
   964,  7551,19730125,   92,    0
   964,  7551,19730126,   73,    0
   964,  7551,19730127,   79,    0
   964,  7551,19730128,   80,    0
   964,  7551,19730129,   88,    0
   964,  7551,19730130,   68,    0
   964,  7551,19730131,   62,    0
   964,  7551,19730201,   74,    0
   964,  7551,19730202,   85,    0
   964,  7551,19730203,   86,    0
   964,  7551,19730204,   88,    0
   964,  7551,19730205,   66,    0
   964,  7551,19730206,   78,    0
   964,  7551,19730207,   73,    0
   964,  7551,19730208,   47,    0
   964,  7551,19730209,   43,    0
   964,  7551,19730210,   52,    0
   964,  7551,19730211,   68,    0
   964,  7551,19730212,   27,    0
   964,  7551,19730213,   11,    0
   964,  7551,19730214,    5,    0
   964,  7551,19730215,   15,    0
   964,  7551,19730216,    9,    0
   964,  7551,19730217,   25,    0
   964,  7551,19730218,   52,    0
   964,  7551,19730219,   82,    0
   964,  7551,19730220,  101,    0
   964,  7551,19730221,   81,    0
   964,  7551,19730222,   56,    0
   964,  7551,19730223,   48,    0
   964,  7551,19730224,   41,    0
   964,  7551,19730225,   10,    0
   964,  7551,19730226,   29,    0
   964,  7551,19730227,   46,    0
   964,  7551,19730228,   61,    0
   964,  7551,19730301,   60,    0
   964,  7551,19730302,   68,    0
   964,  7551,19730303,   76,    0
   964,  7551,19730304,   73,    0
   964,  7551,19730305,   38,    0
   964,  7551,19730306,   52,    0
   964,  7551,19730307,   66,    0
   964,  7551,19730308,   63,    0
   964,  7551,19730309,   82,    0
   964,  7551,19730310,   50,    0
   964,  7551,19730311,   56,    0
   964,  7551,19730312,   54,    0
   964,  7551,19730313,   58,    0
   964,  7551,19730314,   28,    0
   964,  7551,19730315,   37,    0
   964,  7551,19730316,   51,    0
   964,  7551,19730317,   73,    0
   964,  7551,19730318,   89,    0
   964,  7551,19730319,   61,    0
   964,  7551,19730320,   89,    0
   964,  7551,19730321,   85,    0
   964,  7551,19730322,   84,    0
   964,  7551,19730323,  111,    0
   964,  7551,19730324,   94,    0
   964,  7551,19730325,   90,    0
   964,  7551,19730326,   50,    0
   964,  7551,19730327,   78,    0
   964,  7551,19730328,   73,    0
   964,  7551,19730329,   75,    0
   964,  7551,19730330,   74,    0
   964,  7551,19730331,   68,    0
   964,  7551,19730401,   57,    0
   964,  7551,19730402,   39,    0
   964,  7551,19730403,   58,    0
   964,  7551,19730404,   86,    0
   964,  7551,19730405,   64,    0
   964,  7551,19730406,   58,    0
   964,  7551,19730407,   56,    0
   964,  7551,19730408,   34,    0
   964,  7551,19730409,   38,    0
   964,  7551,19730410,   58,    0
   964,  7551,19730411,   82,    0
   964,  7551,19730412,   89,    0
   964,  7551,19730413,   88,    0
   964,  7551,19730414,   94,    0
   964,  7551,19730415,  100,    0
   964,  7551,19730416,  104,    0
   964,  7551,19730417,   92,    0
   964,  7551,19730418,  102,    0
   964,  7551,19730419,  105,    0
   964,  7551,19730420,   91,    0
   964,  7551,19730421,   86,    0
   964,  7551,19730422,   73,    0
   964,  7551,19730423,   94,    0
   964,  7551,19730424,   88,    0
   964,  7551,19730425,   95,    0
   964,  7551,19730426,   58,    0
   964,  7551,19730427,   86,    0
   964,  7551,19730428,   52,    0
   964,  7551,19730429,   32,    0
   964,  7551,19730430,   53,    0
   964,  7551,19730501,   64,    0
   964,  7551,19730502,   47,    0
   964,  7551,19730503,   72,    0
   964,  7551,19730504,   89,    0
   964,  7551,19730505,   93,    0
   964,  7551,19730506,   89,    0
   964,  7551,19730507,   84,    0
   964,  7551,19730508,   89,    0
   964,  7551,19730509,  106,    0
   964,  7551,19730510,   74,    0
   964,  7551,19730511,   84,    0
   964,  7551,19730512,   96,    0
   964,  7551,19730513,   90,    0
   964,  7551,19730514,   62,    0
   964,  7551,19730515,   85,    0
   964,  7551,19730516,  106,    0
   964,  7551,19730517,  115,    0
   964,  7551,19730518,  131,    0
   964,  7551,19730519,  140,    0
   964,  7551,19730520,   95,    0
   964,  7551,19730521,  124,    0
   964,  7551,19730522,  144,    0
   964,  7551,19730523,  135,    0
   964,  7551,19730524,  129,    0
   964,  7551,19730525,  130,    0
   964,  7551,19730526,  164,    0
   964,  7551,19730527,  126,    0
   964,  7551,19730528,  155,    0
   964,  7551,19730529,  136,    0
   964,  7551,19730530,  116,    0
   964,  7551,19730531,   92,    0
   964,  7551,19730601,  109,    0
   964,  7551,19730602,   91,    0
   964,  7551,19730603,   88,    0
   964,  7551,19730604,   96,    0
   964,  7551,19730605,  106,    0
   964,  7551,19730606,  141,    0
