EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKMARKSBERGET_V, SWEDEN (STAID: 5722)
Blended and updated with sources:36968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5722, 36968,19960509,   26,    0
  5722, 36968,19960510,   54,    0
  5722, 36968,19960511,   89,    0
  5722, 36968,19960512,  121,    0
  5722, 36968,19960513,  115,    0
  5722, 36968,19960514,   46,    0
  5722, 36968,19960515,   15,    0
  5722, 36968,19960516,    4,    0
  5722, 36968,19960517,   10,    0
  5722, 36968,19960518,   42,    0
  5722, 36968,19960519,   51,    0
  5722, 36968,19960520,   70,    0
  5722, 36968,19960521,   55,    0
  5722, 36968,19960522,   55,    0
  5722, 36968,19960523,   89,    0
  5722, 36968,19960524,   96,    0
  5722, 36968,19960525,   80,    0
  5722, 36968,19960526,   85,    0
  5722, 36968,19960527,  105,    0
  5722, 36968,19960528,   98,    0
  5722, 36968,19960529,   94,    0
  5722, 36968,19960530,   96,    0
  5722, 36968,19960531,  111,    0
  5722, 36968,19960601,   78,    0
  5722, 36968,19960602,  112,    0
  5722, 36968,19960603,  141,    0
  5722, 36968,19960604,  123,    0
  5722, 36968,19960605,  139,    0
  5722, 36968,19960606,  126,    0
  5722, 36968,19960607,  136,    0
  5722, 36968,19960608,  109,    0
  5722, 36968,19960609,  153,    0
  5722, 36968,19960610,  139,    0
  5722, 36968,19960611,  161,    0
  5722, 36968,19960612,  112,    0
  5722, 36968,19960613,  104,    0
  5722, 36968,19960614,  111,    0
  5722, 36968,19960615,   96,    0
  5722, 36968,19960616,   98,    0
  5722, 36968,19960617,   96,    0
  5722, 36968,19960618,  106,    0
  5722, 36968,19960619,   77,    0
  5722, 36968,19960620,  112,    0
  5722, 36968,19960621,   94,    0
  5722, 36968,19960622,  118,    0
  5722, 36968,19960623,  136,    0
  5722, 36968,19960624,  121,    0
  5722, 36968,19960625,  119,    0
  5722, 36968,19960626,  119,    0
  5722, 36968,19960627,  131,    0
  5722, 36968,19960628,  137,    0
  5722, 36968,19960629,  124,    0
  5722, 36968,19960630,  117,    0
  5722, 36968,19960701,  122,    0
  5722, 36968,19960702,  128,    0
  5722, 36968,19960703,  120,    0
  5722, 36968,19960704,  123,    0
  5722, 36968,19960705,  113,    0
  5722, 36968,19960706,  132,    0
  5722, 36968,19960707,  133,    0
  5722, 36968,19960708,  155,    0
  5722, 36968,19960709,  148,    0
  5722, 36968,19960710,  117,    0
  5722, 36968,19960711,  143,    0
  5722, 36968,19960712,  128,    0
  5722, 36968,19960713,  137,    0
  5722, 36968,19960714,  126,    0
  5722, 36968,19960715,  125,    0
  5722, 36968,19960716,  127,    0
  5722, 36968,19960717,  117,    0
  5722, 36968,19960718,  134,    0
  5722, 36968,19960719,  134,    0
  5722, 36968,19960720,  151,    0
  5722, 36968,19960721,  143,    0
  5722, 36968,19960722,  165,    0
  5722, 36968,19960723,  175,    0
  5722, 36968,19960724,  169,    0
  5722, 36968,19960725,  193,    0
  5722, 36968,19960726,  157,    0
  5722, 36968,19960727,  147,    0
  5722, 36968,19960728,  137,    0
  5722, 36968,19960729,  125,    0
  5722, 36968,19960730,  117,    0
  5722, 36968,19960731,  139,    0
  5722, 36968,19960801,  153,    0
  5722, 36968,19960802,  150,    0
  5722, 36968,19960803,-9999,    9
  5722, 36968,19960804,  155,    0
  5722, 36968,19960805,  157,    0
  5722, 36968,19960806,  189,    0
  5722, 36968,19960807,  182,    0
  5722, 36968,19960808,  175,    0
  5722, 36968,19960809,  177,    0
  5722, 36968,19960810,  170,    0
  5722, 36968,19960811,  163,    0
  5722, 36968,19960812,  186,    0
  5722, 36968,19960813,  182,    0
  5722, 36968,19960814,  181,    0
  5722, 36968,19960815,  183,    0
  5722, 36968,19960816,  135,    0
  5722, 36968,19960817,  169,    0
  5722, 36968,19960818,  155,    0
  5722, 36968,19960819,  193,    0
  5722, 36968,19960820,  199,    0
  5722, 36968,19960821,  187,    0
  5722, 36968,19960822,  122,    0
  5722, 36968,19960823,  117,    0
  5722, 36968,19960824,  147,    0
  5722, 36968,19960825,  153,    0
  5722, 36968,19960826,  165,    0
  5722, 36968,19960827,  173,    0
  5722, 36968,19960828,-9999,    9
  5722, 36968,19960829,  164,    0
  5722, 36968,19960830,-9999,    9
  5722, 36968,19960831,-9999,    9
  5722, 36968,19960901,  143,    0
  5722, 36968,19960902,  142,    0
  5722, 36968,19960903,  143,    0
  5722, 36968,19960904,  115,    0
  5722, 36968,19960905,   80,    0
  5722, 36968,19960906,   81,    0
  5722, 36968,19960907,   72,    0
  5722, 36968,19960908,   67,    0
  5722, 36968,19960909,   66,    0
  5722, 36968,19960910,   61,    0
  5722, 36968,19960911,   67,    0
  5722, 36968,19960912,   65,    0
  5722, 36968,19960913,   59,    0
  5722, 36968,19960914,   79,    0
  5722, 36968,19960915,   69,    0
  5722, 36968,19960916,   94,    0
  5722, 36968,19960917,  103,    0
  5722, 36968,19960918,  107,    0
  5722, 36968,19960919,   50,    0
  5722, 36968,19960920,   59,    0
  5722, 36968,19960921,   87,    0
  5722, 36968,19960922,   87,    0
  5722, 36968,19960923,   81,    0
  5722, 36968,19960924,   95,    0
  5722, 36968,19960925,   75,    0
  5722, 36968,19960926,   66,    0
  5722, 36968,19960927,   58,    0
  5722, 36968,19960928,   63,    0
  5722, 36968,19960929,   81,    0
  5722, 36968,19960930,   79,    0
  5722, 36968,19961001,   64,    0
  5722, 36968,19961002,   66,    0
  5722, 36968,19961003,   54,    0
  5722, 36968,19961004,   73,    0
  5722, 36968,19961005,   65,    0
  5722, 36968,19961006,   58,    0
  5722, 36968,19961007,   89,    0
  5722, 36968,19961008,   88,    0
  5722, 36968,19961009,   77,    0
  5722, 36968,19961010,   55,    0
  5722, 36968,19961011,   45,    0
  5722, 36968,19961012,   81,    0
  5722, 36968,19961013,   33,    0
  5722, 36968,19961014,    2,    0
  5722, 36968,19961015,   12,    0
  5722, 36968,19961016,   24,    0
  5722, 36968,19961017,   26,    0
  5722, 36968,19961018,   41,    0
  5722, 36968,19961019,   47,    0
  5722, 36968,19961020,   52,    0
  5722, 36968,19961021,   40,    0
  5722, 36968,19961022,   38,    0
  5722, 36968,19961023,   17,    0
  5722, 36968,19961024,   59,    0
  5722, 36968,19961025,   44,    0
  5722, 36968,19961026,   42,    0
  5722, 36968,19961027,   50,    0
  5722, 36968,19961028,   53,    0
  5722, 36968,19961029,   52,    0
  5722, 36968,19961030,   14,    0
  5722, 36968,19961031,  -15,    0
  5722, 36968,19961101,  -17,    0
  5722, 36968,19961102,  -32,    0
  5722, 36968,19961103,   -5,    0
  5722, 36968,19961104,  -21,    0
  5722, 36968,19961105,    7,    0
  5722, 36968,19961106,   36,    0
  5722, 36968,19961107,    9,    0
  5722, 36968,19961108,  -10,    0
  5722, 36968,19961109,  -28,    0
  5722, 36968,19961110,  -36,    0
  5722, 36968,19961111,  -64,    0
  5722, 36968,19961112,  -45,    0
  5722, 36968,19961113,  -26,    0
  5722, 36968,19961114,  -38,    0
  5722, 36968,19961115,   29,    0
  5722, 36968,19961116,   23,    0
  5722, 36968,19961117,   17,    0
  5722, 36968,19961118,  -41,    0
  5722, 36968,19961119,  -41,    0
  5722, 36968,19961120,  -51,    0
  5722, 36968,19961121,  -37,    0
  5722, 36968,19961122,    5,    0
  5722, 36968,19961123,    6,    0
  5722, 36968,19961124,  -48,    0
  5722, 36968,19961125,  -30,    0
  5722, 36968,19961126, -107,    0
  5722, 36968,19961127,  -97,    0
  5722, 36968,19961128, -102,    0
  5722, 36968,19961129,  -18,    0
  5722, 36968,19961130,    5,    0
  5722, 36968,19961201,    1,    0
  5722, 36968,19961202,    3,    0
  5722, 36968,19961203,   -1,    0
  5722, 36968,19961204,   17,    0
  5722, 36968,19961205,   25,    0
  5722, 36968,19961206,  -10,    0
  5722, 36968,19961207,  -45,    0
  5722, 36968,19961208,  -17,    0
  5722, 36968,19961209,   22,    0
  5722, 36968,19961210,  -23,    0
  5722, 36968,19961211,  -62,    0
  5722, 36968,19961212,  -51,    0
  5722, 36968,19961213,  -92,    0
  5722, 36968,19961214, -129,    0
  5722, 36968,19961215,  -78,    0
  5722, 36968,19961216,  -68,    0
  5722, 36968,19961217,  -94,    0
  5722, 36968,19961218, -125,    0
  5722, 36968,19961219, -114,    0
  5722, 36968,19961220, -141,    0
  5722, 36968,19961221, -136,    0
  5722, 36968,19961222, -115,    0
  5722, 36968,19961223, -130,    0
  5722, 36968,19961224, -119,    0
  5722, 36968,19961225, -152,    0
  5722, 36968,19961226,  -62,    0
  5722, 36968,19961227,  -13,    0
  5722, 36968,19961228,  -48,    0
  5722, 36968,19961229,  -64,    0
  5722, 36968,19961230, -117,    0
  5722, 36968,19961231,  -47,    0
  5722, 36968,19970101,  -62,    0
  5722, 36968,19970102,  -78,    0
  5722, 36968,19970103,  -27,    0
  5722, 36968,19970104,  -78,    0
  5722, 36968,19970105,  -99,    0
  5722, 36968,19970106,  -44,    0
  5722, 36968,19970107,  -50,    0
  5722, 36968,19970108,  -96,    0
  5722, 36968,19970109,  -89,    0
  5722, 36968,19970110, -126,    0
  5722, 36968,19970111, -139,    0
  5722, 36968,19970112,  -84,    0
  5722, 36968,19970113,   -6,    0
  5722, 36968,19970114,   -8,    0
  5722, 36968,19970115,   36,    0
  5722, 36968,19970116,  -34,    0
  5722, 36968,19970117,  -60,    0
  5722, 36968,19970118,  -29,    0
  5722, 36968,19970119, -101,    0
  5722, 36968,19970120, -127,    0
  5722, 36968,19970121,   20,    0
  5722, 36968,19970122,   42,    0
  5722, 36968,19970123,  -13,    0
  5722, 36968,19970124,  -36,    0
  5722, 36968,19970125,  -59,    0
  5722, 36968,19970126,  -29,    0
  5722, 36968,19970127,   -1,    0
  5722, 36968,19970128,  -84,    0
  5722, 36968,19970129,  -35,    0
  5722, 36968,19970130,   30,    0
  5722, 36968,19970131,  -21,    0
  5722, 36968,19970201,  -56,    0
  5722, 36968,19970202,  -21,    0
  5722, 36968,19970203,  -18,    0
  5722, 36968,19970204,   10,    0
  5722, 36968,19970205,  -12,    0
  5722, 36968,19970206,  -72,    0
  5722, 36968,19970207,   -3,    0
  5722, 36968,19970208,  -69,    0
  5722, 36968,19970209, -109,    0
  5722, 36968,19970210, -128,    0
  5722, 36968,19970211,-9999,    9
  5722, 36968,19970212,-9999,    9
  5722, 36968,19970213,-9999,    9
  5722, 36968,19970214,-9999,    9
  5722, 36968,19970215,-9999,    9
  5722, 36968,19970216,-9999,    9
  5722, 36968,19970217,-9999,    9
  5722, 36968,19970218,-9999,    9
  5722, 36968,19970219,-9999,    9
  5722, 36968,19970220,-9999,    9
  5722, 36968,19970221,-9999,    9
  5722, 36968,19970222,-9999,    9
  5722, 36968,19970223,-9999,    9
  5722, 36968,19970224,-9999,    9
  5722, 36968,19970225,-9999,    9
  5722, 36968,19970226,-9999,    9
  5722, 36968,19970227,-9999,    9
  5722, 36968,19970228,-9999,    9
  5722, 36968,19970301,-9999,    9
  5722, 36968,19970302,-9999,    9
  5722, 36968,19970303,-9999,    9
  5722, 36968,19970304,-9999,    9
  5722, 36968,19970305,-9999,    9
  5722, 36968,19970306,-9999,    9
  5722, 36968,19970307,    8,    0
  5722, 36968,19970308,   20,    0
  5722, 36968,19970309,   52,    0
  5722, 36968,19970310,   54,    0
  5722, 36968,19970311,   33,    0
  5722, 36968,19970312,   35,    0
  5722, 36968,19970313,   12,    0
  5722, 36968,19970314,  -34,    0
  5722, 36968,19970315,  -58,    0
  5722, 36968,19970316,  -75,    0
  5722, 36968,19970317,  -49,    0
  5722, 36968,19970318,  -56,    0
  5722, 36968,19970319,  -55,    0
  5722, 36968,19970320,  -50,    0
  5722, 36968,19970321,  -72,    0
  5722, 36968,19970322,  -88,    0
  5722, 36968,19970323,  -77,    0
  5722, 36968,19970324,-9999,    9
  5722, 36968,19970325,-9999,    9
  5722, 36968,19970326,-9999,    9
  5722, 36968,19970327,-9999,    9
  5722, 36968,19970328,-9999,    9
  5722, 36968,19970329,-9999,    9
  5722, 36968,19970330,-9999,    9
  5722, 36968,19970331,-9999,    9
  5722, 36968,19970401,-9999,    9
  5722, 36968,19970402,-9999,    9
  5722, 36968,19970403,-9999,    9
  5722, 36968,19970404,-9999,    9
  5722, 36968,19970405,-9999,    9
  5722, 36968,19970406,-9999,    9
  5722, 36968,19970407,-9999,    9
  5722, 36968,19970408,-9999,    9
  5722, 36968,19970409,-9999,    9
  5722, 36968,19970410,-9999,    9
  5722, 36968,19970411,-9999,    9
  5722, 36968,19970412,-9999,    9
  5722, 36968,19970413,-9999,    9
  5722, 36968,19970414,-9999,    9
  5722, 36968,19970415,-9999,    9
  5722, 36968,19970416,-9999,    9
  5722, 36968,19970417,-9999,    9
  5722, 36968,19970418,-9999,    9
  5722, 36968,19970419,-9999,    9
  5722, 36968,19970420,-9999,    9
  5722, 36968,19970421,-9999,    9
  5722, 36968,19970422,-9999,    9
  5722, 36968,19970423,-9999,    9
  5722, 36968,19970424,-9999,    9
  5722, 36968,19970425,-9999,    9
  5722, 36968,19970426,-9999,    9
  5722, 36968,19970427,-9999,    9
  5722, 36968,19970428,-9999,    9
  5722, 36968,19970429,-9999,    9
  5722, 36968,19970430,-9999,    9
  5722, 36968,19970501,-9999,    9
  5722, 36968,19970502,-9999,    9
  5722, 36968,19970503,-9999,    9
  5722, 36968,19970504,-9999,    9
  5722, 36968,19970505,-9999,    9
  5722, 36968,19970506,-9999,    9
  5722, 36968,19970507,-9999,    9
  5722, 36968,19970508,-9999,    9
  5722, 36968,19970509,-9999,    9
  5722, 36968,19970510,-9999,    9
  5722, 36968,19970511,-9999,    9
  5722, 36968,19970512,-9999,    9
  5722, 36968,19970513,-9999,    9
  5722, 36968,19970514,-9999,    9
  5722, 36968,19970515,-9999,    9
  5722, 36968,19970516,-9999,    9
  5722, 36968,19970517,-9999,    9
  5722, 36968,19970518,-9999,    9
  5722, 36968,19970519,-9999,    9
  5722, 36968,19970520,-9999,    9
  5722, 36968,19970521,-9999,    9
  5722, 36968,19970522,-9999,    9
  5722, 36968,19970523,-9999,    9
  5722, 36968,19970524,-9999,    9
  5722, 36968,19970525,-9999,    9
  5722, 36968,19970526,-9999,    9
  5722, 36968,19970527,-9999,    9
  5722, 36968,19970528,-9999,    9
  5722, 36968,19970529,-9999,    9
  5722, 36968,19970530,-9999,    9
  5722, 36968,19970531,-9999,    9
  5722, 36968,19970601,-9999,    9
  5722, 36968,19970602,-9999,    9
  5722, 36968,19970603,-9999,    9
  5722, 36968,19970604,-9999,    9
  5722, 36968,19970605,-9999,    9
  5722, 36968,19970606,-9999,    9
  5722, 36968,19970607,-9999,    9
  5722, 36968,19970608,-9999,    9
  5722, 36968,19970609,-9999,    9
  5722, 36968,19970610,-9999,    9
  5722, 36968,19970611,-9999,    9
  5722, 36968,19970612,-9999,    9
  5722, 36968,19970613,-9999,    9
  5722, 36968,19970614,-9999,    9
  5722, 36968,19970615,-9999,    9
  5722, 36968,19970616,-9999,    9
  5722, 36968,19970617,-9999,    9
  5722, 36968,19970618,-9999,    9
  5722, 36968,19970619,-9999,    9
  5722, 36968,19970620,-9999,    9
  5722, 36968,19970621,-9999,    9
  5722, 36968,19970622,-9999,    9
  5722, 36968,19970623,-9999,    9
  5722, 36968,19970624,-9999,    9
  5722, 36968,19970625,-9999,    9
  5722, 36968,19970626,-9999,    9
  5722, 36968,19970627,-9999,    9
  5722, 36968,19970628,-9999,    9
  5722, 36968,19970629,-9999,    9
  5722, 36968,19970630,-9999,    9
  5722, 36968,19970701,-9999,    9
  5722, 36968,19970702,-9999,    9
  5722, 36968,19970703,-9999,    9
  5722, 36968,19970704,-9999,    9
  5722, 36968,19970705,-9999,    9
  5722, 36968,19970706,-9999,    9
  5722, 36968,19970707,-9999,    9
  5722, 36968,19970708,-9999,    9
  5722, 36968,19970709,-9999,    9
  5722, 36968,19970710,-9999,    9
  5722, 36968,19970711,-9999,    9
  5722, 36968,19970712,-9999,    9
  5722, 36968,19970713,-9999,    9
  5722, 36968,19970714,-9999,    9
  5722, 36968,19970715,-9999,    9
  5722, 36968,19970716,-9999,    9
  5722, 36968,19970717,-9999,    9
  5722, 36968,19970718,-9999,    9
  5722, 36968,19970719,-9999,    9
  5722, 36968,19970720,-9999,    9
  5722, 36968,19970721,-9999,    9
  5722, 36968,19970722,-9999,    9
  5722, 36968,19970723,-9999,    9
  5722, 36968,19970724,-9999,    9
  5722, 36968,19970725,-9999,    9
  5722, 36968,19970726,-9999,    9
  5722, 36968,19970727,-9999,    9
  5722, 36968,19970728,-9999,    9
  5722, 36968,19970729,-9999,    9
  5722, 36968,19970730,-9999,    9
  5722, 36968,19970731,-9999,    9
  5722, 36968,19970801,-9999,    9
  5722, 36968,19970802,-9999,    9
  5722, 36968,19970803,-9999,    9
  5722, 36968,19970804,-9999,    9
  5722, 36968,19970805,-9999,    9
  5722, 36968,19970806,-9999,    9
  5722, 36968,19970807,-9999,    9
  5722, 36968,19970808,-9999,    9
  5722, 36968,19970809,-9999,    9
  5722, 36968,19970810,-9999,    9
  5722, 36968,19970811,-9999,    9
  5722, 36968,19970812,-9999,    9
  5722, 36968,19970813,-9999,    9
  5722, 36968,19970814,-9999,    9
  5722, 36968,19970815,-9999,    9
  5722, 36968,19970816,-9999,    9
  5722, 36968,19970817,-9999,    9
  5722, 36968,19970818,-9999,    9
  5722, 36968,19970819,-9999,    9
  5722, 36968,19970820,-9999,    9
  5722, 36968,19970821,  175,    0
  5722, 36968,19970822,  174,    0
  5722, 36968,19970823,  166,    0
  5722, 36968,19970824,  142,    0
  5722, 36968,19970825,  137,    0
  5722, 36968,19970826,  143,    0
  5722, 36968,19970827,  139,    0
  5722, 36968,19970828,  122,    0
  5722, 36968,19970829,  156,    0
  5722, 36968,19970830,  162,    0
  5722, 36968,19970831,  166,    0
  5722, 36968,19970901,  142,    0
  5722, 36968,19970902,  148,    0
  5722, 36968,19970903,  138,    0
  5722, 36968,19970904,  139,    0
  5722, 36968,19970905,  141,    0
  5722, 36968,19970906,-9999,    9
  5722, 36968,19970907,  131,    0
  5722, 36968,19970908,-9999,    9
  5722, 36968,19970909,   97,    0
  5722, 36968,19970910,-9999,    9
  5722, 36968,19970911,-9999,    9
  5722, 36968,19970912,  124,    0
  5722, 36968,19970913,  114,    0
  5722, 36968,19970914,   82,    0
  5722, 36968,19970915,   97,    0
  5722, 36968,19970916,  102,    0
  5722, 36968,19970917,   94,    0
  5722, 36968,19970918,   81,    0
  5722, 36968,19970919,   77,    0
  5722, 36968,19970920,   61,    0
  5722, 36968,19970921,   72,    0
  5722, 36968,19970922,   68,    0
  5722, 36968,19970923,-9999,    9
  5722, 36968,19970924,   75,    0
  5722, 36968,19970925,  140,    0
  5722, 36968,19970926,   90,    0
  5722, 36968,19970927,   55,    0
  5722, 36968,19970928,   52,    0
  5722, 36968,19970929,   57,    0
  5722, 36968,19970930,   36,    0
  5722, 36968,19971001,   55,    0
  5722, 36968,19971002,   56,    0
  5722, 36968,19971003,   51,    0
  5722, 36968,19971004,   41,    0
  5722, 36968,19971005,   46,    0
  5722, 36968,19971006,   39,    0
  5722, 36968,19971007,   29,    0
  5722, 36968,19971008,   35,    0
  5722, 36968,19971009,   40,    0
  5722, 36968,19971010,   51,    0
  5722, 36968,19971011,   46,    0
  5722, 36968,19971012,    8,    0
  5722, 36968,19971013,    7,    0
  5722, 36968,19971014,   15,    0
  5722, 36968,19971015,    6,    0
  5722, 36968,19971016,  -11,    0
  5722, 36968,19971017,  -16,    0
  5722, 36968,19971018,   45,    0
  5722, 36968,19971019,   42,    0
  5722, 36968,19971020,   11,    0
  5722, 36968,19971021,   -9,    0
  5722, 36968,19971022,  -28,    0
  5722, 36968,19971023,  -53,    0
  5722, 36968,19971024,  -38,    0
  5722, 36968,19971025,  -39,    0
  5722, 36968,19971026,  -38,    0
  5722, 36968,19971027,  -28,    0
  5722, 36968,19971028,   18,    0
  5722, 36968,19971029,   47,    0
  5722, 36968,19971030,   72,    0
  5722, 36968,19971031,   49,    0
  5722, 36968,19971101,   -2,    0
  5722, 36968,19971102,  -33,    0
  5722, 36968,19971103,  -31,    0
  5722, 36968,19971104,  -73,    0
  5722, 36968,19971105,  -31,    0
  5722, 36968,19971106,    2,    0
  5722, 36968,19971107,   -6,    0
  5722, 36968,19971108,    6,    0
  5722, 36968,19971109,   -8,    0
  5722, 36968,19971110,  -18,    0
  5722, 36968,19971111,  -18,    0
  5722, 36968,19971112,   -2,    0
  5722, 36968,19971113,   11,    0
  5722, 36968,19971114,   -5,    0
  5722, 36968,19971115,  -11,    0
  5722, 36968,19971116,   -3,    0
  5722, 36968,19971117,   11,    0
  5722, 36968,19971118,   12,    0
  5722, 36968,19971119,   -4,    0
  5722, 36968,19971120,   -1,    0
  5722, 36968,19971121,  -63,    0
  5722, 36968,19971122,  -51,    0
  5722, 36968,19971123,  -49,    0
  5722, 36968,19971124,  -41,    0
  5722, 36968,19971125,  -22,    0
  5722, 36968,19971126,  -44,    0
  5722, 36968,19971127,  -63,    0
  5722, 36968,19971128,  -50,    0
  5722, 36968,19971129,  -71,    0
  5722, 36968,19971130,  -31,    0
  5722, 36968,19971201,  -66,    0
  5722, 36968,19971202,  -80,    0
  5722, 36968,19971203, -144,    0
  5722, 36968,19971204,  -72,    0
  5722, 36968,19971205,  -45,    0
  5722, 36968,19971206,  -71,    0
  5722, 36968,19971207,  -46,    0
  5722, 36968,19971208,    9,    0
  5722, 36968,19971209,   11,    0
  5722, 36968,19971210,   17,    0
  5722, 36968,19971211,    8,    0
  5722, 36968,19971212,  -15,    0
  5722, 36968,19971213,  -31,    0
  5722, 36968,19971214,  -40,    0
  5722, 36968,19971215,  -22,    0
  5722, 36968,19971216,   39,    0
  5722, 36968,19971217,   49,    0
  5722, 36968,19971218,  -14,    0
  5722, 36968,19971219,  -43,    0
  5722, 36968,19971220,  -29,    0
  5722, 36968,19971221,  -42,    0
  5722, 36968,19971222,  -82,    0
  5722, 36968,19971223,  -34,    0
  5722, 36968,19971224,  -44,    0
  5722, 36968,19971225,  -16,    0
  5722, 36968,19971226,  -46,    0
  5722, 36968,19971227,  -57,    0
  5722, 36968,19971228, -105,    0
  5722, 36968,19971229, -148,    0
  5722, 36968,19971230, -124,    0
  5722, 36968,19971231,  -85,    0
  5722, 36968,19980101,  -48,    0
  5722, 36968,19980102,  -43,    0
  5722, 36968,19980103,  -38,    0
  5722, 36968,19980104,  -18,    0
  5722, 36968,19980105,   -2,    0
  5722, 36968,19980106,   -4,    0
  5722, 36968,19980107,  -22,    0
  5722, 36968,19980108,  -45,    0
  5722, 36968,19980109,  -64,    0
  5722, 36968,19980110,  -45,    0
  5722, 36968,19980111,  -28,    0
  5722, 36968,19980112,  -95,    0
  5722, 36968,19980113,  -84,    0
  5722, 36968,19980114, -107,    0
  5722, 36968,19980115,   -5,    0
  5722, 36968,19980116,    3,    0
  5722, 36968,19980117,   -4,    0
  5722, 36968,19980118,  -59,    0
  5722, 36968,19980119, -121,    0
  5722, 36968,19980120, -125,    0
  5722, 36968,19980121, -105,    0
  5722, 36968,19980122,  -36,    0
  5722, 36968,19980123,  -17,    0
  5722, 36968,19980124,  -41,    0
  5722, 36968,19980125,   -2,    0
  5722, 36968,19980126,   37,    0
  5722, 36968,19980127,   -3,    0
  5722, 36968,19980128, -105,    0
  5722, 36968,19980129, -141,    0
  5722, 36968,19980130, -139,    0
  5722, 36968,19980131, -161,    0
  5722, 36968,19980201, -134,    0
  5722, 36968,19980202, -125,    0
  5722, 36968,19980203, -192,    0
  5722, 36968,19980204, -228,    0
