EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIMDAL, NORWAY (STAID: 18159)
Blended and updated with sources:99272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18159, 99272,20050707,  120,    0
 18159, 99272,20050708,  138,    0
 18159, 99272,20050709,  130,    0
 18159, 99272,20050710,  134,    0
 18159, 99272,20050711,  135,    0
 18159, 99272,20050712,  133,    0
 18159, 99272,20050713,  127,    0
 18159, 99272,20050714,  137,    0
 18159, 99272,20050715,  131,    0
 18159, 99272,20050716,  117,    0
 18159, 99272,20050717,  138,    0
 18159, 99272,20050718,  151,    0
 18159, 99272,20050719,  138,    0
 18159, 99272,20050720,  129,    0
 18159, 99272,20050721,  121,    0
 18159, 99272,20050722,-9999,    9
 18159, 99272,20050723,-9999,    9
 18159, 99272,20050724,-9999,    9
 18159, 99272,20050725,-9999,    9
 18159, 99272,20050726,-9999,    9
 18159, 99272,20050727,-9999,    9
 18159, 99272,20050728,-9999,    9
 18159, 99272,20050729,-9999,    9
 18159, 99272,20050730,-9999,    9
 18159, 99272,20050731,-9999,    9
 18159, 99272,20050801,-9999,    9
 18159, 99272,20050802,  123,    0
 18159, 99272,20050803,  133,    0
 18159, 99272,20050804,  128,    0
 18159, 99272,20050805,  122,    0
 18159, 99272,20050806,  118,    0
 18159, 99272,20050807,  125,    0
 18159, 99272,20050808,  118,    0
 18159, 99272,20050809,  124,    0
 18159, 99272,20050810,  115,    0
 18159, 99272,20050811,  110,    0
 18159, 99272,20050812,  121,    0
 18159, 99272,20050813,  128,    0
 18159, 99272,20050814,  119,    0
 18159, 99272,20050815,  127,    0
 18159, 99272,20050816,  126,    0
 18159, 99272,20050817,  142,    0
 18159, 99272,20050818,  139,    0
 18159, 99272,20050819,  135,    0
 18159, 99272,20050820,  124,    0
 18159, 99272,20050821,  120,    0
 18159, 99272,20050822,  131,    0
 18159, 99272,20050823,  126,    0
 18159, 99272,20050824,  137,    0
 18159, 99272,20050825,  122,    0
 18159, 99272,20050826,  118,    0
 18159, 99272,20050827,  118,    0
 18159, 99272,20050828,  128,    0
 18159, 99272,20050829,  136,    0
 18159, 99272,20050830,  129,    0
 18159, 99272,20050831,  139,    0
 18159, 99272,20050901,  141,    0
 18159, 99272,20050902,  123,    0
 18159, 99272,20050903,  133,    0
 18159, 99272,20050904,  134,    0
 18159, 99272,20050905,  138,    0
 18159, 99272,20050906,  137,    0
 18159, 99272,20050907,  138,    0
 18159, 99272,20050908,  120,    0
 18159, 99272,20050909,  110,    0
 18159, 99272,20050910,  115,    0
 18159, 99272,20050911,  123,    0
 18159, 99272,20050912,  113,    0
 18159, 99272,20050913,  136,    0
 18159, 99272,20050914,  120,    0
 18159, 99272,20050915,   94,    0
 18159, 99272,20050916,   85,    0
 18159, 99272,20050917,  102,    0
 18159, 99272,20050918,  125,    0
 18159, 99272,20050919,  127,    0
 18159, 99272,20050920,  121,    0
 18159, 99272,20050921,  125,    0
 18159, 99272,20050922,  136,    0
 18159, 99272,20050923,  132,    0
 18159, 99272,20050924,  107,    0
 18159, 99272,20050925,  122,    0
 18159, 99272,20050926,  119,    0
 18159, 99272,20050927,  125,    0
 18159, 99272,20050928,  108,    0
 18159, 99272,20050929,   95,    0
 18159, 99272,20050930,  111,    0
 18159, 99272,20051001,  112,    0
 18159, 99272,20051002,  100,    0
 18159, 99272,20051003,  118,    0
 18159, 99272,20051004,  116,    0
 18159, 99272,20051005,  118,    0
 18159, 99272,20051006,  118,    0
 18159, 99272,20051007,  124,    0
 18159, 99272,20051008,  116,    0
 18159, 99272,20051009,  106,    0
 18159, 99272,20051010,  124,    0
 18159, 99272,20051011,  123,    0
 18159, 99272,20051012,  123,    0
 18159, 99272,20051013,  104,    0
 18159, 99272,20051014,  104,    0
 18159, 99272,20051015,  105,    0
 18159, 99272,20051016,  111,    0
 18159, 99272,20051017,  108,    0
 18159, 99272,20051018,  109,    0
 18159, 99272,20051019,  113,    0
 18159, 99272,20051020,  110,    0
 18159, 99272,20051021,  102,    0
 18159, 99272,20051022,   82,    0
 18159, 99272,20051023,   68,    0
 18159, 99272,20051024,   80,    0
 18159, 99272,20051025,   86,    0
 18159, 99272,20051026,   87,    0
 18159, 99272,20051027,  113,    0
 18159, 99272,20051028,  121,    0
 18159, 99272,20051029,  110,    0
 18159, 99272,20051030,  120,    0
 18159, 99272,20051031,  111,    0
 18159, 99272,20051101,-9999,    9
 18159, 99272,20051102,-9999,    9
 18159, 99272,20051103,  110,    0
 18159, 99272,20051104,  108,    0
 18159, 99272,20051105,   98,    0
 18159, 99272,20051106,  102,    0
 18159, 99272,20051107,   97,    0
 18159, 99272,20051108,   97,    0
 18159, 99272,20051109,   91,    0
 18159, 99272,20051110,   95,    0
 18159, 99272,20051111,   95,    0
 18159, 99272,20051112,   89,    0
 18159, 99272,20051113,   64,    0
 18159, 99272,20051114,  100,    0
 18159, 99272,20051115,   50,    0
 18159, 99272,20051116,   49,    0
 18159, 99272,20051117,   50,    0
 18159, 99272,20051118,   61,    0
 18159, 99272,20051119,   64,    0
 18159, 99272,20051120,   96,    0
 18159, 99272,20051121,   99,    0
 18159, 99272,20051122,   93,    0
 18159, 99272,20051123,   89,    0
 18159, 99272,20051124,   55,    0
 18159, 99272,20051125,   69,    0
 18159, 99272,20051126,   71,    0
 18159, 99272,20051127,   48,    0
 18159, 99272,20051128,   43,    0
 18159, 99272,20051129,   27,    0
 18159, 99272,20051130,   32,    0
 18159, 99272,20051201,   86,    0
 18159, 99272,20051202,   77,    0
 18159, 99272,20051203,   73,    0
 18159, 99272,20051204,   93,    0
 18159, 99272,20051205,   79,    0
 18159, 99272,20051206,   71,    0
 18159, 99272,20051207,   67,    0
 18159, 99272,20051208,   63,    0
 18159, 99272,20051209,   76,    0
 18159, 99272,20051210,   97,    0
 18159, 99272,20051211,   96,    0
 18159, 99272,20051212,   76,    0
 18159, 99272,20051213,   78,    0
 18159, 99272,20051214,   81,    0
 18159, 99272,20051215,   57,    0
 18159, 99272,20051216,   15,    0
 18159, 99272,20051217,   24,    0
 18159, 99272,20051218,   46,    0
 18159, 99272,20051219,   74,    0
 18159, 99272,20051220,   77,    0
 18159, 99272,20051221,   78,    0
 18159, 99272,20051222,   69,    0
 18159, 99272,20051223,   87,    0
 18159, 99272,20051224,   61,    0
 18159, 99272,20051225,   51,    0
 18159, 99272,20051226,   57,    0
 18159, 99272,20051227,   36,    0
 18159, 99272,20051228,   29,    0
 18159, 99272,20051229,   19,    0
 18159, 99272,20051230,   25,    0
 18159, 99272,20051231,   38,    0
 18159, 99272,20060101,   50,    0
 18159, 99272,20060102,   67,    0
 18159, 99272,20060103,   77,    0
 18159, 99272,20060104,   68,    0
 18159, 99272,20060105,   48,    0
 18159, 99272,20060106,   42,    0
 18159, 99272,20060107,   41,    0
 18159, 99272,20060108,   44,    0
 18159, 99272,20060109,   58,    0
 18159, 99272,20060110,   77,    0
 18159, 99272,20060111,   74,    0
 18159, 99272,20060112,   77,    0
 18159, 99272,20060113,   72,    0
 18159, 99272,20060114,   73,    0
 18159, 99272,20060115,   72,    0
 18159, 99272,20060116,   66,    0
 18159, 99272,20060117,   48,    0
 18159, 99272,20060118,   42,    0
 18159, 99272,20060119,   62,    0
 18159, 99272,20060120,   58,    0
 18159, 99272,20060121,   55,    0
 18159, 99272,20060122,   59,    0
 18159, 99272,20060123,   69,    0
 18159, 99272,20060124,   66,    0
 18159, 99272,20060125,   56,    0
 18159, 99272,20060126,   56,    0
 18159, 99272,20060127,   60,    0
 18159, 99272,20060128,   64,    0
 18159, 99272,20060129,   68,    0
 18159, 99272,20060130,   60,    0
 18159, 99272,20060131,   59,    0
 18159, 99272,20060201,   51,    0
 18159, 99272,20060202,   64,    0
 18159, 99272,20060203,   64,    0
 18159, 99272,20060204,   74,    0
 18159, 99272,20060205,   75,    0
 18159, 99272,20060206,   81,    0
 18159, 99272,20060207,   59,    0
 18159, 99272,20060208,   32,    0
 18159, 99272,20060209,   32,    0
 18159, 99272,20060210,   38,    0
 18159, 99272,20060211,   51,    0
 18159, 99272,20060212,   65,    0
 18159, 99272,20060213,   64,    0
 18159, 99272,20060214,   62,    0
 18159, 99272,20060215,   66,    0
 18159, 99272,20060216,   65,    0
 18159, 99272,20060217,   49,    0
 18159, 99272,20060218,   45,    0
 18159, 99272,20060219,   46,    0
 18159, 99272,20060220,   51,    0
 18159, 99272,20060221,   65,    0
 18159, 99272,20060222,   56,    0
 18159, 99272,20060223,   72,    0
 18159, 99272,20060224,   57,    0
 18159, 99272,20060225,   45,    0
 18159, 99272,20060226,   34,    0
 18159, 99272,20060227,   32,    0
 18159, 99272,20060228,   13,    0
 18159, 99272,20060301,   13,    0
 18159, 99272,20060302,   13,    0
 18159, 99272,20060303,    5,    0
 18159, 99272,20060304,   -5,    0
 18159, 99272,20060305,    5,    0
 18159, 99272,20060306,   23,    0
 18159, 99272,20060307,   33,    0
 18159, 99272,20060308,   40,    0
 18159, 99272,20060309,   25,    0
 18159, 99272,20060310,    7,    0
 18159, 99272,20060311,    3,    0
 18159, 99272,20060312,   28,    0
 18159, 99272,20060313,   30,    0
 18159, 99272,20060314,   20,    0
 18159, 99272,20060315,   25,    0
 18159, 99272,20060316,   38,    0
 18159, 99272,20060317,   56,    0
 18159, 99272,20060318,   62,    0
 18159, 99272,20060319,   47,    0
 18159, 99272,20060320,   11,    0
 18159, 99272,20060321,-9999,    9
 18159, 99272,20060322,    9,    0
 18159, 99272,20060323,   33,    0
 18159, 99272,20060324,   41,    0
 18159, 99272,20060325,   47,    0
 18159, 99272,20060326,   47,    0
 18159, 99272,20060327,   61,    0
 18159, 99272,20060328,   59,    0
 18159, 99272,20060329,   60,    0
 18159, 99272,20060330,   65,    0
 18159, 99272,20060331,   40,    0
 18159, 99272,20060401,-9999,    9
 18159, 99272,20060402,   48,    0
 18159, 99272,20060403,   38,    0
 18159, 99272,20060404,   33,    0
 18159, 99272,20060405,   40,    0
 18159, 99272,20060406,   48,    0
 18159, 99272,20060407,   36,    0
 18159, 99272,20060408,   38,    0
 18159, 99272,20060409,   49,    0
 18159, 99272,20060410,   38,    0
 18159, 99272,20060411,   49,    0
 18159, 99272,20060412,   62,    0
 18159, 99272,20060413,   58,    0
 18159, 99272,20060414,   57,    0
 18159, 99272,20060415,   62,    0
 18159, 99272,20060416,   61,    0
 18159, 99272,20060417,   45,    0
 18159, 99272,20060418,   53,    0
 18159, 99272,20060419,   57,    0
 18159, 99272,20060420,   70,    0
 18159, 99272,20060421,   63,    0
 18159, 99272,20060422,   61,    0
 18159, 99272,20060423,   66,    0
 18159, 99272,20060424,   66,    0
 18159, 99272,20060425,   67,    0
 18159, 99272,20060426,   73,    0
 18159, 99272,20060427,   59,    0
 18159, 99272,20060428,   64,    0
 18159, 99272,20060429,   71,    0
 18159, 99272,20060430,   85,    0
 18159, 99272,20060501,   68,    0
 18159, 99272,20060502,   70,    0
 18159, 99272,20060503,   78,    0
 18159, 99272,20060504,   82,    0
 18159, 99272,20060505,-9999,    9
 18159, 99272,20060506,-9999,    9
 18159, 99272,20060507,-9999,    9
 18159, 99272,20060508,-9999,    9
 18159, 99272,20060509,-9999,    9
 18159, 99272,20060510,   72,    0
 18159, 99272,20060511,   71,    0
 18159, 99272,20060512,   58,    0
 18159, 99272,20060513,   65,    0
 18159, 99272,20060514,   57,    0
 18159, 99272,20060515,   73,    0
 18159, 99272,20060516,   78,    0
 18159, 99272,20060517,   87,    0
 18159, 99272,20060518,   89,    0
 18159, 99272,20060519,   82,    0
 18159, 99272,20060520,   78,    0
 18159, 99272,20060521,   71,    0
 18159, 99272,20060522,   73,    0
 18159, 99272,20060523,   68,    0
 18159, 99272,20060524,   75,    0
 18159, 99272,20060525,   74,    0
 18159, 99272,20060526,   87,    0
 18159, 99272,20060527,   83,    0
 18159, 99272,20060528,   85,    0
 18159, 99272,20060529,   73,    0
 18159, 99272,20060530,   82,    0
 18159, 99272,20060531,   74,    0
 18159, 99272,20060601,   74,    0
 18159, 99272,20060602,   92,    0
 18159, 99272,20060603,   87,    0
 18159, 99272,20060604,   82,    0
 18159, 99272,20060605,   82,    0
 18159, 99272,20060606,   86,    0
 18159, 99272,20060607,   97,    0
 18159, 99272,20060608,   91,    0
 18159, 99272,20060609,  103,    0
 18159, 99272,20060610,   87,    0
 18159, 99272,20060611,  102,    0
 18159, 99272,20060612,  121,    0
 18159, 99272,20060613,  116,    0
 18159, 99272,20060614,   92,    0
 18159, 99272,20060615,   97,    0
 18159, 99272,20060616,  106,    0
 18159, 99272,20060617,  119,    0
 18159, 99272,20060618,  119,    0
 18159, 99272,20060619,  121,    0
 18159, 99272,20060620,  113,    0
 18159, 99272,20060621,  114,    0
 18159, 99272,20060622,  112,    0
 18159, 99272,20060623,  108,    0
 18159, 99272,20060624,  111,    0
 18159, 99272,20060625,  104,    0
 18159, 99272,20060626,  102,    0
 18159, 99272,20060627,  108,    0
 18159, 99272,20060628,  115,    0
 18159, 99272,20060629,  122,    0
 18159, 99272,20060630,  130,    0
 18159, 99272,20060701,  129,    0
 18159, 99272,20060702,  136,    0
 18159, 99272,20060703,  132,    0
 18159, 99272,20060704,  138,    0
 18159, 99272,20060705,  165,    0
 18159, 99272,20060706,  164,    0
 18159, 99272,20060707,  142,    0
 18159, 99272,20060708,  134,    0
 18159, 99272,20060709,  138,    0
 18159, 99272,20060710,  130,    0
 18159, 99272,20060711,  131,    0
 18159, 99272,20060712,  133,    0
 18159, 99272,20060713,  123,    0
 18159, 99272,20060714,  121,    0
 18159, 99272,20060715,  129,    0
 18159, 99272,20060716,  136,    0
 18159, 99272,20060717,  137,    0
 18159, 99272,20060718,  138,    0
 18159, 99272,20060719,  156,    0
 18159, 99272,20060720,  172,    0
 18159, 99272,20060721,  162,    0
 18159, 99272,20060722,  166,    0
 18159, 99272,20060723,  157,    0
 18159, 99272,20060724,  158,    0
 18159, 99272,20060725,  161,    0
 18159, 99272,20060726,  169,    0
 18159, 99272,20060727,  173,    0
 18159, 99272,20060728,  161,    0
 18159, 99272,20060729,  152,    0
 18159, 99272,20060730,  171,    0
 18159, 99272,20060731,  165,    0
 18159, 99272,20060801,  171,    0
 18159, 99272,20060802,  162,    0
 18159, 99272,20060803,  143,    0
 18159, 99272,20060804,  143,    0
 18159, 99272,20060805,  154,    0
 18159, 99272,20060806,  159,    0
 18159, 99272,20060807,  141,    0
 18159, 99272,20060808,  133,    0
 18159, 99272,20060809,  137,    0
 18159, 99272,20060810,  156,    0
 18159, 99272,20060811,  154,    0
 18159, 99272,20060812,  148,    0
 18159, 99272,20060813,  153,    0
 18159, 99272,20060814,  147,    0
 18159, 99272,20060815,  143,    0
 18159, 99272,20060816,  142,    0
 18159, 99272,20060817,  166,    0
 18159, 99272,20060818,  168,    0
 18159, 99272,20060819,  169,    0
 18159, 99272,20060820,  172,    0
 18159, 99272,20060821,  156,    0
 18159, 99272,20060822,  143,    0
 18159, 99272,20060823,  142,    0
 18159, 99272,20060824,  172,    0
 18159, 99272,20060825,  160,    0
 18159, 99272,20060826,  152,    0
 18159, 99272,20060827,  142,    0
 18159, 99272,20060828,  132,    0
 18159, 99272,20060829,  129,    0
 18159, 99272,20060830,  125,    0
 18159, 99272,20060831,  135,    0
 18159, 99272,20060901,  144,    0
 18159, 99272,20060902,  142,    0
 18159, 99272,20060903,  139,    0
 18159, 99272,20060904,  133,    0
 18159, 99272,20060905,  126,    0
 18159, 99272,20060906,  135,    0
 18159, 99272,20060907,  133,    0
 18159, 99272,20060908,  132,    0
 18159, 99272,20060909,  137,    0
 18159, 99272,20060910,  143,    0
 18159, 99272,20060911,  145,    0
 18159, 99272,20060912,  149,    0
 18159, 99272,20060913,  145,    0
 18159, 99272,20060914,  166,    0
 18159, 99272,20060915,  170,    0
 18159, 99272,20060916,  152,    0
 18159, 99272,20060917,  150,    0
 18159, 99272,20060918,  142,    0
 18159, 99272,20060919,  139,    0
 18159, 99272,20060920,  142,    0
 18159, 99272,20060921,  155,    0
 18159, 99272,20060922,  154,    0
 18159, 99272,20060923,  145,    0
 18159, 99272,20060924,  152,    0
 18159, 99272,20060925,  150,    0
 18159, 99272,20060926,  150,    0
 18159, 99272,20060927,  134,    0
 18159, 99272,20060928,  141,    0
 18159, 99272,20060929,  143,    0
 18159, 99272,20060930,  139,    0
 18159, 99272,20061001,  147,    0
 18159, 99272,20061002,  142,    0
 18159, 99272,20061003,  123,    0
 18159, 99272,20061004,  113,    0
 18159, 99272,20061005,  115,    0
 18159, 99272,20061006,  130,    0
 18159, 99272,20061007,  125,    0
 18159, 99272,20061008,  126,    0
 18159, 99272,20061009,  130,    0
 18159, 99272,20061010,  133,    0
 18159, 99272,20061011,  141,    0
 18159, 99272,20061012,  135,    0
 18159, 99272,20061013,  126,    0
 18159, 99272,20061014,  130,    0
 18159, 99272,20061015,  134,    0
 18159, 99272,20061016,  123,    0
 18159, 99272,20061017,  123,    0
 18159, 99272,20061018,   98,    0
 18159, 99272,20061019,  122,    0
 18159, 99272,20061020,  136,    0
 18159, 99272,20061021,  126,    0
 18159, 99272,20061022,  123,    0
 18159, 99272,20061023,  107,    0
 18159, 99272,20061024,   93,    0
 18159, 99272,20061025,   92,    0
 18159, 99272,20061026,  102,    0
 18159, 99272,20061027,   85,    0
 18159, 99272,20061028,  105,    0
 18159, 99272,20061029,  103,    0
 18159, 99272,20061030,  103,    0
 18159, 99272,20061031,   80,    0
 18159, 99272,20061101,   58,    0
 18159, 99272,20061102,   64,    0
 18159, 99272,20061103,   95,    0
 18159, 99272,20061104,  102,    0
 18159, 99272,20061105,  107,    0
 18159, 99272,20061106,  107,    0
 18159, 99272,20061107,   95,    0
 18159, 99272,20061108,   86,    0
 18159, 99272,20061109,   70,    0
 18159, 99272,20061110,   83,    0
 18159, 99272,20061111,   75,    0
 18159, 99272,20061112,   59,    0
 18159, 99272,20061113,   91,    0
 18159, 99272,20061114,   79,    0
 18159, 99272,20061115,   84,    0
 18159, 99272,20061116,   94,    0
 18159, 99272,20061117,   92,    0
 18159, 99272,20061118,   77,    0
 18159, 99272,20061119,   73,    0
 18159, 99272,20061120,   85,    0
 18159, 99272,20061121,   85,    0
 18159, 99272,20061122,   85,    0
 18159, 99272,20061123,   90,    0
 18159, 99272,20061124,   91,    0
 18159, 99272,20061125,   97,    0
 18159, 99272,20061126,   89,    0
 18159, 99272,20061127,   93,    0
 18159, 99272,20061128,   99,    0
 18159, 99272,20061129,   91,    0
 18159, 99272,20061130,  101,    0
 18159, 99272,20061201,   90,    0
 18159, 99272,20061202,   89,    0
 18159, 99272,20061203,   85,    0
 18159, 99272,20061204,   87,    0
 18159, 99272,20061205,   83,    0
 18159, 99272,20061206,   73,    0
 18159, 99272,20061207,   73,    0
 18159, 99272,20061208,   79,    0
 18159, 99272,20061209,   76,    0
 18159, 99272,20061210,   82,    0
 18159, 99272,20061211,   82,    0
 18159, 99272,20061212,   79,    0
 18159, 99272,20061213,   80,    0
 18159, 99272,20061214,   97,    0
 18159, 99272,20061215,   77,    0
 18159, 99272,20061216,   66,    0
 18159, 99272,20061217,   58,    0
 18159, 99272,20061218,   69,    0
 18159, 99272,20061219,   85,    0
 18159, 99272,20061220,   87,    0
 18159, 99272,20061221,   79,    0
 18159, 99272,20061222,   94,    0
 18159, 99272,20061223,   92,    0
 18159, 99272,20061224,   88,    0
 18159, 99272,20061225,   66,    0
 18159, 99272,20061226,   78,    0
 18159, 99272,20061227,   74,    0
 18159, 99272,20061228,   72,    0
 18159, 99272,20061229,   82,    0
 18159, 99272,20061230,   89,    0
 18159, 99272,20061231,   79,    0
 18159, 99272,20070101,   68,    0
 18159, 99272,20070102,   65,    0
 18159, 99272,20070103,   81,    0
 18159, 99272,20070104,   80,    0
 18159, 99272,20070105,   73,    0
 18159, 99272,20070106,   79,    0
 18159, 99272,20070107,   80,    0
 18159, 99272,20070108,   67,    0
 18159, 99272,20070109,   84,    0
 18159, 99272,20070110,   44,    0
 18159, 99272,20070111,   61,    0
 18159, 99272,20070112,   79,    0
 18159, 99272,20070113,   66,    0
 18159, 99272,20070114,   66,    0
 18159, 99272,20070115,   87,    0
 18159, 99272,20070116,   59,    0
 18159, 99272,20070117,   56,    0
 18159, 99272,20070118,   57,    0
 18159, 99272,20070119,   64,    0
 18159, 99272,20070120,   62,    0
 18159, 99272,20070121,   47,    0
 18159, 99272,20070122,   33,    0
 18159, 99272,20070123,   21,    0
 18159, 99272,20070124,   43,    0
 18159, 99272,20070125,   55,    0
 18159, 99272,20070126,   44,    0
 18159, 99272,20070127,   31,    0
 18159, 99272,20070128,   76,    0
 18159, 99272,20070129,   64,    0
 18159, 99272,20070130,   77,    0
 18159, 99272,20070131,   75,    0
 18159, 99272,20070201,   84,    0
 18159, 99272,20070202,   77,    0
 18159, 99272,20070203,   84,    0
 18159, 99272,20070204,   61,    0
 18159, 99272,20070205,   37,    0
 18159, 99272,20070206,   36,    0
 18159, 99272,20070207,   20,    0
 18159, 99272,20070208,   20,    0
 18159, 99272,20070209,   23,    0
 18159, 99272,20070210,   27,    0
 18159, 99272,20070211,   31,    0
 18159, 99272,20070212,   41,    0
 18159, 99272,20070213,   48,    0
 18159, 99272,20070214,   58,    0
 18159, 99272,20070215,   73,    0
 18159, 99272,20070216,   73,    0
 18159, 99272,20070217,   70,    0
 18159, 99272,20070218,   67,    0
 18159, 99272,20070219,   61,    0
 18159, 99272,20070220,   59,    0
 18159, 99272,20070221,   21,    0
 18159, 99272,20070222,   16,    0
 18159, 99272,20070223,   34,    0
 18159, 99272,20070224,   42,    0
