EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:7049 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1855,  7049,19000517,  112,    0
  1855,  7049,19000518,   60,    0
  1855,  7049,19000519,   73,    0
  1855,  7049,19000520,  115,    0
  1855,  7049,19000521,  127,    0
  1855,  7049,19000522,  107,    0
  1855,  7049,19000523,  107,    0
  1855,  7049,19000524,  108,    0
  1855,  7049,19000525,   87,    0
  1855,  7049,19000526,  116,    0
  1855,  7049,19000527,  140,    0
  1855,  7049,19000528,  113,    0
  1855,  7049,19000529,  111,    0
  1855,  7049,19000530,  108,    0
  1855,  7049,19000531,   79,    0
  1855,  7049,19000601,  102,    0
  1855,  7049,19000602,  146,    0
  1855,  7049,19000603,  167,    0
  1855,  7049,19000604,  145,    0
  1855,  7049,19000605,  138,    0
  1855,  7049,19000606,  166,    0
  1855,  7049,19000607,  128,    0
  1855,  7049,19000608,  136,    0
  1855,  7049,19000609,  163,    0
  1855,  7049,19000610,  181,    0
  1855,  7049,19000611,  208,    1
  1855,  7049,19000612,  179,    0
  1855,  7049,19000613,  133,    0
  1855,  7049,19000614,  150,    0
  1855,  7049,19000615,  157,    0
  1855,  7049,19000616,  166,    0
  1855,  7049,19000617,  131,    0
  1855,  7049,19000618,  152,    0
  1855,  7049,19000619,  150,    0
  1855,  7049,19000620,  141,    0
  1855,  7049,19000621,  126,    0
  1855,  7049,19000622,  127,    0
  1855,  7049,19000623,  129,    0
  1855,  7049,19000624,  131,    0
  1855,  7049,19000625,  124,    0
  1855,  7049,19000626,  117,    0
  1855,  7049,19000627,  127,    0
  1855,  7049,19000628,  144,    0
  1855,  7049,19000629,  154,    0
  1855,  7049,19000630,  164,    0
  1855,  7049,19000701,  140,    0
  1855,  7049,19000702,  128,    0
  1855,  7049,19000703,  111,    0
  1855,  7049,19000704,  134,    0
  1855,  7049,19000705,  143,    0
  1855,  7049,19000706,  116,    0
  1855,  7049,19000707,  126,    0
  1855,  7049,19000708,  141,    0
  1855,  7049,19000709,  146,    0
  1855,  7049,19000710,  208,    0
  1855,  7049,19000711,  235,    0
  1855,  7049,19000712,  198,    1
  1855,  7049,19000713,  188,    0
  1855,  7049,19000714,  154,    0
  1855,  7049,19000715,  193,    0
  1855,  7049,19000716,  174,    0
  1855,  7049,19000717,  159,    0
  1855,  7049,19000718,  194,    0
  1855,  7049,19000719,  231,    0
  1855,  7049,19000720,  206,    0
  1855,  7049,19000721,  189,    0
  1855,  7049,19000722,  183,    0
  1855,  7049,19000723,  195,    0
  1855,  7049,19000724,  227,    1
  1855,  7049,19000725,  201,    0
  1855,  7049,19000726,  146,    0
  1855,  7049,19000727,  191,    0
  1855,  7049,19000728,  177,    0
  1855,  7049,19000729,  168,    0
  1855,  7049,19000730,  147,    0
  1855,  7049,19000731,  177,    0
  1855,  7049,19000801,  161,    0
  1855,  7049,19000802,  152,    1
  1855,  7049,19000803,  139,    0
  1855,  7049,19000804,  114,    0
  1855,  7049,19000805,  122,    0
  1855,  7049,19000806,  125,    0
  1855,  7049,19000807,  125,    0
  1855,  7049,19000808,  136,    0
  1855,  7049,19000809,  115,    0
  1855,  7049,19000810,  126,    0
  1855,  7049,19000811,  154,    0
  1855,  7049,19000812,  151,    0
  1855,  7049,19000813,  160,    0
  1855,  7049,19000814,  189,    0
  1855,  7049,19000815,  162,    0
  1855,  7049,19000816,  164,    0
  1855,  7049,19000817,  184,    1
  1855,  7049,19000818,  182,    0
  1855,  7049,19000819,  149,    0
  1855,  7049,19000820,  142,    0
  1855,  7049,19000821,  162,    0
  1855,  7049,19000822,  142,    0
  1855,  7049,19000823,  146,    0
  1855,  7049,19000824,  162,    1
  1855,  7049,19000825,  122,    0
  1855,  7049,19000826,  121,    0
  1855,  7049,19000827,  130,    0
  1855,  7049,19000828,  130,    0
  1855,  7049,19000829,  145,    0
  1855,  7049,19000830,  154,    0
  1855,  7049,19000831,  171,    1
  1855,  7049,19000901,  131,    0
  1855,  7049,19000902,  102,    0
  1855,  7049,19000903,  111,    0
  1855,  7049,19000904,  117,    0
  1855,  7049,19000905,  117,    0
  1855,  7049,19000906,  139,    0
  1855,  7049,19000907,  135,    0
  1855,  7049,19000908,  137,    0
  1855,  7049,19000909,  123,    0
  1855,  7049,19000910,  106,    0
  1855,  7049,19000911,  122,    0
  1855,  7049,19000912,  123,    0
  1855,  7049,19000913,  157,    0
  1855,  7049,19000914,  122,    0
  1855,  7049,19000915,  146,    0
  1855,  7049,19000916,  197,    1
  1855,  7049,19000917,  153,    0
  1855,  7049,19000918,  114,    0
  1855,  7049,19000919,  114,    0
  1855,  7049,19000920,  143,    0
  1855,  7049,19000921,  166,    0
  1855,  7049,19000922,  163,    0
  1855,  7049,19000923,  169,    1
  1855,  7049,19000924,  111,    0
  1855,  7049,19000925,  111,    0
  1855,  7049,19000926,  118,    0
  1855,  7049,19000927,  123,    0
  1855,  7049,19000928,  123,    0
  1855,  7049,19000929,  124,    0
  1855,  7049,19000930,   84,    0
  1855,  7049,19001001,  118,    0
  1855,  7049,19001002,   94,    0
  1855,  7049,19001003,   82,    0
  1855,  7049,19001004,   94,    0
  1855,  7049,19001005,   88,    0
  1855,  7049,19001006,  134,    0
  1855,  7049,19001007,  151,    0
  1855,  7049,19001008,  154,    1
  1855,  7049,19001009,  135,    1
  1855,  7049,19001010,   78,    0
  1855,  7049,19001011,   80,    0
  1855,  7049,19001012,   79,    1
  1855,  7049,19001013,   66,    0
  1855,  7049,19001014,   45,    0
  1855,  7049,19001015,   63,    0
  1855,  7049,19001016,   82,    0
  1855,  7049,19001017,  108,    1
  1855,  7049,19001018,   74,    0
  1855,  7049,19001019,   77,    0
  1855,  7049,19001020,   40,    0
  1855,  7049,19001021,   35,    0
  1855,  7049,19001022,   59,    0
  1855,  7049,19001023,  111,    0
  1855,  7049,19001024,  118,    1
  1855,  7049,19001025,   83,    0
  1855,  7049,19001026,   58,    0
  1855,  7049,19001027,   66,    0
  1855,  7049,19001028,   79,    0
  1855,  7049,19001029,   85,    0
  1855,  7049,19001030,   94,    0
  1855,  7049,19001031,  127,    1
  1855,  7049,19001101,  111,    0
  1855,  7049,19001102,   94,    0
  1855,  7049,19001103,  104,    0
  1855,  7049,19001104,   79,    0
  1855,  7049,19001105,   93,    0
  1855,  7049,19001106,  106,    1
  1855,  7049,19001107,   62,    0
  1855,  7049,19001108,   61,    0
  1855,  7049,19001109,   50,    0
  1855,  7049,19001110,   35,    0
  1855,  7049,19001111,   41,    0
  1855,  7049,19001112,   72,    0
  1855,  7049,19001113,   85,    0
  1855,  7049,19001114,   61,    0
  1855,  7049,19001115,   66,    0
  1855,  7049,19001116,   60,    0
  1855,  7049,19001117,   45,    0
  1855,  7049,19001118,   33,    0
  1855,  7049,19001119,   29,    0
  1855,  7049,19001120,   38,    0
  1855,  7049,19001121,   48,    0
  1855,  7049,19001122,   34,    0
  1855,  7049,19001123,   35,    0
  1855,  7049,19001124,   47,    0
  1855,  7049,19001125,   75,    0
  1855,  7049,19001126,   55,    0
  1855,  7049,19001127,   52,    0
  1855,  7049,19001128,   67,    0
  1855,  7049,19001129,   61,    0
  1855,  7049,19001130,   54,    0
  1855,  7049,19001201,   55,    0
  1855,  7049,19001202,   43,    0
  1855,  7049,19001203,   69,    0
  1855,  7049,19001204,   69,    0
  1855,  7049,19001205,   80,    0
  1855,  7049,19001206,   67,    0
  1855,  7049,19001207,   74,    0
  1855,  7049,19001208,   97,    1
  1855,  7049,19001209,   56,    0
  1855,  7049,19001210,   46,    0
  1855,  7049,19001211,   91,    0
  1855,  7049,19001212,   92,    0
  1855,  7049,19001213,   67,    0
  1855,  7049,19001214,   84,    1
  1855,  7049,19001215,   64,    0
  1855,  7049,19001216,   59,    0
  1855,  7049,19001217,   60,    0
  1855,  7049,19001218,   44,    0
  1855,  7049,19001219,   53,    0
  1855,  7049,19001220,   89,    1
  1855,  7049,19001221,   31,    0
  1855,  7049,19001222,   20,    0
  1855,  7049,19001223,   26,    0
  1855,  7049,19001224,   66,    0
  1855,  7049,19001225,   88,    0
  1855,  7049,19001226,   69,    0
  1855,  7049,19001227,   74,    1
  1855,  7049,19001228,   46,    0
  1855,  7049,19001229,   40,    0
  1855,  7049,19001230,   55,    1
  1855,  7049,19001231,   31,    0
  1855,  7049,19010101,   23,    0
  1855,  7049,19010102,   42,    1
  1855,  7049,19010103,   36,    1
  1855,  7049,19010104,    1,    0
  1855,  7049,19010105,   -1,    1
  1855,  7049,19010106,   -9,    0
  1855,  7049,19010107,  -25,    0
  1855,  7049,19010108,  -27,    0
  1855,  7049,19010109,   10,    0
  1855,  7049,19010110,   52,    0
  1855,  7049,19010111,   30,    0
  1855,  7049,19010112,   35,    0
  1855,  7049,19010113,   41,    0
  1855,  7049,19010114,   43,    0
  1855,  7049,19010115,   36,    0
  1855,  7049,19010116,   40,    0
  1855,  7049,19010117,   49,    0
  1855,  7049,19010118,   46,    0
  1855,  7049,19010119,   45,    0
  1855,  7049,19010120,   70,    0
  1855,  7049,19010121,   75,    1
  1855,  7049,19010122,   51,    0
  1855,  7049,19010123,   21,    0
  1855,  7049,19010124,   38,    0
  1855,  7049,19010125,   31,    0
  1855,  7049,19010126,   58,    1
  1855,  7049,19010127,   35,    1
  1855,  7049,19010128,   -6,    0
  1855,  7049,19010129,    1,    0
  1855,  7049,19010130,   -5,    0
  1855,  7049,19010131,  -22,    0
  1855,  7049,19010201,  -19,    0
  1855,  7049,19010202,   12,    1
  1855,  7049,19010203,    2,    0
  1855,  7049,19010204,   -9,    0
  1855,  7049,19010205,  -10,    0
  1855,  7049,19010206,  -18,    0
  1855,  7049,19010207,   -4,    0
  1855,  7049,19010208,   23,    0
  1855,  7049,19010209,   25,    1
  1855,  7049,19010210,   19,    1
  1855,  7049,19010211,  -31,    0
  1855,  7049,19010212,  -32,    0
  1855,  7049,19010213,  -32,    0
  1855,  7049,19010214,  -45,    0
  1855,  7049,19010215,  -12,    0
  1855,  7049,19010216,   15,    1
  1855,  7049,19010217,   -5,    0
  1855,  7049,19010218,  -11,    0
  1855,  7049,19010219,    9,    0
  1855,  7049,19010220,  -13,    0
  1855,  7049,19010221,   10,    0
  1855,  7049,19010222,   19,    0
  1855,  7049,19010223,   44,    0
  1855,  7049,19010224,   39,    0
  1855,  7049,19010225,   55,    0
  1855,  7049,19010226,   50,    0
  1855,  7049,19010227,   59,    0
  1855,  7049,19010228,   77,    1
  1855,  7049,19010301,   51,    0
  1855,  7049,19010302,   42,    0
  1855,  7049,19010303,   27,    0
  1855,  7049,19010304,   60,    1
  1855,  7049,19010305,   65,    1
  1855,  7049,19010306,   41,    0
  1855,  7049,19010307,   38,    0
  1855,  7049,19010308,   40,    0
  1855,  7049,19010309,   40,    0
  1855,  7049,19010310,   49,    0
  1855,  7049,19010311,   53,    0
  1855,  7049,19010312,   87,    1
  1855,  7049,19010313,   72,    1
  1855,  7049,19010314,   41,    0
  1855,  7049,19010315,   29,    0
  1855,  7049,19010316,   21,    0
  1855,  7049,19010317,   34,    1
  1855,  7049,19010318,   16,    0
  1855,  7049,19010319,   14,    0
  1855,  7049,19010320,   30,    0
  1855,  7049,19010321,   22,    0
  1855,  7049,19010322,   29,    0
  1855,  7049,19010323,   23,    1
  1855,  7049,19010324,   27,    0
  1855,  7049,19010325,  -30,    0
  1855,  7049,19010326,  -34,    0
  1855,  7049,19010327,  -20,    0
  1855,  7049,19010328,  -17,    0
  1855,  7049,19010329,   16,    0
  1855,  7049,19010330,   51,    0
  1855,  7049,19010331,   50,    0
  1855,  7049,19010401,   42,    0
  1855,  7049,19010402,   66,    1
  1855,  7049,19010403,   61,    0
  1855,  7049,19010404,   28,    0
  1855,  7049,19010405,   57,    0
  1855,  7049,19010406,   76,    0
  1855,  7049,19010407,   96,    0
  1855,  7049,19010408,   73,    0
  1855,  7049,19010409,   65,    0
  1855,  7049,19010410,   72,    0
  1855,  7049,19010411,   57,    0
  1855,  7049,19010412,   37,    0
  1855,  7049,19010413,   55,    0
  1855,  7049,19010414,   58,    0
  1855,  7049,19010415,   46,    0
  1855,  7049,19010416,   37,    0
  1855,  7049,19010417,   75,    0
  1855,  7049,19010418,   84,    0
  1855,  7049,19010419,  116,    0
  1855,  7049,19010420,  143,    0
  1855,  7049,19010421,  137,    0
  1855,  7049,19010422,  164,    0
  1855,  7049,19010423,  127,    0
  1855,  7049,19010424,  138,    1
  1855,  7049,19010425,  121,    1
  1855,  7049,19010426,   78,    0
  1855,  7049,19010427,   47,    0
  1855,  7049,19010428,   88,    0
  1855,  7049,19010429,   67,    0
  1855,  7049,19010430,  102,    0
  1855,  7049,19010501,   92,    0
  1855,  7049,19010502,   95,    0
  1855,  7049,19010503,  109,    0
  1855,  7049,19010504,   95,    0
  1855,  7049,19010505,  118,    0
  1855,  7049,19010506,   87,    0
  1855,  7049,19010507,   84,    0
  1855,  7049,19010508,   80,    0
  1855,  7049,19010509,   61,    0
  1855,  7049,19010510,   90,    0
  1855,  7049,19010511,   86,    0
  1855,  7049,19010512,  111,    0
  1855,  7049,19010513,   93,    0
  1855,  7049,19010514,  108,    0
  1855,  7049,19010515,  107,    0
  1855,  7049,19010516,   98,    0
  1855,  7049,19010517,  101,    0
  1855,  7049,19010518,  116,    0
  1855,  7049,19010519,  113,    0
  1855,  7049,19010520,  120,    0
  1855,  7049,19010521,  127,    0
  1855,  7049,19010522,  123,    0
  1855,  7049,19010523,  129,    0
  1855,  7049,19010524,  141,    1
  1855,  7049,19010525,  130,    0
  1855,  7049,19010526,   99,    0
  1855,  7049,19010527,  127,    0
  1855,  7049,19010528,  169,    0
  1855,  7049,19010529,  189,    0
  1855,  7049,19010530,  150,    0
  1855,  7049,19010531,  144,    0
  1855,  7049,19010601,  149,    0
  1855,  7049,19010602,  133,    0
  1855,  7049,19010603,  135,    0
  1855,  7049,19010604,  153,    0
  1855,  7049,19010605,  139,    0
  1855,  7049,19010606,  137,    0
  1855,  7049,19010607,  116,    0
  1855,  7049,19010608,  173,    1
  1855,  7049,19010609,  141,    0
  1855,  7049,19010610,  114,    1
  1855,  7049,19010611,  107,    1
  1855,  7049,19010612,   76,    0
  1855,  7049,19010613,   73,    0
  1855,  7049,19010614,  102,    0
  1855,  7049,19010615,  118,    0
  1855,  7049,19010616,  102,    0
  1855,  7049,19010617,   77,    0
  1855,  7049,19010618,  103,    0
  1855,  7049,19010619,  129,    0
  1855,  7049,19010620,  162,    0
  1855,  7049,19010621,  165,    1
  1855,  7049,19010622,  173,    1
  1855,  7049,19010623,  114,    0
  1855,  7049,19010624,  112,    0
  1855,  7049,19010625,  115,    0
  1855,  7049,19010626,  126,    0
  1855,  7049,19010627,  180,    0
  1855,  7049,19010628,  184,    1
  1855,  7049,19010629,  157,    0
  1855,  7049,19010630,  146,    0
  1855,  7049,19010701,  139,    0
  1855,  7049,19010702,  149,    0
  1855,  7049,19010703,  160,    0
  1855,  7049,19010704,  188,    1
  1855,  7049,19010705,  175,    0
  1855,  7049,19010706,  146,    0
  1855,  7049,19010707,  167,    0
  1855,  7049,19010708,  178,    0
  1855,  7049,19010709,  198,    0
  1855,  7049,19010710,  196,    0
  1855,  7049,19010711,  212,    1
  1855,  7049,19010712,  161,    0
  1855,  7049,19010713,  144,    0
  1855,  7049,19010714,  170,    0
  1855,  7049,19010715,  144,    0
  1855,  7049,19010716,  190,    0
  1855,  7049,19010717,  200,    0
  1855,  7049,19010718,  223,    0
  1855,  7049,19010719,  219,    0
  1855,  7049,19010720,  236,    1
  1855,  7049,19010721,  207,    1
  1855,  7049,19010722,  162,    0
  1855,  7049,19010723,  159,    0
  1855,  7049,19010724,  145,    0
  1855,  7049,19010725,  142,    0
  1855,  7049,19010726,  168,    0
  1855,  7049,19010727,  163,    0
  1855,  7049,19010728,  144,    0
  1855,  7049,19010729,  188,    0
  1855,  7049,19010730,  180,    0
  1855,  7049,19010731,  180,    0
  1855,  7049,19010801,  180,    0
  1855,  7049,19010802,  145,    0
  1855,  7049,19010803,  165,    1
  1855,  7049,19010804,  150,    0
  1855,  7049,19010805,  131,    0
  1855,  7049,19010806,  129,    0
  1855,  7049,19010807,  167,    0
  1855,  7049,19010808,  176,    0
  1855,  7049,19010809,  199,    1
  1855,  7049,19010810,  164,    0
  1855,  7049,19010811,  145,    0
  1855,  7049,19010812,  143,    0
  1855,  7049,19010813,  163,    0
  1855,  7049,19010814,  142,    0
  1855,  7049,19010815,  139,    0
  1855,  7049,19010816,  139,    0
  1855,  7049,19010817,  166,    0
  1855,  7049,19010818,  186,    0
  1855,  7049,19010819,  138,    0
  1855,  7049,19010820,  135,    0
  1855,  7049,19010821,  175,    0
  1855,  7049,19010822,  178,    0
  1855,  7049,19010823,  169,    0
  1855,  7049,19010824,  184,    1
  1855,  7049,19010825,  177,    1
  1855,  7049,19010826,  124,    0
  1855,  7049,19010827,  110,    0
  1855,  7049,19010828,  109,    0
  1855,  7049,19010829,  138,    0
  1855,  7049,19010830,  138,    0
  1855,  7049,19010831,  107,    0
  1855,  7049,19010901,  119,    0
  1855,  7049,19010902,  111,    0
  1855,  7049,19010903,  111,    0
  1855,  7049,19010904,  124,    0
  1855,  7049,19010905,  123,    0
  1855,  7049,19010906,  122,    0
  1855,  7049,19010907,  156,    0
  1855,  7049,19010908,  164,    0
  1855,  7049,19010909,  152,    0
  1855,  7049,19010910,  134,    0
  1855,  7049,19010911,  123,    0
  1855,  7049,19010912,  133,    0
  1855,  7049,19010913,  134,    0
  1855,  7049,19010914,  108,    0
  1855,  7049,19010915,   97,    0
  1855,  7049,19010916,  132,    0
  1855,  7049,19010917,  120,    0
  1855,  7049,19010918,  127,    0
  1855,  7049,19010919,  130,    0
  1855,  7049,19010920,  151,    0
  1855,  7049,19010921,  128,    0
  1855,  7049,19010922,  163,    0
  1855,  7049,19010923,  156,    0
  1855,  7049,19010924,  140,    0
  1855,  7049,19010925,  147,    0
  1855,  7049,19010926,  145,    0
  1855,  7049,19010927,  153,    0
  1855,  7049,19010928,  156,    0
  1855,  7049,19010929,  131,    0
  1855,  7049,19010930,  159,    1
  1855,  7049,19011001,  149,    0
  1855,  7049,19011002,  116,    0
  1855,  7049,19011003,  131,    1
  1855,  7049,19011004,   89,    0
  1855,  7049,19011005,   95,    0
  1855,  7049,19011006,   74,    0
  1855,  7049,19011007,   79,    0
  1855,  7049,19011008,   99,    0
  1855,  7049,19011009,   80,    0
  1855,  7049,19011010,  100,    0
  1855,  7049,19011011,   99,    0
  1855,  7049,19011012,  119,    0
  1855,  7049,19011013,   95,    0
  1855,  7049,19011014,   83,    0
  1855,  7049,19011015,   85,    0
  1855,  7049,19011016,   76,    0
  1855,  7049,19011017,   95,    0
  1855,  7049,19011018,   86,    0
  1855,  7049,19011019,   79,    0
  1855,  7049,19011020,   77,    0
  1855,  7049,19011021,   77,    0
  1855,  7049,19011022,   73,    0
  1855,  7049,19011023,   72,    0
  1855,  7049,19011024,   68,    0
  1855,  7049,19011025,   60,    0
  1855,  7049,19011026,   84,    0
  1855,  7049,19011027,  103,    0
  1855,  7049,19011028,  120,    1
  1855,  7049,19011029,   96,    0
  1855,  7049,19011030,   77,    0
  1855,  7049,19011031,   86,    0
  1855,  7049,19011101,   77,    0
  1855,  7049,19011102,   75,    0
  1855,  7049,19011103,   49,    0
  1855,  7049,19011104,   34,    0
  1855,  7049,19011105,   16,    0
  1855,  7049,19011106,   29,    0
  1855,  7049,19011107,   75,    0
  1855,  7049,19011108,   63,    0
  1855,  7049,19011109,   83,    0
  1855,  7049,19011110,  103,    0
  1855,  7049,19011111,   77,    1
  1855,  7049,19011112,   75,    1
  1855,  7049,19011113,   12,    1
  1855,  7049,19011114,  -16,    0
  1855,  7049,19011115,  -25,    0
  1855,  7049,19011116,  -36,    0
  1855,  7049,19011117,   31,    0
  1855,  7049,19011118,   78,    0
  1855,  7049,19011119,   97,    0
  1855,  7049,19011120,   95,    1
  1855,  7049,19011121,   67,    1
  1855,  7049,19011122,    5,    0
  1855,  7049,19011123,    5,    0
  1855,  7049,19011124,   10,    0
  1855,  7049,19011125,   23,    0
  1855,  7049,19011126,   37,    0
  1855,  7049,19011127,   52,    0
  1855,  7049,19011128,    8,    0
  1855,  7049,19011129,   30,    0
  1855,  7049,19011130,   66,    0
  1855,  7049,19011201,   72,    0
  1855,  7049,19011202,   76,    1
  1855,  7049,19011203,   51,    0
  1855,  7049,19011204,   51,    0
  1855,  7049,19011205,   35,    0
  1855,  7049,19011206,   62,    0
  1855,  7049,19011207,   92,    1
  1855,  7049,19011208,   48,    1
  1855,  7049,19011209,   18,    0
  1855,  7049,19011210,   19,    0
  1855,  7049,19011211,   20,    0
  1855,  7049,19011212,   11,    0
  1855,  7049,19011213,   14,    1
  1855,  7049,19011214,  -16,    0
  1855,  7049,19011215,  -16,    0
  1855,  7049,19011216,    9,    0
  1855,  7049,19011217,   11,    1
  1855,  7049,19011218,  -11,    0
  1855,  7049,19011219,  -35,    0
  1855,  7049,19011220,  -33,    0
  1855,  7049,19011221,  -35,    0
  1855,  7049,19011222,  -26,    0
  1855,  7049,19011223,   -6,    0
  1855,  7049,19011224,   18,    0
  1855,  7049,19011225,   10,    0
