EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVA, ESTONIA (STAID: 11357)
Blended and updated with sources:75030 926058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11357, 75030,19200706,  163,    0
 11357, 75030,19200707,  173,    0
 11357, 75030,19200708,  195,    0
 11357, 75030,19200709,  203,    0
 11357, 75030,19200710,  215,    0
 11357, 75030,19200711,  219,    0
 11357, 75030,19200712,  224,    0
 11357, 75030,19200713,  204,    0
 11357, 75030,19200714,  211,    0
 11357, 75030,19200715,  189,    0
 11357, 75030,19200716,  201,    0
 11357, 75030,19200717,  207,    0
 11357, 75030,19200718,  206,    0
 11357, 75030,19200719,  194,    0
 11357, 75030,19200720,  167,    0
 11357, 75030,19200721,  157,    0
 11357, 75030,19200722,  178,    0
 11357, 75030,19200723,  180,    0
 11357, 75030,19200724,  198,    0
 11357, 75030,19200725,  181,    0
 11357, 75030,19200726,  169,    0
 11357, 75030,19200727,  200,    0
 11357, 75030,19200728,  188,    0
 11357, 75030,19200729,  153,    0
 11357, 75030,19200730,  165,    0
 11357, 75030,19200731,  219,    0
 11357, 75030,19200801,  210,    0
 11357, 75030,19200802,  168,    0
 11357, 75030,19200803,  184,    0
 11357, 75030,19200804,  213,    0
 11357, 75030,19200805,  184,    0
 11357, 75030,19200806,  214,    0
 11357, 75030,19200807,  188,    0
 11357, 75030,19200808,  158,    0
 11357, 75030,19200809,  164,    0
 11357, 75030,19200810,  151,    0
 11357, 75030,19200811,  161,    0
 11357, 75030,19200812,  158,    0
 11357, 75030,19200813,  173,    0
 11357, 75030,19200814,  159,    0
 11357, 75030,19200815,  156,    0
 11357, 75030,19200816,  136,    0
 11357, 75030,19200817,  165,    0
 11357, 75030,19200818,  170,    0
 11357, 75030,19200819,  167,    0
 11357, 75030,19200820,  213,    0
 11357, 75030,19200821,  159,    0
 11357, 75030,19200822,-9999,    9
 11357, 75030,19200823,-9999,    9
 11357, 75030,19200824,-9999,    9
 11357, 75030,19200825,-9999,    9
 11357, 75030,19200826,-9999,    9
 11357, 75030,19200827,-9999,    9
 11357, 75030,19200828,-9999,    9
 11357, 75030,19200829,-9999,    9
 11357, 75030,19200830,-9999,    9
 11357, 75030,19200831,-9999,    9
 11357, 75030,19200901,  130,    0
 11357, 75030,19200902,  129,    0
 11357, 75030,19200903,  129,    0
 11357, 75030,19200904,  144,    0
 11357, 75030,19200905,  140,    0
 11357, 75030,19200906,  152,    0
 11357, 75030,19200907,  143,    0
 11357, 75030,19200908,  119,    0
 11357, 75030,19200909,  139,    0
 11357, 75030,19200910,  139,    0
 11357, 75030,19200911,  127,    0
 11357, 75030,19200912,  113,    0
 11357, 75030,19200913,  124,    0
 11357, 75030,19200914,  121,    0
 11357, 75030,19200915,  108,    0
 11357, 75030,19200916,  130,    0
 11357, 75030,19200917,  162,    0
 11357, 75030,19200918,  148,    0
 11357, 75030,19200919,  144,    0
 11357, 75030,19200920,  140,    0
 11357, 75030,19200921,  124,    0
 11357, 75030,19200922,  107,    0
 11357, 75030,19200923,   87,    0
 11357, 75030,19200924,  120,    0
 11357, 75030,19200925,   98,    0
 11357, 75030,19200926,  105,    0
 11357, 75030,19200927,  124,    0
 11357, 75030,19200928,  127,    0
 11357, 75030,19200929,  134,    0
 11357, 75030,19200930,  121,    0
 11357, 75030,19201001,   80,    0
 11357, 75030,19201002,   49,    0
 11357, 75030,19201003,   43,    0
 11357, 75030,19201004,   60,    0
 11357, 75030,19201005,   82,    0
 11357, 75030,19201006,   85,    0
 11357, 75030,19201007,   82,    0
 11357, 75030,19201008,  103,    0
 11357, 75030,19201009,  104,    0
 11357, 75030,19201010,   85,    0
 11357, 75030,19201011,   99,    0
 11357, 75030,19201012,  105,    0
 11357, 75030,19201013,  104,    0
 11357, 75030,19201014,   90,    0
 11357, 75030,19201015,   64,    0
 11357, 75030,19201016,   18,    0
 11357, 75030,19201017,   18,    0
 11357, 75030,19201018,   22,    0
 11357, 75030,19201019,   35,    0
 11357, 75030,19201020,   56,    0
 11357, 75030,19201021,   55,    0
 11357, 75030,19201022,   15,    0
 11357, 75030,19201023,   46,    0
 11357, 75030,19201024,   54,    0
 11357, 75030,19201025,   -3,    0
 11357, 75030,19201026,   14,    0
 11357, 75030,19201027,  -27,    0
 11357, 75030,19201028,  -36,    0
 11357, 75030,19201029,  -81,    0
 11357, 75030,19201030,  -69,    0
 11357, 75030,19201031,  -38,    0
 11357, 75030,19201101,   10,    0
 11357, 75030,19201102,   10,    0
 11357, 75030,19201103,   18,    0
 11357, 75030,19201104,    0,    0
 11357, 75030,19201105,  -21,    0
 11357, 75030,19201106,  -57,    0
 11357, 75030,19201107,  -47,    0
 11357, 75030,19201108,   18,    0
 11357, 75030,19201109,   61,    0
 11357, 75030,19201110,   73,    0
 11357, 75030,19201111,   64,    0
 11357, 75030,19201112,   27,    0
 11357, 75030,19201113,   59,    0
 11357, 75030,19201114,   51,    0
 11357, 75030,19201115,   50,    0
 11357, 75030,19201116,   72,    0
 11357, 75030,19201117,   55,    0
 11357, 75030,19201118,   12,    0
 11357, 75030,19201119,    0,    0
 11357, 75030,19201120,   17,    0
 11357, 75030,19201121,   40,    0
 11357, 75030,19201122,   46,    0
 11357, 75030,19201123,   43,    0
 11357, 75030,19201124,   28,    0
 11357, 75030,19201125,   28,    0
 11357, 75030,19201126,  -15,    0
 11357, 75030,19201127,  -12,    0
 11357, 75030,19201128,    1,    0
 11357, 75030,19201129,  -27,    0
 11357, 75030,19201130,  -47,    0
 11357, 75030,19201201,  -60,    0
 11357, 75030,19201202,  -73,    0
 11357, 75030,19201203,  -32,    0
 11357, 75030,19201204,  -16,    0
 11357, 75030,19201205,  -16,    0
 11357, 75030,19201206,    5,    0
 11357, 75030,19201207,    2,    0
 11357, 75030,19201208,  -26,    0
 11357, 75030,19201209,  -70,    0
 11357, 75030,19201210,  -94,    0
 11357, 75030,19201211,  -23,    0
 11357, 75030,19201212,    1,    0
 11357, 75030,19201213,   -2,    0
 11357, 75030,19201214,  -36,    0
 11357, 75030,19201215,  -59,    0
 11357, 75030,19201216, -121,    0
 11357, 75030,19201217,  -82,    0
 11357, 75030,19201218,  -52,    0
 11357, 75030,19201219,   -3,    0
 11357, 75030,19201220,  -19,    0
 11357, 75030,19201221,   24,    0
 11357, 75030,19201222,  -18,    0
 11357, 75030,19201223,   10,    0
 11357, 75030,19201224,   20,    0
 11357, 75030,19201225,  -14,    0
 11357, 75030,19201226,  -14,    0
 11357, 75030,19201227,  -11,    0
 11357, 75030,19201228,  -25,    0
 11357, 75030,19201229,  -64,    0
 11357, 75030,19201230,  -80,    0
 11357, 75030,19201231,  -84,    0
 11357, 75030,19210101,-9999,    9
 11357, 75030,19210102,-9999,    9
 11357, 75030,19210103,-9999,    9
 11357, 75030,19210104,-9999,    9
 11357, 75030,19210105,-9999,    9
 11357, 75030,19210106,-9999,    9
 11357, 75030,19210107,-9999,    9
 11357, 75030,19210108,-9999,    9
 11357, 75030,19210109,-9999,    9
 11357, 75030,19210110,-9999,    9
 11357, 75030,19210111,-9999,    9
 11357, 75030,19210112,-9999,    9
 11357, 75030,19210113,-9999,    9
 11357, 75030,19210114,-9999,    9
 11357, 75030,19210115,-9999,    9
 11357, 75030,19210116,-9999,    9
 11357, 75030,19210117,-9999,    9
 11357, 75030,19210118,-9999,    9
 11357, 75030,19210119,-9999,    9
 11357, 75030,19210120,-9999,    9
 11357, 75030,19210121,-9999,    9
 11357, 75030,19210122,-9999,    9
 11357, 75030,19210123,-9999,    9
 11357, 75030,19210124,-9999,    9
 11357, 75030,19210125,-9999,    9
 11357, 75030,19210126,-9999,    9
 11357, 75030,19210127,-9999,    9
 11357, 75030,19210128,-9999,    9
 11357, 75030,19210129,-9999,    9
 11357, 75030,19210130,-9999,    9
 11357, 75030,19210131,-9999,    9
 11357, 75030,19210201, -113,    0
 11357, 75030,19210202, -189,    0
 11357, 75030,19210203, -181,    0
 11357, 75030,19210204, -157,    0
 11357, 75030,19210205, -160,    0
 11357, 75030,19210206, -112,    0
 11357, 75030,19210207,  -52,    0
 11357, 75030,19210208,  -33,    0
 11357, 75030,19210209,  -92,    0
 11357, 75030,19210210,  -50,    0
 11357, 75030,19210211,   -4,    0
 11357, 75030,19210212,  -49,    0
 11357, 75030,19210213,  -90,    0
 11357, 75030,19210214,  -59,    0
 11357, 75030,19210215, -155,    0
 11357, 75030,19210216, -241,    0
 11357, 75030,19210217, -181,    0
 11357, 75030,19210218, -135,    0
 11357, 75030,19210219, -149,    0
 11357, 75030,19210220, -122,    0
 11357, 75030,19210221,  -32,    0
 11357, 75030,19210222,  -19,    0
 11357, 75030,19210223,  -16,    0
 11357, 75030,19210224,  -11,    0
 11357, 75030,19210225,  -67,    0
 11357, 75030,19210226,  -64,    0
 11357, 75030,19210227,  -25,    0
 11357, 75030,19210228,   -9,    0
 11357, 75030,19210301,    6,    0
 11357, 75030,19210302,   17,    0
 11357, 75030,19210303,    5,    0
 11357, 75030,19210304,  -10,    0
 11357, 75030,19210305,   11,    0
 11357, 75030,19210306,  -25,    0
 11357, 75030,19210307,  -45,    0
 11357, 75030,19210308,  -67,    0
 11357, 75030,19210309,  -38,    0
 11357, 75030,19210310,    7,    0
 11357, 75030,19210311,   20,    0
 11357, 75030,19210312,   29,    0
 11357, 75030,19210313,   24,    0
 11357, 75030,19210314,   -5,    0
 11357, 75030,19210315,   15,    0
 11357, 75030,19210316,   15,    0
 11357, 75030,19210317,   32,    0
 11357, 75030,19210318,   11,    0
 11357, 75030,19210319,   34,    0
 11357, 75030,19210320,   27,    0
 11357, 75030,19210321,   22,    0
 11357, 75030,19210322,   23,    0
 11357, 75030,19210323,   27,    0
 11357, 75030,19210324,   23,    0
 11357, 75030,19210325,   33,    0
 11357, 75030,19210326,   25,    0
 11357, 75030,19210327,   39,    0
 11357, 75030,19210328,   38,    0
 11357, 75030,19210329,   36,    0
 11357, 75030,19210330,   91,    0
 11357, 75030,19210331,   52,    0
 11357, 75030,19210401,   13,    0
 11357, 75030,19210402,   11,    0
 11357, 75030,19210403,   61,    0
 11357, 75030,19210404,   88,    0
 11357, 75030,19210405,   82,    0
 11357, 75030,19210406,   40,    0
 11357, 75030,19210407,   38,    0
 11357, 75030,19210408,   42,    0
 11357, 75030,19210409,   48,    0
 11357, 75030,19210410,   65,    0
 11357, 75030,19210411,   64,    0
 11357, 75030,19210412,   82,    0
 11357, 75030,19210413,   82,    0
 11357, 75030,19210414,   81,    0
 11357, 75030,19210415,   95,    0
 11357, 75030,19210416,   61,    0
 11357, 75030,19210417,   39,    0
 11357, 75030,19210418,  161,    0
 11357, 75030,19210419,   93,    0
 11357, 75030,19210420,   76,    0
 11357, 75030,19210421,   67,    0
 11357, 75030,19210422,   90,    0
 11357, 75030,19210423,  107,    0
 11357, 75030,19210424,  171,    0
 11357, 75030,19210425,  168,    0
 11357, 75030,19210426,  164,    0
 11357, 75030,19210427,  125,    0
 11357, 75030,19210428,   98,    0
 11357, 75030,19210429,   82,    0
 11357, 75030,19210430,   69,    0
 11357, 75030,19210501,   82,    0
 11357, 75030,19210502,  115,    0
 11357, 75030,19210503,  104,    0
 11357, 75030,19210504,   81,    0
 11357, 75030,19210505,   84,    0
 11357, 75030,19210506,   54,    0
 11357, 75030,19210507,   67,    0
 11357, 75030,19210508,  107,    0
 11357, 75030,19210509,  156,    0
 11357, 75030,19210510,  192,    0
 11357, 75030,19210511,  197,    0
 11357, 75030,19210512,  141,    0
 11357, 75030,19210513,   94,    0
 11357, 75030,19210514,  126,    0
 11357, 75030,19210515,  155,    0
 11357, 75030,19210516,  153,    0
 11357, 75030,19210517,  107,    0
 11357, 75030,19210518,  137,    0
 11357, 75030,19210519,  153,    0
 11357, 75030,19210520,  191,    0
 11357, 75030,19210521,  153,    0
 11357, 75030,19210522,  124,    0
 11357, 75030,19210523,  144,    0
 11357, 75030,19210524,  116,    0
 11357, 75030,19210525,  146,    0
 11357, 75030,19210526,  157,    0
 11357, 75030,19210527,  193,    0
 11357, 75030,19210528,  189,    0
 11357, 75030,19210529,  202,    0
 11357, 75030,19210530,  133,    0
 11357, 75030,19210531,  149,    0
 11357, 75030,19210601,  192,    0
 11357, 75030,19210602,  179,    0
 11357, 75030,19210603,  181,    0
 11357, 75030,19210604,  152,    0
 11357, 75030,19210605,  164,    0
 11357, 75030,19210606,  116,    0
 11357, 75030,19210607,  116,    0
 11357, 75030,19210608,  139,    0
 11357, 75030,19210609,  153,    0
 11357, 75030,19210610,  196,    0
 11357, 75030,19210611,  182,    0
 11357, 75030,19210612,  160,    0
 11357, 75030,19210613,  148,    0
 11357, 75030,19210614,  143,    0
 11357, 75030,19210615,  144,    0
 11357, 75030,19210616,  145,    0
 11357, 75030,19210617,  139,    0
 11357, 75030,19210618,  157,    0
 11357, 75030,19210619,  150,    0
 11357, 75030,19210620,  116,    0
 11357, 75030,19210621,  148,    0
 11357, 75030,19210622,  186,    0
 11357, 75030,19210623,  139,    0
 11357, 75030,19210624,  161,    0
 11357, 75030,19210625,  157,    0
 11357, 75030,19210626,  138,    0
 11357, 75030,19210627,  202,    0
 11357, 75030,19210628,  180,    0
 11357, 75030,19210629,   94,    0
 11357, 75030,19210630,  109,    0
 11357, 75030,19210701,  143,    0
 11357, 75030,19210702,  161,    0
 11357, 75030,19210703,  169,    0
 11357, 75030,19210704,  180,    0
 11357, 75030,19210705,  185,    0
 11357, 75030,19210706,  169,    0
 11357, 75030,19210707,  160,    0
 11357, 75030,19210708,  170,    0
 11357, 75030,19210709,  183,    0
 11357, 75030,19210710,  172,    0
 11357, 75030,19210711,  158,    0
 11357, 75030,19210712,  161,    0
 11357, 75030,19210713,  126,    0
 11357, 75030,19210714,  117,    0
 11357, 75030,19210715,  132,    0
 11357, 75030,19210716,  133,    0
 11357, 75030,19210717,  126,    0
 11357, 75030,19210718,  150,    0
 11357, 75030,19210719,  127,    0
 11357, 75030,19210720,  138,    0
 11357, 75030,19210721,  154,    0
 11357, 75030,19210722,  156,    0
 11357, 75030,19210723,  158,    0
 11357, 75030,19210724,  147,    0
 11357, 75030,19210725,  136,    0
 11357, 75030,19210726,  158,    0
 11357, 75030,19210727,  177,    0
 11357, 75030,19210728,  166,    0
 11357, 75030,19210729,  156,    0
 11357, 75030,19210730,  184,    0
 11357, 75030,19210731,  150,    0
 11357, 75030,19210801,  152,    0
 11357, 75030,19210802,  166,    0
 11357, 75030,19210803,  198,    0
 11357, 75030,19210804,  242,    0
 11357, 75030,19210805,  182,    0
 11357, 75030,19210806,  159,    0
 11357, 75030,19210807,  149,    0
 11357, 75030,19210808,  130,    0
 11357, 75030,19210809,  120,    0
 11357, 75030,19210810,  136,    0
 11357, 75030,19210811,  147,    0
 11357, 75030,19210812,  163,    0
 11357, 75030,19210813,  190,    0
 11357, 75030,19210814,  210,    0
 11357, 75030,19210815,  196,    0
 11357, 75030,19210816,  187,    0
 11357, 75030,19210817,  177,    0
 11357, 75030,19210818,  149,    0
 11357, 75030,19210819,  162,    0
 11357, 75030,19210820,  162,    0
 11357, 75030,19210821,  164,    0
 11357, 75030,19210822,  168,    0
 11357, 75030,19210823,  155,    0
 11357, 75030,19210824,  128,    0
 11357, 75030,19210825,  128,    0
 11357, 75030,19210826,  139,    0
 11357, 75030,19210827,  146,    0
 11357, 75030,19210828,  141,    0
 11357, 75030,19210829,  142,    0
 11357, 75030,19210830,  175,    0
 11357, 75030,19210831,  125,    0
 11357, 75030,19210901,  106,    0
 11357, 75030,19210902,  128,    0
 11357, 75030,19210903,  129,    0
 11357, 75030,19210904,  114,    0
 11357, 75030,19210905,  102,    0
 11357, 75030,19210906,  100,    0
 11357, 75030,19210907,   89,    0
 11357, 75030,19210908,  119,    0
 11357, 75030,19210909,  155,    0
 11357, 75030,19210910,  157,    0
 11357, 75030,19210911,  169,    0
 11357, 75030,19210912,  142,    0
 11357, 75030,19210913,  103,    0
 11357, 75030,19210914,  100,    0
 11357, 75030,19210915,   96,    0
 11357, 75030,19210916,  117,    0
 11357, 75030,19210917,  105,    0
 11357, 75030,19210918,   69,    0
 11357, 75030,19210919,   90,    0
 11357, 75030,19210920,  123,    0
 11357, 75030,19210921,  114,    0
 11357, 75030,19210922,  130,    0
 11357, 75030,19210923,  127,    0
 11357, 75030,19210924,  109,    0
 11357, 75030,19210925,   92,    0
 11357, 75030,19210926,   85,    0
 11357, 75030,19210927,   68,    0
 11357, 75030,19210928,   71,    0
 11357, 75030,19210929,   96,    0
 11357, 75030,19210930,   68,    0
 11357, 75030,19211001,   65,    0
 11357, 75030,19211002,  100,    0
 11357, 75030,19211003,   85,    0
 11357, 75030,19211004,   71,    0
 11357, 75030,19211005,   58,    0
 11357, 75030,19211006,   64,    0
 11357, 75030,19211007,   85,    0
 11357, 75030,19211008,   82,    0
 11357, 75030,19211009,   84,    0
 11357, 75030,19211010,   38,    0
 11357, 75030,19211011,   53,    0
 11357, 75030,19211012,   63,    0
 11357, 75030,19211013,   70,    0
 11357, 75030,19211014,  102,    0
 11357, 75030,19211015,   66,    0
 11357, 75030,19211016,   59,    0
 11357, 75030,19211017,   86,    0
 11357, 75030,19211018,   69,    0
 11357, 75030,19211019,  103,    0
 11357, 75030,19211020,  112,    0
 11357, 75030,19211021,   60,    0
 11357, 75030,19211022,   51,    0
 11357, 75030,19211023,   32,    0
 11357, 75030,19211024,   27,    0
 11357, 75030,19211025,  -10,    0
 11357, 75030,19211026,  -15,    0
 11357, 75030,19211027,  -47,    0
 11357, 75030,19211028,  -71,    0
 11357, 75030,19211029,  -62,    0
 11357, 75030,19211030,  -18,    0
 11357, 75030,19211031,  -22,    0
 11357, 75030,19211101,   55,    0
 11357, 75030,19211102,    3,    0
 11357, 75030,19211103,   15,    0
 11357, 75030,19211104,  -14,    0
 11357, 75030,19211105,  -34,    0
 11357, 75030,19211106,   -3,    0
 11357, 75030,19211107,  -36,    0
 11357, 75030,19211108,  -35,    0
 11357, 75030,19211109,  -47,    0
 11357, 75030,19211110,  -69,    0
 11357, 75030,19211111,  -80,    0
 11357, 75030,19211112,  -97,    0
 11357, 75030,19211113,  -69,    0
 11357, 75030,19211114,  -57,    0
 11357, 75030,19211115,  -47,    0
 11357, 75030,19211116,  -33,    0
 11357, 75030,19211117,  -18,    0
 11357, 75030,19211118,  -50,    0
 11357, 75030,19211119,  -58,    0
 11357, 75030,19211120,  -80,    0
 11357, 75030,19211121, -105,    0
 11357, 75030,19211122,  -82,    0
 11357, 75030,19211123,  -21,    0
 11357, 75030,19211124,  -13,    0
 11357, 75030,19211125,   25,    0
 11357, 75030,19211126,   17,    0
 11357, 75030,19211127,   -3,    0
 11357, 75030,19211128,  -50,    0
 11357, 75030,19211129,  -44,    0
 11357, 75030,19211130,  -60,    0
 11357, 75030,19211201,  -68,    0
 11357, 75030,19211202,  -46,    0
 11357, 75030,19211203,  -31,    0
 11357, 75030,19211204,   -9,    0
 11357, 75030,19211205,   11,    0
 11357, 75030,19211206,   10,    0
 11357, 75030,19211207,  -20,    0
 11357, 75030,19211208,  -39,    0
 11357, 75030,19211209, -186,    0
 11357, 75030,19211210, -202,    0
 11357, 75030,19211211, -162,    0
 11357, 75030,19211212,  -79,    0
 11357, 75030,19211213,  -54,    0
 11357, 75030,19211214,  -96,    0
 11357, 75030,19211215, -120,    0
 11357, 75030,19211216,  -81,    0
 11357, 75030,19211217,  -36,    0
 11357, 75030,19211218,    3,    0
 11357, 75030,19211219,  -43,    0
 11357, 75030,19211220,  -61,    0
 11357, 75030,19211221,  -29,    0
 11357, 75030,19211222,   -2,    0
 11357, 75030,19211223,  -37,    0
 11357, 75030,19211224,   12,    0
 11357, 75030,19211225,  -14,    0
 11357, 75030,19211226,  -36,    0
 11357, 75030,19211227,  -36,    0
 11357, 75030,19211228,   16,    0
 11357, 75030,19211229,   -9,    0
 11357, 75030,19211230,  -20,    0
 11357, 75030,19211231,  -49,    0
 11357, 75030,19220101,  -72,    0
 11357, 75030,19220102,  -59,    0
 11357, 75030,19220103,  -47,    0
 11357, 75030,19220104,  -80,    0
 11357, 75030,19220105,  -95,    0
 11357, 75030,19220106,  -41,    0
 11357, 75030,19220107,  -53,    0
 11357, 75030,19220108,  -49,    0
 11357, 75030,19220109, -131,    0
 11357, 75030,19220110, -133,    0
 11357, 75030,19220111,  -91,    0
 11357, 75030,19220112,  -60,    0
 11357, 75030,19220113,  -36,    0
 11357, 75030,19220114,  -75,    0
 11357, 75030,19220115, -128,    0
 11357, 75030,19220116, -192,    0
 11357, 75030,19220117, -133,    0
 11357, 75030,19220118, -144,    0
 11357, 75030,19220119, -137,    0
 11357, 75030,19220120, -134,    0
 11357, 75030,19220121, -208,    0
 11357, 75030,19220122, -139,    0
 11357, 75030,19220123, -120,    0
 11357, 75030,19220124,  -91,    0
 11357, 75030,19220125, -127,    0
 11357, 75030,19220126,  -55,    0
 11357, 75030,19220127,  -46,    0
 11357, 75030,19220128,  -66,    0
 11357, 75030,19220129,  -68,    0
 11357, 75030,19220130, -112,    0
 11357, 75030,19220131, -134,    0
 11357, 75030,19220201, -141,    0
 11357, 75030,19220202, -138,    0
 11357, 75030,19220203, -179,    0
 11357, 75030,19220204, -187,    0
 11357, 75030,19220205, -154,    0
 11357, 75030,19220206, -157,    0
 11357, 75030,19220207, -198,    0
 11357, 75030,19220208, -169,    0
 11357, 75030,19220209, -101,    0
 11357, 75030,19220210,  -51,    0
 11357, 75030,19220211,  -51,    0
 11357, 75030,19220212,  -11,    0
 11357, 75030,19220213,  -43,    0
 11357, 75030,19220214,  -43,    0
 11357, 75030,19220215,  -24,    0
 11357, 75030,19220216,  -48,    0
 11357, 75030,19220217,  -82,    0
 11357, 75030,19220218,  -64,    0
 11357, 75030,19220219,  -51,    0
 11357, 75030,19220220,  -46,    0
 11357, 75030,19220221,  -61,    0
 11357, 75030,19220222,  -41,    0
 11357, 75030,19220223,  -23,    0
 11357, 75030,19220224,    0,    0
 11357, 75030,19220225,   12,    0
 11357, 75030,19220226,   14,    0
 11357, 75030,19220227,   14,    0
 11357, 75030,19220228,   15,    0
 11357, 75030,19220301,    7,    0
 11357, 75030,19220302,    1,    0
 11357, 75030,19220303,  -30,    0
 11357, 75030,19220304,  -13,    0
 11357, 75030,19220305,    4,    0
 11357, 75030,19220306,    4,    0
 11357, 75030,19220307,   12,    0
 11357, 75030,19220308,   13,    0
 11357, 75030,19220309,   12,    0
 11357, 75030,19220310,  -55,    0
 11357, 75030,19220311,  -37,    0
 11357, 75030,19220312,  -18,    0
 11357, 75030,19220313,  -49,    0
 11357, 75030,19220314,  -52,    0
 11357, 75030,19220315,  -49,    0
 11357, 75030,19220316,  -64,    0
 11357, 75030,19220317,  -73,    0
