EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA_SEGERSTAD, SWEDEN (STAID: 5258)
Blended and updated with sources:35438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5258, 35438,19650628,  110,    0
  5258, 35438,19650629,  143,    0
  5258, 35438,19650630,  111,    0
  5258, 35438,19650701,  120,    0
  5258, 35438,19650702,  103,    0
  5258, 35438,19650703,  101,    0
  5258, 35438,19650704,  113,    0
  5258, 35438,19650705,  107,    0
  5258, 35438,19650706,  109,    0
  5258, 35438,19650707,  105,    0
  5258, 35438,19650708,  124,    0
  5258, 35438,19650709,  106,    0
  5258, 35438,19650710,  112,    0
  5258, 35438,19650711,  113,    0
  5258, 35438,19650712,  120,    0
  5258, 35438,19650713,  125,    0
  5258, 35438,19650714,  144,    0
  5258, 35438,19650715,  175,    0
  5258, 35438,19650716,  164,    0
  5258, 35438,19650717,  144,    0
  5258, 35438,19650718,  152,    0
  5258, 35438,19650719,  166,    0
  5258, 35438,19650720,  180,    0
  5258, 35438,19650721,  182,    0
  5258, 35438,19650722,  160,    0
  5258, 35438,19650723,  151,    0
  5258, 35438,19650724,  143,    0
  5258, 35438,19650725,  137,    0
  5258, 35438,19650726,  146,    0
  5258, 35438,19650727,  119,    0
  5258, 35438,19650728,  121,    0
  5258, 35438,19650729,  126,    0
  5258, 35438,19650730,  134,    0
  5258, 35438,19650731,  118,    0
  5258, 35438,19650801,  112,    0
  5258, 35438,19650802,  100,    0
  5258, 35438,19650803,  127,    0
  5258, 35438,19650804,  111,    0
  5258, 35438,19650805,  123,    0
  5258, 35438,19650806,  150,    0
  5258, 35438,19650807,  136,    0
  5258, 35438,19650808,  122,    0
  5258, 35438,19650809,  127,    0
  5258, 35438,19650810,  134,    0
  5258, 35438,19650811,  137,    0
  5258, 35438,19650812,  134,    0
  5258, 35438,19650813,  137,    0
  5258, 35438,19650814,  117,    0
  5258, 35438,19650815,  127,    0
  5258, 35438,19650816,  131,    0
  5258, 35438,19650817,  137,    0
  5258, 35438,19650818,  144,    0
  5258, 35438,19650819,  158,    0
  5258, 35438,19650820,  163,    0
  5258, 35438,19650821,  143,    0
  5258, 35438,19650822,  177,    0
  5258, 35438,19650823,  184,    0
  5258, 35438,19650824,  159,    0
  5258, 35438,19650825,  157,    0
  5258, 35438,19650826,  119,    0
  5258, 35438,19650827,  117,    0
  5258, 35438,19650828,  110,    0
  5258, 35438,19650829,  115,    0
  5258, 35438,19650830,  100,    0
  5258, 35438,19650831,  117,    0
  5258, 35438,19650901,  117,    0
  5258, 35438,19650902,  120,    0
  5258, 35438,19650903,  148,    0
  5258, 35438,19650904,  160,    0
  5258, 35438,19650905,  126,    0
  5258, 35438,19650906,  129,    0
  5258, 35438,19650907,  119,    0
  5258, 35438,19650908,  112,    0
  5258, 35438,19650909,  118,    0
  5258, 35438,19650910,  104,    0
  5258, 35438,19650911,  109,    0
  5258, 35438,19650912,   96,    0
  5258, 35438,19650913,  113,    0
  5258, 35438,19650914,  100,    0
  5258, 35438,19650915,  103,    0
  5258, 35438,19650916,  134,    0
  5258, 35438,19650917,  125,    0
  5258, 35438,19650918,  136,    0
  5258, 35438,19650919,  108,    0
  5258, 35438,19650920,   91,    0
  5258, 35438,19650921,  127,    0
  5258, 35438,19650922,  130,    0
  5258, 35438,19650923,  119,    0
  5258, 35438,19650924,  108,    0
  5258, 35438,19650925,  128,    0
  5258, 35438,19650926,  145,    0
  5258, 35438,19650927,  148,    0
  5258, 35438,19650928,  133,    0
  5258, 35438,19650929,  119,    0
  5258, 35438,19650930,  114,    0
  5258, 35438,19651001,   82,    0
  5258, 35438,19651002,   86,    0
  5258, 35438,19651003,  114,    0
  5258, 35438,19651004,  105,    0
  5258, 35438,19651005,   72,    0
  5258, 35438,19651006,  100,    0
  5258, 35438,19651007,   93,    0
  5258, 35438,19651008,   65,    0
  5258, 35438,19651009,   33,    0
  5258, 35438,19651010,   50,    0
  5258, 35438,19651011,   45,    0
  5258, 35438,19651012,   48,    0
  5258, 35438,19651013,   98,    0
  5258, 35438,19651014,   95,    0
  5258, 35438,19651015,   92,    0
  5258, 35438,19651016,   88,    0
  5258, 35438,19651017,   53,    0
  5258, 35438,19651018,   79,    0
  5258, 35438,19651019,   64,    0
  5258, 35438,19651020,   43,    0
  5258, 35438,19651021,   71,    0
  5258, 35438,19651022,   74,    0
  5258, 35438,19651023,   72,    0
  5258, 35438,19651024,   55,    0
  5258, 35438,19651025,   49,    0
  5258, 35438,19651026,   43,    0
  5258, 35438,19651027,   76,    0
  5258, 35438,19651028,  117,    0
  5258, 35438,19651029,   80,    0
  5258, 35438,19651030,   81,    0
  5258, 35438,19651031,   67,    0
  5258, 35438,19651101,   74,    0
  5258, 35438,19651102,   65,    0
  5258, 35438,19651103,   46,    0
  5258, 35438,19651104,   36,    0
  5258, 35438,19651105,   48,    0
  5258, 35438,19651106,   67,    0
  5258, 35438,19651107,    9,    0
  5258, 35438,19651108,    1,    0
  5258, 35438,19651109,   48,    0
  5258, 35438,19651110,   38,    0
  5258, 35438,19651111,  -29,    0
  5258, 35438,19651112,  -35,    0
  5258, 35438,19651113,  -47,    0
  5258, 35438,19651114,  -68,    0
  5258, 35438,19651115,  -64,    0
  5258, 35438,19651116,  -87,    0
  5258, 35438,19651117,  -98,    0
  5258, 35438,19651118,  -75,    0
  5258, 35438,19651119,  -38,    0
  5258, 35438,19651120,  -52,    0
  5258, 35438,19651121,  -78,    0
  5258, 35438,19651122, -102,    0
  5258, 35438,19651123,  -79,    0
  5258, 35438,19651124,  -25,    0
  5258, 35438,19651125,  -20,    0
  5258, 35438,19651126,    2,    0
  5258, 35438,19651127,    1,    0
  5258, 35438,19651128,  -13,    0
  5258, 35438,19651129,  -29,    0
  5258, 35438,19651130,    5,    0
  5258, 35438,19651201,   -2,    0
  5258, 35438,19651202,   13,    0
  5258, 35438,19651203,  -22,    0
  5258, 35438,19651204,    7,    0
  5258, 35438,19651205,  -13,    0
  5258, 35438,19651206,    0,    0
  5258, 35438,19651207, -109,    0
  5258, 35438,19651208,  -32,    0
  5258, 35438,19651209,   10,    0
  5258, 35438,19651210,   27,    0
  5258, 35438,19651211,  -12,    0
  5258, 35438,19651212,  -76,    0
  5258, 35438,19651213, -133,    0
  5258, 35438,19651214, -123,    0
  5258, 35438,19651215,  -81,    0
  5258, 35438,19651216, -100,    0
  5258, 35438,19651217, -135,    0
  5258, 35438,19651218,  -14,    0
  5258, 35438,19651219,   18,    0
  5258, 35438,19651220,   13,    0
  5258, 35438,19651221,  -20,    0
  5258, 35438,19651222,  -24,    0
  5258, 35438,19651223,   -8,    0
  5258, 35438,19651224,   -9,    0
  5258, 35438,19651225,    1,    0
  5258, 35438,19651226,    2,    0
  5258, 35438,19651227,   -8,    0
  5258, 35438,19651228,  -40,    0
  5258, 35438,19651229,  -88,    0
  5258, 35438,19651230,  -39,    0
  5258, 35438,19651231,  -65,    0
  5258, 35438,19660101, -100,    0
  5258, 35438,19660102,  -32,    0
  5258, 35438,19660103,  -81,    0
  5258, 35438,19660104, -158,    0
  5258, 35438,19660105, -147,    0
  5258, 35438,19660106,  -60,    0
  5258, 35438,19660107,  -22,    0
  5258, 35438,19660108,  -44,    0
  5258, 35438,19660109,  -40,    0
  5258, 35438,19660110,  -40,    0
  5258, 35438,19660111,  -40,    0
  5258, 35438,19660112,  -58,    0
  5258, 35438,19660113,  -75,    0
  5258, 35438,19660114,  -88,    0
  5258, 35438,19660115,  -70,    0
  5258, 35438,19660116,  -64,    0
  5258, 35438,19660117,  -79,    0
  5258, 35438,19660118,  -45,    0
  5258, 35438,19660119, -102,    0
  5258, 35438,19660120,  -73,    0
  5258, 35438,19660121,  -49,    0
  5258, 35438,19660122,  -41,    0
  5258, 35438,19660123,  -49,    0
  5258, 35438,19660124, -103,    0
  5258, 35438,19660125,  -91,    0
  5258, 35438,19660126,  -61,    0
  5258, 35438,19660127,  -52,    0
  5258, 35438,19660128,  -57,    0
  5258, 35438,19660129,  -19,    0
  5258, 35438,19660130,   19,    0
  5258, 35438,19660131,   12,    0
  5258, 35438,19660201,    6,    0
  5258, 35438,19660202,  -70,    0
  5258, 35438,19660203,  -69,    0
  5258, 35438,19660204,  -62,    0
  5258, 35438,19660205,  -43,    0
  5258, 35438,19660206,   10,    0
  5258, 35438,19660207, -132,    0
  5258, 35438,19660208, -183,    0
  5258, 35438,19660209, -191,    0
  5258, 35438,19660210, -151,    0
  5258, 35438,19660211, -158,    0
  5258, 35438,19660212, -147,    0
  5258, 35438,19660213, -119,    0
  5258, 35438,19660214,  -69,    0
  5258, 35438,19660215,  -76,    0
  5258, 35438,19660216, -128,    0
  5258, 35438,19660217, -142,    0
  5258, 35438,19660218, -114,    0
  5258, 35438,19660219,  -67,    0
  5258, 35438,19660220,   -3,    0
  5258, 35438,19660221,   24,    0
  5258, 35438,19660222,   17,    0
  5258, 35438,19660223,   13,    0
  5258, 35438,19660224,    7,    0
  5258, 35438,19660225,   14,    0
  5258, 35438,19660226,   22,    0
  5258, 35438,19660227,   33,    0
  5258, 35438,19660228,   27,    0
  5258, 35438,19660301,   12,    0
  5258, 35438,19660302,   -1,    0
  5258, 35438,19660303,   33,    0
  5258, 35438,19660304,    2,    0
  5258, 35438,19660305,    5,    0
  5258, 35438,19660306,   13,    0
  5258, 35438,19660307,   30,    0
  5258, 35438,19660308,   28,    0
  5258, 35438,19660309,   14,    0
  5258, 35438,19660310,   13,    0
  5258, 35438,19660311,   12,    0
  5258, 35438,19660312,  -51,    0
  5258, 35438,19660313,  -90,    0
  5258, 35438,19660314,  -76,    0
  5258, 35438,19660315,  -33,    0
  5258, 35438,19660316,    6,    0
  5258, 35438,19660317,   52,    0
  5258, 35438,19660318,   -3,    0
  5258, 35438,19660319,   -2,    0
  5258, 35438,19660320,   13,    0
  5258, 35438,19660321,   20,    0
  5258, 35438,19660322,   13,    0
  5258, 35438,19660323,   20,    0
  5258, 35438,19660324,   -2,    0
  5258, 35438,19660325,   -3,    0
  5258, 35438,19660326,   -2,    0
  5258, 35438,19660327,    0,    0
  5258, 35438,19660328,   10,    0
  5258, 35438,19660329,    0,    0
  5258, 35438,19660330,  -14,    0
  5258, 35438,19660331,   -5,    0
  5258, 35438,19660401,    7,    0
  5258, 35438,19660402,   29,    0
  5258, 35438,19660403,   54,    0
  5258, 35438,19660404,   30,    0
  5258, 35438,19660405,    1,    0
  5258, 35438,19660406,   17,    0
  5258, 35438,19660407,   28,    0
  5258, 35438,19660408,   38,    0
  5258, 35438,19660409,    0,    0
  5258, 35438,19660410,   -3,    0
  5258, 35438,19660411,  -19,    0
  5258, 35438,19660412,  -39,    0
  5258, 35438,19660413,  -40,    0
  5258, 35438,19660414,  -54,    0
  5258, 35438,19660415,  -56,    0
  5258, 35438,19660416,  -61,    0
  5258, 35438,19660417,  -37,    0
  5258, 35438,19660418,  -15,    0
  5258, 35438,19660419,  -20,    0
  5258, 35438,19660420,   -6,    0
  5258, 35438,19660421,    4,    0
  5258, 35438,19660422,   30,    0
  5258, 35438,19660423,   24,    0
  5258, 35438,19660424,   73,    0
  5258, 35438,19660425,   69,    0
  5258, 35438,19660426,   58,    0
  5258, 35438,19660427,   85,    0
  5258, 35438,19660428,  101,    0
  5258, 35438,19660429,   98,    0
  5258, 35438,19660430,  105,    0
  5258, 35438,19660501,  118,    0
  5258, 35438,19660502,  118,    0
  5258, 35438,19660503,  145,    0
  5258, 35438,19660504,   96,    0
  5258, 35438,19660505,   77,    0
  5258, 35438,19660506,   66,    0
  5258, 35438,19660507,   92,    0
  5258, 35438,19660508,   81,    0
  5258, 35438,19660509,   97,    0
  5258, 35438,19660510,   75,    0
  5258, 35438,19660511,   81,    0
  5258, 35438,19660512,   89,    0
  5258, 35438,19660513,  103,    0
  5258, 35438,19660514,  122,    0
  5258, 35438,19660515,  124,    0
  5258, 35438,19660516,  133,    0
  5258, 35438,19660517,  134,    0
  5258, 35438,19660518,  154,    0
  5258, 35438,19660519,  139,    0
  5258, 35438,19660520,   82,    0
  5258, 35438,19660521,   90,    0
  5258, 35438,19660522,  110,    0
  5258, 35438,19660523,   92,    0
  5258, 35438,19660524,   79,    0
  5258, 35438,19660525,   85,    0
  5258, 35438,19660526,   75,    0
  5258, 35438,19660527,   90,    0
  5258, 35438,19660528,  102,    0
  5258, 35438,19660529,  110,    0
  5258, 35438,19660530,  118,    0
  5258, 35438,19660531,  137,    0
  5258, 35438,19660601,  106,    0
  5258, 35438,19660602,  105,    0
  5258, 35438,19660603,   95,    0
  5258, 35438,19660604,  113,    0
  5258, 35438,19660605,  166,    0
  5258, 35438,19660606,  151,    0
  5258, 35438,19660607,  111,    0
  5258, 35438,19660608,  138,    0
  5258, 35438,19660609,  141,    0
  5258, 35438,19660610,  139,    0
  5258, 35438,19660611,  179,    0
  5258, 35438,19660612,  182,    0
  5258, 35438,19660613,  191,    0
  5258, 35438,19660614,  187,    0
  5258, 35438,19660615,  203,    0
  5258, 35438,19660616,  211,    0
  5258, 35438,19660617,  196,    0
  5258, 35438,19660618,  204,    0
  5258, 35438,19660619,  188,    0
  5258, 35438,19660620,  184,    0
  5258, 35438,19660621,  165,    0
  5258, 35438,19660622,  146,    0
  5258, 35438,19660623,  174,    0
  5258, 35438,19660624,  176,    0
  5258, 35438,19660625,  143,    0
  5258, 35438,19660626,  147,    0
  5258, 35438,19660627,  130,    0
  5258, 35438,19660628,  130,    0
  5258, 35438,19660629,  151,    0
  5258, 35438,19660630,  183,    0
  5258, 35438,19660701,  157,    0
  5258, 35438,19660702,  150,    0
  5258, 35438,19660703,  154,    0
  5258, 35438,19660704,  155,    0
  5258, 35438,19660705,  146,    0
  5258, 35438,19660706,  148,    0
  5258, 35438,19660707,  145,    0
  5258, 35438,19660708,  164,    0
  5258, 35438,19660709,  154,    0
  5258, 35438,19660710,  153,    0
  5258, 35438,19660711,  132,    0
  5258, 35438,19660712,  137,    0
  5258, 35438,19660713,  138,    0
  5258, 35438,19660714,  133,    0
  5258, 35438,19660715,  126,    0
  5258, 35438,19660716,  124,    0
  5258, 35438,19660717,  124,    0
  5258, 35438,19660718,  161,    0
  5258, 35438,19660719,  193,    0
  5258, 35438,19660720,  208,    0
  5258, 35438,19660721,  216,    0
  5258, 35438,19660722,  210,    0
  5258, 35438,19660723,  178,    0
  5258, 35438,19660724,  182,    0
  5258, 35438,19660725,  144,    0
  5258, 35438,19660726,  138,    0
  5258, 35438,19660727,  134,    0
  5258, 35438,19660728,  140,    0
  5258, 35438,19660729,  126,    0
  5258, 35438,19660730,  128,    0
  5258, 35438,19660731,  122,    0
  5258, 35438,19660801,  129,    0
  5258, 35438,19660802,  148,    0
  5258, 35438,19660803,  147,    0
  5258, 35438,19660804,  151,    0
  5258, 35438,19660805,  144,    0
  5258, 35438,19660806,  122,    0
  5258, 35438,19660807,  128,    0
  5258, 35438,19660808,  134,    0
  5258, 35438,19660809,  149,    0
  5258, 35438,19660810,  130,    0
  5258, 35438,19660811,  136,    0
  5258, 35438,19660812,  141,    0
  5258, 35438,19660813,  178,    0
  5258, 35438,19660814,  160,    0
  5258, 35438,19660815,  125,    0
  5258, 35438,19660816,  128,    0
  5258, 35438,19660817,  133,    0
  5258, 35438,19660818,  159,    0
  5258, 35438,19660819,  158,    0
  5258, 35438,19660820,  150,    0
  5258, 35438,19660821,  161,    0
  5258, 35438,19660822,  152,    0
  5258, 35438,19660823,  122,    0
  5258, 35438,19660824,   99,    0
  5258, 35438,19660825,  101,    0
  5258, 35438,19660826,  113,    0
  5258, 35438,19660827,  122,    0
  5258, 35438,19660828,  143,    0
  5258, 35438,19660829,  108,    0
  5258, 35438,19660830,  104,    0
  5258, 35438,19660831,  131,    0
  5258, 35438,19660901,  125,    0
  5258, 35438,19660902,  123,    0
  5258, 35438,19660903,  142,    0
  5258, 35438,19660904,  140,    0
  5258, 35438,19660905,  139,    0
  5258, 35438,19660906,  123,    0
  5258, 35438,19660907,  126,    0
  5258, 35438,19660908,  118,    0
  5258, 35438,19660909,  104,    0
  5258, 35438,19660910,  107,    0
  5258, 35438,19660911,  129,    0
  5258, 35438,19660912,  123,    0
  5258, 35438,19660913,  148,    0
  5258, 35438,19660914,  106,    0
  5258, 35438,19660915,  114,    0
  5258, 35438,19660916,   98,    0
  5258, 35438,19660917,  116,    0
  5258, 35438,19660918,   66,    0
  5258, 35438,19660919,   95,    0
  5258, 35438,19660920,  135,    0
  5258, 35438,19660921,  128,    0
  5258, 35438,19660922,   72,    0
  5258, 35438,19660923,   92,    0
  5258, 35438,19660924,  105,    0
  5258, 35438,19660925,   72,    0
  5258, 35438,19660926,   92,    0
  5258, 35438,19660927,   56,    0
  5258, 35438,19660928,   39,    0
  5258, 35438,19660929,   34,    0
  5258, 35438,19660930,   71,    0
  5258, 35438,19661001,   85,    0
  5258, 35438,19661002,  102,    0
  5258, 35438,19661003,  111,    0
  5258, 35438,19661004,  146,    0
  5258, 35438,19661005,   85,    0
  5258, 35438,19661006,   75,    0
  5258, 35438,19661007,  108,    0
  5258, 35438,19661008,  118,    0
  5258, 35438,19661009,  103,    0
  5258, 35438,19661010,   39,    0
  5258, 35438,19661011,   76,    0
  5258, 35438,19661012,   77,    0
  5258, 35438,19661013,   53,    0
  5258, 35438,19661014,   51,    0
  5258, 35438,19661015,   70,    0
  5258, 35438,19661016,  102,    0
  5258, 35438,19661017,  107,    0
  5258, 35438,19661018,   94,    0
  5258, 35438,19661019,   89,    0
  5258, 35438,19661020,  104,    0
  5258, 35438,19661021,   86,    0
  5258, 35438,19661022,   88,    0
  5258, 35438,19661023,   63,    0
  5258, 35438,19661024,   60,    0
  5258, 35438,19661025,   24,    0
  5258, 35438,19661026,   13,    0
  5258, 35438,19661027,   39,    0
  5258, 35438,19661028,    5,    0
  5258, 35438,19661029,  -24,    0
  5258, 35438,19661030,  -21,    0
  5258, 35438,19661031,   16,    0
  5258, 35438,19661101,   -6,    0
  5258, 35438,19661102,  -30,    0
  5258, 35438,19661103,    0,    0
  5258, 35438,19661104,   40,    0
  5258, 35438,19661105,   61,    0
  5258, 35438,19661106,   57,    0
  5258, 35438,19661107,   36,    0
  5258, 35438,19661108,   62,    0
  5258, 35438,19661109,   69,    0
  5258, 35438,19661110,   39,    0
  5258, 35438,19661111,    3,    0
  5258, 35438,19661112,   -5,    0
  5258, 35438,19661113,   15,    0
  5258, 35438,19661114,   27,    0
  5258, 35438,19661115,   11,    0
  5258, 35438,19661116,   17,    0
  5258, 35438,19661117,   26,    0
  5258, 35438,19661118,   16,    0
  5258, 35438,19661119,   13,    0
  5258, 35438,19661120,    5,    0
  5258, 35438,19661121,    9,    0
  5258, 35438,19661122,    5,    0
  5258, 35438,19661123,    3,    0
  5258, 35438,19661124,    2,    0
  5258, 35438,19661125,    5,    0
  5258, 35438,19661126,   17,    0
  5258, 35438,19661127,   33,    0
  5258, 35438,19661128,   44,    0
  5258, 35438,19661129,    7,    0
  5258, 35438,19661130,    2,    0
  5258, 35438,19661201,    5,    0
  5258, 35438,19661202,   37,    0
  5258, 35438,19661203,   43,    0
  5258, 35438,19661204,   25,    0
  5258, 35438,19661205,   15,    0
  5258, 35438,19661206,    7,    0
  5258, 35438,19661207,    3,    0
  5258, 35438,19661208,   -2,    0
  5258, 35438,19661209,    5,    0
  5258, 35438,19661210,    2,    0
  5258, 35438,19661211,  -12,    0
  5258, 35438,19661212,  -19,    0
  5258, 35438,19661213,  -17,    0
  5258, 35438,19661214,  -21,    0
  5258, 35438,19661215,  -49,    0
  5258, 35438,19661216,  -69,    0
  5258, 35438,19661217,   -6,    0
  5258, 35438,19661218,   47,    0
  5258, 35438,19661219,   27,    0
  5258, 35438,19661220,  -34,    0
  5258, 35438,19661221,  -76,    0
  5258, 35438,19661222,  -56,    0
  5258, 35438,19661223,  -24,    0
  5258, 35438,19661224,    8,    0
  5258, 35438,19661225,  -18,    0
  5258, 35438,19661226,  -54,    0
  5258, 35438,19661227,  -64,    0
  5258, 35438,19661228,  -42,    0
  5258, 35438,19661229,    1,    0
  5258, 35438,19661230,   12,    0
  5258, 35438,19661231,    6,    0
  5258, 35438,19670101,   15,    0
  5258, 35438,19670102,   -3,    0
  5258, 35438,19670103,  -17,    0
  5258, 35438,19670104,  -40,    0
  5258, 35438,19670105,  -44,    0
  5258, 35438,19670106,  -94,    0
  5258, 35438,19670107, -148,    0
  5258, 35438,19670108,  -93,    0
  5258, 35438,19670109,  -78,    0
  5258, 35438,19670110,  -14,    0
  5258, 35438,19670111,  -11,    0
  5258, 35438,19670112,  -43,    0
  5258, 35438,19670113,    5,    0
  5258, 35438,19670114,   -3,    0
  5258, 35438,19670115,  -32,    0
  5258, 35438,19670116,    4,    0
  5258, 35438,19670117,   10,    0
  5258, 35438,19670118,   -1,    0
  5258, 35438,19670119,   19,    0
  5258, 35438,19670120,   15,    0
  5258, 35438,19670121,   -4,    0
  5258, 35438,19670122,  -51,    0
  5258, 35438,19670123,  -81,    0
  5258, 35438,19670124,  -75,    0
  5258, 35438,19670125,  -58,    0
  5258, 35438,19670126,  -40,    0
  5258, 35438,19670127,  -93,    0
  5258, 35438,19670128,  -93,    0
  5258, 35438,19670129,  -65,    0
  5258, 35438,19670130, -111,    0
  5258, 35438,19670131,  -68,    0
  5258, 35438,19670201,  -13,    0
  5258, 35438,19670202,  -36,    0
  5258, 35438,19670203,   11,    0
  5258, 35438,19670204,   13,    0
  5258, 35438,19670205,   12,    0
  5258, 35438,19670206,   40,    0
  5258, 35438,19670207,    4,    0
  5258, 35438,19670208,  -30,    0
  5258, 35438,19670209,  -45,    0
  5258, 35438,19670210,  -18,    0
  5258, 35438,19670211,  -37,    0
  5258, 35438,19670212,  -30,    0
  5258, 35438,19670213,  -21,    0
  5258, 35438,19670214,  -13,    0
  5258, 35438,19670215,  -14,    0
  5258, 35438,19670216,  -19,    0
  5258, 35438,19670217,  -19,    0
  5258, 35438,19670218,   -6,    0
  5258, 35438,19670219,   -1,    0
  5258, 35438,19670220,   24,    0
  5258, 35438,19670221,    5,    0
  5258, 35438,19670222,   17,    0
  5258, 35438,19670223,    8,    0
  5258, 35438,19670224,    5,    0
  5258, 35438,19670225,  -22,    0
  5258, 35438,19670226,   -1,    0
  5258, 35438,19670227,   21,    0
  5258, 35438,19670228,   19,    0
  5258, 35438,19670301,   27,    0
  5258, 35438,19670302,   17,    0
  5258, 35438,19670303,   32,    0
  5258, 35438,19670304,   42,    0
  5258, 35438,19670305,   34,    0
  5258, 35438,19670306,   46,    0
  5258, 35438,19670307,   47,    0
  5258, 35438,19670308,   39,    0
  5258, 35438,19670309,   58,    0
  5258, 35438,19670310,   72,    0
  5258, 35438,19670311,   40,    0
  5258, 35438,19670312,   26,    0
  5258, 35438,19670313,   29,    0
  5258, 35438,19670314,   29,    0
  5258, 35438,19670315,   45,    0
  5258, 35438,19670316,   39,    0
  5258, 35438,19670317,    3,    0
  5258, 35438,19670318,   14,    0
  5258, 35438,19670319,   11,    0
  5258, 35438,19670320,   20,    0
  5258, 35438,19670321,   66,    0
  5258, 35438,19670322,   45,    0
  5258, 35438,19670323,   24,    0
  5258, 35438,19670324,   -1,    0
  5258, 35438,19670325,   12,    0
  5258, 35438,19670326,   68,    0
  5258, 35438,19670327,   42,    0
  5258, 35438,19670328,   38,    0
  5258, 35438,19670329,   25,    0
  5258, 35438,19670330,   17,    0
  5258, 35438,19670331,   14,    0
  5258, 35438,19670401,   10,    0
  5258, 35438,19670402,   10,    0
  5258, 35438,19670403,   15,    0
  5258, 35438,19670404,   40,    0
  5258, 35438,19670405,   31,    0
  5258, 35438,19670406,   17,    0
  5258, 35438,19670407,   25,    0
  5258, 35438,19670408,   37,    0
  5258, 35438,19670409,   46,    0
  5258, 35438,19670410,   35,    0
  5258, 35438,19670411,   24,    0
  5258, 35438,19670412,   63,    0
  5258, 35438,19670413,   62,    0
  5258, 35438,19670414,   65,    0
  5258, 35438,19670415,   52,    0
  5258, 35438,19670416,   68,    0
  5258, 35438,19670417,   64,    0
  5258, 35438,19670418,   25,    0
  5258, 35438,19670419,   14,    0
  5258, 35438,19670420,   27,    0
  5258, 35438,19670421,   22,    0
  5258, 35438,19670422,    9,    0
  5258, 35438,19670423,   34,    0
  5258, 35438,19670424,   27,    0
  5258, 35438,19670425,   46,    0
  5258, 35438,19670426,   45,    0
  5258, 35438,19670427,   76,    0
  5258, 35438,19670428,   72,    0
  5258, 35438,19670429,   82,    0
  5258, 35438,19670430,   62,    0
  5258, 35438,19670501,   56,    0
  5258, 35438,19670502,   40,    0
  5258, 35438,19670503,   31,    0
  5258, 35438,19670504,   61,    0
  5258, 35438,19670505,   58,    0
  5258, 35438,19670506,   33,    0
  5258, 35438,19670507,   68,    0
  5258, 35438,19670508,   79,    0
  5258, 35438,19670509,   99,    0
  5258, 35438,19670510,  101,    0
  5258, 35438,19670511,  140,    0
  5258, 35438,19670512,  150,    0
  5258, 35438,19670513,  165,    0
  5258, 35438,19670514,  128,    0
  5258, 35438,19670515,  144,    0
  5258, 35438,19670516,   98,    0
  5258, 35438,19670517,  110,    0
  5258, 35438,19670518,   90,    0
  5258, 35438,19670519,   56,    0
  5258, 35438,19670520,   92,    0
  5258, 35438,19670521,  111,    0
  5258, 35438,19670522,  125,    0
  5258, 35438,19670523,  126,    0
  5258, 35438,19670524,  115,    0
  5258, 35438,19670525,  116,    0
  5258, 35438,19670526,  114,    0
  5258, 35438,19670527,  115,    0
  5258, 35438,19670528,  128,    0
  5258, 35438,19670529,  129,    0
  5258, 35438,19670530,  150,    0
  5258, 35438,19670531,  146,    0
  5258, 35438,19670601,  141,    0
  5258, 35438,19670602,  150,    0
  5258, 35438,19670603,  148,    0
  5258, 35438,19670604,  126,    0
  5258, 35438,19670605,  120,    0
  5258, 35438,19670606,   91,    0
  5258, 35438,19670607,  103,    0
  5258, 35438,19670608,  106,    0
  5258, 35438,19670609,  105,    0
  5258, 35438,19670610,   98,    0
  5258, 35438,19670611,  110,    0
  5258, 35438,19670612,  115,    0
  5258, 35438,19670613,  131,    0
  5258, 35438,19670614,  106,    0
  5258, 35438,19670615,  151,    0
  5258, 35438,19670616,  168,    0
  5258, 35438,19670617,  132,    0
  5258, 35438,19670618,  164,    0
  5258, 35438,19670619,  162,    0
  5258, 35438,19670620,  162,    0
  5258, 35438,19670621,  130,    0
  5258, 35438,19670622,  114,    0
  5258, 35438,19670623,  125,    0
  5258, 35438,19670624,  135,    0
  5258, 35438,19670625,  114,    0
  5258, 35438,19670626,  146,    0
  5258, 35438,19670627,  142,    0
  5258, 35438,19670628,  128,    0
  5258, 35438,19670629,  129,    0
  5258, 35438,19670630,  118,    0
  5258, 35438,19670701,  138,    0
  5258, 35438,19670702,  144,    0
  5258, 35438,19670703,  139,    0
  5258, 35438,19670704,  131,    0
  5258, 35438,19670705,  133,    0
  5258, 35438,19670706,  146,    0
  5258, 35438,19670707,  160,    0
  5258, 35438,19670708,  151,    0
  5258, 35438,19670709,  167,    0
  5258, 35438,19670710,  165,    0
  5258, 35438,19670711,  157,    0
