EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGDA, LATVIA (STAID: 8812)
Blended and updated with sources:118782 118794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8812,118782,19480605,  207,    0
  8812,118782,19480606,  205,    0
  8812,118782,19480607,  223,    0
  8812,118782,19480608,  245,    0
  8812,118782,19480609,  194,    0
  8812,118782,19480610,  182,    0
  8812,118782,19480611,  168,    0
  8812,118782,19480612,  167,    0
  8812,118782,19480613,  133,    0
  8812,118782,19480614,  152,    0
  8812,118782,19480615,  123,    0
  8812,118782,19480616,  153,    0
  8812,118782,19480617,  186,    0
  8812,118782,19480618,  150,    0
  8812,118782,19480619,  154,    0
  8812,118782,19480620,  150,    0
  8812,118782,19480621,  147,    0
  8812,118782,19480622,  162,    0
  8812,118782,19480623,  156,    0
  8812,118782,19480624,  180,    0
  8812,118782,19480625,  174,    0
  8812,118782,19480626,  158,    0
  8812,118782,19480627,  128,    0
  8812,118782,19480628,  150,    0
  8812,118782,19480629,  195,    0
  8812,118782,19480630,  152,    0
  8812,118782,19480701,  158,    0
  8812,118782,19480702,  165,    0
  8812,118782,19480703,  174,    0
  8812,118782,19480704,  165,    0
  8812,118782,19480705,  152,    0
  8812,118782,19480706,  155,    0
  8812,118782,19480707,  164,    0
  8812,118782,19480708,  178,    0
  8812,118782,19480709,  180,    0
  8812,118782,19480710,  160,    0
  8812,118782,19480711,  136,    0
  8812,118782,19480712,  145,    0
  8812,118782,19480713,  163,    0
  8812,118782,19480714,  162,    0
  8812,118782,19480715,  145,    0
  8812,118782,19480716,  151,    0
  8812,118782,19480717,  168,    0
  8812,118782,19480718,  162,    0
  8812,118782,19480719,  162,    0
  8812,118782,19480720,  176,    0
  8812,118782,19480721,  197,    0
  8812,118782,19480722,  209,    0
  8812,118782,19480723,  186,    0
  8812,118782,19480724,  157,    0
  8812,118782,19480725,  182,    0
  8812,118782,19480726,  158,    0
  8812,118782,19480727,  172,    0
  8812,118782,19480728,  199,    0
  8812,118782,19480729,  199,    0
  8812,118782,19480730,  177,    0
  8812,118782,19480731,  186,    0
  8812,118782,19480801,  198,    0
  8812,118782,19480802,  216,    0
  8812,118782,19480803,  229,    0
  8812,118782,19480804,  176,    0
  8812,118782,19480805,  165,    0
  8812,118782,19480806,  156,    0
  8812,118782,19480807,  162,    0
  8812,118782,19480808,  166,    0
  8812,118782,19480809,  196,    0
  8812,118782,19480810,  194,    0
  8812,118782,19480811,  168,    0
  8812,118782,19480812,  187,    0
  8812,118782,19480813,  206,    0
  8812,118782,19480814,  191,    0
  8812,118782,19480815,  154,    0
  8812,118782,19480816,  142,    0
  8812,118782,19480817,  156,    0
  8812,118782,19480818,  173,    0
  8812,118782,19480819,  188,    0
  8812,118782,19480820,  195,    0
  8812,118782,19480821,  162,    0
  8812,118782,19480822,  153,    0
  8812,118782,19480823,  155,    0
  8812,118782,19480824,  149,    0
  8812,118782,19480825,  145,    0
  8812,118782,19480826,  128,    0
  8812,118782,19480827,  132,    0
  8812,118782,19480828,  129,    0
  8812,118782,19480829,  100,    0
  8812,118782,19480830,  103,    0
  8812,118782,19480831,  121,    0
  8812,118782,19480901,  121,    0
  8812,118782,19480902,  128,    0
  8812,118782,19480903,  127,    0
  8812,118782,19480904,  146,    0
  8812,118782,19480905,  126,    0
  8812,118782,19480906,  133,    0
  8812,118782,19480907,  132,    0
  8812,118782,19480908,  142,    0
  8812,118782,19480909,  139,    0
  8812,118782,19480910,  138,    0
  8812,118782,19480911,  131,    0
  8812,118782,19480912,  132,    0
  8812,118782,19480913,  142,    0
  8812,118782,19480914,  154,    0
  8812,118782,19480915,  158,    0
  8812,118782,19480916,  143,    0
  8812,118782,19480917,  135,    0
  8812,118782,19480918,  107,    0
  8812,118782,19480919,  104,    0
  8812,118782,19480920,   82,    0
  8812,118782,19480921,   60,    0
  8812,118782,19480922,   69,    0
  8812,118782,19480923,   52,    0
  8812,118782,19480924,   71,    0
  8812,118782,19480925,   71,    0
  8812,118782,19480926,   80,    0
  8812,118782,19480927,   45,    0
  8812,118782,19480928,   89,    0
  8812,118782,19480929,  130,    0
  8812,118782,19480930,  119,    0
  8812,118782,19481001,   54,    0
  8812,118782,19481002,   62,    0
  8812,118782,19481003,   91,    0
  8812,118782,19481004,   48,    0
  8812,118782,19481005,   39,    0
  8812,118782,19481006,   66,    0
  8812,118782,19481007,   76,    0
  8812,118782,19481008,   74,    0
  8812,118782,19481009,   38,    0
  8812,118782,19481010,   33,    0
  8812,118782,19481011,   20,    0
  8812,118782,19481012,   11,    0
  8812,118782,19481013,   14,    0
  8812,118782,19481014,   41,    0
  8812,118782,19481015,   62,    0
  8812,118782,19481016,   66,    0
  8812,118782,19481017,   72,    0
  8812,118782,19481018,   75,    0
  8812,118782,19481019,  109,    0
  8812,118782,19481020,   83,    0
  8812,118782,19481021,   67,    0
  8812,118782,19481022,   65,    0
  8812,118782,19481023,   62,    0
  8812,118782,19481024,   36,    0
  8812,118782,19481025,   18,    0
  8812,118782,19481026,   76,    0
  8812,118782,19481027,   68,    0
  8812,118782,19481028,   15,    0
  8812,118782,19481029,   18,    0
  8812,118782,19481030,  -12,    0
  8812,118782,19481031,  -17,    0
  8812,118782,19481101,   -6,    0
  8812,118782,19481102,    5,    0
  8812,118782,19481103,   32,    0
  8812,118782,19481104,   74,    0
  8812,118782,19481105,   79,    0
  8812,118782,19481106,   68,    0
  8812,118782,19481107,   20,    0
  8812,118782,19481108,    1,    0
  8812,118782,19481109,  -22,    0
  8812,118782,19481110,  -21,    0
  8812,118782,19481111,   -2,    0
  8812,118782,19481112,  -45,    0
  8812,118782,19481113,  -52,    0
  8812,118782,19481114,  -63,    0
  8812,118782,19481115,  -16,    0
  8812,118782,19481116,    2,    0
  8812,118782,19481117,   15,    0
  8812,118782,19481118,   31,    0
  8812,118782,19481119,   39,    0
  8812,118782,19481120,   16,    0
  8812,118782,19481121,   48,    0
  8812,118782,19481122,   25,    0
  8812,118782,19481123,  -36,    0
  8812,118782,19481124,  -64,    0
  8812,118782,19481125,  -62,    0
  8812,118782,19481126,  -69,    0
  8812,118782,19481127,  -30,    0
  8812,118782,19481128,  -42,    0
  8812,118782,19481129,  -13,    0
  8812,118782,19481130,   15,    0
  8812,118782,19481201,   34,    0
  8812,118782,19481202,   24,    0
  8812,118782,19481203,    6,    0
  8812,118782,19481204,   29,    0
  8812,118782,19481205,   37,    0
  8812,118782,19481206,    6,    0
  8812,118782,19481207,  -14,    0
  8812,118782,19481208,   16,    0
  8812,118782,19481209,  -12,    0
  8812,118782,19481210,  -30,    0
  8812,118782,19481211,   12,    0
  8812,118782,19481212,  -60,    0
  8812,118782,19481213,  -92,    0
  8812,118782,19481214,  -90,    0
  8812,118782,19481215,  -51,    0
  8812,118782,19481216,  -51,    0
  8812,118782,19481217,  -61,    0
  8812,118782,19481218,  -56,    0
  8812,118782,19481219,  -82,    0
  8812,118782,19481220,  -74,    0
  8812,118782,19481221,  -28,    0
  8812,118782,19481222,  -60,    0
  8812,118782,19481223,  -56,    0
  8812,118782,19481224,  -76,    0
  8812,118782,19481225,  -76,    0
  8812,118782,19481226,   -9,    0
  8812,118782,19481227,  -16,    0
  8812,118782,19481228,  -17,    0
  8812,118782,19481229,  -57,    0
  8812,118782,19481230,   -5,    0
  8812,118782,19481231,  -33,    0
  8812,118782,19490101,  -56,    0
  8812,118782,19490102,  -24,    0
  8812,118782,19490103,   16,    0
  8812,118782,19490104,   10,    0
  8812,118782,19490105,  -18,    0
  8812,118782,19490106,  -34,    0
  8812,118782,19490107,  -22,    0
  8812,118782,19490108,    0,    0
  8812,118782,19490109,   -2,    0
  8812,118782,19490110,  -36,    0
  8812,118782,19490111,  -32,    0
  8812,118782,19490112,  -48,    0
  8812,118782,19490113,  -21,    0
  8812,118782,19490114,  -21,    0
  8812,118782,19490115,   -1,    0
  8812,118782,19490116,  -38,    0
  8812,118782,19490117,  -70,    0
  8812,118782,19490118,  -78,    0
  8812,118782,19490119,  -64,    0
  8812,118782,19490120,   -4,    0
  8812,118782,19490121,    7,    0
  8812,118782,19490122,  -73,    0
  8812,118782,19490123, -128,    0
  8812,118782,19490124,  -45,    0
  8812,118782,19490125,    8,    0
  8812,118782,19490126,  -47,    0
  8812,118782,19490127,  -19,    0
  8812,118782,19490128,  -30,    0
  8812,118782,19490129,    6,    0
  8812,118782,19490130,    0,    0
  8812,118782,19490131,  -23,    0
  8812,118782,19490201,  -98,    0
  8812,118782,19490202, -112,    0
  8812,118782,19490203,  -57,    0
  8812,118782,19490204,   12,    0
  8812,118782,19490205,  -28,    0
  8812,118782,19490206,  -72,    0
  8812,118782,19490207,  -36,    0
  8812,118782,19490208,  -20,    0
  8812,118782,19490209,  -31,    0
  8812,118782,19490210,  -54,    0
  8812,118782,19490211, -111,    0
  8812,118782,19490212, -162,    0
  8812,118782,19490213, -160,    0
  8812,118782,19490214, -108,    0
  8812,118782,19490215,    8,    0
  8812,118782,19490216,   -1,    0
  8812,118782,19490217,   18,    0
  8812,118782,19490218,   17,    0
  8812,118782,19490219,  -28,    0
  8812,118782,19490220,    0,    0
  8812,118782,19490221,    3,    0
  8812,118782,19490222,   19,    0
  8812,118782,19490223,   16,    0
  8812,118782,19490224,   10,    0
  8812,118782,19490225,   -5,    0
  8812,118782,19490226,  -20,    0
  8812,118782,19490227,   -4,    0
  8812,118782,19490228,  -28,    0
  8812,118782,19490301,  -64,    0
  8812,118782,19490302,  -46,    0
  8812,118782,19490303,  -70,    0
  8812,118782,19490304, -110,    0
  8812,118782,19490305,  -34,    0
  8812,118782,19490306,  -27,    0
  8812,118782,19490307,  -44,    0
  8812,118782,19490308,  -74,    0
  8812,118782,19490309,  -74,    0
  8812,118782,19490310,  -56,    0
  8812,118782,19490311,  -50,    0
  8812,118782,19490312,  -70,    0
  8812,118782,19490313,  -47,    0
  8812,118782,19490314,  -14,    0
  8812,118782,19490315,   10,    0
  8812,118782,19490316,  -10,    0
  8812,118782,19490317,  -16,    0
  8812,118782,19490318,  -20,    0
  8812,118782,19490319,  -52,    0
  8812,118782,19490320,  -19,    0
  8812,118782,19490321,  -18,    0
  8812,118782,19490322,  -19,    0
  8812,118782,19490323,    4,    0
  8812,118782,19490324,    6,    0
  8812,118782,19490325,   11,    0
  8812,118782,19490326,   16,    0
  8812,118782,19490327,    6,    0
  8812,118782,19490328,   -2,    0
  8812,118782,19490329,   13,    0
  8812,118782,19490330,   27,    0
  8812,118782,19490331,   20,    0
  8812,118782,19490401,    6,    0
  8812,118782,19490402,  -11,    0
  8812,118782,19490403,  -20,    0
  8812,118782,19490404,   26,    0
  8812,118782,19490405,   41,    0
  8812,118782,19490406,   52,    0
  8812,118782,19490407,   66,    0
  8812,118782,19490408,   66,    0
  8812,118782,19490409,   17,    0
  8812,118782,19490410,   -8,    0
  8812,118782,19490411,   -8,    0
  8812,118782,19490412,   26,    0
  8812,118782,19490413,   20,    0
  8812,118782,19490414,   31,    0
  8812,118782,19490415,   32,    0
  8812,118782,19490416,   42,    0
  8812,118782,19490417,   82,    0
  8812,118782,19490418,  121,    0
  8812,118782,19490419,   77,    0
  8812,118782,19490420,   66,    0
  8812,118782,19490421,   27,    0
  8812,118782,19490422,   50,    0
  8812,118782,19490423,   45,    0
  8812,118782,19490424,   46,    0
  8812,118782,19490425,   67,    0
  8812,118782,19490426,   96,    0
  8812,118782,19490427,  126,    0
  8812,118782,19490428,   86,    0
  8812,118782,19490429,  114,    0
  8812,118782,19490430,  137,    0
  8812,118782,19490501,   66,    0
  8812,118782,19490502,   47,    0
  8812,118782,19490503,   63,    0
  8812,118782,19490504,   71,    0
  8812,118782,19490505,  116,    0
  8812,118782,19490506,  152,    0
  8812,118782,19490507,  131,    0
  8812,118782,19490508,   62,    0
  8812,118782,19490509,   66,    0
  8812,118782,19490510,   65,    0
  8812,118782,19490511,   86,    0
  8812,118782,19490512,   89,    0
  8812,118782,19490513,  114,    0
  8812,118782,19490514,  132,    0
  8812,118782,19490515,  152,    0
  8812,118782,19490516,  174,    0
  8812,118782,19490517,  166,    0
  8812,118782,19490518,  168,    0
  8812,118782,19490519,  175,    0
  8812,118782,19490520,  178,    0
  8812,118782,19490521,  206,    0
  8812,118782,19490522,  209,    0
  8812,118782,19490523,  182,    0
  8812,118782,19490524,  185,    0
  8812,118782,19490525,  183,    0
  8812,118782,19490526,  138,    0
  8812,118782,19490527,  138,    0
  8812,118782,19490528,  117,    0
  8812,118782,19490529,  152,    0
  8812,118782,19490530,  182,    0
  8812,118782,19490531,  200,    0
  8812,118782,19490601,  221,    0
  8812,118782,19490602,  180,    0
  8812,118782,19490603,  179,    0
  8812,118782,19490604,  202,    0
  8812,118782,19490605,  182,    0
  8812,118782,19490606,  130,    0
  8812,118782,19490607,  143,    0
  8812,118782,19490608,  185,    0
  8812,118782,19490609,  203,    0
  8812,118782,19490610,  185,    0
  8812,118782,19490611,  169,    0
  8812,118782,19490612,  168,    0
  8812,118782,19490613,  148,    0
  8812,118782,19490614,  148,    0
  8812,118782,19490615,  126,    0
  8812,118782,19490616,  104,    0
  8812,118782,19490617,   99,    0
  8812,118782,19490618,  110,    0
  8812,118782,19490619,  125,    0
  8812,118782,19490620,  110,    0
  8812,118782,19490621,  108,    0
  8812,118782,19490622,  124,    0
  8812,118782,19490623,  131,    0
  8812,118782,19490624,   95,    0
  8812,118782,19490625,  110,    0
  8812,118782,19490626,  133,    0
  8812,118782,19490627,  146,    0
  8812,118782,19490628,  144,    0
  8812,118782,19490629,  155,    0
  8812,118782,19490630,  159,    0
  8812,118782,19490701,  184,    0
  8812,118782,19490702,  155,    0
  8812,118782,19490703,  166,    0
  8812,118782,19490704,  185,    0
  8812,118782,19490705,  188,    0
  8812,118782,19490706,  169,    0
  8812,118782,19490707,  150,    0
  8812,118782,19490708,  152,    0
  8812,118782,19490709,  154,    0
  8812,118782,19490710,  135,    0
  8812,118782,19490711,  154,    0
  8812,118782,19490712,  189,    0
  8812,118782,19490713,  202,    0
  8812,118782,19490714,  172,    0
  8812,118782,19490715,  130,    0
  8812,118782,19490716,  138,    0
  8812,118782,19490717,  168,    0
  8812,118782,19490718,  153,    0
  8812,118782,19490719,  170,    0
  8812,118782,19490720,  176,    0
  8812,118782,19490721,  162,    0
  8812,118782,19490722,  160,    0
  8812,118782,19490723,  164,    0
  8812,118782,19490724,  178,    0
  8812,118782,19490725,  186,    0
  8812,118782,19490726,  150,    0
  8812,118782,19490727,  164,    0
  8812,118782,19490728,  153,    0
  8812,118782,19490729,  168,    0
  8812,118782,19490730,  148,    0
  8812,118782,19490731,  142,    0
  8812,118782,19490801,  145,    0
  8812,118782,19490802,  141,    0
  8812,118782,19490803,  167,    0
  8812,118782,19490804,  155,    0
  8812,118782,19490805,  119,    0
  8812,118782,19490806,  148,    0
  8812,118782,19490807,  152,    0
  8812,118782,19490808,  168,    0
  8812,118782,19490809,  198,    0
  8812,118782,19490810,  208,    0
  8812,118782,19490811,  158,    0
  8812,118782,19490812,  156,    0
  8812,118782,19490813,  148,    0
  8812,118782,19490814,  166,    0
  8812,118782,19490815,  168,    0
  8812,118782,19490816,  157,    0
  8812,118782,19490817,  152,    0
  8812,118782,19490818,  125,    0
  8812,118782,19490819,  106,    0
  8812,118782,19490820,  114,    0
  8812,118782,19490821,   80,    0
  8812,118782,19490822,   89,    0
  8812,118782,19490823,  121,    0
  8812,118782,19490824,  108,    0
  8812,118782,19490825,  122,    0
  8812,118782,19490826,  137,    0
  8812,118782,19490827,  153,    0
  8812,118782,19490828,  154,    0
  8812,118782,19490829,  157,    0
  8812,118782,19490830,  156,    0
  8812,118782,19490831,  160,    0
  8812,118782,19490901,  153,    0
  8812,118782,19490902,  147,    0
  8812,118782,19490903,  149,    0
  8812,118782,19490904,  147,    0
  8812,118782,19490905,  160,    0
  8812,118782,19490906,  150,    0
  8812,118782,19490907,  140,    0
  8812,118782,19490908,  145,    0
  8812,118782,19490909,  140,    0
  8812,118782,19490910,  144,    0
  8812,118782,19490911,  138,    0
  8812,118782,19490912,  142,    0
  8812,118782,19490913,  143,    0
  8812,118782,19490914,  152,    0
  8812,118782,19490915,  157,    0
  8812,118782,19490916,  147,    0
  8812,118782,19490917,  145,    0
  8812,118782,19490918,  108,    0
  8812,118782,19490919,   98,    0
  8812,118782,19490920,  106,    0
  8812,118782,19490921,   92,    0
  8812,118782,19490922,  106,    0
  8812,118782,19490923,   87,    0
  8812,118782,19490924,   98,    0
  8812,118782,19490925,  116,    0
  8812,118782,19490926,  117,    0
  8812,118782,19490927,  123,    0
