EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI LUFTHAVN, NORWAY (STAID: 18098)
Blended and updated with sources:99108 901363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18098, 99108,20021205,  -54,    0
 18098, 99108,20021206,  -74,    0
 18098, 99108,20021207, -167,    0
 18098, 99108,20021208, -241,    0
 18098, 99108,20021209, -159,    0
 18098, 99108,20021210, -189,    0
 18098, 99108,20021211, -258,    0
 18098, 99108,20021212, -256,    0
 18098, 99108,20021213, -245,    0
 18098, 99108,20021214, -212,    0
 18098, 99108,20021215, -119,    0
 18098, 99108,20021216, -128,    0
 18098, 99108,20021217, -141,    0
 18098, 99108,20021218, -101,    0
 18098, 99108,20021219,   -4,    0
 18098, 99108,20021220,  -45,    0
 18098, 99108,20021221, -179,    0
 18098, 99108,20021222, -245,    0
 18098, 99108,20021223, -138,    0
 18098, 99108,20021224, -127,    0
 18098, 99108,20021225, -130,    0
 18098, 99108,20021226, -109,    0
 18098, 99108,20021227,  -67,    0
 18098, 99108,20021228,  -81,    0
 18098, 99108,20021229,  -94,    0
 18098, 99108,20021230, -207,    0
 18098, 99108,20021231, -216,    0
 18098, 99108,20030101,  -94,    0
 18098, 99108,20030102, -143,    0
 18098, 99108,20030103, -279,    0
 18098, 99108,20030104, -242,    0
 18098, 99108,20030105,  -96,    0
 18098, 99108,20030106, -239,    0
 18098, 99108,20030107, -133,    0
 18098, 99108,20030108, -167,    0
 18098, 99108,20030109,  -95,    0
 18098, 99108,20030110, -149,    0
 18098, 99108,20030111,  -10,    0
 18098, 99108,20030112,    6,    0
 18098, 99108,20030113,  -14,    0
 18098, 99108,20030114,    0,    0
 18098, 99108,20030115,    8,    0
 18098, 99108,20030116,  -47,    0
 18098, 99108,20030117,   22,    0
 18098, 99108,20030118,  -15,    0
 18098, 99108,20030119,  -19,    0
 18098, 99108,20030120,  -23,    0
 18098, 99108,20030121,   -9,    0
 18098, 99108,20030122,  -15,    0
 18098, 99108,20030123,  -83,    0
 18098, 99108,20030124,  -72,    0
 18098, 99108,20030125,   16,    0
 18098, 99108,20030126,   -9,    0
 18098, 99108,20030127,   14,    0
 18098, 99108,20030128,  -51,    0
 18098, 99108,20030129, -109,    0
 18098, 99108,20030130, -222,    0
 18098, 99108,20030131, -212,    0
 18098, 99108,20030201,  -58,    0
 18098, 99108,20030202,  -33,    0
 18098, 99108,20030203, -115,    0
 18098, 99108,20030204, -117,    0
 18098, 99108,20030205, -163,    0
 18098, 99108,20030206, -184,    0
 18098, 99108,20030207,  -44,    0
 18098, 99108,20030208,    8,    0
 18098, 99108,20030209,   13,    0
 18098, 99108,20030210,   -6,    0
 18098, 99108,20030211,  -32,    0
 18098, 99108,20030212,  -63,    0
 18098, 99108,20030213, -116,    0
 18098, 99108,20030214, -152,    0
 18098, 99108,20030215, -188,    0
 18098, 99108,20030216, -125,    0
 18098, 99108,20030217, -113,    0
 18098, 99108,20030218, -109,    0
 18098, 99108,20030219, -100,    0
 18098, 99108,20030220, -102,    0
 18098, 99108,20030221, -131,    0
 18098, 99108,20030222, -136,    0
 18098, 99108,20030223, -149,    0
 18098, 99108,20030224, -114,    0
 18098, 99108,20030225,  -51,    0
 18098, 99108,20030226, -116,    0
 18098, 99108,20030227,  -85,    0
 18098, 99108,20030228, -158,    0
 18098, 99108,20030301, -163,    0
 18098, 99108,20030302,  -82,    0
 18098, 99108,20030303,  -70,    0
 18098, 99108,20030304,  -89,    0
 18098, 99108,20030305,  -73,    0
 18098, 99108,20030306,  -44,    0
 18098, 99108,20030307,   -2,    0
 18098, 99108,20030308,  -17,    0
 18098, 99108,20030309,  -34,    0
 18098, 99108,20030310,   20,    0
 18098, 99108,20030311,  -11,    0
 18098, 99108,20030312,  -29,    0
 18098, 99108,20030313,  -12,    0
 18098, 99108,20030314,  -38,    0
 18098, 99108,20030315,  -34,    0
 18098, 99108,20030316,    0,    0
 18098, 99108,20030317,  -26,    0
 18098, 99108,20030318,  -25,    0
 18098, 99108,20030319,  -24,    0
 18098, 99108,20030320,  -60,    0
 18098, 99108,20030321,  -37,    0
 18098, 99108,20030322,   12,    0
 18098, 99108,20030323,    7,    0
 18098, 99108,20030324,  -13,    0
 18098, 99108,20030325,  -23,    0
 18098, 99108,20030326,   15,    0
 18098, 99108,20030327,   20,    0
 18098, 99108,20030328,  -10,    0
 18098, 99108,20030329,    2,    0
 18098, 99108,20030330,  -17,    0
 18098, 99108,20030331,  -32,    0
 18098, 99108,20030401,   -1,    0
 18098, 99108,20030402,  -20,    0
 18098, 99108,20030403,  -30,    0
 18098, 99108,20030404,    3,    0
 18098, 99108,20030405,  -28,    0
 18098, 99108,20030406,  -67,    0
 18098, 99108,20030407,  -63,    0
 18098, 99108,20030408,  -47,    0
 18098, 99108,20030409,  -31,    0
 18098, 99108,20030410,   -9,    0
 18098, 99108,20030411,  -45,    0
 18098, 99108,20030412,  -23,    0
 18098, 99108,20030413,    0,    0
 18098, 99108,20030414,  -17,    0
 18098, 99108,20030415,   33,    0
 18098, 99108,20030416,   33,    0
 18098, 99108,20030417,   36,    0
 18098, 99108,20030418,   58,    0
 18098, 99108,20030419,   42,    0
 18098, 99108,20030420,   31,    0
 18098, 99108,20030421,   32,    0
 18098, 99108,20030422,   38,    0
 18098, 99108,20030423,   46,    0
 18098, 99108,20030424,    2,    0
 18098, 99108,20030425,   29,    0
 18098, 99108,20030426,    0,    0
 18098, 99108,20030427,   -3,    0
 18098, 99108,20030428,   22,    0
 18098, 99108,20030429,    3,    0
 18098, 99108,20030430,   39,    0
 18098, 99108,20030501,   32,    0
 18098, 99108,20030502,    1,    0
 18098, 99108,20030503,  -24,    0
 18098, 99108,20030504,  -13,    0
 18098, 99108,20030505,   32,    0
 18098, 99108,20030506,   39,    0
 18098, 99108,20030507,   30,    0
 18098, 99108,20030508,   21,    0
 18098, 99108,20030509,   42,    0
 18098, 99108,20030510,   24,    0
 18098, 99108,20030511,   16,    0
 18098, 99108,20030512,   28,    0
 18098, 99108,20030513,   18,    0
 18098, 99108,20030514,   31,    0
 18098, 99108,20030515,   28,    0
 18098, 99108,20030516,   20,    0
 18098, 99108,20030517,   34,    0
 18098, 99108,20030518,   32,    0
 18098, 99108,20030519,   61,    0
 18098, 99108,20030520,   56,    0
 18098, 99108,20030521,   36,    0
 18098, 99108,20030522,   67,    0
 18098, 99108,20030523,   29,    0
 18098, 99108,20030524,   58,    0
 18098, 99108,20030525,   76,    0
 18098, 99108,20030526,   68,    0
 18098, 99108,20030527,   64,    0
 18098, 99108,20030528,   79,    0
 18098, 99108,20030529,   76,    0
 18098, 99108,20030530,   85,    0
 18098, 99108,20030531,   85,    0
 18098, 99108,20030601,   99,    0
 18098, 99108,20030602,  128,    0
 18098, 99108,20030603,   85,    0
 18098, 99108,20030604,  141,    0
 18098, 99108,20030605,  115,    0
 18098, 99108,20030606,   83,    0
 18098, 99108,20030607,  112,    0
 18098, 99108,20030608,  108,    0
 18098, 99108,20030609,  115,    0
 18098, 99108,20030610,  108,    0
 18098, 99108,20030611,   93,    0
 18098, 99108,20030612,   86,    0
 18098, 99108,20030613,   85,    0
 18098, 99108,20030614,   90,    0
 18098, 99108,20030615,   88,    0
 18098, 99108,20030616,   87,    0
 18098, 99108,20030617,  101,    0
 18098, 99108,20030618,  104,    0
 18098, 99108,20030619,   91,    0
 18098, 99108,20030620,   78,    0
 18098, 99108,20030621,   97,    0
 18098, 99108,20030622,  103,    0
 18098, 99108,20030623,   70,    0
 18098, 99108,20030624,   90,    0
 18098, 99108,20030625,  120,    0
 18098, 99108,20030626,  127,    0
 18098, 99108,20030627,  138,    0
 18098, 99108,20030628,  129,    0
 18098, 99108,20030629,  108,    0
 18098, 99108,20030630,   83,    0
 18098, 99108,20030701,   94,    0
 18098, 99108,20030702,  115,    0
 18098, 99108,20030703,  132,    0
 18098, 99108,20030704,  150,    0
 18098, 99108,20030705,  150,    0
 18098, 99108,20030706,  151,    0
 18098, 99108,20030707,  124,    0
 18098, 99108,20030708,  123,    0
 18098, 99108,20030709,  118,    0
 18098, 99108,20030710,  127,    0
 18098, 99108,20030711,  134,    0
 18098, 99108,20030712,  115,    0
 18098, 99108,20030713,  139,    0
 18098, 99108,20030714,  174,    0
 18098, 99108,20030715,  172,    0
 18098, 99108,20030716,  173,    0
 18098, 99108,20030717,  188,    0
 18098, 99108,20030718,  165,    0
 18098, 99108,20030719,  170,    0
 18098, 99108,20030720,  168,    0
 18098, 99108,20030721,  146,    0
 18098, 99108,20030722,  139,    0
 18098, 99108,20030723,  118,    0
 18098, 99108,20030724,  118,    0
 18098, 99108,20030725,  125,    0
 18098, 99108,20030726,  116,    0
 18098, 99108,20030727,  124,    0
 18098, 99108,20030728,  112,    0
 18098, 99108,20030729,  120,    0
 18098, 99108,20030730,  110,    0
 18098, 99108,20030731,  124,    0
 18098, 99108,20030801,-9999,    9
 18098, 99108,20030802,-9999,    9
 18098, 99108,20030803,-9999,    9
 18098, 99108,20030804,-9999,    9
 18098, 99108,20030805,-9999,    9
 18098, 99108,20030806,-9999,    9
 18098, 99108,20030807,-9999,    9
 18098, 99108,20030808,-9999,    9
 18098, 99108,20030809,-9999,    9
 18098, 99108,20030810,-9999,    9
 18098, 99108,20030811,-9999,    9
 18098, 99108,20030812,-9999,    9
 18098, 99108,20030813,-9999,    9
 18098, 99108,20030814,-9999,    9
 18098, 99108,20030815,-9999,    9
 18098, 99108,20030816,-9999,    9
 18098, 99108,20030817,-9999,    9
 18098, 99108,20030818,-9999,    9
 18098, 99108,20030819,-9999,    9
 18098, 99108,20030820,-9999,    9
 18098, 99108,20030821,-9999,    9
 18098, 99108,20030822,-9999,    9
 18098, 99108,20030823,-9999,    9
 18098, 99108,20030824,-9999,    9
 18098, 99108,20030825,-9999,    9
 18098, 99108,20030826,-9999,    9
 18098, 99108,20030827,-9999,    9
 18098, 99108,20030828,-9999,    9
 18098, 99108,20030829,-9999,    9
 18098, 99108,20030830,-9999,    9
 18098, 99108,20030831,-9999,    9
 18098, 99108,20030901,-9999,    9
 18098, 99108,20030902,-9999,    9
 18098, 99108,20030903,-9999,    9
 18098, 99108,20030904,-9999,    9
 18098, 99108,20030905,-9999,    9
 18098, 99108,20030906,-9999,    9
 18098, 99108,20030907,-9999,    9
 18098, 99108,20030908,-9999,    9
 18098, 99108,20030909,-9999,    9
 18098, 99108,20030910,-9999,    9
 18098, 99108,20030911,-9999,    9
 18098, 99108,20030912,-9999,    9
 18098, 99108,20030913,-9999,    9
 18098, 99108,20030914,-9999,    9
 18098, 99108,20030915,-9999,    9
 18098, 99108,20030916,-9999,    9
 18098, 99108,20030917,-9999,    9
 18098, 99108,20030918,-9999,    9
 18098, 99108,20030919,-9999,    9
 18098, 99108,20030920,-9999,    9
 18098, 99108,20030921,-9999,    9
 18098, 99108,20030922,-9999,    9
 18098, 99108,20030923,-9999,    9
 18098, 99108,20030924,-9999,    9
 18098, 99108,20030925,-9999,    9
 18098, 99108,20030926,-9999,    9
 18098, 99108,20030927,-9999,    9
 18098, 99108,20030928,-9999,    9
 18098, 99108,20030929,-9999,    9
 18098, 99108,20030930,-9999,    9
 18098, 99108,20031001,   25,    0
 18098, 99108,20031002,   22,    0
 18098, 99108,20031003,   44,    0
 18098, 99108,20031004,   16,    0
 18098, 99108,20031005,   -2,    0
 18098, 99108,20031006,  -15,    0
 18098, 99108,20031007,   12,    0
 18098, 99108,20031008,   -8,    0
 18098, 99108,20031009,   10,    0
 18098, 99108,20031010,   29,    0
 18098, 99108,20031011,   24,    0
 18098, 99108,20031012,   14,    0
 18098, 99108,20031013,  -31,    0
 18098, 99108,20031014,  -21,    0
 18098, 99108,20031015,   -3,    0
 18098, 99108,20031016,  -18,    0
 18098, 99108,20031017,  -15,    0
 18098, 99108,20031018,  -20,    0
 18098, 99108,20031019,  -92,    0
 18098, 99108,20031020,  -94,    0
 18098, 99108,20031021,  -56,    0
 18098, 99108,20031022,  -92,    0
 18098, 99108,20031023, -121,    0
 18098, 99108,20031024,  -50,    0
 18098, 99108,20031025,  -41,    0
 18098, 99108,20031026,  -89,    0
 18098, 99108,20031027,   23,    0
 18098, 99108,20031028,   34,    0
 18098, 99108,20031029,  -28,    0
 18098, 99108,20031030,  -11,    0
 18098, 99108,20031031,  -27,    0
 18098, 99108,20031101,-9999,    9
 18098, 99108,20031102,-9999,    9
 18098, 99108,20031103,-9999,    9
 18098, 99108,20031104,-9999,    9
 18098, 99108,20031105,-9999,    9
 18098, 99108,20031106,-9999,    9
 18098, 99108,20031107,-9999,    9
 18098, 99108,20031108,-9999,    9
 18098, 99108,20031109,-9999,    9
 18098, 99108,20031110,-9999,    9
 18098, 99108,20031111,-9999,    9
 18098, 99108,20031112,-9999,    9
 18098, 99108,20031113,-9999,    9
 18098, 99108,20031114,-9999,    9
 18098, 99108,20031115,-9999,    9
 18098, 99108,20031116,-9999,    9
 18098, 99108,20031117,-9999,    9
 18098, 99108,20031118,-9999,    9
 18098, 99108,20031119,-9999,    9
 18098, 99108,20031120,  -41,    0
 18098, 99108,20031121,-9999,    9
 18098, 99108,20031122,-9999,    9
 18098, 99108,20031123,-9999,    9
 18098, 99108,20031124,-9999,    9
 18098, 99108,20031125,-9999,    9
 18098, 99108,20031126,-9999,    9
 18098, 99108,20031127,-9999,    9
 18098, 99108,20031128,-9999,    9
 18098, 99108,20031129,-9999,    9
 18098, 99108,20031130,-9999,    9
 18098, 99108,20031201,  -55,    0
 18098, 99108,20031202,  -40,    0
 18098, 99108,20031203,  -13,    0
 18098, 99108,20031204,   32,    0
 18098, 99108,20031205,   -4,    0
 18098, 99108,20031206, -118,    0
 18098, 99108,20031207,  -11,    0
 18098, 99108,20031208,   20,    0
 18098, 99108,20031209,  -78,    0
 18098, 99108,20031210,   23,    0
 18098, 99108,20031211,  -60,    0
 18098, 99108,20031212,  -93,    0
 18098, 99108,20031213,  -55,    0
 18098, 99108,20031214,  -23,    0
 18098, 99108,20031215,  -55,    0
 18098, 99108,20031216,  -58,    0
 18098, 99108,20031217,   41,    0
 18098, 99108,20031218,   37,    0
 18098, 99108,20031219,   -8,    0
 18098, 99108,20031220,  -61,    0
 18098, 99108,20031221,  -63,    0
 18098, 99108,20031222, -116,    0
 18098, 99108,20031223, -121,    0
 18098, 99108,20031224,   16,    0
 18098, 99108,20031225,    9,    0
 18098, 99108,20031226,  -32,    0
 18098, 99108,20031227,   -7,    0
 18098, 99108,20031228,  -86,    0
 18098, 99108,20031229, -223,    0
 18098, 99108,20031230, -257,    0
 18098, 99108,20031231, -263,    0
 18098, 99108,20040101, -175,    0
 18098, 99108,20040102, -191,    0
 18098, 99108,20040103, -106,    0
 18098, 99108,20040104, -113,    0
 18098, 99108,20040105, -194,    0
 18098, 99108,20040106,  -58,    0
 18098, 99108,20040107, -157,    0
 18098, 99108,20040108, -120,    0
 18098, 99108,20040109,  -46,    0
 18098, 99108,20040110,  -41,    0
 18098, 99108,20040111,  -22,    0
 18098, 99108,20040112,  -73,    0
 18098, 99108,20040113,  -65,    0
 18098, 99108,20040114,  -79,    0
 18098, 99108,20040115, -221,    0
 18098, 99108,20040116, -220,    0
 18098, 99108,20040117, -222,    0
 18098, 99108,20040118, -182,    0
 18098, 99108,20040119, -102,    0
 18098, 99108,20040120, -136,    0
 18098, 99108,20040121, -268,    0
 18098, 99108,20040122, -153,    0
 18098, 99108,20040123, -106,    0
 18098, 99108,20040124,  -42,    0
 18098, 99108,20040125,  -56,    0
 18098, 99108,20040126, -106,    0
 18098, 99108,20040127, -127,    0
 18098, 99108,20040128, -184,    0
 18098, 99108,20040129, -111,    0
 18098, 99108,20040130, -138,    0
 18098, 99108,20040131, -193,    0
 18098, 99108,20040201, -181,    0
 18098, 99108,20040202,  -70,    0
 18098, 99108,20040203,   17,    0
 18098, 99108,20040204,   22,    0
 18098, 99108,20040205,    6,    0
 18098, 99108,20040206,  -19,    0
 18098, 99108,20040207,  -48,    0
 18098, 99108,20040208,  -72,    0
 18098, 99108,20040209,  -99,    0
 18098, 99108,20040210,  -66,    0
 18098, 99108,20040211,  -78,    0
 18098, 99108,20040212,    4,    0
 18098, 99108,20040213,  -22,    0
 18098, 99108,20040214,  -48,    0
 18098, 99108,20040215,  -32,    0
 18098, 99108,20040216,  -64,    0
 18098, 99108,20040217,   -6,    0
 18098, 99108,20040218,  -58,    0
 18098, 99108,20040219,  -40,    0
 18098, 99108,20040220,  -52,    0
 18098, 99108,20040221,  -31,    0
 18098, 99108,20040222,  -63,    0
 18098, 99108,20040223,  -84,    0
 18098, 99108,20040224,  -55,    0
 18098, 99108,20040225,  -54,    0
 18098, 99108,20040226,  -82,    0
 18098, 99108,20040227, -133,    0
 18098, 99108,20040228, -102,    0
 18098, 99108,20040229, -137,    0
 18098, 99108,20040301,   -1,    0
 18098, 99108,20040302,   -5,    0
 18098, 99108,20040303,  -78,    0
 18098, 99108,20040304, -180,    0
 18098, 99108,20040305, -140,    0
 18098, 99108,20040306,  -77,    0
 18098, 99108,20040307,  -59,    0
 18098, 99108,20040308,  -85,    0
 18098, 99108,20040309, -116,    0
 18098, 99108,20040310,  -69,    0
 18098, 99108,20040311, -108,    0
 18098, 99108,20040312,  -78,    0
 18098, 99108,20040313,  -69,    0
 18098, 99108,20040314,  -24,    0
 18098, 99108,20040315,   -2,    0
 18098, 99108,20040316,   24,    0
 18098, 99108,20040317,   31,    0
 18098, 99108,20040318,   18,    0
 18098, 99108,20040319,    8,    0
 18098, 99108,20040320,  -13,    0
 18098, 99108,20040321,  -27,    0
 18098, 99108,20040322,  -29,    0
 18098, 99108,20040323,  -69,    0
 18098, 99108,20040324,  -43,    0
 18098, 99108,20040325,  -73,    0
 18098, 99108,20040326,  -76,    0
 18098, 99108,20040327,   -2,    0
 18098, 99108,20040328,  -25,    0
 18098, 99108,20040329,    8,    0
 18098, 99108,20040330,   16,    0
 18098, 99108,20040331,   -8,    0
 18098, 99108,20040401,  -14,    0
 18098, 99108,20040402,  -62,    0
 18098, 99108,20040403,  -65,    0
 18098, 99108,20040404,   -8,    0
 18098, 99108,20040405,    7,    0
 18098, 99108,20040406,   -2,    0
 18098, 99108,20040407,   -4,    0
 18098, 99108,20040408,  -18,    0
 18098, 99108,20040409,    6,    0
 18098, 99108,20040410,  -14,    0
 18098, 99108,20040411,    0,    0
 18098, 99108,20040412,  -29,    0
 18098, 99108,20040413,    2,    0
 18098, 99108,20040414,   38,    0
 18098, 99108,20040415,   50,    0
 18098, 99108,20040416,   24,    0
 18098, 99108,20040417,   52,    0
 18098, 99108,20040418,   42,    0
 18098, 99108,20040419,   41,    0
 18098, 99108,20040420,   26,    0
 18098, 99108,20040421,   44,    0
 18098, 99108,20040422,   15,    0
 18098, 99108,20040423,   40,    0
 18098, 99108,20040424,   38,    0
 18098, 99108,20040425,   54,    0
 18098, 99108,20040426,   46,    0
 18098, 99108,20040427,   39,    0
 18098, 99108,20040428,   38,    0
 18098, 99108,20040429,   33,    0
 18098, 99108,20040430,   44,    0
 18098, 99108,20040501,   45,    0
 18098, 99108,20040502,   47,    0
 18098, 99108,20040503,   44,    0
 18098, 99108,20040504,   31,    0
 18098, 99108,20040505,   66,    0
 18098, 99108,20040506,   94,    0
 18098, 99108,20040507,   97,    0
 18098, 99108,20040508,   84,    0
 18098, 99108,20040509,  101,    0
 18098, 99108,20040510,  106,    0
 18098, 99108,20040511,   70,    0
 18098, 99108,20040512,   40,    0
 18098, 99108,20040513,   38,    0
 18098, 99108,20040514,   37,    0
 18098, 99108,20040515,   46,    0
 18098, 99108,20040516,   65,    0
 18098, 99108,20040517,   86,    0
 18098, 99108,20040518,   65,    0
 18098, 99108,20040519,   49,    0
 18098, 99108,20040520,   19,    0
 18098, 99108,20040521,    4,    0
 18098, 99108,20040522,    2,    0
 18098, 99108,20040523,   37,    0
 18098, 99108,20040524,   53,    0
 18098, 99108,20040525,   41,    0
 18098, 99108,20040526,   66,    0
 18098, 99108,20040527,   84,    0
 18098, 99108,20040528,   89,    0
 18098, 99108,20040529,   87,    0
 18098, 99108,20040530,   89,    0
 18098, 99108,20040531,  105,    0
 18098, 99108,20040601,  120,    0
 18098, 99108,20040602,  125,    0
 18098, 99108,20040603,  133,    0
 18098, 99108,20040604,   77,    0
 18098, 99108,20040605,   91,    0
 18098, 99108,20040606,   95,    0
 18098, 99108,20040607,   90,    0
 18098, 99108,20040608,   71,    0
 18098, 99108,20040609,   93,    0
 18098, 99108,20040610,  109,    0
 18098, 99108,20040611,   89,    0
 18098, 99108,20040612,  115,    0
 18098, 99108,20040613,  108,    0
 18098, 99108,20040614,   91,    0
 18098, 99108,20040615,   71,    0
 18098, 99108,20040616,   68,    0
 18098, 99108,20040617,   52,    0
 18098, 99108,20040618,   57,    0
 18098, 99108,20040619,   39,    0
 18098, 99108,20040620,   40,    0
 18098, 99108,20040621,   65,    0
 18098, 99108,20040622,   80,    0
 18098, 99108,20040623,   85,    0
 18098, 99108,20040624,   67,    0
 18098, 99108,20040625,   97,    0
 18098, 99108,20040626,  111,    0
 18098, 99108,20040627,  113,    0
 18098, 99108,20040628,  103,    0
 18098, 99108,20040629,  112,    0
 18098, 99108,20040630,  111,    0
 18098, 99108,20040701,   90,    0
 18098, 99108,20040702,   85,    0
 18098, 99108,20040703,   93,    0
 18098, 99108,20040704,   85,    0
 18098, 99108,20040705,   81,    0
 18098, 99108,20040706,   92,    0
 18098, 99108,20040707,   75,    0
 18098, 99108,20040708,   93,    0
 18098, 99108,20040709,   90,    0
 18098, 99108,20040710,  131,    0
 18098, 99108,20040711,  102,    0
 18098, 99108,20040712,  103,    0
 18098, 99108,20040713,   94,    0
 18098, 99108,20040714,   91,    0
 18098, 99108,20040715,   78,    0
 18098, 99108,20040716,   86,    0
 18098, 99108,20040717,   87,    0
 18098, 99108,20040718,  110,    0
 18098, 99108,20040719,   98,    0
 18098, 99108,20040720,   97,    0
 18098, 99108,20040721,  109,    0
 18098, 99108,20040722,   95,    0
 18098, 99108,20040723,  116,    0
 18098, 99108,20040724,  125,    0
 18098, 99108,20040725,   86,    0
 18098, 99108,20040726,   79,    0
 18098, 99108,20040727,  100,    0
 18098, 99108,20040728,  130,    0
 18098, 99108,20040729,  140,    0
 18098, 99108,20040730,  139,    0
 18098, 99108,20040731,  126,    0
 18098, 99108,20040801,  140,    0
 18098, 99108,20040802,  135,    0
 18098, 99108,20040803,  122,    0
 18098, 99108,20040804,  127,    0
 18098, 99108,20040805,  146,    0
 18098, 99108,20040806,  144,    0
 18098, 99108,20040807,  157,    0
 18098, 99108,20040808,  151,    0
 18098, 99108,20040809,  163,    0
 18098, 99108,20040810,  150,    0
 18098, 99108,20040811,  169,    0
 18098, 99108,20040812,  168,    0
 18098, 99108,20040813,  112,    0
 18098, 99108,20040814,  130,    0
 18098, 99108,20040815,  121,    0
 18098, 99108,20040816,   93,    0
 18098, 99108,20040817,   91,    0
 18098, 99108,20040818,  113,    0
 18098, 99108,20040819,  121,    0
 18098, 99108,20040820,  120,    0
 18098, 99108,20040821,   80,    0
 18098, 99108,20040822,   71,    0
 18098, 99108,20040823,   60,    0
 18098, 99108,20040824,   43,    0
 18098, 99108,20040825,   72,    0
 18098, 99108,20040826,   81,    0
 18098, 99108,20040827,   77,    0
 18098, 99108,20040828,   81,    0
 18098, 99108,20040829,   74,    0
 18098, 99108,20040830,   85,    0
 18098, 99108,20040831,   81,    0
 18098, 99108,20040901,   85,    0
 18098, 99108,20040902,   78,    0
 18098, 99108,20040903,   87,    0
 18098, 99108,20040904,   92,    0
 18098, 99108,20040905,  126,    0
 18098, 99108,20040906,   93,    0
 18098, 99108,20040907,   66,    0
 18098, 99108,20040908,   92,    0
