EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA_KARLSO, SWEDEN (STAID: 5272)
Blended and updated with sources:35480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5272, 35480,19610620,  134,    0
  5272, 35480,19610621,  129,    0
  5272, 35480,19610622,  130,    0
  5272, 35480,19610623,  133,    0
  5272, 35480,19610624,  133,    0
  5272, 35480,19610625,  139,    0
  5272, 35480,19610626,  145,    0
  5272, 35480,19610627,  140,    0
  5272, 35480,19610628,  135,    0
  5272, 35480,19610629,  148,    0
  5272, 35480,19610630,  152,    0
  5272, 35480,19610701,  161,    0
  5272, 35480,19610702,  168,    0
  5272, 35480,19610703,  176,    0
  5272, 35480,19610704,  136,    0
  5272, 35480,19610705,  134,    0
  5272, 35480,19610706,  134,    0
  5272, 35480,19610707,  152,    0
  5272, 35480,19610708,  147,    0
  5272, 35480,19610709,  145,    0
  5272, 35480,19610710,  135,    0
  5272, 35480,19610711,  144,    0
  5272, 35480,19610712,  151,    0
  5272, 35480,19610713,  152,    0
  5272, 35480,19610714,  155,    0
  5272, 35480,19610715,  158,    0
  5272, 35480,19610716,  149,    0
  5272, 35480,19610717,  155,    0
  5272, 35480,19610718,  146,    0
  5272, 35480,19610719,  151,    0
  5272, 35480,19610720,  161,    0
  5272, 35480,19610721,  148,    0
  5272, 35480,19610722,  157,    0
  5272, 35480,19610723,  164,    0
  5272, 35480,19610724,  169,    0
  5272, 35480,19610725,  154,    0
  5272, 35480,19610726,  145,    0
  5272, 35480,19610727,  146,    0
  5272, 35480,19610728,  139,    0
  5272, 35480,19610729,  154,    0
  5272, 35480,19610730,  162,    0
  5272, 35480,19610731,  153,    0
  5272, 35480,19610801,  155,    0
  5272, 35480,19610802,  148,    0
  5272, 35480,19610803,  148,    0
  5272, 35480,19610804,  142,    0
  5272, 35480,19610805,  151,    0
  5272, 35480,19610806,  158,    0
  5272, 35480,19610807,  158,    0
  5272, 35480,19610808,  149,    0
  5272, 35480,19610809,  161,    0
  5272, 35480,19610810,  163,    0
  5272, 35480,19610811,  163,    0
  5272, 35480,19610812,  159,    0
  5272, 35480,19610813,  151,    0
  5272, 35480,19610814,  150,    0
  5272, 35480,19610815,  144,    0
  5272, 35480,19610816,  137,    0
  5272, 35480,19610817,  139,    0
  5272, 35480,19610818,  142,    0
  5272, 35480,19610819,  141,    0
  5272, 35480,19610820,  152,    0
  5272, 35480,19610821,  145,    0
  5272, 35480,19610822,  144,    0
  5272, 35480,19610823,  129,    0
  5272, 35480,19610824,  143,    0
  5272, 35480,19610825,  135,    0
  5272, 35480,19610826,  135,    0
  5272, 35480,19610827,  152,    0
  5272, 35480,19610828,  146,    0
  5272, 35480,19610829,  145,    0
  5272, 35480,19610830,  137,    0
  5272, 35480,19610831,  159,    0
  5272, 35480,19610901,  164,    0
  5272, 35480,19610902,  160,    0
  5272, 35480,19610903,  149,    0
  5272, 35480,19610904,  135,    0
  5272, 35480,19610905,  144,    0
  5272, 35480,19610906,  120,    0
  5272, 35480,19610907,  137,    0
  5272, 35480,19610908,  128,    0
  5272, 35480,19610909,  125,    0
  5272, 35480,19610910,  137,    0
  5272, 35480,19610911,  138,    0
  5272, 35480,19610912,  144,    0
  5272, 35480,19610913,  139,    0
  5272, 35480,19610914,  132,    0
  5272, 35480,19610915,  139,    0
  5272, 35480,19610916,  152,    0
  5272, 35480,19610917,  162,    0
  5272, 35480,19610918,  150,    0
  5272, 35480,19610919,  131,    0
  5272, 35480,19610920,  129,    0
  5272, 35480,19610921,  127,    0
  5272, 35480,19610922,  127,    0
  5272, 35480,19610923,  121,    0
  5272, 35480,19610924,  132,    0
  5272, 35480,19610925,  136,    0
  5272, 35480,19610926,  125,    0
  5272, 35480,19610927,  116,    0
  5272, 35480,19610928,  123,    0
  5272, 35480,19610929,  140,    0
  5272, 35480,19610930,  136,    0
  5272, 35480,19611001,  126,    0
  5272, 35480,19611002,  127,    0
  5272, 35480,19611003,  115,    0
  5272, 35480,19611004,  126,    0
  5272, 35480,19611005,  136,    0
  5272, 35480,19611006,  132,    0
  5272, 35480,19611007,  131,    0
  5272, 35480,19611008,  119,    0
  5272, 35480,19611009,  128,    0
  5272, 35480,19611010,  133,    0
  5272, 35480,19611011,  135,    0
  5272, 35480,19611012,  127,    0
  5272, 35480,19611013,  118,    0
  5272, 35480,19611014,  123,    0
  5272, 35480,19611015,  122,    0
  5272, 35480,19611016,  117,    0
  5272, 35480,19611017,  106,    0
  5272, 35480,19611018,  110,    0
  5272, 35480,19611019,  123,    0
  5272, 35480,19611020,  128,    0
  5272, 35480,19611021,  114,    0
  5272, 35480,19611022,  116,    0
  5272, 35480,19611023,  104,    0
  5272, 35480,19611024,  105,    0
  5272, 35480,19611025,  115,    0
  5272, 35480,19611026,  109,    0
  5272, 35480,19611027,  114,    0
  5272, 35480,19611028,  111,    0
  5272, 35480,19611029,  102,    0
  5272, 35480,19611030,   92,    0
  5272, 35480,19611031,   92,    0
  5272, 35480,19611101,   89,    0
  5272, 35480,19611102,   98,    0
  5272, 35480,19611103,   97,    0
  5272, 35480,19611104,   64,    0
  5272, 35480,19611105,   64,    0
  5272, 35480,19611106,   58,    0
  5272, 35480,19611107,   77,    0
  5272, 35480,19611108,   80,    0
  5272, 35480,19611109,   71,    0
  5272, 35480,19611110,   82,    0
  5272, 35480,19611111,   83,    0
  5272, 35480,19611112,   48,    0
  5272, 35480,19611113,   27,    0
  5272, 35480,19611114,   27,    0
  5272, 35480,19611115,   42,    0
  5272, 35480,19611116,   57,    0
  5272, 35480,19611117,   53,    0
  5272, 35480,19611118,   47,    0
  5272, 35480,19611119,   24,    0
  5272, 35480,19611120,   34,    0
  5272, 35480,19611121,   60,    0
  5272, 35480,19611122,   53,    0
  5272, 35480,19611123,   46,    0
  5272, 35480,19611124,   52,    0
  5272, 35480,19611125,   52,    0
  5272, 35480,19611126,   50,    0
  5272, 35480,19611127,   38,    0
  5272, 35480,19611128,   23,    0
  5272, 35480,19611129,   47,    0
  5272, 35480,19611130,   49,    0
  5272, 35480,19611201,   43,    0
  5272, 35480,19611202,   34,    0
  5272, 35480,19611203,   40,    0
  5272, 35480,19611204,   34,    0
  5272, 35480,19611205,   56,    0
  5272, 35480,19611206,   48,    0
  5272, 35480,19611207,   29,    0
  5272, 35480,19611208,   12,    0
  5272, 35480,19611209,   14,    0
  5272, 35480,19611210,   28,    0
  5272, 35480,19611211,   22,    0
  5272, 35480,19611212,    6,    0
  5272, 35480,19611213,   -8,    0
  5272, 35480,19611214,  -14,    0
  5272, 35480,19611215,   -6,    0
  5272, 35480,19611216,  -15,    0
  5272, 35480,19611217,    0,    0
  5272, 35480,19611218,   16,    0
  5272, 35480,19611219,   40,    0
  5272, 35480,19611220,   36,    0
  5272, 35480,19611221,  -10,    0
  5272, 35480,19611222,  -37,    0
  5272, 35480,19611223,  -33,    0
  5272, 35480,19611224,   -9,    0
  5272, 35480,19611225,   23,    0
  5272, 35480,19611226,   -8,    0
  5272, 35480,19611227,  -25,    0
  5272, 35480,19611228,  -14,    0
  5272, 35480,19611229,   -7,    0
  5272, 35480,19611230,   26,    0
  5272, 35480,19611231,   38,    0
  5272, 35480,19620101,   18,    0
  5272, 35480,19620102,  -10,    0
  5272, 35480,19620103,   17,    0
  5272, 35480,19620104,   19,    0
  5272, 35480,19620105,   29,    0
  5272, 35480,19620106,   34,    0
  5272, 35480,19620107,    8,    0
  5272, 35480,19620108,   29,    0
  5272, 35480,19620109,   30,    0
  5272, 35480,19620110,   30,    0
  5272, 35480,19620111,   33,    0
  5272, 35480,19620112,   39,    0
  5272, 35480,19620113,   28,    0
  5272, 35480,19620114,   23,    0
  5272, 35480,19620115,   10,    0
  5272, 35480,19620116,   28,    0
  5272, 35480,19620117,   35,    0
  5272, 35480,19620118,   38,    0
  5272, 35480,19620119,   28,    0
  5272, 35480,19620120,   30,    0
  5272, 35480,19620121,   30,    0
  5272, 35480,19620122,   38,    0
  5272, 35480,19620123,   36,    0
  5272, 35480,19620124,   35,    0
  5272, 35480,19620125,   18,    0
  5272, 35480,19620126,   -7,    0
  5272, 35480,19620127,    2,    0
  5272, 35480,19620128,  -39,    0
  5272, 35480,19620129,  -38,    0
  5272, 35480,19620130,  -39,    0
  5272, 35480,19620131,  -20,    0
  5272, 35480,19620201,   -9,    0
  5272, 35480,19620202,    4,    0
  5272, 35480,19620203,    9,    0
  5272, 35480,19620204,   19,    0
  5272, 35480,19620205,   11,    0
  5272, 35480,19620206,    8,    0
  5272, 35480,19620207,   22,    0
  5272, 35480,19620208,   29,    0
  5272, 35480,19620209,   15,    0
  5272, 35480,19620210,   28,    0
  5272, 35480,19620211,   29,    0
  5272, 35480,19620212,   23,    0
  5272, 35480,19620213,  -10,    0
  5272, 35480,19620214,  -21,    0
  5272, 35480,19620215,  -31,    0
  5272, 35480,19620216,   13,    0
  5272, 35480,19620217,  -27,    0
  5272, 35480,19620218,  -24,    0
  5272, 35480,19620219,    8,    0
  5272, 35480,19620220,   29,    0
  5272, 35480,19620221,  -13,    0
  5272, 35480,19620222,  -22,    0
  5272, 35480,19620223,   -5,    0
  5272, 35480,19620224,   -8,    0
  5272, 35480,19620225,  -20,    0
  5272, 35480,19620226,  -20,    0
  5272, 35480,19620227,  -29,    0
  5272, 35480,19620228,  -29,    0
  5272, 35480,19620301,  -13,    0
  5272, 35480,19620302,  -20,    0
  5272, 35480,19620303,  -23,    0
  5272, 35480,19620304,  -26,    0
  5272, 35480,19620305,  -28,    0
  5272, 35480,19620306,  -30,    0
  5272, 35480,19620307,  -39,    0
  5272, 35480,19620308,  -13,    0
  5272, 35480,19620309,   -2,    0
  5272, 35480,19620310,    1,    0
  5272, 35480,19620311,  -12,    0
  5272, 35480,19620312,  -39,    0
  5272, 35480,19620313,  -46,    0
  5272, 35480,19620314,  -30,    0
  5272, 35480,19620315,  -21,    0
  5272, 35480,19620316,  -10,    0
  5272, 35480,19620317,   -8,    0
  5272, 35480,19620318,  -11,    0
  5272, 35480,19620319,  -14,    0
  5272, 35480,19620320,   -2,    0
  5272, 35480,19620321,   -1,    0
  5272, 35480,19620322,   -6,    0
  5272, 35480,19620323,  -13,    0
  5272, 35480,19620324,  -13,    0
  5272, 35480,19620325,    2,    0
  5272, 35480,19620326,    3,    0
  5272, 35480,19620327,    4,    0
  5272, 35480,19620328,    2,    0
  5272, 35480,19620329,   -3,    0
  5272, 35480,19620330,    8,    0
  5272, 35480,19620331,   21,    0
  5272, 35480,19620401,   18,    0
  5272, 35480,19620402,   22,    0
  5272, 35480,19620403,   23,    0
  5272, 35480,19620404,   30,    0
  5272, 35480,19620405,   22,    0
  5272, 35480,19620406,   23,    0
  5272, 35480,19620407,   20,    0
  5272, 35480,19620408,   21,    0
  5272, 35480,19620409,   28,    0
  5272, 35480,19620410,   19,    0
  5272, 35480,19620411,   16,    0
  5272, 35480,19620412,   29,    0
  5272, 35480,19620413,   24,    0
  5272, 35480,19620414,   17,    0
  5272, 35480,19620415,   30,    0
  5272, 35480,19620416,   45,    0
  5272, 35480,19620417,   71,    0
  5272, 35480,19620418,   65,    0
  5272, 35480,19620419,   56,    0
  5272, 35480,19620420,   49,    0
  5272, 35480,19620421,   93,    0
  5272, 35480,19620422,   41,    0
  5272, 35480,19620423,   58,    0
  5272, 35480,19620424,   69,    0
  5272, 35480,19620425,   81,    0
  5272, 35480,19620426,   54,    0
  5272, 35480,19620427,   54,    0
  5272, 35480,19620428,   47,    0
  5272, 35480,19620429,   17,    0
  5272, 35480,19620430,   -1,    0
  5272, 35480,19620501,   20,    0
  5272, 35480,19620502,   32,    0
  5272, 35480,19620503,   45,    0
  5272, 35480,19620504,   32,    0
  5272, 35480,19620505,   44,    0
  5272, 35480,19620506,   52,    0
  5272, 35480,19620507,   56,    0
  5272, 35480,19620508,   62,    0
  5272, 35480,19620509,   52,    0
  5272, 35480,19620510,   62,    0
  5272, 35480,19620511,   69,    0
  5272, 35480,19620512,   57,    0
  5272, 35480,19620513,   61,    0
  5272, 35480,19620514,   70,    0
  5272, 35480,19620515,   53,    0
  5272, 35480,19620516,   75,    0
  5272, 35480,19620517,   63,    0
  5272, 35480,19620518,   69,    0
  5272, 35480,19620519,   79,    0
  5272, 35480,19620520,   71,    0
  5272, 35480,19620521,   70,    0
  5272, 35480,19620522,   80,    0
  5272, 35480,19620523,   69,    0
  5272, 35480,19620524,   68,    0
  5272, 35480,19620525,   83,    0
  5272, 35480,19620526,   88,    0
  5272, 35480,19620527,   74,    0
  5272, 35480,19620528,   70,    0
  5272, 35480,19620529,   80,    0
  5272, 35480,19620530,   75,    0
  5272, 35480,19620531,   71,    0
  5272, 35480,19620601,   58,    0
  5272, 35480,19620602,   72,    0
  5272, 35480,19620603,   78,    0
  5272, 35480,19620604,   99,    0
  5272, 35480,19620605,   83,    0
  5272, 35480,19620606,   84,    0
  5272, 35480,19620607,  110,    0
  5272, 35480,19620608,  118,    0
  5272, 35480,19620609,  110,    0
  5272, 35480,19620610,  101,    0
  5272, 35480,19620611,  104,    0
  5272, 35480,19620612,  104,    0
  5272, 35480,19620613,  113,    0
  5272, 35480,19620614,  109,    0
  5272, 35480,19620615,  133,    0
  5272, 35480,19620616,  143,    0
  5272, 35480,19620617,  144,    0
  5272, 35480,19620618,  143,    0
  5272, 35480,19620619,  147,    0
  5272, 35480,19620620,  137,    0
  5272, 35480,19620621,  135,    0
  5272, 35480,19620622,  135,    0
  5272, 35480,19620623,  141,    0
  5272, 35480,19620624,  129,    0
  5272, 35480,19620625,  123,    0
  5272, 35480,19620626,  127,    0
  5272, 35480,19620627,  121,    0
  5272, 35480,19620628,  115,    0
  5272, 35480,19620629,  121,    0
  5272, 35480,19620630,  132,    0
  5272, 35480,19620701,  151,    0
  5272, 35480,19620702,  133,    0
  5272, 35480,19620703,  118,    0
  5272, 35480,19620704,  111,    0
  5272, 35480,19620705,  115,    0
  5272, 35480,19620706,  116,    0
  5272, 35480,19620707,  134,    0
  5272, 35480,19620708,  139,    0
  5272, 35480,19620709,  152,    0
  5272, 35480,19620710,  156,    0
  5272, 35480,19620711,  124,    0
  5272, 35480,19620712,  133,    0
  5272, 35480,19620713,  140,    0
  5272, 35480,19620714,  134,    0
  5272, 35480,19620715,  134,    0
  5272, 35480,19620716,  150,    0
  5272, 35480,19620717,  155,    0
  5272, 35480,19620718,  162,    0
  5272, 35480,19620719,  167,    0
  5272, 35480,19620720,  174,    0
  5272, 35480,19620721,  174,    0
  5272, 35480,19620722,  173,    0
  5272, 35480,19620723,  163,    0
  5272, 35480,19620724,  148,    0
  5272, 35480,19620725,  159,    0
  5272, 35480,19620726,  160,    0
  5272, 35480,19620727,  145,    0
  5272, 35480,19620728,  145,    0
  5272, 35480,19620729,  154,    0
  5272, 35480,19620730,  155,    0
  5272, 35480,19620731,  162,    0
  5272, 35480,19620801,  153,    0
  5272, 35480,19620802,  158,    0
  5272, 35480,19620803,  152,    0
  5272, 35480,19620804,  151,    0
  5272, 35480,19620805,  151,    0
  5272, 35480,19620806,  157,    0
  5272, 35480,19620807,  160,    0
  5272, 35480,19620808,  143,    0
  5272, 35480,19620809,  143,    0
  5272, 35480,19620810,  143,    0
  5272, 35480,19620811,  136,    0
  5272, 35480,19620812,  147,    0
  5272, 35480,19620813,  144,    0
  5272, 35480,19620814,  137,    0
  5272, 35480,19620815,  148,    0
  5272, 35480,19620816,  128,    0
  5272, 35480,19620817,  140,    0
  5272, 35480,19620818,  136,    0
  5272, 35480,19620819,  143,    0
  5272, 35480,19620820,  145,    0
  5272, 35480,19620821,  147,    0
  5272, 35480,19620822,  145,    0
  5272, 35480,19620823,  139,    0
  5272, 35480,19620824,  133,    0
  5272, 35480,19620825,  136,    0
  5272, 35480,19620826,  139,    0
  5272, 35480,19620827,  136,    0
  5272, 35480,19620828,  135,    0
  5272, 35480,19620829,  131,    0
  5272, 35480,19620830,  132,    0
  5272, 35480,19620831,  123,    0
  5272, 35480,19620901,  127,    0
  5272, 35480,19620902,  122,    0
  5272, 35480,19620903,  139,    0
  5272, 35480,19620904,  140,    0
  5272, 35480,19620905,  137,    0
  5272, 35480,19620906,  132,    0
  5272, 35480,19620907,  122,    0
  5272, 35480,19620908,  115,    0
  5272, 35480,19620909,  120,    0
  5272, 35480,19620910,  120,    0
  5272, 35480,19620911,  127,    0
  5272, 35480,19620912,  109,    0
  5272, 35480,19620913,  107,    0
  5272, 35480,19620914,  108,    0
  5272, 35480,19620915,  109,    0
  5272, 35480,19620916,  114,    0
  5272, 35480,19620917,  109,    0
  5272, 35480,19620918,  107,    0
  5272, 35480,19620919,  104,    0
  5272, 35480,19620920,   85,    0
  5272, 35480,19620921,   83,    0
  5272, 35480,19620922,   88,    0
  5272, 35480,19620923,   96,    0
  5272, 35480,19620924,   99,    0
  5272, 35480,19620925,  105,    0
  5272, 35480,19620926,  109,    0
  5272, 35480,19620927,  113,    0
  5272, 35480,19620928,   93,    0
  5272, 35480,19620929,   95,    0
  5272, 35480,19620930,  109,    0
  5272, 35480,19621001,  122,    0
  5272, 35480,19621002,  121,    0
  5272, 35480,19621003,  124,    0
  5272, 35480,19621004,  117,    0
  5272, 35480,19621005,  112,    0
  5272, 35480,19621006,  108,    0
  5272, 35480,19621007,  109,    0
  5272, 35480,19621008,   97,    0
  5272, 35480,19621009,   89,    0
  5272, 35480,19621010,  101,    0
  5272, 35480,19621011,   89,    0
  5272, 35480,19621012,   72,    0
  5272, 35480,19621013,   84,    0
  5272, 35480,19621014,   80,    0
  5272, 35480,19621015,   59,    0
  5272, 35480,19621016,   83,    0
  5272, 35480,19621017,   90,    0
  5272, 35480,19621018,  110,    0
  5272, 35480,19621019,   93,    0
  5272, 35480,19621020,   74,    0
  5272, 35480,19621021,   87,    0
  5272, 35480,19621022,   87,    0
  5272, 35480,19621023,   70,    0
  5272, 35480,19621024,   89,    0
  5272, 35480,19621025,   84,    0
  5272, 35480,19621026,   98,    0
  5272, 35480,19621027,   52,    0
  5272, 35480,19621028,   72,    0
  5272, 35480,19621029,   78,    0
  5272, 35480,19621030,   76,    0
  5272, 35480,19621031,   78,    0
  5272, 35480,19621101,   75,    0
  5272, 35480,19621102,   74,    0
  5272, 35480,19621103,   79,    0
  5272, 35480,19621104,   84,    0
  5272, 35480,19621105,   91,    0
  5272, 35480,19621106,   77,    0
  5272, 35480,19621107,   77,    0
  5272, 35480,19621108,   61,    0
  5272, 35480,19621109,   55,    0
  5272, 35480,19621110,   26,    0
  5272, 35480,19621111,   23,    0
  5272, 35480,19621112,   26,    0
  5272, 35480,19621113,   30,    0
  5272, 35480,19621114,   58,    0
  5272, 35480,19621115,   63,    0
  5272, 35480,19621116,   28,    0
  5272, 35480,19621117,   18,    0
  5272, 35480,19621118,   19,    0
  5272, 35480,19621119,   22,    0
  5272, 35480,19621120,   30,    0
  5272, 35480,19621121,   36,    0
  5272, 35480,19621122,   35,    0
  5272, 35480,19621123,   26,    0
  5272, 35480,19621124,   18,    0
  5272, 35480,19621125,   40,    0
  5272, 35480,19621126,   44,    0
  5272, 35480,19621127,   56,    0
  5272, 35480,19621128,   38,    0
  5272, 35480,19621129,   14,    0
  5272, 35480,19621130,   14,    0
  5272, 35480,19621201,    7,    0
  5272, 35480,19621202,   33,    0
  5272, 35480,19621203,   44,    0
  5272, 35480,19621204,   42,    0
  5272, 35480,19621205,   54,    0
  5272, 35480,19621206,   54,    0
  5272, 35480,19621207,   46,    0
  5272, 35480,19621208,   35,    0
  5272, 35480,19621209,   47,    0
  5272, 35480,19621210,   38,    0
  5272, 35480,19621211,   22,    0
  5272, 35480,19621212,   47,    0
  5272, 35480,19621213,   26,    0
  5272, 35480,19621214,   16,    0
  5272, 35480,19621215,   17,    0
  5272, 35480,19621216,    9,    0
  5272, 35480,19621217,   -4,    0
  5272, 35480,19621218,  -29,    0
  5272, 35480,19621219,  -40,    0
  5272, 35480,19621220,  -29,    0
  5272, 35480,19621221,  -55,    0
  5272, 35480,19621222,  -70,    0
  5272, 35480,19621223,  -29,    0
