EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANIITSOQ, GREENLAND [DENMARK] (STAID: 7987)
Blended and updated with sources:47097 47107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7987, 47097,19610424,  -40,    0
  7987, 47097,19610425,   -6,    0
  7987, 47097,19610426,   37,    0
  7987, 47097,19610427,   31,    0
  7987, 47097,19610428,    4,    0
  7987, 47097,19610429,   22,    0
  7987, 47097,19610430,    1,    0
  7987, 47097,19610501,   -3,    0
  7987, 47097,19610502,    1,    0
  7987, 47097,19610503,    5,    0
  7987, 47097,19610504,    7,    0
  7987, 47097,19610505,   30,    0
  7987, 47097,19610506,   -5,    0
  7987, 47097,19610507,  -21,    0
  7987, 47097,19610508,  -31,    0
  7987, 47097,19610509,  -25,    0
  7987, 47097,19610510,    9,    0
  7987, 47097,19610511,   38,    0
  7987, 47097,19610512,   20,    0
  7987, 47097,19610513,   20,    0
  7987, 47097,19610514,   11,    0
  7987, 47097,19610515,   16,    0
  7987, 47097,19610516,    1,    0
  7987, 47097,19610517,    9,    0
  7987, 47097,19610518,-9999,    9
  7987, 47097,19610519,   -8,    0
  7987, 47097,19610520,    0,    0
  7987, 47097,19610521,  -16,    0
  7987, 47097,19610522,  -15,    0
  7987, 47097,19610523,   25,    0
  7987, 47097,19610524,   34,    0
  7987, 47097,19610525,   49,    0
  7987, 47097,19610526,   40,    0
  7987, 47097,19610527,   22,    0
  7987, 47097,19610528,-9999,    9
  7987, 47097,19610529,   50,    0
  7987, 47097,19610530,   27,    0
  7987, 47097,19610531,    4,    0
  7987, 47097,19610601,   35,    0
  7987, 47097,19610602,   43,    0
  7987, 47097,19610603,   45,    0
  7987, 47097,19610604,   65,    0
  7987, 47097,19610605,   73,    0
  7987, 47097,19610606,   22,    0
  7987, 47097,19610607,   19,    0
  7987, 47097,19610608,-9999,    9
  7987, 47097,19610609,   46,    0
  7987, 47097,19610610,   61,    0
  7987, 47097,19610611,   85,    0
  7987, 47097,19610612,  128,    0
  7987, 47097,19610613,   92,    0
  7987, 47097,19610614,   90,    0
  7987, 47097,19610615,-9999,    9
  7987, 47097,19610616,   87,    0
  7987, 47097,19610617,   27,    0
  7987, 47097,19610618,   35,    0
  7987, 47097,19610619,-9999,    9
  7987, 47097,19610620,  113,    0
  7987, 47097,19610621,   71,    0
  7987, 47097,19610622,   45,    0
  7987, 47097,19610623,   56,    0
  7987, 47097,19610624,   56,    0
  7987, 47097,19610625,   59,    0
  7987, 47097,19610626,   53,    0
  7987, 47097,19610627,   67,    0
  7987, 47097,19610628,   71,    0
  7987, 47097,19610629,   58,    0
  7987, 47097,19610630,   66,    0
  7987, 47097,19610701,  106,    0
  7987, 47097,19610702,   80,    0
  7987, 47097,19610703,  102,    0
  7987, 47097,19610704,  113,    0
  7987, 47097,19610705,   89,    0
  7987, 47097,19610706,  126,    0
  7987, 47097,19610707,   66,    0
  7987, 47097,19610708,   48,    0
  7987, 47097,19610709,-9999,    9
  7987, 47097,19610710,   53,    0
  7987, 47097,19610711,   76,    0
  7987, 47097,19610712,   79,    0
  7987, 47097,19610713,   80,    0
  7987, 47097,19610714,   78,    0
  7987, 47097,19610715,   79,    0
  7987, 47097,19610716,   72,    0
  7987, 47097,19610717,-9999,    9
  7987, 47097,19610718,  144,    0
  7987, 47097,19610719,  144,    0
  7987, 47097,19610720,   69,    0
  7987, 47097,19610721,   70,    0
  7987, 47097,19610722,   60,    0
  7987, 47097,19610723,   77,    0
  7987, 47097,19610724,   87,    0
  7987, 47097,19610725,   78,    0
  7987, 47097,19610726,   58,    0
  7987, 47097,19610727,   67,    0
  7987, 47097,19610728,   82,    0
  7987, 47097,19610729,   58,    0
  7987, 47097,19610730,   83,    0
  7987, 47097,19610731,  114,    0
  7987, 47097,19610801,   92,    0
  7987, 47097,19610802,  100,    0
  7987, 47097,19610803,   66,    0
  7987, 47097,19610804,   57,    0
  7987, 47097,19610805,   69,    0
  7987, 47097,19610806,   82,    0
  7987, 47097,19610807,   62,    0
  7987, 47097,19610808,   66,    0
  7987, 47097,19610809,   71,    0
  7987, 47097,19610810,   56,    0
  7987, 47097,19610811,   69,    0
  7987, 47097,19610812,   56,    0
  7987, 47097,19610813,   88,    0
  7987, 47097,19610814,   86,    0
  7987, 47097,19610815,   65,    0
  7987, 47097,19610816,   95,    0
  7987, 47097,19610817,   61,    0
  7987, 47097,19610818,   55,    0
  7987, 47097,19610819,   64,    0
  7987, 47097,19610820,   55,    0
  7987, 47097,19610821,   52,    0
  7987, 47097,19610822,   49,    0
  7987, 47097,19610823,   55,    0
  7987, 47097,19610824,   54,    0
  7987, 47097,19610825,   83,    0
  7987, 47097,19610826,   50,    0
  7987, 47097,19610827,   49,    0
  7987, 47097,19610828,   61,    0
  7987, 47097,19610829,   55,    0
  7987, 47097,19610830,   62,    0
  7987, 47097,19610831,   64,    0
  7987, 47097,19610901,   57,    0
  7987, 47097,19610902,   32,    0
  7987, 47097,19610903,   42,    0
  7987, 47097,19610904,   65,    0
  7987, 47097,19610905,   79,    0
  7987, 47097,19610906,   73,    0
  7987, 47097,19610907,   79,    0
  7987, 47097,19610908,   78,    0
  7987, 47097,19610909,   90,    0
  7987, 47097,19610910,  120,    0
  7987, 47097,19610911,   80,    0
  7987, 47097,19610912,   46,    0
  7987, 47097,19610913,   34,    0
  7987, 47097,19610914,   36,    0
  7987, 47097,19610915,   46,    0
  7987, 47097,19610916,   47,    0
  7987, 47097,19610917,   43,    0
  7987, 47097,19610918,   29,    0
  7987, 47097,19610919,   38,    0
  7987, 47097,19610920,   21,    0
  7987, 47097,19610921,   41,    0
  7987, 47097,19610922,   36,    0
  7987, 47097,19610923,   31,    0
  7987, 47097,19610924,   33,    0
  7987, 47097,19610925,   20,    0
  7987, 47097,19610926,   11,    0
  7987, 47097,19610927,    7,    0
  7987, 47097,19610928,   11,    0
  7987, 47097,19610929,    1,    0
  7987, 47097,19610930,   -7,    0
  7987, 47097,19611001,  -14,    0
  7987, 47097,19611002,  -24,    0
  7987, 47097,19611003,   -5,    0
  7987, 47097,19611004,   20,    0
  7987, 47097,19611005,    8,    0
  7987, 47097,19611006,   -2,    0
  7987, 47097,19611007,   -7,    0
  7987, 47097,19611008,   -9,    0
  7987, 47097,19611009,   12,    0
  7987, 47097,19611010,   15,    0
  7987, 47097,19611011,   10,    0
  7987, 47097,19611012,   -9,    0
  7987, 47097,19611013,    5,    0
  7987, 47097,19611014,    3,    0
  7987, 47097,19611015,  -22,    0
  7987, 47097,19611016,  -19,    0
  7987, 47097,19611017,    3,    0
  7987, 47097,19611018,   39,    0
  7987, 47097,19611019,   52,    0
  7987, 47097,19611020,   42,    0
  7987, 47097,19611021,    1,    0
  7987, 47097,19611022,   -8,    0
  7987, 47097,19611023,    3,    0
  7987, 47097,19611024,  -11,    0
  7987, 47097,19611025,   10,    0
  7987, 47097,19611026,   11,    0
  7987, 47097,19611027,    8,    0
  7987, 47097,19611028,  -12,    0
  7987, 47097,19611029,  -17,    0
  7987, 47097,19611030,   13,    0
  7987, 47097,19611031,    7,    0
  7987, 47097,19611101,    2,    0
  7987, 47097,19611102,   11,    0
  7987, 47097,19611103,   17,    0
  7987, 47097,19611104,  -15,    0
  7987, 47097,19611105,  -24,    0
  7987, 47097,19611106,  -43,    0
  7987, 47097,19611107,  -48,    0
  7987, 47097,19611108,  -40,    0
  7987, 47097,19611109,  -28,    0
  7987, 47097,19611110,  -11,    0
  7987, 47097,19611111,  -14,    0
  7987, 47097,19611112,  -22,    0
  7987, 47097,19611113,  -58,    0
  7987, 47097,19611114,  -40,    0
  7987, 47097,19611115,  -34,    0
  7987, 47097,19611116,  -21,    0
  7987, 47097,19611117,  -31,    0
  7987, 47097,19611118,  -54,    0
  7987, 47097,19611119,  -54,    0
  7987, 47097,19611120,  -64,    0
  7987, 47097,19611121,  -64,    0
  7987, 47097,19611122,  -44,    0
  7987, 47097,19611123,  -56,    0
  7987, 47097,19611124,  -95,    0
  7987, 47097,19611125, -113,    0
  7987, 47097,19611126,  -60,    0
  7987, 47097,19611127,-9999,    9
  7987, 47097,19611128,  -96,    0
  7987, 47097,19611129, -104,    0
  7987, 47097,19611130,  -90,    0
  7987, 47097,19611201, -108,    0
  7987, 47097,19611202,  -63,    0
  7987, 47097,19611203,  -39,    0
  7987, 47097,19611204,  -48,    0
  7987, 47097,19611205,  -47,    0
  7987, 47097,19611206,  -68,    0
  7987, 47097,19611207,  -59,    0
  7987, 47097,19611208,  -75,    0
  7987, 47097,19611209,  -74,    0
  7987, 47097,19611210,  -84,    0
  7987, 47097,19611211,  -97,    0
  7987, 47097,19611212, -106,    0
  7987, 47097,19611213,-9999,    9
  7987, 47097,19611214,  -52,    0
  7987, 47097,19611215,   14,    0
  7987, 47097,19611216,    6,    0
  7987, 47097,19611217,  -12,    0
  7987, 47097,19611218,   13,    0
  7987, 47097,19611219,   32,    0
  7987, 47097,19611220,   42,    0
  7987, 47097,19611221,   17,    0
  7987, 47097,19611222,    5,    0
  7987, 47097,19611223,   -1,    0
  7987, 47097,19611224,  -25,    0
  7987, 47097,19611225,  -17,    0
  7987, 47097,19611226,  -11,    0
  7987, 47097,19611227,  -34,    0
  7987, 47097,19611228,  -47,    0
  7987, 47097,19611229,  -21,    0
  7987, 47097,19611230,   12,    0
  7987, 47097,19611231,    3,    0
  7987, 47097,19620101,  -22,    0
  7987, 47097,19620102,  -41,    0
  7987, 47097,19620103,  -43,    0
  7987, 47097,19620104,  -66,    0
  7987, 47097,19620105,  -56,    0
  7987, 47097,19620106,  -59,    0
  7987, 47097,19620107,  -60,    0
  7987, 47097,19620108,  -89,    0
  7987, 47097,19620109, -115,    0
  7987, 47097,19620110, -114,    0
  7987, 47097,19620111, -105,    0
  7987, 47097,19620112,  -87,    0
  7987, 47097,19620113,  -79,    0
  7987, 47097,19620114,  -90,    0
  7987, 47097,19620115,  -66,    0
  7987, 47097,19620116,  -80,    0
  7987, 47097,19620117,  -50,    0
  7987, 47097,19620118,  -32,    0
  7987, 47097,19620119,  -41,    0
  7987, 47097,19620120,  -64,    0
  7987, 47097,19620121,  -75,    0
  7987, 47097,19620122,  -90,    0
  7987, 47097,19620123,  -70,    0
  7987, 47097,19620124,  -36,    0
  7987, 47097,19620125,  -24,    0
  7987, 47097,19620126,  -78,    0
  7987, 47097,19620127,  -93,    0
  7987, 47097,19620128,  -66,    0
  7987, 47097,19620129,  -66,    0
  7987, 47097,19620130, -126,    0
  7987, 47097,19620131,  -92,    0
  7987, 47097,19620201,  -46,    0
  7987, 47097,19620202,  -75,    0
  7987, 47097,19620203, -109,    0
  7987, 47097,19620204, -116,    0
  7987, 47097,19620205, -111,    0
  7987, 47097,19620206,  -91,    0
  7987, 47097,19620207,  -46,    0
  7987, 47097,19620208,  -59,    0
  7987, 47097,19620209,  -92,    0
  7987, 47097,19620210, -103,    0
  7987, 47097,19620211,-9999,    9
  7987, 47097,19620212, -124,    0
  7987, 47097,19620213,  -89,    0
  7987, 47097,19620214,  -45,    0
  7987, 47097,19620215, -132,    0
  7987, 47097,19620216, -114,    0
  7987, 47097,19620217, -112,    0
  7987, 47097,19620218, -132,    0
  7987, 47097,19620219, -145,    0
  7987, 47097,19620220, -181,    0
  7987, 47097,19620221, -169,    0
  7987, 47097,19620222,  -80,    0
  7987, 47097,19620223, -143,    0
  7987, 47097,19620224, -158,    0
  7987, 47097,19620225,  -37,    0
  7987, 47097,19620226,   -3,    0
  7987, 47097,19620227,  -14,    0
  7987, 47097,19620228,    9,    0
  7987, 47097,19620301,  -38,    0
  7987, 47097,19620302,  -36,    0
  7987, 47097,19620303,  -58,    0
  7987, 47097,19620304,  -59,    0
  7987, 47097,19620305,  -66,    0
  7987, 47097,19620306,  -59,    0
  7987, 47097,19620307,  -65,    0
  7987, 47097,19620308,  -51,    0
  7987, 47097,19620309,  -27,    0
  7987, 47097,19620310,  -32,    0
  7987, 47097,19620311,  -33,    0
  7987, 47097,19620312,  -43,    0
  7987, 47097,19620313,  -22,    0
  7987, 47097,19620314,    2,    0
  7987, 47097,19620315,  -17,    0
  7987, 47097,19620316,  -23,    0
  7987, 47097,19620317,   -2,    0
  7987, 47097,19620318,   34,    0
  7987, 47097,19620319,   60,    0
  7987, 47097,19620320,   48,    0
  7987, 47097,19620321,   27,    0
  7987, 47097,19620322,   38,    0
  7987, 47097,19620323,    9,    0
  7987, 47097,19620324,   -8,    0
  7987, 47097,19620325,  -17,    0
  7987, 47097,19620326,  -23,    0
  7987, 47097,19620327,  -29,    0
  7987, 47097,19620328,  -26,    0
  7987, 47097,19620329,  -24,    0
  7987, 47097,19620330,  -20,    0
  7987, 47097,19620331,  -14,    0
  7987, 47097,19620401,  -27,    0
  7987, 47097,19620402,  -58,    0
  7987, 47097,19620403,  -61,    0
  7987, 47097,19620404,  -48,    0
  7987, 47097,19620405,  -46,    0
  7987, 47097,19620406,  -76,    0
  7987, 47097,19620407,  -77,    0
  7987, 47097,19620408,  -78,    0
  7987, 47097,19620409,  -67,    0
  7987, 47097,19620410,  -70,    0
  7987, 47097,19620411,  -75,    0
  7987, 47097,19620412,  -32,    0
  7987, 47097,19620413,    5,    0
  7987, 47097,19620414,  -41,    0
  7987, 47097,19620415,  -53,    0
  7987, 47097,19620416,  -46,    0
  7987, 47097,19620417,  -38,    0
  7987, 47097,19620418,   18,    0
  7987, 47097,19620419,   -1,    0
  7987, 47097,19620420,  -33,    0
  7987, 47097,19620421,  -23,    0
  7987, 47097,19620422,  -15,    0
  7987, 47097,19620423,   14,    0
  7987, 47097,19620424,    3,    0
  7987, 47097,19620425,    4,    0
  7987, 47097,19620426,   23,    0
  7987, 47097,19620427,   35,    0
  7987, 47097,19620428,    1,    0
  7987, 47097,19620429,    6,    0
  7987, 47097,19620430,   14,    0
  7987, 47097,19620501,    9,    0
  7987, 47097,19620502,   17,    0
  7987, 47097,19620503,    7,    0
  7987, 47097,19620504,   -2,    0
  7987, 47097,19620505,   11,    0
  7987, 47097,19620506,    6,    0
  7987, 47097,19620507,   20,    0
  7987, 47097,19620508,   26,    0
  7987, 47097,19620509,   42,    0
  7987, 47097,19620510,   56,    0
  7987, 47097,19620511,   38,    0
  7987, 47097,19620512,   12,    0
  7987, 47097,19620513,   13,    0
  7987, 47097,19620514,    5,    0
  7987, 47097,19620515,   11,    0
  7987, 47097,19620516,  -24,    0
  7987, 47097,19620517,  -42,    0
  7987, 47097,19620518,  -12,    0
  7987, 47097,19620519,   -7,    0
  7987, 47097,19620520,   39,    0
  7987, 47097,19620521,   57,    0
  7987, 47097,19620522,   16,    0
  7987, 47097,19620523,   28,    0
  7987, 47097,19620524,   61,    0
  7987, 47097,19620525,   21,    0
  7987, 47097,19620526,   31,    0
  7987, 47097,19620527,   51,    0
  7987, 47097,19620528,   65,    0
  7987, 47097,19620529,   72,    0
  7987, 47097,19620530,   76,    0
  7987, 47097,19620531,   79,    0
  7987, 47097,19620601,   56,    0
  7987, 47097,19620602,   80,    0
  7987, 47097,19620603,   43,    0
  7987, 47097,19620604,   60,    0
  7987, 47097,19620605,   78,    0
  7987, 47097,19620606,   26,    0
  7987, 47097,19620607,   18,    0
  7987, 47097,19620608,   51,    0
  7987, 47097,19620609,  115,    0
  7987, 47097,19620610,  117,    0
  7987, 47097,19620611,  114,    0
  7987, 47097,19620612,   31,    0
  7987, 47097,19620613,   26,    0
  7987, 47097,19620614,   51,    0
  7987, 47097,19620615,   72,    0
  7987, 47097,19620616,   75,    0
  7987, 47097,19620617,   71,    0
  7987, 47097,19620618,   59,    0
  7987, 47097,19620619,  107,    0
  7987, 47097,19620620,   44,    0
  7987, 47097,19620621,   46,    0
  7987, 47097,19620622,   44,    0
  7987, 47097,19620623,   64,    0
  7987, 47097,19620624,   63,    0
  7987, 47097,19620625,   33,    0
  7987, 47097,19620626,   70,    0
  7987, 47097,19620627,   33,    0
  7987, 47097,19620628,   57,    0
  7987, 47097,19620629,   58,    0
  7987, 47097,19620630,   44,    0
  7987, 47097,19620701,   50,    0
  7987, 47097,19620702,   81,    0
  7987, 47097,19620703,   58,    0
  7987, 47097,19620704,   42,    0
  7987, 47097,19620705,   44,    0
  7987, 47097,19620706,   70,    0
  7987, 47097,19620707,   81,    0
  7987, 47097,19620708,  100,    0
  7987, 47097,19620709,   78,    0
  7987, 47097,19620710,   77,    0
  7987, 47097,19620711,   79,    0
  7987, 47097,19620712,  120,    0
  7987, 47097,19620713,  132,    0
  7987, 47097,19620714,   83,    0
  7987, 47097,19620715,   64,    0
  7987, 47097,19620716,   96,    0
  7987, 47097,19620717,   89,    0
  7987, 47097,19620718,   55,    0
  7987, 47097,19620719,   74,    0
  7987, 47097,19620720,  109,    0
  7987, 47097,19620721,   94,    0
  7987, 47097,19620722,   88,    0
  7987, 47097,19620723,  127,    0
  7987, 47097,19620724,  111,    0
  7987, 47097,19620725,   90,    0
  7987, 47097,19620726,   85,    0
  7987, 47097,19620727,   81,    0
  7987, 47097,19620728,   84,    0
  7987, 47097,19620729,   68,    0
  7987, 47097,19620730,   42,    0
  7987, 47097,19620731,   46,    0
  7987, 47097,19620801,   68,    0
  7987, 47097,19620802,   74,    0
  7987, 47097,19620803,   53,    0
  7987, 47097,19620804,   71,    0
  7987, 47097,19620805,   76,    0
  7987, 47097,19620806,  102,    0
  7987, 47097,19620807,   84,    0
  7987, 47097,19620808,   93,    0
  7987, 47097,19620809,   32,    0
  7987, 47097,19620810,   48,    0
  7987, 47097,19620811,   54,    0
  7987, 47097,19620812,   58,    0
  7987, 47097,19620813,   66,    0
  7987, 47097,19620814,   46,    0
  7987, 47097,19620815,   66,    0
  7987, 47097,19620816,   76,    0
  7987, 47097,19620817,   89,    0
  7987, 47097,19620818,   87,    0
  7987, 47097,19620819,   85,    0
  7987, 47097,19620820,  108,    0
  7987, 47097,19620821,   87,    0
  7987, 47097,19620822,   90,    0
  7987, 47097,19620823,   89,    0
  7987, 47097,19620824,   72,    0
  7987, 47097,19620825,   59,    0
  7987, 47097,19620826,   58,    0
  7987, 47097,19620827,   60,    0
  7987, 47097,19620828,   65,    0
  7987, 47097,19620829,   76,    0
  7987, 47097,19620830,   81,    0
  7987, 47097,19620831,   86,    0
  7987, 47097,19620901,-9999,    9
  7987, 47097,19620902,   47,    0
  7987, 47097,19620903,   42,    0
  7987, 47097,19620904,   41,    0
  7987, 47097,19620905,   56,    0
  7987, 47097,19620906,   66,    0
  7987, 47097,19620907,   70,    0
  7987, 47097,19620908,   90,    0
  7987, 47097,19620909,   84,    0
  7987, 47097,19620910,   56,    0
  7987, 47097,19620911,   66,    0
  7987, 47097,19620912,   71,    0
  7987, 47097,19620913,   55,    0
  7987, 47097,19620914,   45,    0
  7987, 47097,19620915,   45,    0
  7987, 47097,19620916,   58,    0
  7987, 47097,19620917,   59,    0
  7987, 47097,19620918,   35,    0
  7987, 47097,19620919,   40,    0
  7987, 47097,19620920,   70,    0
  7987, 47097,19620921,   53,    0
  7987, 47097,19620922,   15,    0
  7987, 47097,19620923,   15,    0
  7987, 47097,19620924,   15,    0
  7987, 47097,19620925,    9,    0
  7987, 47097,19620926,   25,    0
  7987, 47097,19620927,   27,    0
  7987, 47097,19620928,   17,    0
  7987, 47097,19620929,   14,    0
  7987, 47097,19620930,   20,    0
  7987, 47097,19621001,   25,    0
  7987, 47097,19621002,   23,    0
  7987, 47097,19621003,    4,    0
  7987, 47097,19621004,   13,    0
  7987, 47097,19621005,   29,    0
  7987, 47097,19621006,   14,    0
  7987, 47097,19621007,    6,    0
  7987, 47097,19621008,    6,    0
  7987, 47097,19621009,   32,    0
  7987, 47097,19621010,   68,    0
  7987, 47097,19621011,   57,    0
  7987, 47097,19621012,   54,    0
  7987, 47097,19621013,   78,    0
  7987, 47097,19621014,   51,    0
  7987, 47097,19621015,   30,    0
  7987, 47097,19621016,    6,    0
  7987, 47097,19621017,  -10,    0
  7987, 47097,19621018,   -8,    0
  7987, 47097,19621019,  -17,    0
  7987, 47097,19621020,  -31,    0
  7987, 47097,19621021,  -37,    0
  7987, 47097,19621022,  -47,    0
  7987, 47097,19621023,  -42,    0
  7987, 47097,19621024,  -21,    0
  7987, 47097,19621025,   14,    0
  7987, 47097,19621026,   16,    0
  7987, 47097,19621027,   -1,    0
  7987, 47097,19621028,-9999,    9
  7987, 47097,19621029,  -13,    0
  7987, 47097,19621030,  -20,    0
  7987, 47097,19621031,  -45,    0
  7987, 47097,19621101,  -17,    0
  7987, 47097,19621102,    4,    0
  7987, 47097,19621103,   10,    0
  7987, 47097,19621104,  -16,    0
  7987, 47097,19621105,  -38,    0
  7987, 47097,19621106,  -22,    0
  7987, 47097,19621107,  -40,    0
  7987, 47097,19621108,  -36,    0
  7987, 47097,19621109,  -57,    0
  7987, 47097,19621110,  -66,    0
  7987, 47097,19621111,  -62,    0
  7987, 47097,19621112,  -52,    0
  7987, 47097,19621113,  -50,    0
  7987, 47097,19621114,  -52,    0
  7987, 47097,19621115,  -39,    0
  7987, 47097,19621116,  -40,    0
  7987, 47097,19621117,   -8,    0
  7987, 47097,19621118,   40,    0
  7987, 47097,19621119,   26,    0
  7987, 47097,19621120,  -26,    0
  7987, 47097,19621121,  -63,    0
  7987, 47097,19621122,  -55,    0
  7987, 47097,19621123,   -4,    0
  7987, 47097,19621124,   22,    0
  7987, 47097,19621125,  -56,    0
  7987, 47097,19621126,  -66,    0
  7987, 47097,19621127,  -14,    0
  7987, 47097,19621128,   -6,    0
  7987, 47097,19621129,  -54,    0
  7987, 47097,19621130,  -82,    0
  7987, 47097,19621201, -104,    0
  7987, 47097,19621202,  -96,    0
  7987, 47097,19621203,  -92,    0
  7987, 47097,19621204,  -12,    0
  7987, 47097,19621205,  -29,    0
  7987, 47097,19621206,  -41,    0
  7987, 47097,19621207,  -64,    0
  7987, 47097,19621208,  -79,    0
  7987, 47097,19621209,  -62,    0
