EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUMA KYLMAPIHLAJA, FINLAND (STAID: 7071)
Blended and updated with sources:42414 42424 42494 902961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7071, 42414,19590514,  143,    0
  7071, 42414,19590515,  145,    0
  7071, 42414,19590516,  107,    0
  7071, 42414,19590517,   68,    0
  7071, 42414,19590518,   63,    0
  7071, 42414,19590519,   62,    0
  7071, 42414,19590520,   67,    0
  7071, 42414,19590521,   68,    0
  7071, 42414,19590522,   64,    0
  7071, 42414,19590523,   61,    0
  7071, 42414,19590524,   80,    0
  7071, 42414,19590525,   65,    0
  7071, 42414,19590526,   74,    0
  7071, 42414,19590527,   82,    0
  7071, 42414,19590528,   78,    0
  7071, 42414,19590529,   66,    0
  7071, 42414,19590530,   72,    0
  7071, 42414,19590531,   89,    0
  7071, 42414,19590601,   96,    0
  7071, 42414,19590602,  101,    0
  7071, 42414,19590603,  109,    0
  7071, 42414,19590604,  151,    0
  7071, 42414,19590605,  139,    0
  7071, 42414,19590606,  145,    0
  7071, 42414,19590607,  162,    0
  7071, 42414,19590608,  151,    0
  7071, 42414,19590609,  150,    0
  7071, 42414,19590610,  133,    0
  7071, 42414,19590611,  124,    0
  7071, 42414,19590612,  141,    0
  7071, 42414,19590613,  130,    0
  7071, 42414,19590614,  114,    0
  7071, 42414,19590615,  112,    0
  7071, 42414,19590616,   90,    0
  7071, 42414,19590617,  106,    0
  7071, 42414,19590618,  132,    0
  7071, 42414,19590619,  114,    0
  7071, 42414,19590620,  110,    0
  7071, 42414,19590621,  109,    0
  7071, 42414,19590622,  128,    0
  7071, 42414,19590623,  140,    0
  7071, 42414,19590624,  157,    0
  7071, 42414,19590625,  158,    0
  7071, 42414,19590626,  152,    0
  7071, 42414,19590627,  154,    0
  7071, 42414,19590628,  154,    0
  7071, 42414,19590629,  135,    0
  7071, 42414,19590630,  145,    0
  7071, 42414,19590701,  150,    0
  7071, 42414,19590702,  144,    0
  7071, 42414,19590703,  150,    0
  7071, 42414,19590704,  147,    0
  7071, 42414,19590705,  159,    0
  7071, 42414,19590706,  189,    0
  7071, 42414,19590707,  160,    0
  7071, 42414,19590708,  163,    0
  7071, 42414,19590709,  190,    0
  7071, 42414,19590710,  160,    0
  7071, 42414,19590711,  147,    0
  7071, 42414,19590712,  161,    0
  7071, 42414,19590713,  177,    0
  7071, 42414,19590714,  157,    0
  7071, 42414,19590715,  151,    0
  7071, 42414,19590716,  164,    0
  7071, 42414,19590717,  169,    0
  7071, 42414,19590718,  178,    0
  7071, 42414,19590719,  185,    0
  7071, 42414,19590720,  187,    0
  7071, 42414,19590721,  191,    0
  7071, 42414,19590722,  183,    0
  7071, 42414,19590723,  187,    0
  7071, 42414,19590724,  203,    0
  7071, 42414,19590725,  205,    0
  7071, 42414,19590726,  191,    0
  7071, 42414,19590727,  178,    0
  7071, 42414,19590728,  172,    0
  7071, 42414,19590729,  173,    0
  7071, 42414,19590730,  171,    0
  7071, 42414,19590731,  163,    0
  7071, 42414,19590801,  172,    0
  7071, 42414,19590802,  176,    0
  7071, 42414,19590803,  186,    0
  7071, 42414,19590804,  173,    0
  7071, 42414,19590805,  176,    0
  7071, 42414,19590806,  175,    0
  7071, 42414,19590807,  170,    0
  7071, 42414,19590808,  175,    0
  7071, 42414,19590809,  148,    0
  7071, 42414,19590810,  146,    0
  7071, 42414,19590811,  157,    0
  7071, 42414,19590812,  184,    0
  7071, 42414,19590813,  191,    0
  7071, 42414,19590814,  191,    0
  7071, 42414,19590815,  192,    0
  7071, 42414,19590816,  190,    0
  7071, 42414,19590817,  193,    0
  7071, 42414,19590818,  187,    0
  7071, 42414,19590819,  196,    0
  7071, 42414,19590820,  201,    0
  7071, 42414,19590821,  196,    0
  7071, 42414,19590822,  197,    0
  7071, 42414,19590823,  210,    0
  7071, 42414,19590824,  185,    0
  7071, 42414,19590825,  175,    0
  7071, 42414,19590826,  154,    0
  7071, 42414,19590827,  123,    0
  7071, 42414,19590828,   75,    0
  7071, 42414,19590829,   81,    0
  7071, 42414,19590830,   85,    0
  7071, 42414,19590831,   83,    0
  7071, 42414,19590901,  102,    0
  7071, 42414,19590902,  109,    0
  7071, 42414,19590903,  107,    0
  7071, 42414,19590904,  102,    0
  7071, 42414,19590905,  106,    0
  7071, 42414,19590906,  112,    0
  7071, 42414,19590907,  120,    0
  7071, 42414,19590908,  112,    0
  7071, 42414,19590909,  118,    0
  7071, 42414,19590910,  126,    0
  7071, 42414,19590911,  128,    0
  7071, 42414,19590912,  134,    0
  7071, 42414,19590913,  109,    0
  7071, 42414,19590914,  101,    0
  7071, 42414,19590915,   92,    0
  7071, 42414,19590916,   74,    0
  7071, 42414,19590917,   82,    0
  7071, 42414,19590918,   85,    0
  7071, 42414,19590919,   95,    0
  7071, 42414,19590920,   89,    0
  7071, 42414,19590921,   99,    0
  7071, 42414,19590922,   83,    0
  7071, 42414,19590923,   57,    0
  7071, 42414,19590924,   79,    0
  7071, 42414,19590925,   72,    0
  7071, 42414,19590926,   65,    0
  7071, 42414,19590927,   54,    0
  7071, 42414,19590928,   60,    0
  7071, 42414,19590929,   61,    0
  7071, 42414,19590930,   85,    0
  7071, 42414,19591001,   69,    0
  7071, 42414,19591002,   58,    0
  7071, 42414,19591003,   70,    0
  7071, 42414,19591004,   89,    0
  7071, 42414,19591005,   97,    0
  7071, 42414,19591006,   95,    0
  7071, 42414,19591007,   74,    0
  7071, 42414,19591008,   45,    0
  7071, 42414,19591009,   59,    0
  7071, 42414,19591010,   69,    0
  7071, 42414,19591011,   57,    0
  7071, 42414,19591012,   60,    0
  7071, 42414,19591013,   61,    0
  7071, 42414,19591014,   51,    0
  7071, 42414,19591015,   66,    0
  7071, 42414,19591016,   81,    0
  7071, 42414,19591017,   71,    0
  7071, 42414,19591018,   65,    0
  7071, 42414,19591019,   70,    0
  7071, 42414,19591020,   81,    0
  7071, 42414,19591021,   68,    0
  7071, 42414,19591022,   14,    0
  7071, 42414,19591023,  -25,    0
  7071, 42414,19591024,  -11,    0
  7071, 42414,19591025,   26,    0
  7071, 42414,19591026,   53,    0
  7071, 42414,19591027,   72,    0
  7071, 42414,19591028,   76,    0
  7071, 42414,19591029,   73,    0
  7071, 42414,19591030,   72,    0
  7071, 42414,19591031,   75,    0
  7071, 42414,19591101,   70,    0
  7071, 42414,19591102,   61,    0
  7071, 42414,19591103,   66,    0
  7071, 42414,19591104,   66,    0
  7071, 42414,19591105,   43,    0
  7071, 42414,19591106,   12,    0
  7071, 42414,19591107,  -18,    0
  7071, 42414,19591108,   -9,    0
  7071, 42414,19591109,   33,    0
  7071, 42414,19591110,   53,    0
  7071, 42414,19591111,   44,    0
  7071, 42414,19591112,   39,    0
  7071, 42414,19591113,   31,    0
  7071, 42414,19591114,   29,    0
  7071, 42414,19591115,   13,    0
  7071, 42414,19591116,  -22,    0
  7071, 42414,19591117,  -36,    0
  7071, 42414,19591118,  -28,    0
  7071, 42414,19591119,   -6,    0
  7071, 42414,19591120,   13,    0
  7071, 42414,19591121,   43,    0
  7071, 42414,19591122,   44,    1
  7071, 42414,19591123,    3,    0
  7071, 42414,19591124,  -19,    0
  7071, 42414,19591125,  -24,    0
  7071, 42414,19591126,   -6,    1
  7071, 42414,19591127,   28,    0
  7071, 42414,19591128,   43,    0
  7071, 42414,19591129,   41,    0
  7071, 42414,19591130,   33,    0
  7071, 42414,19591201,   20,    0
  7071, 42414,19591202,   12,    0
  7071, 42424,19591203,    1,    0
  7071, 42414,19591204,  -46,    0
  7071, 42414,19591205, -110,    0
  7071, 42414,19591206, -128,    0
  7071, 42414,19591207, -103,    0
  7071, 42414,19591208,  -85,    0
  7071, 42414,19591209,  -77,    0
  7071, 42414,19591210,  -73,    0
  7071, 42424,19591211,  -78,    0
  7071, 42414,19591212, -101,    0
  7071, 42414,19591213, -122,    0
  7071, 42414,19591214,  -84,    0
  7071, 42414,19591215,  -44,    0
  7071, 42414,19591216,  -20,    0
  7071, 42414,19591217,   -5,    0
  7071, 42414,19591218,    8,    0
  7071, 42414,19591219,   19,    0
  7071, 42414,19591220,   13,    0
  7071, 42414,19591221,   17,    0
  7071, 42414,19591222,    2,    0
  7071, 42414,19591223,  -19,    0
  7071, 42414,19591224,  -15,    0
  7071, 42414,19591225,  -19,    0
  7071, 42414,19591226,  -19,    0
  7071, 42414,19591227,  -17,    0
  7071, 42414,19591228,  -40,    0
  7071, 42414,19591229,  -51,    0
  7071, 42414,19591230,  -36,    0
  7071, 42414,19591231,  -62,    0
  7071, 42414,19600101,   -2,    0
  7071, 42414,19600102,    6,    0
  7071, 42414,19600103,    0,    0
  7071, 42414,19600104,   -2,    0
  7071, 42414,19600105,    4,    0
  7071, 42414,19600106,   -4,    0
  7071, 42414,19600107,  -64,    0
  7071, 42414,19600108, -115,    0
  7071, 42414,19600109, -107,    0
  7071, 42414,19600110, -115,    0
  7071, 42414,19600111, -152,    0
  7071, 42414,19600112, -137,    0
  7071, 42414,19600113, -152,    0
  7071, 42414,19600114, -169,    0
  7071, 42414,19600115, -102,    0
  7071, 42414,19600116,  -74,    0
  7071, 42414,19600117,  -71,    0
  7071, 42414,19600118,  -63,    0
  7071, 42414,19600119,  -54,    0
  7071, 42414,19600120,  -82,    0
  7071, 42414,19600121, -118,    0
  7071, 42414,19600122,  -72,    0
  7071, 42414,19600123,    3,    0
  7071, 42414,19600124,   13,    0
  7071, 42414,19600125,    9,    0
  7071, 42424,19600126,   -1,    0
  7071, 42414,19600127,  -49,    0
  7071, 42414,19600128, -107,    0
  7071, 42414,19600129, -156,    0
  7071, 42414,19600130, -161,    0
  7071, 42414,19600131, -139,    0
  7071, 42414,19600201,  -74,    0
  7071, 42414,19600202,  -95,    0
  7071, 42414,19600203,  -82,    0
  7071, 42414,19600204,  -31,    0
  7071, 42414,19600205,  -24,    0
  7071, 42414,19600206,  -21,    0
  7071, 42414,19600207,   -1,    0
  7071, 42414,19600208,    5,    0
  7071, 42414,19600209,   10,    0
  7071, 42414,19600210,  -15,    0
  7071, 42414,19600211,  -89,    0
  7071, 42414,19600212, -123,    0
  7071, 42414,19600213, -138,    0
  7071, 42414,19600214, -140,    0
  7071, 42414,19600215, -105,    0
  7071, 42414,19600216,  -55,    0
  7071, 42414,19600217,  -33,    0
  7071, 42414,19600218,  -52,    0
  7071, 42414,19600219,  -65,    0
  7071, 42414,19600220,  -43,    0
  7071, 42414,19600221,  -21,    0
  7071, 42414,19600222,  -63,    0
  7071, 42414,19600223,  -99,    0
  7071, 42414,19600224, -108,    0
  7071, 42414,19600225, -127,    0
  7071, 42414,19600226, -118,    0
  7071, 42414,19600227,  -71,    0
  7071, 42414,19600228,  -94,    0
  7071, 42414,19600229, -150,    0
  7071, 42414,19600301, -169,    0
  7071, 42414,19600302,  -90,    0
  7071, 42414,19600303,  -64,    0
  7071, 42414,19600304,  -58,    0
  7071, 42414,19600305,  -58,    0
  7071, 42414,19600306,  -84,    0
  7071, 42414,19600307,  -54,    0
  7071, 42414,19600308,  -65,    0
  7071, 42414,19600309,  -77,    0
  7071, 42414,19600310,  -92,    0
  7071, 42414,19600311,  -99,    0
  7071, 42414,19600312,  -48,    0
  7071, 42414,19600313,  -13,    0
  7071, 42414,19600314,   -1,    0
  7071, 42414,19600315,  -16,    0
  7071, 42414,19600316,  -39,    0
  7071, 42414,19600317,  -51,    0
  7071, 42414,19600318,  -36,    0
  7071, 42414,19600319,  -44,    0
  7071, 42414,19600320,  -37,    0
  7071, 42414,19600321,  -12,    0
  7071, 42414,19600322,   -8,    0
  7071, 42414,19600323,    1,    0
  7071, 42414,19600324,  -17,    0
  7071, 42414,19600325,  -12,    0
  7071, 42414,19600326,  -15,    0
  7071, 42414,19600327,  -19,    0
  7071, 42414,19600328,  -26,    0
  7071, 42414,19600329,  -28,    0
  7071, 42414,19600330,  -30,    0
  7071, 42414,19600331,  -40,    0
  7071, 42414,19600401,  -60,    0
  7071, 42414,19600402,  -17,    0
  7071, 42414,19600403,  -23,    0
  7071, 42414,19600404,  -29,    0
  7071, 42414,19600405,  -32,    0
  7071, 42414,19600406,    0,    0
  7071, 42414,19600407,   29,    0
  7071, 42414,19600408,   28,    0
  7071, 42414,19600409,   24,    0
  7071, 42414,19600410,   28,    0
  7071, 42414,19600411,   18,    0
  7071, 42414,19600412,   24,    0
  7071, 42414,19600413,   26,    0
  7071, 42414,19600414,   48,    0
  7071, 42414,19600415,   39,    0
  7071, 42414,19600416,   23,    0
  7071, 42414,19600417,   10,    0
  7071, 42414,19600418,    9,    0
  7071, 42414,19600419,   23,    0
  7071, 42414,19600420,   46,    0
  7071, 42414,19600421,   35,    0
  7071, 42414,19600422,   32,    0
  7071, 42414,19600423,   19,    0
  7071, 42414,19600424,   11,    0
  7071, 42414,19600425,   23,    0
  7071, 42414,19600426,   30,    0
  7071, 42414,19600427,   16,    0
  7071, 42414,19600428,   47,    0
  7071, 42414,19600429,   35,    0
  7071, 42414,19600430,   33,    0
  7071, 42414,19600501,   57,    0
  7071, 42414,19600502,   34,    0
  7071, 42414,19600503,   15,    0
  7071, 42414,19600504,   35,    0
  7071, 42414,19600505,   35,    0
  7071, 42414,19600506,   54,    0
  7071, 42414,19600507,   41,    0
  7071, 42414,19600508,   51,    0
  7071, 42414,19600509,   67,    0
  7071, 42414,19600510,   86,    0
  7071, 42414,19600511,   87,    0
  7071, 42414,19600512,   84,    0
  7071, 42414,19600513,   92,    0
  7071, 42414,19600514,   91,    0
  7071, 42414,19600515,  105,    0
  7071, 42414,19600516,  114,    0
  7071, 42414,19600517,  110,    0
  7071, 42414,19600518,  101,    0
  7071, 42414,19600519,   96,    0
  7071, 42414,19600520,   73,    0
  7071, 42414,19600521,   49,    0
  7071, 42414,19600522,   72,    0
  7071, 42414,19600523,   87,    0
  7071, 42414,19600524,  108,    0
  7071, 42414,19600525,  113,    0
  7071, 42414,19600526,  113,    0
  7071, 42414,19600527,  110,    0
  7071, 42414,19600528,  137,    0
  7071, 42414,19600529,  169,    0
  7071, 42414,19600530,  151,    0
  7071, 42414,19600531,  131,    0
  7071, 42414,19600601,  145,    0
  7071, 42414,19600602,  115,    0
  7071, 42414,19600603,  125,    0
  7071, 42414,19600604,  145,    0
  7071, 42414,19600605,  160,    0
  7071, 42414,19600606,  169,    0
  7071, 42414,19600607,  158,    0
  7071, 42414,19600608,  162,    0
  7071, 42414,19600609,  142,    0
  7071, 42414,19600610,  144,    0
  7071, 42414,19600611,  142,    0
  7071, 42414,19600612,  147,    0
  7071, 42414,19600613,  144,    0
  7071, 42414,19600614,  153,    0
  7071, 42414,19600615,  151,    0
  7071, 42414,19600616,  133,    0
  7071, 42414,19600617,  143,    0
  7071, 42414,19600618,  139,    0
  7071, 42414,19600619,  137,    0
  7071, 42414,19600620,  125,    0
  7071, 42414,19600621,  139,    0
  7071, 42414,19600622,  133,    0
  7071, 42414,19600623,  146,    0
  7071, 42414,19600624,  162,    0
  7071, 42414,19600625,  177,    0
  7071, 42414,19600626,  165,    0
  7071, 42414,19600627,  150,    0
  7071, 42414,19600628,  150,    0
  7071, 42414,19600629,  143,    0
  7071, 42414,19600630,  134,    0
  7071, 42414,19600701,  145,    0
  7071, 42414,19600702,  130,    0
  7071, 42414,19600703,  158,    0
  7071, 42414,19600704,  148,    0
  7071, 42414,19600705,  155,    0
  7071, 42414,19600706,  141,    0
  7071, 42414,19600707,  159,    0
  7071, 42414,19600708,  163,    0
  7071, 42414,19600709,  159,    0
  7071, 42414,19600710,  194,    0
  7071, 42414,19600711,  158,    0
  7071, 42414,19600712,  170,    0
  7071, 42414,19600713,  167,    0
  7071, 42414,19600714,  170,    0
  7071, 42414,19600715,  171,    0
  7071, 42414,19600716,  188,    0
  7071, 42414,19600717,  202,    0
  7071, 42414,19600718,  165,    0
  7071, 42414,19600719,  168,    0
  7071, 42414,19600720,  175,    0
  7071, 42414,19600721,  159,    0
  7071, 42414,19600722,  161,    0
  7071, 42414,19600723,  151,    0
  7071, 42414,19600724,  156,    0
  7071, 42414,19600725,  186,    0
  7071, 42414,19600726,  196,    0
  7071, 42414,19600727,  191,    0
  7071, 42414,19600728,  238,    0
  7071, 42414,19600729,  200,    0
  7071, 42414,19600730,  182,    0
  7071, 42414,19600731,  188,    0
  7071, 42414,19600801,  197,    0
  7071, 42414,19600802,  198,    0
  7071, 42414,19600803,  178,    0
  7071, 42414,19600804,  142,    0
  7071, 42414,19600805,  141,    0
  7071, 42414,19600806,  150,    0
  7071, 42414,19600807,  166,    0
  7071, 42414,19600808,  179,    0
  7071, 42414,19600809,  165,    0
  7071, 42414,19600810,  172,    0
  7071, 42414,19600811,  159,    0
  7071, 42414,19600812,  152,    0
  7071, 42414,19600813,  165,    0
  7071, 42414,19600814,  177,    0
  7071, 42414,19600815,  175,    0
  7071, 42414,19600816,  157,    0
  7071, 42414,19600817,  156,    0
  7071, 42414,19600818,  155,    0
  7071, 42414,19600819,  133,    0
  7071, 42414,19600820,  146,    0
  7071, 42414,19600821,  153,    0
  7071, 42414,19600822,  156,    0
  7071, 42414,19600823,  144,    0
  7071, 42414,19600824,  144,    0
  7071, 42414,19600825,  147,    0
  7071, 42414,19600826,  143,    0
  7071, 42414,19600827,  148,    0
  7071, 42414,19600828,  150,    0
  7071, 42414,19600829,  143,    0
  7071, 42414,19600830,  122,    0
  7071, 42414,19600831,  102,    0
  7071, 42414,19600901,  127,    0
  7071, 42414,19600902,  115,    0
  7071, 42414,19600903,  122,    0
  7071, 42414,19600904,  118,    0
  7071, 42414,19600905,  110,    0
  7071, 42414,19600906,  106,    0
  7071, 42414,19600907,  101,    0
  7071, 42414,19600908,  113,    0
  7071, 42414,19600909,  107,    0
  7071, 42414,19600910,  112,    0
  7071, 42414,19600911,  121,    0
  7071, 42414,19600912,  131,    0
  7071, 42414,19600913,  146,    0
  7071, 42414,19600914,  143,    0
  7071, 42414,19600915,  134,    0
  7071, 42414,19600916,  126,    0
  7071, 42414,19600917,  126,    0
  7071, 42414,19600918,  133,    0
  7071, 42414,19600919,  134,    0
  7071, 42414,19600920,  136,    0
  7071, 42414,19600921,  142,    0
  7071, 42414,19600922,  140,    0
  7071, 42414,19600923,  131,    0
  7071, 42414,19600924,  133,    0
  7071, 42414,19600925,  115,    0
  7071, 42414,19600926,   96,    0
  7071, 42414,19600927,   81,    0
  7071, 42414,19600928,   59,    0
  7071, 42414,19600929,   50,    0
  7071, 42414,19600930,   45,    0
  7071, 42414,19601001,   69,    0
  7071, 42414,19601002,   82,    0
  7071, 42414,19601003,   89,    0
  7071, 42414,19601004,   89,    0
  7071, 42414,19601005,   77,    0
  7071, 42414,19601006,   69,    0
  7071, 42414,19601007,   60,    0
  7071, 42414,19601008,   62,    0
  7071, 42414,19601009,   68,    0
  7071, 42414,19601010,   73,    0
  7071, 42414,19601011,   87,    0
  7071, 42414,19601012,   89,    0
  7071, 42414,19601013,   64,    0
  7071, 42414,19601014,   33,    0
  7071, 42414,19601015,   24,    0
  7071, 42414,19601016,   39,    0
  7071, 42414,19601017,   50,    0
  7071, 42414,19601018,   35,    0
  7071, 42414,19601019,   22,    0
  7071, 42414,19601020,   32,    0
  7071, 42414,19601021,   40,    0
  7071, 42414,19601022,   23,    0
  7071, 42414,19601023,   -1,    0
  7071, 42414,19601024,   13,    0
  7071, 42414,19601025,   31,    0
  7071, 42414,19601026,   29,    0
  7071, 42414,19601027,   15,    0
  7071, 42414,19601028,   20,    0
  7071, 42414,19601029,   25,    0
  7071, 42414,19601030,   11,    0
  7071, 42414,19601031,  -24,    0
  7071, 42414,19601101,  -47,    0
  7071, 42414,19601102,   -7,    0
  7071, 42414,19601103,   45,    0
  7071, 42414,19601104,   67,    0
  7071, 42414,19601105,   70,    0
  7071, 42414,19601106,   57,    0
  7071, 42414,19601107,   25,    0
  7071, 42414,19601108,   11,    0
  7071, 42414,19601109,   18,    0
  7071, 42414,19601110,   23,    0
  7071, 42414,19601111,   17,    0
  7071, 42414,19601112,    8,    0
  7071, 42414,19601113,    3,    0
  7071, 42414,19601114,  -10,    0
  7071, 42414,19601115,   -5,    0
  7071, 42414,19601116,    2,    0
  7071, 42414,19601117,    0,    0
  7071, 42414,19601118,  -22,    0
  7071, 42414,19601119,  -48,    0
  7071, 42414,19601120,  -61,    0
  7071, 42414,19601121,  -58,    0
  7071, 42414,19601122,  -34,    0
  7071, 42414,19601123,   -8,    0
  7071, 42414,19601124,   16,    0
  7071, 42414,19601125,   30,    0
  7071, 42414,19601126,   33,    0
  7071, 42414,19601127,   31,    0
  7071, 42414,19601128,   22,    0
  7071, 42414,19601129,   -7,    0
  7071, 42414,19601130,  -20,    0
  7071, 42414,19601201,   28,    0
  7071, 42414,19601202,   50,    0
  7071, 42414,19601203,   47,    0
  7071, 42414,19601204,   38,    0
  7071, 42414,19601205,   21,    0
  7071, 42414,19601206,    5,    0
  7071, 42414,19601207,  -35,    0
  7071, 42414,19601208,  -55,    0
  7071, 42414,19601209,  -57,    0
  7071, 42414,19601210,  -59,    0
  7071, 42414,19601211,  -43,    0
  7071, 42414,19601212,    3,    0
  7071, 42414,19601213,   10,    0
  7071, 42414,19601214,    6,    0
  7071, 42414,19601215,    0,    0
  7071, 42414,19601216,    6,    0
