EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOKNEDAL, NORWAY (STAID: 18275)
Blended and updated with sources:99589 901253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18275, 99589,20081008,   64,    0
 18275, 99589,20081009,   74,    0
 18275, 99589,20081010,   75,    0
 18275, 99589,20081011,   63,    0
 18275, 99589,20081012,   55,    0
 18275, 99589,20081013,   64,    0
 18275, 99589,20081014,   45,    0
 18275, 99589,20081015,   43,    0
 18275, 99589,20081016,   49,    0
 18275, 99589,20081017,   47,    0
 18275, 99589,20081018,   46,    0
 18275, 99589,20081019,   27,    0
 18275, 99589,20081020,   82,    0
 18275, 99589,20081021,   61,    0
 18275, 99589,20081022,   22,    0
 18275, 99589,20081023,   50,    0
 18275, 99589,20081024,   76,    0
 18275, 99589,20081025,   60,    0
 18275, 99589,20081026,   42,    0
 18275, 99589,20081027,    7,    0
 18275, 99589,20081028,  -11,    0
 18275, 99589,20081029,  -49,    0
 18275, 99589,20081030,  -57,    0
 18275, 99589,20081031,  -30,    0
 18275, 99589,20081101,  -17,    0
 18275, 99589,20081102,   20,    0
 18275, 99589,20081103,   27,    0
 18275, 99589,20081104,   39,    0
 18275, 99589,20081105,  -19,    0
 18275, 99589,20081106,   18,    0
 18275, 99589,20081107,   53,    0
 18275, 99589,20081108,   33,    0
 18275, 99589,20081109,   61,    0
 18275, 99589,20081110,   23,    0
 18275, 99589,20081111,   14,    0
 18275, 99589,20081112,   13,    0
 18275, 99589,20081113,  -16,    0
 18275, 99589,20081114,   11,    0
 18275, 99589,20081115,   18,    0
 18275, 99589,20081116,    3,    0
 18275, 99589,20081117,   -6,    0
 18275, 99589,20081118,    7,    0
 18275, 99589,20081119,   -3,    0
 18275, 99589,20081120,  -26,    0
 18275, 99589,20081121,  -33,    0
 18275, 99589,20081122,  -26,    0
 18275, 99589,20081123,  -26,    0
 18275, 99589,20081124,  -41,    0
 18275, 99589,20081125,    4,    0
 18275, 99589,20081126,    9,    0
 18275, 99589,20081127,    2,    0
 18275, 99589,20081128,  -47,    0
 18275, 99589,20081129,  -74,    0
 18275, 99589,20081130,  -23,    0
 18275, 99589,20081201,  -81,    0
 18275, 99589,20081202,  -73,    0
 18275, 99589,20081203,  -63,    0
 18275, 99589,20081204,  -67,    0
 18275, 99589,20081205,  -85,    0
 18275, 99589,20081206,  -84,    0
 18275, 99589,20081207,  -85,    0
 18275, 99589,20081208,  -39,    0
 18275, 99589,20081209, -111,    0
 18275, 99589,20081210, -142,    0
 18275, 99589,20081211, -131,    0
 18275, 99589,20081212,  -95,    0
 18275, 99589,20081213,  -72,    0
 18275, 99589,20081214,    4,    0
 18275, 99589,20081215,    7,    0
 18275, 99589,20081216,   33,    0
 18275, 99589,20081217,   24,    0
 18275, 99589,20081218,   25,    0
 18275, 99589,20081219,  -39,    0
 18275, 99589,20081220,   -2,    0
 18275, 99589,20081221,  -28,    0
 18275, 99589,20081222,    6,    0
 18275, 99589,20081223,  -29,    0
 18275, 99589,20081224,    0,    0
 18275, 99589,20081225,  -27,    0
 18275, 99589,20081226,  -11,    0
 18275, 99589,20081227,   10,    0
 18275, 99589,20081228,  -76,    0
 18275, 99589,20081229,  -79,    0
 18275, 99589,20081230,  -10,    0
 18275, 99589,20081231,   -1,    0
 18275, 99589,20090101,  -48,    0
 18275, 99589,20090102,  -21,    0
 18275, 99589,20090103,  -67,    0
 18275, 99589,20090104, -139,    0
 18275, 99589,20090105,  -16,    0
 18275, 99589,20090106,   -9,    0
 18275, 99589,20090107,  -59,    0
 18275, 99589,20090108,   16,    0
 18275, 99589,20090109,   28,    0
 18275, 99589,20090110,   12,    0
 18275, 99589,20090111,   39,    0
 18275, 99589,20090112,   43,    0
 18275, 99589,20090113,   10,    0
 18275, 99589,20090114,  -43,    0
 18275, 99589,20090115, -139,    0
 18275, 99589,20090116,  -49,    0
 18275, 99589,20090117,  -28,    0
 18275, 99589,20090118,  -31,    0
 18275, 99589,20090119,  -14,    0
 18275, 99589,20090120,    0,    0
 18275, 99589,20090121,   17,    0
 18275, 99589,20090122,   -6,    0
 18275, 99589,20090123,   -5,    0
 18275, 99589,20090124,   -6,    0
 18275, 99589,20090125,  -18,    0
 18275, 99589,20090126,  -64,    0
 18275, 99589,20090127,  -85,    0
 18275, 99589,20090128,  -66,    0
 18275, 99589,20090129,  -50,    0
 18275, 99589,20090130,  -36,    0
 18275, 99589,20090131,  -67,    0
 18275, 99589,20090201,  -91,    0
 18275, 99589,20090202, -127,    0
 18275, 99589,20090203,  -82,    0
 18275, 99589,20090204,  -91,    0
 18275, 99589,20090205,  -56,    0
 18275, 99589,20090206,  -57,    0
 18275, 99589,20090207,  -79,    0
 18275, 99589,20090208,  -93,    0
 18275, 99589,20090209,  -46,    0
 18275, 99589,20090210, -113,    0
 18275, 99589,20090211, -120,    0
 18275, 99589,20090212,  -34,    0
 18275, 99589,20090213,  -33,    0
 18275, 99589,20090214,  -41,    0
 18275, 99589,20090215, -104,    0
 18275, 99589,20090216,  -87,    0
 18275, 99589,20090217,  -53,    0
 18275, 99589,20090218,  -13,    0
 18275, 99589,20090219,  -28,    0
 18275, 99589,20090220,   -7,    0
 18275, 99589,20090221,   -2,    0
 18275, 99589,20090222,   -2,    0
 18275, 99589,20090223,    8,    0
 18275, 99589,20090224,  -10,    0
 18275, 99589,20090225,   -9,    0
 18275, 99589,20090226,  -12,    0
 18275, 99589,20090227,  -44,    0
 18275, 99589,20090228,  -33,    0
 18275, 99589,20090301,  -15,    0
 18275, 99589,20090302,   -1,    0
 18275, 99589,20090303,    2,    0
 18275, 99589,20090304,   30,    0
 18275, 99589,20090305,   14,    0
 18275, 99589,20090306,   21,    0
 18275, 99589,20090307,    3,    0
 18275, 99589,20090308,    8,    0
 18275, 99589,20090309,   16,    0
 18275, 99589,20090310,   17,    0
 18275, 99589,20090311,    5,    0
 18275, 99589,20090312,   12,    0
 18275, 99589,20090313,   12,    0
 18275, 99589,20090314,    5,    0
 18275, 99589,20090315,  -11,    0
 18275, 99589,20090316,   25,    0
 18275, 99589,20090317,    6,    0
 18275, 99589,20090318,    0,    0
 18275, 99589,20090319,    3,    0
 18275, 99589,20090320,   32,    0
 18275, 99589,20090321,   18,    0
 18275, 99589,20090322,   16,    0
 18275, 99589,20090323,  -16,    0
 18275, 99589,20090324,  -55,    0
 18275, 99589,20090325,  -72,    0
 18275, 99589,20090326,  -54,    0
 18275, 99589,20090327,  -22,    0
 18275, 99589,20090328,  -12,    0
 18275, 99589,20090329,   -9,    0
 18275, 99589,20090330,   -6,    0
 18275, 99589,20090331,    9,    0
 18275, 99589,20090401,   34,    0
 18275, 99589,20090402,   53,    0
 18275, 99589,20090403,   49,    0
 18275, 99589,20090404,   36,    0
 18275, 99589,20090405,   18,    0
 18275, 99589,20090406,   36,    0
 18275, 99589,20090407,   50,    0
 18275, 99589,20090408,   52,    0
 18275, 99589,20090409,   55,    0
 18275, 99589,20090410,   48,    0
 18275, 99589,20090411,   86,    0
 18275, 99589,20090412,   52,    0
 18275, 99589,20090413,   42,    0
 18275, 99589,20090414,   33,    0
 18275, 99589,20090415,   43,    0
 18275, 99589,20090416,   35,    0
 18275, 99589,20090417,   20,    0
 18275, 99589,20090418,    6,    0
 18275, 99589,20090419,   10,    0
 18275, 99589,20090420,   38,    0
 18275, 99589,20090421,   49,    0
 18275, 99589,20090422,   33,    0
 18275, 99589,20090423,   61,    0
 18275, 99589,20090424,   71,    0
 18275, 99589,20090425,   85,    0
 18275, 99589,20090426,   91,    0
 18275, 99589,20090427,   71,    0
 18275, 99589,20090428,   59,    0
 18275, 99589,20090429,   82,    0
 18275, 99589,20090430,  120,    0
 18275, 99589,20090501,  132,    0
 18275, 99589,20090502,   94,    0
 18275, 99589,20090503,   73,    0
 18275, 99589,20090504,   55,    0
 18275, 99589,20090505,   58,    0
 18275, 99589,20090506,   75,    0
 18275, 99589,20090507,   69,    0
 18275, 99589,20090508,   84,    0
 18275, 99589,20090509,   90,    0
 18275, 99589,20090510,   61,    0
 18275, 99589,20090511,   50,    0
 18275, 99589,20090512,   55,    0
 18275, 99589,20090513,   69,    0
 18275, 99589,20090514,   84,    0
 18275, 99589,20090515,   88,    0
 18275, 99589,20090516,   99,    0
 18275, 99589,20090517,  104,    0
 18275, 99589,20090518,   81,    0
 18275, 99589,20090519,  108,    0
 18275, 99589,20090520,   89,    0
 18275, 99589,20090521,   89,    0
 18275, 99589,20090522,   95,    0
 18275, 99589,20090523,   99,    0
 18275, 99589,20090524,  106,    0
 18275, 99589,20090525,  113,    0
 18275, 99589,20090526,   96,    0
 18275, 99589,20090527,   66,    0
 18275, 99589,20090528,   63,    0
 18275, 99589,20090529,   90,    0
 18275, 99589,20090530,  161,    0
 18275, 99589,20090531,  145,    0
 18275, 99589,20090601,  103,    0
 18275, 99589,20090602,   62,    0
 18275, 99589,20090603,   37,    0
 18275, 99589,20090604,   45,    0
 18275, 99589,20090605,   53,    0
 18275, 99589,20090606,   58,    0
 18275, 99589,20090607,   81,    0
 18275, 99589,20090608,   84,    0
 18275, 99589,20090609,   93,    0
 18275, 99589,20090610,   97,    0
 18275, 99589,20090611,   99,    0
 18275, 99589,20090612,  104,    0
 18275, 99589,20090613,   94,    0
 18275, 99589,20090614,   70,    0
 18275, 99589,20090615,   60,    0
 18275, 99589,20090616,   59,    0
 18275, 99589,20090617,   99,    0
 18275, 99589,20090618,  101,    0
 18275, 99589,20090619,   95,    0
 18275, 99589,20090620,   97,    0
 18275, 99589,20090621,  107,    0
 18275, 99589,20090622,  115,    0
 18275, 99589,20090623,  127,    0
 18275, 99589,20090624,  152,    0
 18275, 99589,20090625,  192,    0
 18275, 99589,20090626,  202,    0
 18275, 99589,20090627,  190,    0
 18275, 99589,20090628,  185,    0
 18275, 99589,20090629,  189,    0
 18275, 99589,20090630,  176,    0
 18275, 99589,20090701,  184,    0
 18275, 99589,20090702,  189,    0
 18275, 99589,20090703,  179,    0
 18275, 99589,20090704,  159,    0
 18275, 99589,20090705,  150,    0
 18275, 99589,20090706,  132,    0
 18275, 99589,20090707,  124,    0
 18275, 99589,20090708,  103,    0
 18275, 99589,20090709,  131,    0
 18275, 99589,20090710,  112,    0
 18275, 99589,20090711,  127,    0
 18275, 99589,20090712,  146,    0
 18275, 99589,20090713,  162,    0
 18275, 99589,20090714,  139,    0
 18275, 99589,20090715,  149,    0
 18275, 99589,20090716,  137,    0
 18275, 99589,20090717,  139,    0
 18275, 99589,20090718,  157,    0
 18275, 99589,20090719,  145,    0
 18275, 99589,20090720,  118,    0
 18275, 99589,20090721,  103,    0
 18275, 99589,20090722,  127,    0
 18275, 99589,20090723,  154,    0
 18275, 99589,20090724,  132,    0
 18275, 99589,20090725,  120,    0
 18275, 99589,20090726,   97,    0
 18275, 99589,20090727,  125,    0
 18275, 99589,20090728,  139,    0
 18275, 99589,20090729,  149,    0
 18275, 99589,20090730,  143,    0
 18275, 99589,20090731,  146,    0
 18275, 99589,20090801,  126,    0
 18275, 99589,20090802,  152,    0
 18275, 99589,20090803,  140,    0
 18275, 99589,20090804,  164,    0
 18275, 99589,20090805,  177,    0
 18275, 99589,20090806,  172,    0
 18275, 99589,20090807,  192,    0
 18275, 99589,20090808,  192,    0
 18275, 99589,20090809,  162,    0
 18275, 99589,20090810,  147,    0
 18275, 99589,20090811,  128,    0
 18275, 99589,20090812,  112,    0
 18275, 99589,20090813,   98,    0
 18275, 99589,20090814,   98,    0
 18275, 99589,20090815,  107,    0
 18275, 99589,20090816,  112,    0
 18275, 99589,20090817,  115,    0
 18275, 99589,20090818,   90,    0
 18275, 99589,20090819,  114,    0
 18275, 99589,20090820,  162,    0
 18275, 99589,20090821,  155,    0
 18275, 99589,20090822,  124,    0
 18275, 99589,20090823,  109,    0
 18275, 99589,20090824,  123,    0
 18275, 99589,20090825,  153,    0
 18275, 99589,20090826,  116,    0
 18275, 99589,20090827,  142,    0
 18275, 99589,20090828,  141,    0
 18275, 99589,20090829,  128,    0
 18275, 99589,20090830,  118,    0
 18275, 99589,20090831,  106,    0
 18275, 99589,20090901,  137,    0
 18275, 99589,20090902,  119,    0
 18275, 99589,20090903,  100,    0
 18275, 99589,20090904,   97,    0
 18275, 99589,20090905,   95,    0
 18275, 99589,20090906,   85,    0
 18275, 99589,20090907,   89,    0
 18275, 99589,20090908,   95,    0
 18275, 99589,20090909,  135,    0
 18275, 99589,20090910,  110,    0
 18275, 99589,20090911,   94,    0
 18275, 99589,20090912,   93,    0
 18275, 99589,20090913,   96,    0
 18275, 99589,20090914,   87,    0
 18275, 99589,20090915,   99,    0
 18275, 99589,20090916,   79,    0
 18275, 99589,20090917,   83,    0
 18275, 99589,20090918,   90,    0
 18275, 99589,20090919,  112,    0
 18275, 99589,20090920,   98,    0
 18275, 99589,20090921,   88,    0
 18275, 99589,20090922,  109,    0
 18275, 99589,20090923,   64,    0
 18275, 99589,20090924,   56,    0
 18275, 99589,20090925,  104,    0
 18275, 99589,20090926,  105,    0
 18275, 99589,20090927,   85,    0
 18275, 99589,20090928,   32,    0
 18275, 99589,20090929,   34,    0
 18275, 99589,20090930,   24,    0
 18275, 99589,20091001,   24,    0
 18275, 99589,20091002,   19,    0
 18275, 99589,20091003,   19,    0
 18275, 99589,20091004,   27,    0
 18275, 99589,20091005,   15,    0
 18275, 99589,20091006,    4,    0
 18275, 99589,20091007,   25,    0
 18275, 99589,20091008,    9,    0
 18275, 99589,20091009,   13,    0
 18275, 99589,20091010,   -6,    0
 18275, 99589,20091011,   12,    0
 18275, 99589,20091012,   10,    0
 18275, 99589,20091013,   -3,    0
 18275, 99589,20091014,  -22,    0
 18275, 99589,20091015,   32,    0
 18275, 99589,20091016,   36,    0
 18275, 99589,20091017,   30,    0
 18275, 99589,20091018,    4,    0
 18275, 99589,20091019,   15,    0
 18275, 99589,20091020,   -7,    0
 18275, 99589,20091021,   20,    0
 18275, 99589,20091022,   35,    0
 18275, 99589,20091023,   46,    0
 18275, 99589,20091024,   30,    0
 18275, 99589,20091025,   47,    0
 18275, 99589,20091026,   25,    0
 18275, 99589,20091027,   40,    0
 18275, 99589,20091028,   12,    0
 18275, 99589,20091029,   -3,    0
 18275, 99589,20091030,   19,    0
 18275, 99589,20091031,   24,    0
 18275, 99589,20091101,   26,    0
 18275, 99589,20091102,   38,    0
 18275, 99589,20091103,   54,    0
 18275, 99589,20091104,   16,    0
 18275, 99589,20091105,   -4,    0
 18275, 99589,20091106,   -4,    0
 18275, 99589,20091107,   35,    0
 18275, 99589,20091108,   10,    0
 18275, 99589,20091109,  -14,    0
 18275, 99589,20091110,  -36,    0
 18275, 99589,20091111,  -47,    0
