EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO RITONIEMI, FINLAND (STAID: 7511)
Blended and updated with sources:44750 902732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7511, 44750,19910806,  194,    0
  7511, 44750,19910807,  170,    0
  7511, 44750,19910808,-9999,    9
  7511, 44750,19910809,  123,    0
  7511, 44750,19910810,  144,    0
  7511, 44750,19910811,  149,    0
  7511, 44750,19910812,  154,    0
  7511, 44750,19910813,  139,    0
  7511, 44750,19910814,  140,    0
  7511, 44750,19910815,  151,    0
  7511, 44750,19910816,  157,    0
  7511, 44750,19910817,  151,    0
  7511, 44750,19910818,  161,    0
  7511, 44750,19910819,  137,    0
  7511, 44750,19910820,  142,    0
  7511, 44750,19910821,  138,    0
  7511, 44750,19910822,  136,    0
  7511, 44750,19910823,  146,    0
  7511, 44750,19910824,  182,    0
  7511, 44750,19910825,  183,    0
  7511, 44750,19910826,  180,    0
  7511, 44750,19910827,  142,    0
  7511, 44750,19910828,  147,    0
  7511, 44750,19910829,  153,    0
  7511, 44750,19910830,  142,    0
  7511, 44750,19910831,  125,    0
  7511, 44750,19910901,  147,    0
  7511, 44750,19910902,  176,    0
  7511, 44750,19910903,  149,    0
  7511, 44750,19910904,  121,    0
  7511, 44750,19910905,   94,    0
  7511, 44750,19910906,   70,    0
  7511, 44750,19910907,   67,    0
  7511, 44750,19910908,   85,    0
  7511, 44750,19910909,   93,    0
  7511, 44750,19910910,   92,    0
  7511, 44750,19910911,  111,    0
  7511, 44750,19910912,   58,    0
  7511, 44750,19910913,   80,    0
  7511, 44750,19910914,   80,    0
  7511, 44750,19910915,  111,    0
  7511, 44750,19910916,  125,    0
  7511, 44750,19910917,   81,    0
  7511, 44750,19910918,   57,    0
  7511, 44750,19910919,   63,    0
  7511, 44750,19910920,   66,    0
  7511, 44750,19910921,   61,    0
  7511, 44750,19910922,   60,    0
  7511, 44750,19910923,   79,    0
  7511, 44750,19910924,   93,    0
  7511, 44750,19910925,  113,    0
  7511, 44750,19910926,  108,    0
  7511, 44750,19910927,   90,    0
  7511, 44750,19910928,   93,    0
  7511, 44750,19910929,   64,    0
  7511, 44750,19910930,   65,    0
  7511, 44750,19911001,  114,    0
  7511, 44750,19911002,   90,    0
  7511, 44750,19911003,   73,    0
  7511, 44750,19911004,   70,    0
  7511, 44750,19911005,   83,    0
  7511, 44750,19911006,   92,    0
  7511, 44750,19911007,   86,    0
  7511, 44750,19911008,   75,    0
  7511, 44750,19911009,   88,    0
  7511, 44750,19911010,   90,    0
  7511, 44750,19911011,   85,    0
  7511, 44750,19911012,   83,    0
  7511, 44750,19911013,   87,    0
  7511, 44750,19911014,   74,    0
  7511, 44750,19911015,   70,    0
  7511, 44750,19911016,   78,    0
  7511, 44750,19911017,   92,    0
  7511, 44750,19911018,   89,    0
  7511, 44750,19911019,   63,    0
  7511, 44750,19911020,   21,    0
  7511, 44750,19911021,   -3,    0
  7511, 44750,19911022,-9999,    9
  7511, 44750,19911023,-9999,    9
  7511, 44750,19911024,-9999,    9
  7511, 44750,19911025,-9999,    9
  7511, 44750,19911026,-9999,    9
  7511, 44750,19911027,-9999,    9
  7511, 44750,19911028,-9999,    9
  7511, 44750,19911029,   16,    0
  7511, 44750,19911030,   19,    0
  7511, 44750,19911031,   23,    0
  7511, 44750,19911101,   38,    0
  7511, 44750,19911102,   28,    0
  7511, 44750,19911103,   54,    0
  7511, 44750,19911104,   47,    0
  7511, 44750,19911105,   57,    0
  7511, 44750,19911106,   39,    0
  7511, 44750,19911107,   38,    0
  7511, 44750,19911108,   30,    0
  7511, 44750,19911109,   22,    0
  7511, 44750,19911110,   15,    0
  7511, 44750,19911111,   -6,    0
  7511, 44750,19911112,   15,    0
  7511, 44750,19911113,   37,    0
  7511, 44750,19911114,   53,    0
  7511, 44750,19911115,   31,    0
  7511, 44750,19911116,   13,    0
  7511, 44750,19911117,    3,    0
  7511, 44750,19911118,  -18,    0
  7511, 44750,19911119,  -19,    0
  7511, 44750,19911120,  -36,    0
  7511, 44750,19911121,  -29,    0
  7511, 44750,19911122,    3,    0
  7511, 44750,19911123,  -10,    0
  7511, 44750,19911124,    0,    0
  7511, 44750,19911125,   42,    0
  7511, 44750,19911126,   43,    0
  7511, 44750,19911127,   43,    0
  7511, 44750,19911128,   35,    0
  7511, 44750,19911129,   43,    0
  7511, 44750,19911130,   12,    0
  7511, 44750,19911201,   19,    0
  7511, 44750,19911202,   19,    0
  7511, 44750,19911203,    1,    0
  7511, 44750,19911204,  -22,    0
  7511, 44750,19911205,  -87,    0
  7511, 44750,19911206, -119,    0
  7511, 44750,19911207, -115,    0
  7511, 44750,19911208,  -58,    0
  7511, 44750,19911209,  -13,    0
  7511, 44750,19911210,  -26,    0
  7511, 44750,19911211,   -4,    0
  7511, 44750,19911212,  -19,    0
  7511, 44750,19911213,    3,    0
  7511, 44750,19911214,  -15,    0
  7511, 44750,19911215,  -75,    0
  7511, 44750,19911216,  -51,    0
  7511, 44750,19911217,  -69,    0
  7511, 44750,19911218,   14,    0
  7511, 44750,19911219,   -9,    0
  7511, 44750,19911220,    3,    0
  7511, 44750,19911221,    9,    0
  7511, 44750,19911222,  -23,    0
  7511, 44750,19911223,  -34,    0
  7511, 44750,19911224,  -42,    0
  7511, 44750,19911225, -136,    0
  7511, 44750,19911226,  -77,    0
  7511, 44750,19911227,  -88,    0
  7511, 44750,19911228,  -55,    0
  7511, 44750,19911229,-9999,    9
  7511, 44750,19911230,-9999,    9
  7511, 44750,19911231,-9999,    9
  7511, 44750,19920101,-9999,    9
  7511, 44750,19920102,-9999,    9
  7511, 44750,19920103,-9999,    9
  7511, 44750,19920104,-9999,    9
  7511, 44750,19920105,-9999,    9
  7511, 44750,19920106,-9999,    9
  7511, 44750,19920107,-9999,    9
  7511, 44750,19920108,-9999,    9
  7511, 44750,19920109,-9999,    9
  7511, 44750,19920110,-9999,    9
  7511, 44750,19920111,-9999,    9
  7511, 44750,19920112,-9999,    9
  7511, 44750,19920113,-9999,    9
  7511, 44750,19920114,-9999,    9
  7511, 44750,19920115,-9999,    9
  7511, 44750,19920116,-9999,    9
  7511, 44750,19920117,-9999,    9
  7511, 44750,19920118,-9999,    9
  7511, 44750,19920119,-9999,    9
  7511, 44750,19920120,-9999,    9
  7511, 44750,19920121,-9999,    9
  7511, 44750,19920122,-9999,    9
  7511, 44750,19920123,-9999,    9
  7511, 44750,19920124,-9999,    9
  7511, 44750,19920125,-9999,    9
  7511, 44750,19920126,-9999,    9
  7511, 44750,19920127,-9999,    9
  7511, 44750,19920128,-9999,    9
  7511, 44750,19920129,-9999,    9
  7511, 44750,19920130,  -34,    0
  7511, 44750,19920131,  -26,    0
  7511, 44750,19920201,  -15,    0
  7511, 44750,19920202,  -13,    0
  7511, 44750,19920203,  -12,    0
  7511, 44750,19920204,  -12,    0
  7511, 44750,19920205,  -35,    0
  7511, 44750,19920206,  -92,    0
  7511, 44750,19920207,  -47,    0
  7511, 44750,19920208,   12,    0
  7511, 44750,19920209,  -60,    0
  7511, 44750,19920210,  -31,    0
  7511, 44750,19920211,   -5,    0
  7511, 44750,19920212,   -9,    0
  7511, 44750,19920213,  -59,    0
  7511, 44750,19920214,  -53,    0
  7511, 44750,19920215, -104,    0
  7511, 44750,19920216, -112,    0
  7511, 44750,19920217,  -94,    0
  7511, 44750,19920218,  -75,    0
  7511, 44750,19920219, -141,    0
  7511, 44750,19920220, -180,    0
  7511, 44750,19920221, -164,    0
  7511, 44750,19920222,  -28,    0
  7511, 44750,19920223,   -8,    0
  7511, 44750,19920224,  -34,    0
  7511, 44750,19920225,  -16,    0
  7511, 44750,19920226,  -12,    0
  7511, 44750,19920227,  -25,    0
  7511, 44750,19920228,  -13,    0
  7511, 44750,19920229,   -3,    0
  7511, 44750,19920301,   -7,    0
  7511, 44750,19920302,   -7,    0
  7511, 44750,19920303,   15,    0
  7511, 44750,19920304,  -30,    0
  7511, 44750,19920305, -113,    0
  7511, 44750,19920306,  -62,    0
  7511, 44750,19920307,    3,    0
  7511, 44750,19920308,   20,    0
  7511, 44750,19920309,   -9,    0
  7511, 44750,19920310,   17,    0
  7511, 44750,19920311,   36,    0
  7511, 44750,19920312,   13,    0
  7511, 44750,19920313,    2,    0
  7511, 44750,19920314,    5,    0
  7511, 44750,19920315,   -7,    0
  7511, 44750,19920316,  -10,    0
  7511, 44750,19920317,   -1,    0
  7511, 44750,19920318,   11,    0
  7511, 44750,19920319,   28,    0
  7511, 44750,19920320,   23,    0
  7511, 44750,19920321,   12,    0
  7511, 44750,19920322,   13,    0
  7511, 44750,19920323,   14,    0
  7511, 44750,19920324,   -8,    0
  7511, 44750,19920325,  -17,    0
  7511, 44750,19920326,  -29,    0
  7511, 44750,19920327,  -25,    0
  7511, 44750,19920328,  -20,    0
  7511, 44750,19920329,  -26,    0
  7511, 44750,19920330,  -32,    0
  7511, 44750,19920331,  -43,    0
  7511, 44750,19920401,  -67,    0
  7511, 44750,19920402,  -71,    0
  7511, 44750,19920403,   -6,    0
  7511, 44750,19920404,    2,    0
  7511, 44750,19920405,  -21,    0
  7511, 44750,19920406,   -6,    0
  7511, 44750,19920407,  -11,    0
  7511, 44750,19920408,  -43,    0
  7511, 44750,19920409,  -32,    0
  7511, 44750,19920410,   -5,    0
  7511, 44750,19920411,   -1,    0
  7511, 44750,19920412,   17,    0
  7511, 44750,19920413,    8,    0
  7511, 44750,19920414,   -3,    0
  7511, 44750,19920415,  -32,    0
  7511, 44750,19920416,  -38,    0
  7511, 44750,19920417,  -29,    0
  7511, 44750,19920418,  -18,    0
  7511, 44750,19920419,    5,    0
  7511, 44750,19920420,  -14,    0
  7511, 44750,19920421,  -46,    0
  7511, 44750,19920422,  -49,    0
  7511, 44750,19920423,  -44,    0
  7511, 44750,19920424,  -20,    0
  7511, 44750,19920425,  -13,    0
  7511, 44750,19920426,   22,    0
  7511, 44750,19920427,   51,    0
  7511, 44750,19920428,   34,    0
  7511, 44750,19920429,   40,    0
  7511, 44750,19920430,   71,    0
  7511, 44750,19920501,   58,    0
  7511, 44750,19920502,   64,    0
  7511, 44750,19920503,   62,    0
  7511, 44750,19920504,   43,    0
  7511, 44750,19920505,   56,    0
  7511, 44750,19920506,   79,    0
  7511, 44750,19920507,   54,    0
  7511, 44750,19920508,   56,    0
  7511, 44750,19920509,   43,    0
  7511, 44750,19920510,   41,    0
  7511, 44750,19920511,   46,    0
  7511, 44750,19920512,   49,    0
  7511, 44750,19920513,   66,    0
  7511, 44750,19920514,   69,    0
  7511, 44750,19920515,  110,    0
  7511, 44750,19920516,  119,    0
  7511, 44750,19920517,   76,    0
  7511, 44750,19920518,   91,    0
  7511, 44750,19920519,   64,    0
  7511, 44750,19920520,   92,    0
  7511, 44750,19920521,   54,    0
  7511, 44750,19920522,   81,    0
  7511, 44750,19920523,  131,    0
  7511, 44750,19920524,  158,    0
  7511, 44750,19920525,  149,    0
  7511, 44750,19920526,  160,    0
  7511, 44750,19920527,  157,    0
  7511, 44750,19920528,  164,    0
  7511, 44750,19920529,  191,    0
  7511, 44750,19920530,  188,    0
  7511, 44750,19920531,  184,    0
  7511, 44750,19920601,  167,    0
  7511, 44750,19920602,  126,    0
  7511, 44750,19920603,  150,    0
  7511, 44750,19920604,  164,    0
  7511, 44750,19920605,  186,    0
  7511, 44750,19920606,  199,    0
  7511, 44750,19920607,  190,    0
  7511, 44750,19920608,  118,    0
  7511, 44750,19920609,  146,    0
  7511, 44750,19920610,  185,    0
  7511, 44750,19920611,  181,    0
  7511, 44750,19920612,  203,    0
  7511, 44750,19920613,  211,    0
  7511, 44750,19920614,  214,    0
  7511, 44750,19920615,  181,    0
  7511, 44750,19920616,  153,    0
  7511, 44750,19920617,-9999,    9
  7511, 44750,19920618,-9999,    9
  7511, 44750,19920619,  154,    0
  7511, 44750,19920620,  173,    0
  7511, 44750,19920621,  140,    0
  7511, 44750,19920622,   88,    0
  7511, 44750,19920623,   88,    0
  7511, 44750,19920624,   98,    0
  7511, 44750,19920625,  145,    0
  7511, 44750,19920626,  163,    0
  7511, 44750,19920627,  175,    0
  7511, 44750,19920628,  172,    0
  7511, 44750,19920629,  153,    0
  7511, 44750,19920630,  157,    0
  7511, 44750,19920701,  142,    0
  7511, 44750,19920702,   85,    0
  7511, 44750,19920703,   88,    0
  7511, 44750,19920704,   88,    0
  7511, 44750,19920705,  103,    0
  7511, 44750,19920706,  135,    0
  7511, 44750,19920707,  106,    0
  7511, 44750,19920708,  124,    0
  7511, 44750,19920709,  160,    0
  7511, 44750,19920710,  165,    0
  7511, 44750,19920711,  170,    0
  7511, 44750,19920712,  166,    0
  7511, 44750,19920713,  191,    0
  7511, 44750,19920714,  185,    0
  7511, 44750,19920715,  172,    0
  7511, 44750,19920716,  134,    0
  7511, 44750,19920717,  121,    0
  7511, 44750,19920718,  152,    0
  7511, 44750,19920719,  152,    0
  7511, 44750,19920720,  150,    0
  7511, 44750,19920721,  168,    0
  7511, 44750,19920722,  207,    0
  7511, 44750,19920723,  190,    0
  7511, 44750,19920724,  162,    0
  7511, 44750,19920725,  163,    0
  7511, 44750,19920726,  188,    0
  7511, 44750,19920727,  189,    0
  7511, 44750,19920728,  179,    0
  7511, 44750,19920729,  149,    0
  7511, 44750,19920730,  152,    0
  7511, 44750,19920731,  158,    0
  7511, 44750,19920801,  137,    0
  7511, 44750,19920802,  149,    0
  7511, 44750,19920803,  150,    0
  7511, 44750,19920804,  163,    0
  7511, 44750,19920805,  158,    0
  7511, 44750,19920806,  160,    0
  7511, 44750,19920807,  149,    0
  7511, 44750,19920808,  144,    0
  7511, 44750,19920809,  131,    0
  7511, 44750,19920810,  120,    0
  7511, 44750,19920811,  197,    0
  7511, 44750,19920812,  165,    0
  7511, 44750,19920813,  148,    0
  7511, 44750,19920814,  143,    0
  7511, 44750,19920815,  146,    0
  7511, 44750,19920816,  141,    0
  7511, 44750,19920817,  133,    0
  7511, 44750,19920818,  133,    0
  7511, 44750,19920819,  125,    0
  7511, 44750,19920820,  101,    0
  7511, 44750,19920821,  109,    0
  7511, 44750,19920822,   78,    0
  7511, 44750,19920823,   91,    0
  7511, 44750,19920824,   95,    0
  7511, 44750,19920825,   89,    0
  7511, 44750,19920826,  113,    0
  7511, 44750,19920827,  115,    0
  7511, 44750,19920828,  128,    0
  7511, 44750,19920829,  153,    0
  7511, 44750,19920830,  126,    0
  7511, 44750,19920831,  128,    0
  7511, 44750,19920901,  159,    0
  7511, 44750,19920902,  173,    0
  7511, 44750,19920903,  125,    0
  7511, 44750,19920904,  130,    0
  7511, 44750,19920905,  126,    0
  7511, 44750,19920906,  120,    0
  7511, 44750,19920907,  124,    0
  7511, 44750,19920908,  138,    0
  7511, 44750,19920909,  122,    0
  7511, 44750,19920910,  125,    0
  7511, 44750,19920911,  119,    0
  7511, 44750,19920912,  128,    0
  7511, 44750,19920913,  131,    0
  7511, 44750,19920914,  130,    0
  7511, 44750,19920915,  111,    0
  7511, 44750,19920916,  122,    0
  7511, 44750,19920917,  126,    0
  7511, 44750,19920918,  111,    0
  7511, 44750,19920919,   85,    0
  7511, 44750,19920920,   97,    0
  7511, 44750,19920921,   94,    0
  7511, 44750,19920922,  105,    0
  7511, 44750,19920923,  100,    0
  7511, 44750,19920924,  118,    0
  7511, 44750,19920925,  108,    0
  7511, 44750,19920926,  116,    0
  7511, 44750,19920927,  108,    0
  7511, 44750,19920928,   90,    0
  7511, 44750,19920929,   97,    0
  7511, 44750,19920930,   92,    0
  7511, 44750,19921001,   59,    0
  7511, 44750,19921002,   48,    0
  7511, 44750,19921003,   65,    0
  7511, 44750,19921004,   54,    0
  7511, 44750,19921005,   85,    0
  7511, 44750,19921006,   74,    0
  7511, 44750,19921007,   64,    0
  7511, 44750,19921008,   55,    0
  7511, 44750,19921009,   30,    0
  7511, 44750,19921010,   -1,    0
  7511, 44750,19921011,   -4,    0
  7511, 44750,19921012,  -16,    0
  7511, 44750,19921013,  -23,    0
  7511, 44750,19921014,  -23,    0
  7511, 44750,19921015,  -24,    0
  7511, 44750,19921016,-9999,    9
  7511, 44750,19921017,-9999,    9
  7511, 44750,19921018,  -14,    0
  7511, 44750,19921019,  -33,    0
  7511, 44750,19921020,  -32,    0
  7511, 44750,19921021,  -24,    0
  7511, 44750,19921022,  -62,    0
  7511, 44750,19921023,  -77,    0
  7511, 44750,19921024,  -72,    0
  7511, 44750,19921025,  -29,    0
  7511, 44750,19921026,  -38,    0
  7511, 44750,19921027,  -72,    0
  7511, 44750,19921028, -100,    0
  7511, 44750,19921029,  -88,    0
  7511, 44750,19921030,  -60,    0
  7511, 44750,19921031,  -86,    0
  7511, 44750,19921101,  -46,    0
  7511, 44750,19921102,   11,    0
  7511, 44750,19921103,   24,    0
  7511, 44750,19921104,    8,    0
  7511, 44750,19921105,   -9,    0
  7511, 44750,19921106,  -58,    0
  7511, 44750,19921107,  -29,    0
  7511, 44750,19921108,  -74,    0
  7511, 44750,19921109,  -65,    0
  7511, 44750,19921110,  -13,    0
  7511, 44750,19921111,    7,    0
  7511, 44750,19921112,  -27,    0
  7511, 44750,19921113,  -10,    0
  7511, 44750,19921114,  -35,    0
  7511, 44750,19921115,  -30,    0
  7511, 44750,19921116,  -33,    0
  7511, 44750,19921117,  -42,    0
  7511, 44750,19921118,  -52,    0
  7511, 44750,19921119,  -29,    0
  7511, 44750,19921120,   -3,    0
  7511, 44750,19921121,  -32,    0
  7511, 44750,19921122,  -92,    0
  7511, 44750,19921123, -120,    0
  7511, 44750,19921124, -135,    0
  7511, 44750,19921125,  -75,    0
  7511, 44750,19921126,  -81,    0
  7511, 44750,19921127, -118,    0
  7511, 44750,19921128, -190,    0
  7511, 44750,19921129, -160,    0
  7511, 44750,19921130,  -67,    0
  7511, 44750,19921201,   11,    0
  7511, 44750,19921202,   34,    0
  7511, 44750,19921203,   20,    0
  7511, 44750,19921204,   28,    0
  7511, 44750,19921205,   19,    0
  7511, 44750,19921206,   16,    0
  7511, 44750,19921207,    6,    0
  7511, 44750,19921208,    2,    0
  7511, 44750,19921209,   -4,    0
  7511, 44750,19921210,   -7,    0
  7511, 44750,19921211,   20,    0
  7511, 44750,19921212,  -13,    0
  7511, 44750,19921213,  -30,    0
  7511, 44750,19921214,  -40,    0
  7511, 44750,19921215,   -1,    0
  7511, 44750,19921216,   19,    0
  7511, 44750,19921217,   29,    0
  7511, 44750,19921218,   -2,    0
  7511, 44750,19921219,    5,    0
  7511, 44750,19921220,   -5,    0
  7511, 44750,19921221,  -51,    0
  7511, 44750,19921222,  -68,    0
  7511, 44750,19921223,  -36,    0
  7511, 44750,19921224,  -18,    0
  7511, 44750,19921225,    0,    0
  7511, 44750,19921226,    6,    0
  7511, 44750,19921227,  -51,    0
  7511, 44750,19921228,  -20,    0
  7511, 44750,19921229,  -17,    0
  7511, 44750,19921230,  -89,    0
  7511, 44750,19921231, -130,    0
  7511, 44750,19930101,  -39,    0
  7511, 44750,19930102,   -7,    0
  7511, 44750,19930103,   -8,    0
  7511, 44750,19930104,  -19,    0
  7511, 44750,19930105,  -33,    0
  7511, 44750,19930106,  -11,    0
  7511, 44750,19930107,-9999,    9
  7511, 44750,19930108,  -57,    0
  7511, 44750,19930109,  -20,    0
  7511, 44750,19930110,    4,    0
  7511, 44750,19930111,    5,    0
  7511, 44750,19930112,   -2,    0
  7511, 44750,19930113,  -30,    0
  7511, 44750,19930114,  -14,    0
  7511, 44750,19930115,  -19,    0
  7511, 44750,19930116,   -9,    0
  7511, 44750,19930117,  -41,    0
  7511, 44750,19930118,    9,    0
  7511, 44750,19930119,  -77,    0
  7511, 44750,19930120, -143,    0
  7511, 44750,19930121,  -10,    0
  7511, 44750,19930122,   -5,    0
  7511, 44750,19930123,  -31,    0
  7511, 44750,19930124, -129,    0
  7511, 44750,19930125, -185,    0
  7511, 44750,19930126, -176,    0
  7511, 44750,19930127, -178,    0
  7511, 44750,19930128, -218,    0
  7511, 44750,19930129, -218,    0
  7511, 44750,19930130, -118,    0
  7511, 44750,19930131,  -34,    0
  7511, 44750,19930201,   29,    0
  7511, 44750,19930202,   25,    0
  7511, 44750,19930203,  -10,    0
  7511, 44750,19930204,    3,    0
  7511, 44750,19930205,  -37,    0
  7511, 44750,19930206,  -53,    0
  7511, 44750,19930207,  -80,    0
  7511, 44750,19930208,    0,    0
  7511, 44750,19930209,   -1,    0
  7511, 44750,19930210,  -82,    0
  7511, 44750,19930211,  -99,    0
  7511, 44750,19930212,  -13,    0
  7511, 44750,19930213,  -37,    0
  7511, 44750,19930214,  -14,    0
  7511, 44750,19930215,    1,    0
  7511, 44750,19930216,   -4,    0
  7511, 44750,19930217,  -79,    0
  7511, 44750,19930218, -109,    0
  7511, 44750,19930219, -144,    0
  7511, 44750,19930220, -126,    0
  7511, 44750,19930221, -149,    0
  7511, 44750,19930222, -161,    0
  7511, 44750,19930223,-9999,    9
  7511, 44750,19930224,  -53,    0
  7511, 44750,19930225,  -35,    0
  7511, 44750,19930226, -102,    0
  7511, 44750,19930227, -100,    0
  7511, 44750,19930228, -131,    0
  7511, 44750,19930301, -114,    0
  7511, 44750,19930302,  -40,    0
  7511, 44750,19930303,  -40,    0
  7511, 44750,19930304,  -42,    0
  7511, 44750,19930305,  -43,    0
  7511, 44750,19930306,  -68,    0
  7511, 44750,19930307,  -71,    0
  7511, 44750,19930308,  -53,    0
  7511, 44750,19930309,   -4,    0
  7511, 44750,19930310,  -49,    0
  7511, 44750,19930311,  -87,    0
  7511, 44750,19930312, -140,    0
  7511, 44750,19930313,  -16,    0
  7511, 44750,19930314,   43,    0
  7511, 44750,19930315,   38,    0
  7511, 44750,19930316,   20,    0
  7511, 44750,19930317,    3,    0
  7511, 44750,19930318,    7,    0
  7511, 44750,19930319,  -12,    0
  7511, 44750,19930320,  -15,    0
  7511, 44750,19930321,  -10,    0
  7511, 44750,19930322,    4,    0
  7511, 44750,19930323,   -2,    0
  7511, 44750,19930324,   10,    0
  7511, 44750,19930325,  -16,    0
  7511, 44750,19930326,  -15,    0
  7511, 44750,19930327,  -17,    0
  7511, 44750,19930328,  -20,    0
  7511, 44750,19930329,  -18,    0
  7511, 44750,19930330,  -14,    0
  7511, 44750,19930331,   11,    0
  7511, 44750,19930401,   10,    0
  7511, 44750,19930402,    3,    0
  7511, 44750,19930403,   -7,    0
  7511, 44750,19930404,  -43,    0
  7511, 44750,19930405,  -32,    0
  7511, 44750,19930406,   -9,    0
  7511, 44750,19930407,    1,    0
  7511, 44750,19930408,  -40,    0
