EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORTEN II, NORWAY (STAID: 18086)
Blended and updated with sources:99076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18086, 99076,20160301,   -3,    0
 18086, 99076,20160302,   -9,    0
 18086, 99076,20160303,    3,    0
 18086, 99076,20160304,    3,    0
 18086, 99076,20160305,    6,    0
 18086, 99076,20160306,   -2,    0
 18086, 99076,20160307,    0,    0
 18086, 99076,20160308,    8,    0
 18086, 99076,20160309,    8,    0
 18086, 99076,20160310,   18,    0
 18086, 99076,20160311,   -6,    0
 18086, 99076,20160312,    3,    0
 18086, 99076,20160313,   23,    0
 18086, 99076,20160314,   56,    0
 18086, 99076,20160315,   80,    0
 18086, 99076,20160316,   43,    0
 18086, 99076,20160317,   11,    0
 18086, 99076,20160318,   60,    0
 18086, 99076,20160319,   58,    0
 18086, 99076,20160320,   69,    0
 18086, 99076,20160321,   54,    0
 18086, 99076,20160322,   43,    0
 18086, 99076,20160323,   50,    0
 18086, 99076,20160324,   28,    0
 18086, 99076,20160325,   51,    0
 18086, 99076,20160326,   47,    0
 18086, 99076,20160327,   52,    0
 18086, 99076,20160328,   56,    0
 18086, 99076,20160329,   55,    0
 18086, 99076,20160330,   44,    0
 18086, 99076,20160331,   26,    0
 18086, 99076,20160401,   42,    0
 18086, 99076,20160402,   51,    0
 18086, 99076,20160403,   52,    0
 18086, 99076,20160404,   62,    0
 18086, 99076,20160405,   60,    0
 18086, 99076,20160406,   68,    0
 18086, 99076,20160407,   57,    0
 18086, 99076,20160408,   46,    0
 18086, 99076,20160409,   53,    0
 18086, 99076,20160410,   62,    0
 18086, 99076,20160411,   69,    0
 18086, 99076,20160412,   77,    0
 18086, 99076,20160413,   81,    0
 18086, 99076,20160414,   73,    0
 18086, 99076,20160415,   63,    0
 18086, 99076,20160416,   65,    0
 18086, 99076,20160417,   54,    0
 18086, 99076,20160418,   74,    0
 18086, 99076,20160419,   88,    0
 18086, 99076,20160420,   88,    0
 18086, 99076,20160421,   91,    0
 18086, 99076,20160422,   66,    0
 18086, 99076,20160423,   38,    0
 18086, 99076,20160424,   37,    0
 18086, 99076,20160425,   38,    0
 18086, 99076,20160426,   45,    0
 18086, 99076,20160427,   59,    0
 18086, 99076,20160428,   47,    0
 18086, 99076,20160429,   58,    0
 18086, 99076,20160430,   36,    0
 18086, 99076,20160501,   64,    0
 18086, 99076,20160502,   75,    0
 18086, 99076,20160503,   81,    0
 18086, 99076,20160504,   90,    0
 18086, 99076,20160505,   99,    0
 18086, 99076,20160506,  108,    0
 18086, 99076,20160507,  138,    0
 18086, 99076,20160508,  166,    0
 18086, 99076,20160509,  174,    0
 18086, 99076,20160510,  180,    0
 18086, 99076,20160511,  142,    0
 18086, 99076,20160512,  127,    0
 18086, 99076,20160513,   91,    0
 18086, 99076,20160514,   90,    0
 18086, 99076,20160515,  102,    0
 18086, 99076,20160516,  109,    0
 18086, 99076,20160517,  112,    0
 18086, 99076,20160518,  115,    0
 18086, 99076,20160519,  118,    0
 18086, 99076,20160520,  103,    0
 18086, 99076,20160521,  107,    0
 18086, 99076,20160522,  124,    0
 18086, 99076,20160523,  123,    0
 18086, 99076,20160524,  106,    0
 18086, 99076,20160525,  130,    0
 18086, 99076,20160526,  138,    0
 18086, 99076,20160527,  150,    0
 18086, 99076,20160528,  135,    0
 18086, 99076,20160529,  124,    0
 18086, 99076,20160530,  151,    0
 18086, 99076,20160531,  195,    0
 18086, 99076,20160601,  219,    0
 18086, 99076,20160602,  221,    0
 18086, 99076,20160603,  228,    0
 18086, 99076,20160604,  179,    0
 18086, 99076,20160605,  174,    0
 18086, 99076,20160606,  163,    0
 18086, 99076,20160607,  167,    0
 18086, 99076,20160608,  150,    0
 18086, 99076,20160609,  127,    0
 18086, 99076,20160610,  126,    0
 18086, 99076,20160611,  138,    0
 18086, 99076,20160612,  154,    0
 18086, 99076,20160613,  166,    0
 18086, 99076,20160614,  180,    0
 18086, 99076,20160615,  134,    0
 18086, 99076,20160616,  180,    0
 18086, 99076,20160617,  166,    0
 18086, 99076,20160618,  165,    0
 18086, 99076,20160619,  133,    0
 18086, 99076,20160620,  138,    0
 18086, 99076,20160621,  167,    0
 18086, 99076,20160622,  160,    0
 18086, 99076,20160623,  158,    0
 18086, 99076,20160624,  165,    0
 18086, 99076,20160625,  183,    0
 18086, 99076,20160626,  161,    0
 18086, 99076,20160627,  145,    0
 18086, 99076,20160628,  157,    0
 18086, 99076,20160629,  149,    0
 18086, 99076,20160630,  143,    0
 18086, 99076,20160701,  134,    0
 18086, 99076,20160702,  131,    0
 18086, 99076,20160703,  143,    0
 18086, 99076,20160704,  139,    0
 18086, 99076,20160705,  145,    0
 18086, 99076,20160706,  164,    0
 18086, 99076,20160707,  161,    0
 18086, 99076,20160708,  164,    0
 18086, 99076,20160709,  178,    0
 18086, 99076,20160710,  162,    0
 18086, 99076,20160711,  162,    0
 18086, 99076,20160712,  159,    0
 18086, 99076,20160713,  159,    0
 18086, 99076,20160714,  169,    0
 18086, 99076,20160715,  186,    0
 18086, 99076,20160716,  168,    0
 18086, 99076,20160717,  150,    0
 18086, 99076,20160718,  169,    0
 18086, 99076,20160719,  164,    0
 18086, 99076,20160720,  188,    0
 18086, 99076,20160721,  210,    0
 18086, 99076,20160722,  206,    0
 18086, 99076,20160723,  199,    0
 18086, 99076,20160724,  199,    0
 18086, 99076,20160725,  189,    0
 18086, 99076,20160726,  182,    0
 18086, 99076,20160727,  162,    0
 18086, 99076,20160728,  177,    0
 18086, 99076,20160729,  158,    0
 18086, 99076,20160730,  164,    0
 18086, 99076,20160731,  152,    0
 18086, 99076,20160801,  153,    0
 18086, 99076,20160802,  160,    0
 18086, 99076,20160803,  152,    0
 18086, 99076,20160804,  159,    0
 18086, 99076,20160805,  172,    0
 18086, 99076,20160806,  152,    0
 18086, 99076,20160807,  153,    0
 18086, 99076,20160808,  151,    0
 18086, 99076,20160809,  129,    0
 18086, 99076,20160810,  112,    0
 18086, 99076,20160811,  129,    0
 18086, 99076,20160812,  124,    0
 18086, 99076,20160813,  158,    0
 18086, 99076,20160814,  165,    0
 18086, 99076,20160815,  165,    0
 18086, 99076,20160816,  175,    0
 18086, 99076,20160817,  181,    0
 18086, 99076,20160818,  173,    0
 18086, 99076,20160819,  168,    0
 18086, 99076,20160820,  159,    0
 18086, 99076,20160821,  162,    0
 18086, 99076,20160822,  151,    0
 18086, 99076,20160823,  163,    0
 18086, 99076,20160824,  157,    0
 18086, 99076,20160825,  172,    0
 18086, 99076,20160826,  177,    0
 18086, 99076,20160827,  163,    0
 18086, 99076,20160828,  124,    0
 18086, 99076,20160829,  131,    0
 18086, 99076,20160830,  142,    0
 18086, 99076,20160831,  162,    0
 18086, 99076,20160901,  166,    0
 18086, 99076,20160902,  142,    0
 18086, 99076,20160903,  160,    0
 18086, 99076,20160904,  145,    0
 18086, 99076,20160905,  140,    0
 18086, 99076,20160906,  157,    0
 18086, 99076,20160907,  184,    0
 18086, 99076,20160908,  164,    0
 18086, 99076,20160909,  174,    0
 18086, 99076,20160910,  167,    0
 18086, 99076,20160911,  167,    0
 18086, 99076,20160912,  142,    0
 18086, 99076,20160913,  170,    0
 18086, 99076,20160914,  167,    0
 18086, 99076,20160915,  165,    0
 18086, 99076,20160916,  158,    0
 18086, 99076,20160917,  139,    0
 18086, 99076,20160918,  135,    0
 18086, 99076,20160919,  143,    0
 18086, 99076,20160920,  149,    0
 18086, 99076,20160921,  143,    0
 18086, 99076,20160922,  145,    0
 18086, 99076,20160923,  131,    0
 18086, 99076,20160924,  124,    0
 18086, 99076,20160925,  159,    0
 18086, 99076,20160926,  151,    0
 18086, 99076,20160927,  128,    0
 18086, 99076,20160928,  135,    0
 18086, 99076,20160929,  138,    0
 18086, 99076,20160930,  108,    0
 18086, 99076,20161001,   96,    0
 18086, 99076,20161002,   93,    0
 18086, 99076,20161003,   83,    0
 18086, 99076,20161004,   80,    0
 18086, 99076,20161005,   71,    0
 18086, 99076,20161006,   86,    0
 18086, 99076,20161007,  104,    0
 18086, 99076,20161008,   81,    0
 18086, 99076,20161009,   65,    0
 18086, 99076,20161010,   68,    0
 18086, 99076,20161011,   56,    0
 18086, 99076,20161012,   46,    0
 18086, 99076,20161013,   40,    0
 18086, 99076,20161014,   18,    0
 18086, 99076,20161015,   47,    0
 18086, 99076,20161016,   62,    0
 18086, 99076,20161017,   65,    0
 18086, 99076,20161018,   68,    0
 18086, 99076,20161019,   77,    0
 18086, 99076,20161020,   68,    0
 18086, 99076,20161021,   52,    0
 18086, 99076,20161022,   39,    0
 18086, 99076,20161023,   41,    0
 18086, 99076,20161024,   55,    0
 18086, 99076,20161025,   49,    0
 18086, 99076,20161026,   56,    0
 18086, 99076,20161027,   86,    0
 18086, 99076,20161028,   82,    0
 18086, 99076,20161029,   73,    0
 18086, 99076,20161030,   70,    0
 18086, 99076,20161031,   61,    0
 18086, 99076,20161101,   47,    0
 18086, 99076,20161102,   31,    0
 18086, 99076,20161103,   -1,    0
 18086, 99076,20161104,   -2,    0
 18086, 99076,20161105,    4,    0
 18086, 99076,20161106,  -17,    0
 18086, 99076,20161107,  -47,    0
 18086, 99076,20161108,  -36,    0
 18086, 99076,20161109,  -29,    0
 18086, 99076,20161110,  -24,    0
 18086, 99076,20161111,  -48,    0
 18086, 99076,20161112,  -38,    0
 18086, 99076,20161113,   28,    0
 18086, 99076,20161114,   51,    0
 18086, 99076,20161115,   49,    0
 18086, 99076,20161116,   47,    0
 18086, 99076,20161117,   28,    0
 18086, 99076,20161118,   43,    0
 18086, 99076,20161119,   25,    0
 18086, 99076,20161120,   24,    0
 18086, 99076,20161121,   24,    0
 18086, 99076,20161122,   35,    0
 18086, 99076,20161123,   66,    0
 18086, 99076,20161124,   42,    0
 18086, 99076,20161125,   64,    0
 18086, 99076,20161126,   68,    0
 18086, 99076,20161127,   34,    0
 18086, 99076,20161128,    0,    0
 18086, 99076,20161129,    5,    0
 18086, 99076,20161130,   32,    0
 18086, 99076,20161201,   12,    0
 18086, 99076,20161202,   21,    0
 18086, 99076,20161203,    5,    0
 18086, 99076,20161204,   15,    0
 18086, 99076,20161205,   61,    0
 18086, 99076,20161206,   10,    0
 18086, 99076,20161207,   40,    0
 18086, 99076,20161208,   91,    0
 18086, 99076,20161209,   72,    0
 18086, 99076,20161210,   20,    0
 18086, 99076,20161211,    4,    0
 18086, 99076,20161212,   -9,    0
 18086, 99076,20161213,    1,    0
 18086, 99076,20161214,  -29,    0
 18086, 99076,20161215,  -36,    0
 18086, 99076,20161216,   -1,    0
 18086, 99076,20161217,   -8,    0
 18086, 99076,20161218,  -14,    0
 18086, 99076,20161219,   -4,    0
 18086, 99076,20161220,   26,    0
 18086, 99076,20161221,   37,    0
 18086, 99076,20161222,   33,    0
 18086, 99076,20161223,   30,    0
 18086, 99076,20161224,   29,    0
 18086, 99076,20161225,   43,    0
 18086, 99076,20161226,   42,    0
 18086, 99076,20161227,   42,    0
 18086, 99076,20161228,   -3,    0
 18086, 99076,20161229,   20,    0
 18086, 99076,20161230,   58,    0
 18086, 99076,20161231,   81,    0
 18086, 99076,20170101,   33,    0
 18086, 99076,20170102,   -6,    0
 18086, 99076,20170103,    1,    0
 18086, 99076,20170104,  -18,    0
 18086, 99076,20170105,  -79,    0
 18086, 99076,20170106,  -26,    0
 18086, 99076,20170107,    6,    0
 18086, 99076,20170108,  -11,    0
 18086, 99076,20170109,   19,    0
 18086, 99076,20170110,   34,    0
 18086, 99076,20170111,   40,    0
 18086, 99076,20170112,   26,    0
 18086, 99076,20170113,  -14,    0
 18086, 99076,20170114,  -15,    0
 18086, 99076,20170115,  -38,    0
 18086, 99076,20170116,  -49,    0
 18086, 99076,20170117,  -24,    0
 18086, 99076,20170118,  -18,    0
 18086, 99076,20170119,   54,    0
 18086, 99076,20170120,   79,    0
 18086, 99076,20170121,   35,    0
 18086, 99076,20170122,   -2,    0
 18086, 99076,20170123,  -36,    0
 18086, 99076,20170124,  -31,    0
 18086, 99076,20170125,    5,    0
 18086, 99076,20170126,   20,    0
 18086, 99076,20170127,   -1,    0
 18086, 99076,20170128,   -3,    0
 18086, 99076,20170129,    0,    0
 18086, 99076,20170130,    9,    0
 18086, 99076,20170131,   -8,    0
 18086, 99076,20170201,   -1,    0
 18086, 99076,20170202,   -4,    0
 18086, 99076,20170203,   -2,    0
 18086, 99076,20170204,  -11,    0
 18086, 99076,20170205,   -2,    0
 18086, 99076,20170206,  -10,    0
 18086, 99076,20170207,  -53,    0
 18086, 99076,20170208,  -62,    0
 18086, 99076,20170209,  -51,    0
 18086, 99076,20170210,  -34,    0
 18086, 99076,20170211,  -29,    0
 18086, 99076,20170212,  -44,    0
 18086, 99076,20170213,  -42,    0
 18086, 99076,20170214,  -33,    0
 18086, 99076,20170215,  -43,    0
 18086, 99076,20170216,  -21,    0
 18086, 99076,20170217,  -24,    0
 18086, 99076,20170218,  -22,    0
 18086, 99076,20170219,   55,    0
 18086, 99076,20170220,   56,    0
 18086, 99076,20170221,   36,    0
 18086, 99076,20170222,   25,    0
 18086, 99076,20170223,    4,    0
 18086, 99076,20170224,   -8,    0
 18086, 99076,20170225,  -11,    0
 18086, 99076,20170226,  -12,    0
 18086, 99076,20170227,   25,    0
 18086, 99076,20170228,   32,    0
 18086, 99076,20170301,   14,    0
 18086, 99076,20170302,   -7,    0
 18086, 99076,20170303,   -8,    0
 18086, 99076,20170304,   -2,    0
 18086, 99076,20170305,  -17,    0
 18086, 99076,20170306,  -20,    0
 18086, 99076,20170307,  -28,    0
 18086, 99076,20170308,  -24,    0
 18086, 99076,20170309,   15,    0
 18086, 99076,20170310,   35,    0
 18086, 99076,20170311,    9,    0
 18086, 99076,20170312,   25,    0
 18086, 99076,20170313,   22,    0
 18086, 99076,20170314,   49,    0
 18086, 99076,20170315,   69,    0
 18086, 99076,20170316,   49,    0
 18086, 99076,20170317,   51,    0
 18086, 99076,20170318,   27,    0
 18086, 99076,20170319,    7,    0
 18086, 99076,20170320,   22,    0
 18086, 99076,20170321,   42,    0
 18086, 99076,20170322,   45,    0
 18086, 99076,20170323,   34,    0
 18086, 99076,20170324,   47,    0
 18086, 99076,20170325,   87,    0
 18086, 99076,20170326,   78,    0
 18086, 99076,20170327,   50,    0
 18086, 99076,20170328,   71,    0
 18086, 99076,20170329,   45,    0
 18086, 99076,20170330,   36,    0
 18086, 99076,20170331,   37,    0
 18086, 99076,20170401,   74,    0
 18086, 99076,20170402,   68,    0
 18086, 99076,20170403,   37,    0
 18086, 99076,20170404,   52,    0
 18086, 99076,20170405,   70,    0
 18086, 99076,20170406,   76,    0
 18086, 99076,20170407,  123,    0
 18086, 99076,20170408,   90,    0
 18086, 99076,20170409,   80,    0
 18086, 99076,20170410,   90,    0
 18086, 99076,20170411,   67,    0
 18086, 99076,20170412,   55,    0
 18086, 99076,20170413,   33,    0
 18086, 99076,20170414,   15,    0
 18086, 99076,20170415,    4,    0
 18086, 99076,20170416,   20,    0
 18086, 99076,20170417,   31,    0
 18086, 99076,20170418,   34,    0
 18086, 99076,20170419,   49,    0
 18086, 99076,20170420,   77,    0
 18086, 99076,20170421,   80,    0
 18086, 99076,20170422,   72,    0
 18086, 99076,20170423,   61,    0
 18086, 99076,20170424,   26,    0
 18086, 99076,20170425,   32,    0
 18086, 99076,20170426,   53,    0
 18086, 99076,20170427,   32,    0
 18086, 99076,20170428,   31,    0
 18086, 99076,20170429,   59,    0
 18086, 99076,20170430,   62,    0
 18086, 99076,20170501,   80,    0
 18086, 99076,20170502,  114,    0
 18086, 99076,20170503,  118,    0
 18086, 99076,20170504,  112,    0
 18086, 99076,20170505,  143,    0
 18086, 99076,20170506,  162,    0
 18086, 99076,20170507,   90,    0
 18086, 99076,20170508,   65,    0
 18086, 99076,20170509,   62,    0
 18086, 99076,20170510,   24,    0
 18086, 99076,20170511,   39,    0
 18086, 99076,20170512,   63,    0
 18086, 99076,20170513,   73,    0
 18086, 99076,20170514,   80,    0
 18086, 99076,20170515,   87,    0
 18086, 99076,20170516,   82,    0
 18086, 99076,20170517,   99,    0
 18086, 99076,20170518,  120,    0
 18086, 99076,20170519,  133,    0
 18086, 99076,20170520,  147,    0
 18086, 99076,20170521,  138,    0
