EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALEXANDROUPOLI, GREECE (STAID: 834)
Blended and updated with sources:55830 916627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   834, 55830,20040702,  260,    0
   834, 55830,20040703,  256,    0
   834, 55830,20040704,  281,    0
   834, 55830,20040705,  279,    0
   834, 55830,20040706,  281,    0
   834, 55830,20040707,  279,    0
   834, 55830,20040708,  292,    0
   834, 55830,20040709,  288,    0
   834, 55830,20040710,  285,    0
   834, 55830,20040711,  277,    0
   834, 55830,20040712,  275,    0
   834, 55830,20040713,  262,    0
   834, 55830,20040714,  238,    0
   834, 55830,20040715,  239,    0
   834, 55830,20040716,  235,    0
   834, 55830,20040717,  246,    0
   834, 55830,20040718,  264,    0
   834, 55830,20040719,  277,    0
   834, 55830,20040720,  288,    0
   834, 55830,20040721,  278,    0
   834, 55830,20040722,  274,    0
   834, 55830,20040723,  275,    0
   834, 55830,20040724,  270,    0
   834, 55830,20040725,  265,    0
   834, 55830,20040726,  266,    0
   834, 55830,20040727,  271,    0
   834, 55830,20040728,  264,    0
   834, 55830,20040729,  268,    0
   834, 55830,20040730,  247,    0
   834, 55830,20040731,  254,    0
   834, 55830,20040801,  258,    0
   834, 55830,20040802,  261,    0
   834, 55830,20040803,  258,    0
   834, 55830,20040804,  263,    0
   834, 55830,20040805,  270,    0
   834, 55830,20040806,  278,    0
   834, 55830,20040807,  262,    0
   834, 55830,20040808,  264,    0
   834, 55830,20040809,  251,    0
   834, 55830,20040810,  235,    0
   834, 55830,20040811,  235,    0
   834, 55830,20040812,  257,    0
   834, 55830,20040813,  262,    0
   834,916627,20040814,  255,    0
   834, 55830,20040815,  246,    0
   834, 55830,20040816,  246,    0
   834, 55830,20040817,  232,    0
   834, 55830,20040818,  235,    0
   834, 55830,20040819,  249,    0
   834, 55830,20040820,  259,    0
   834, 55830,20040821,  269,    0
   834, 55830,20040822,  284,    0
   834, 55830,20040823,  242,    0
   834, 55830,20040824,  249,    0
   834, 55830,20040825,  249,    0
   834, 55830,20040826,  256,    0
   834, 55830,20040827,  260,    0
   834, 55830,20040828,  226,    0
   834, 55830,20040829,  241,    0
   834, 55830,20040830,  245,    0
   834, 55830,20040831,  255,    0
   834, 55830,20040901,  265,    0
   834, 55830,20040902,  255,    0
   834, 55830,20040903,  274,    0
   834, 55830,20040904,  264,    0
   834, 55830,20040905,  242,    0
   834, 55830,20040906,  219,    0
   834, 55830,20040907,  209,    0
   834, 55830,20040908,  219,    0
   834, 55830,20040909,  198,    0
   834, 55830,20040910,  177,    0
   834, 55830,20040911,  186,    0
   834, 55830,20040912,  182,    0
   834, 55830,20040913,  181,    0
   834, 55830,20040914,  210,    0
   834, 55830,20040915,  213,    0
   834, 55830,20040916,  217,    0
   834, 55830,20040917,  232,    0
   834, 55830,20040918,  213,    0
   834, 55830,20040919,  218,    0
   834, 55830,20040920,  219,    0
   834, 55830,20040921,  211,    0
   834, 55830,20040922,  223,    0
   834, 55830,20040923,  218,    0
   834, 55830,20040924,  233,    0
   834, 55830,20040925,  237,    0
   834, 55830,20040926,  246,    0
   834, 55830,20040927,  237,    0
   834, 55830,20040928,  237,    0
   834, 55830,20040929,  224,    0
   834, 55830,20040930,  197,    0
   834, 55830,20041001,  200,    0
   834, 55830,20041002,  203,    0
   834, 55830,20041003,  182,    0
   834, 55830,20041004,  183,    0
   834, 55830,20041005,  186,    0
   834, 55830,20041006,  177,    0
   834, 55830,20041007,  179,    0
   834, 55830,20041008,  175,    0
   834, 55830,20041009,  161,    0
   834, 55830,20041010,  193,    0
   834, 55830,20041011,  211,    0
   834, 55830,20041012,  123,    0
   834, 55830,20041013,  123,    0
   834, 55830,20041014,  130,    0
   834, 55830,20041015,  151,    0
   834, 55830,20041016,  192,    0
   834, 55830,20041017,  203,    0
   834, 55830,20041018,  192,    0
   834, 55830,20041019,  194,    0
   834, 55830,20041020,  199,    0
   834, 55830,20041021,  205,    0
   834, 55830,20041022,  197,    0
   834, 55830,20041023,  185,    0
   834, 55830,20041024,  163,    0
   834, 55830,20041025,  165,    0
   834, 55830,20041026,  162,    0
   834, 55830,20041027,  163,    0
   834, 55830,20041028,  179,    0
   834, 55830,20041029,  183,    0
   834, 55830,20041030,  160,    0
   834, 55830,20041031,  172,    0
   834, 55830,20041101,  176,    0
   834, 55830,20041102,  188,    0
   834, 55830,20041103,  153,    0
   834, 55830,20041104,  153,    0
   834, 55830,20041105,  141,    0
   834, 55830,20041106,  128,    0
   834, 55830,20041107,  108,    0
   834, 55830,20041108,  160,    0
   834, 55830,20041109,  177,    0
   834, 55830,20041110,  154,    0
   834, 55830,20041111,  162,    0
   834, 55830,20041112,  164,    0
   834, 55830,20041113,  139,    0
   834, 55830,20041114,  178,    0
   834, 55830,20041115,  173,    0
   834, 55830,20041116,   95,    0
   834, 55830,20041117,   96,    0
   834, 55830,20041118,   84,    0
   834, 55830,20041119,  129,    0
   834, 55830,20041120,   77,    0
   834, 55830,20041121,   18,    0
   834, 55830,20041122,   23,    0
   834, 55830,20041123,   80,    0
   834, 55830,20041124,   79,    0
   834, 55830,20041125,   24,    0
   834, 55830,20041126,    9,    0
   834, 55830,20041127,   83,    0
   834, 55830,20041128,   96,    0
   834, 55830,20041129,  113,    0
   834, 55830,20041130,  116,    0
   834, 55830,20041201,  122,    0
   834, 55830,20041202,  145,    0
   834, 55830,20041203,  150,    0
   834, 55830,20041204,  150,    0
   834, 55830,20041205,  112,    0
   834, 55830,20041206,  110,    0
   834, 55830,20041207,   87,    0
   834, 55830,20041208,   43,    0
   834, 55830,20041209,   46,    0
   834, 55830,20041210,   56,    0
   834, 55830,20041211,   45,    0
   834, 55830,20041212,   28,    0
   834, 55830,20041213,   44,    0
   834, 55830,20041214,   47,    0
   834, 55830,20041215,   20,    0
   834, 55830,20041216,    4,    0
   834, 55830,20041217,   87,    0
   834, 55830,20041218,  132,    0
   834, 55830,20041219,  119,    0
   834, 55830,20041220,   77,    0
   834, 55830,20041221,   45,    0
   834, 55830,20041222,   30,    0
   834, 55830,20041223,   27,    0
   834, 55830,20041224,   26,    0
   834, 55830,20041225,   40,    0
   834, 55830,20041226,  109,    0
   834, 55830,20041227,  153,    0
   834, 55830,20041228,  154,    0
   834, 55830,20041229,  124,    0
   834, 55830,20041230,   79,    0
   834, 55830,20041231,   60,    0
   834, 55830,20050101,-9999,    9
   834, 55830,20050102,-9999,    9
   834, 55830,20050103,-9999,    9
   834, 55830,20050104,-9999,    9
   834, 55830,20050105,-9999,    9
   834, 55830,20050106,-9999,    9
   834, 55830,20050107,-9999,    9
   834, 55830,20050108,-9999,    9
   834, 55830,20050109,-9999,    9
   834, 55830,20050110,-9999,    9
   834, 55830,20050111,-9999,    9
   834, 55830,20050112,-9999,    9
   834, 55830,20050113,-9999,    9
   834, 55830,20050114,-9999,    9
   834, 55830,20050115,-9999,    9
   834, 55830,20050116,-9999,    9
   834, 55830,20050117,-9999,    9
   834, 55830,20050118,-9999,    9
   834, 55830,20050119,-9999,    9
   834, 55830,20050120,-9999,    9
   834, 55830,20050121,-9999,    9
   834, 55830,20050122,-9999,    9
   834, 55830,20050123,-9999,    9
   834, 55830,20050124,-9999,    9
   834, 55830,20050125,-9999,    9
   834, 55830,20050126,-9999,    9
   834, 55830,20050127,-9999,    9
   834, 55830,20050128,-9999,    9
   834, 55830,20050129,-9999,    9
   834, 55830,20050130,-9999,    9
   834, 55830,20050131,-9999,    9
   834, 55830,20050201,-9999,    9
   834, 55830,20050202,-9999,    9
   834, 55830,20050203,-9999,    9
   834, 55830,20050204,-9999,    9
   834, 55830,20050205,-9999,    9
   834, 55830,20050206,-9999,    9
   834, 55830,20050207,-9999,    9
   834, 55830,20050208,-9999,    9
   834, 55830,20050209,-9999,    9
   834, 55830,20050210,-9999,    9
   834, 55830,20050211,-9999,    9
   834, 55830,20050212,-9999,    9
   834, 55830,20050213,-9999,    9
   834, 55830,20050214,-9999,    9
   834, 55830,20050215,-9999,    9
   834, 55830,20050216,-9999,    9
   834, 55830,20050217,-9999,    9
   834, 55830,20050218,-9999,    9
   834, 55830,20050219,-9999,    9
   834, 55830,20050220,-9999,    9
   834, 55830,20050221,-9999,    9
   834, 55830,20050222,-9999,    9
   834, 55830,20050223,-9999,    9
   834, 55830,20050224,-9999,    9
   834, 55830,20050225,-9999,    9
   834, 55830,20050226,-9999,    9
   834, 55830,20050227,-9999,    9
   834, 55830,20050228,-9999,    9
   834, 55830,20050301,-9999,    9
   834, 55830,20050302,-9999,    9
   834, 55830,20050303,-9999,    9
   834, 55830,20050304,-9999,    9
   834, 55830,20050305,-9999,    9
   834, 55830,20050306,-9999,    9
   834, 55830,20050307,-9999,    9
   834, 55830,20050308,-9999,    9
   834, 55830,20050309,-9999,    9
   834, 55830,20050310,-9999,    9
   834, 55830,20050311,-9999,    9
   834, 55830,20050312,-9999,    9
   834, 55830,20050313,-9999,    9
   834, 55830,20050314,-9999,    9
   834, 55830,20050315,-9999,    9
   834, 55830,20050316,-9999,    9
   834, 55830,20050317,-9999,    9
   834, 55830,20050318,-9999,    9
   834, 55830,20050319,-9999,    9
   834, 55830,20050320,-9999,    9
   834, 55830,20050321,-9999,    9
   834, 55830,20050322,-9999,    9
   834, 55830,20050323,-9999,    9
   834, 55830,20050324,-9999,    9
   834, 55830,20050325,-9999,    9
   834, 55830,20050326,-9999,    9
   834, 55830,20050327,-9999,    9
   834, 55830,20050328,-9999,    9
   834, 55830,20050329,-9999,    9
   834, 55830,20050330,-9999,    9
   834, 55830,20050331,-9999,    9
   834, 55830,20050401,-9999,    9
   834, 55830,20050402,-9999,    9
   834, 55830,20050403,-9999,    9
   834, 55830,20050404,-9999,    9
   834, 55830,20050405,-9999,    9
   834, 55830,20050406,-9999,    9
   834, 55830,20050407,-9999,    9
   834, 55830,20050408,-9999,    9
   834, 55830,20050409,-9999,    9
   834, 55830,20050410,-9999,    9
   834, 55830,20050411,-9999,    9
   834, 55830,20050412,-9999,    9
   834, 55830,20050413,-9999,    9
   834, 55830,20050414,-9999,    9
   834, 55830,20050415,-9999,    9
   834, 55830,20050416,-9999,    9
   834, 55830,20050417,-9999,    9
   834, 55830,20050418,-9999,    9
   834, 55830,20050419,-9999,    9
   834, 55830,20050420,-9999,    9
   834, 55830,20050421,-9999,    9
   834, 55830,20050422,-9999,    9
   834, 55830,20050423,-9999,    9
   834, 55830,20050424,-9999,    9
   834, 55830,20050425,-9999,    9
   834, 55830,20050426,-9999,    9
   834, 55830,20050427,-9999,    9
   834, 55830,20050428,-9999,    9
   834, 55830,20050429,-9999,    9
   834, 55830,20050430,-9999,    9
   834, 55830,20050501,-9999,    9
   834, 55830,20050502,-9999,    9
   834, 55830,20050503,-9999,    9
   834, 55830,20050504,-9999,    9
   834, 55830,20050505,-9999,    9
   834, 55830,20050506,-9999,    9
   834, 55830,20050507,-9999,    9
   834, 55830,20050508,-9999,    9
   834, 55830,20050509,-9999,    9
   834, 55830,20050510,-9999,    9
   834, 55830,20050511,-9999,    9
   834, 55830,20050512,-9999,    9
   834, 55830,20050513,-9999,    9
   834, 55830,20050514,-9999,    9
   834, 55830,20050515,-9999,    9
   834, 55830,20050516,-9999,    9
   834, 55830,20050517,-9999,    9
   834, 55830,20050518,-9999,    9
   834, 55830,20050519,-9999,    9
   834, 55830,20050520,-9999,    9
   834, 55830,20050521,-9999,    9
   834, 55830,20050522,-9999,    9
   834, 55830,20050523,-9999,    9
   834, 55830,20050524,-9999,    9
   834, 55830,20050525,-9999,    9
   834, 55830,20050526,-9999,    9
   834, 55830,20050527,-9999,    9
   834, 55830,20050528,-9999,    9
   834, 55830,20050529,-9999,    9
   834, 55830,20050530,-9999,    9
   834, 55830,20050531,-9999,    9
   834, 55830,20050601,-9999,    9
   834, 55830,20050602,-9999,    9
   834, 55830,20050603,-9999,    9
   834, 55830,20050604,-9999,    9
   834, 55830,20050605,-9999,    9
   834, 55830,20050606,-9999,    9
   834, 55830,20050607,-9999,    9
   834, 55830,20050608,-9999,    9
   834, 55830,20050609,-9999,    9
   834, 55830,20050610,-9999,    9
   834, 55830,20050611,-9999,    9
   834, 55830,20050612,-9999,    9
   834, 55830,20050613,-9999,    9
   834, 55830,20050614,-9999,    9
   834, 55830,20050615,-9999,    9
   834, 55830,20050616,-9999,    9
   834, 55830,20050617,-9999,    9
   834, 55830,20050618,-9999,    9
   834, 55830,20050619,-9999,    9
   834, 55830,20050620,-9999,    9
   834, 55830,20050621,-9999,    9
   834, 55830,20050622,-9999,    9
   834, 55830,20050623,-9999,    9
   834, 55830,20050624,-9999,    9
   834, 55830,20050625,-9999,    9
   834, 55830,20050626,-9999,    9
   834, 55830,20050627,-9999,    9
   834, 55830,20050628,-9999,    9
   834, 55830,20050629,-9999,    9
   834, 55830,20050630,-9999,    9
   834, 55830,20050701,-9999,    9
   834, 55830,20050702,-9999,    9
   834, 55830,20050703,-9999,    9
   834, 55830,20050704,-9999,    9
   834, 55830,20050705,-9999,    9
   834, 55830,20050706,-9999,    9
   834, 55830,20050707,-9999,    9
   834, 55830,20050708,-9999,    9
   834, 55830,20050709,-9999,    9
   834, 55830,20050710,-9999,    9
   834, 55830,20050711,-9999,    9
   834, 55830,20050712,-9999,    9
   834, 55830,20050713,-9999,    9
   834, 55830,20050714,-9999,    9
   834, 55830,20050715,-9999,    9
   834, 55830,20050716,-9999,    9
   834, 55830,20050717,-9999,    9
   834, 55830,20050718,-9999,    9
   834, 55830,20050719,-9999,    9
   834, 55830,20050720,-9999,    9
   834, 55830,20050721,-9999,    9
   834, 55830,20050722,-9999,    9
   834, 55830,20050723,-9999,    9
   834, 55830,20050724,-9999,    9
   834, 55830,20050725,-9999,    9
   834, 55830,20050726,-9999,    9
   834, 55830,20050727,-9999,    9
   834, 55830,20050728,-9999,    9
   834, 55830,20050729,-9999,    9
   834, 55830,20050730,-9999,    9
   834, 55830,20050731,-9999,    9
   834, 55830,20050801,-9999,    9
   834, 55830,20050802,-9999,    9
   834, 55830,20050803,-9999,    9
   834, 55830,20050804,-9999,    9
   834, 55830,20050805,-9999,    9
   834, 55830,20050806,-9999,    9
   834, 55830,20050807,-9999,    9
   834, 55830,20050808,-9999,    9
   834, 55830,20050809,-9999,    9
   834, 55830,20050810,-9999,    9
   834, 55830,20050811,-9999,    9
   834, 55830,20050812,-9999,    9
   834, 55830,20050813,-9999,    9
   834, 55830,20050814,-9999,    9
   834, 55830,20050815,-9999,    9
   834, 55830,20050816,-9999,    9
   834, 55830,20050817,-9999,    9
   834, 55830,20050818,-9999,    9
   834, 55830,20050819,-9999,    9
   834, 55830,20050820,-9999,    9
   834, 55830,20050821,-9999,    9
   834, 55830,20050822,-9999,    9
   834, 55830,20050823,-9999,    9
   834, 55830,20050824,-9999,    9
   834, 55830,20050825,-9999,    9
   834, 55830,20050826,-9999,    9
   834, 55830,20050827,-9999,    9
   834, 55830,20050828,-9999,    9
   834, 55830,20050829,-9999,    9
   834, 55830,20050830,-9999,    9
   834, 55830,20050831,-9999,    9
   834, 55830,20050901,-9999,    9
   834, 55830,20050902,-9999,    9
   834, 55830,20050903,-9999,    9
   834, 55830,20050904,-9999,    9
   834, 55830,20050905,-9999,    9
   834, 55830,20050906,-9999,    9
   834, 55830,20050907,-9999,    9
   834, 55830,20050908,-9999,    9
   834, 55830,20050909,-9999,    9
   834, 55830,20050910,-9999,    9
   834, 55830,20050911,-9999,    9
   834, 55830,20050912,-9999,    9
   834, 55830,20050913,-9999,    9
   834, 55830,20050914,-9999,    9
   834, 55830,20050915,-9999,    9
   834, 55830,20050916,-9999,    9
   834, 55830,20050917,-9999,    9
   834, 55830,20050918,-9999,    9
   834, 55830,20050919,-9999,    9
   834, 55830,20050920,-9999,    9
   834, 55830,20050921,-9999,    9
   834, 55830,20050922,-9999,    9
   834, 55830,20050923,-9999,    9
   834, 55830,20050924,-9999,    9
   834, 55830,20050925,-9999,    9
   834, 55830,20050926,-9999,    9
   834, 55830,20050927,-9999,    9
   834, 55830,20050928,-9999,    9
   834, 55830,20050929,-9999,    9
   834, 55830,20050930,-9999,    9
   834, 55830,20051001,-9999,    9
   834, 55830,20051002,-9999,    9
   834, 55830,20051003,-9999,    9
   834, 55830,20051004,-9999,    9
   834, 55830,20051005,-9999,    9
   834, 55830,20051006,-9999,    9
   834, 55830,20051007,-9999,    9
   834, 55830,20051008,-9999,    9
   834, 55830,20051009,-9999,    9
   834, 55830,20051010,-9999,    9
   834, 55830,20051011,-9999,    9
   834, 55830,20051012,-9999,    9
   834, 55830,20051013,-9999,    9
   834, 55830,20051014,-9999,    9
   834, 55830,20051015,-9999,    9
   834, 55830,20051016,-9999,    9
   834, 55830,20051017,-9999,    9
   834, 55830,20051018,-9999,    9
   834, 55830,20051019,-9999,    9
   834, 55830,20051020,-9999,    9
   834, 55830,20051021,-9999,    9
   834, 55830,20051022,-9999,    9
   834, 55830,20051023,-9999,    9
   834, 55830,20051024,-9999,    9
   834, 55830,20051025,-9999,    9
   834, 55830,20051026,-9999,    9
   834, 55830,20051027,-9999,    9
   834, 55830,20051028,-9999,    9
   834, 55830,20051029,-9999,    9
   834, 55830,20051030,-9999,    9
   834, 55830,20051031,-9999,    9
   834, 55830,20051101,-9999,    9
   834, 55830,20051102,-9999,    9
   834, 55830,20051103,-9999,    9
   834, 55830,20051104,-9999,    9
   834, 55830,20051105,-9999,    9
   834, 55830,20051106,-9999,    9
   834, 55830,20051107,-9999,    9
   834, 55830,20051108,-9999,    9
   834, 55830,20051109,-9999,    9
   834, 55830,20051110,-9999,    9
   834, 55830,20051111,-9999,    9
   834, 55830,20051112,-9999,    9
   834, 55830,20051113,-9999,    9
   834, 55830,20051114,-9999,    9
   834, 55830,20051115,-9999,    9
   834, 55830,20051116,-9999,    9
   834, 55830,20051117,-9999,    9
   834, 55830,20051118,-9999,    9
   834, 55830,20051119,-9999,    9
   834, 55830,20051120,-9999,    9
   834, 55830,20051121,-9999,    9
   834, 55830,20051122,-9999,    9
   834, 55830,20051123,-9999,    9
   834, 55830,20051124,-9999,    9
   834, 55830,20051125,-9999,    9
   834, 55830,20051126,-9999,    9
   834, 55830,20051127,-9999,    9
   834, 55830,20051128,-9999,    9
   834, 55830,20051129,-9999,    9
   834, 55830,20051130,-9999,    9
   834, 55830,20051201,-9999,    9
   834, 55830,20051202,-9999,    9
   834, 55830,20051203,-9999,    9
   834, 55830,20051204,-9999,    9
   834, 55830,20051205,-9999,    9
   834, 55830,20051206,-9999,    9
   834, 55830,20051207,-9999,    9
   834, 55830,20051208,-9999,    9
   834, 55830,20051209,-9999,    9
   834, 55830,20051210,-9999,    9
   834, 55830,20051211,-9999,    9
   834, 55830,20051212,-9999,    9
   834, 55830,20051213,-9999,    9
   834, 55830,20051214,-9999,    9
   834, 55830,20051215,-9999,    9
   834, 55830,20051216,-9999,    9
   834, 55830,20051217,-9999,    9
   834, 55830,20051218,-9999,    9
   834, 55830,20051219,-9999,    9
   834, 55830,20051220,-9999,    9
   834, 55830,20051221,-9999,    9
   834, 55830,20051222,-9999,    9
   834, 55830,20051223,-9999,    9
   834, 55830,20051224,-9999,    9
   834, 55830,20051225,-9999,    9
   834, 55830,20051226,-9999,    9
   834, 55830,20051227,-9999,    9
   834, 55830,20051228,-9999,    9
   834, 55830,20051229,-9999,    9
   834, 55830,20051230,-9999,    9
   834, 55830,20051231,-9999,    9
   834, 55830,20060101,-9999,    9
   834, 55830,20060102,-9999,    9
   834, 55830,20060103,-9999,    9
   834, 55830,20060104,-9999,    9
   834, 55830,20060105,-9999,    9
   834, 55830,20060106,-9999,    9
   834, 55830,20060107,-9999,    9
   834, 55830,20060108,-9999,    9
   834, 55830,20060109,-9999,    9
   834, 55830,20060110,-9999,    9
   834, 55830,20060111,-9999,    9
   834, 55830,20060112,-9999,    9
   834, 55830,20060113,-9999,    9
   834, 55830,20060114,-9999,    9
   834, 55830,20060115,-9999,    9
   834, 55830,20060116,-9999,    9
   834, 55830,20060117,-9999,    9
   834, 55830,20060118,-9999,    9
   834, 55830,20060119,-9999,    9
   834, 55830,20060120,-9999,    9
   834, 55830,20060121,-9999,    9
   834, 55830,20060122,-9999,    9
   834, 55830,20060123,-9999,    9
   834, 55830,20060124,-9999,    9
   834, 55830,20060125,-9999,    9
   834, 55830,20060126,-9999,    9
   834, 55830,20060127,-9999,    9
   834, 55830,20060128,-9999,    9
   834, 55830,20060129,-9999,    9
   834, 55830,20060130,-9999,    9
   834, 55830,20060131,-9999,    9
   834, 55830,20060201,-9999,    9
   834, 55830,20060202,-9999,    9
   834, 55830,20060203,-9999,    9
   834, 55830,20060204,-9999,    9
   834, 55830,20060205,-9999,    9
   834, 55830,20060206,-9999,    9
   834, 55830,20060207,-9999,    9
   834, 55830,20060208,-9999,    9
   834, 55830,20060209,-9999,    9
   834, 55830,20060210,-9999,    9
   834, 55830,20060211,-9999,    9
   834, 55830,20060212,-9999,    9
   834, 55830,20060213,-9999,    9
   834, 55830,20060214,-9999,    9
   834, 55830,20060215,-9999,    9
   834, 55830,20060216,-9999,    9
   834, 55830,20060217,-9999,    9
   834, 55830,20060218,-9999,    9
   834, 55830,20060219,-9999,    9
   834, 55830,20060220,-9999,    9
   834, 55830,20060221,-9999,    9
   834, 55830,20060222,-9999,    9
   834, 55830,20060223,-9999,    9
   834, 55830,20060224,-9999,    9
   834, 55830,20060225,-9999,    9
   834, 55830,20060226,-9999,    9
   834, 55830,20060227,-9999,    9
   834, 55830,20060228,-9999,    9
   834, 55830,20060301,-9999,    9
   834, 55830,20060302,-9999,    9
   834, 55830,20060303,-9999,    9
   834, 55830,20060304,-9999,    9
   834, 55830,20060305,-9999,    9
   834, 55830,20060306,-9999,    9
   834, 55830,20060307,-9999,    9
   834, 55830,20060308,-9999,    9
   834, 55830,20060309,-9999,    9
   834, 55830,20060310,-9999,    9
   834, 55830,20060311,-9999,    9
   834, 55830,20060312,-9999,    9
   834, 55830,20060313,-9999,    9
   834, 55830,20060314,-9999,    9
   834, 55830,20060315,-9999,    9
   834, 55830,20060316,-9999,    9
   834, 55830,20060317,-9999,    9
   834, 55830,20060318,-9999,    9
   834, 55830,20060319,-9999,    9
   834, 55830,20060320,-9999,    9
   834, 55830,20060321,-9999,    9
   834, 55830,20060322,-9999,    9
   834, 55830,20060323,-9999,    9
   834, 55830,20060324,-9999,    9
   834, 55830,20060325,-9999,    9
   834, 55830,20060326,-9999,    9
   834, 55830,20060327,-9999,    9
   834, 55830,20060328,-9999,    9
   834, 55830,20060329,-9999,    9
   834, 55830,20060330,-9999,    9
   834, 55830,20060331,-9999,    9
   834, 55830,20060401,-9999,    9
   834, 55830,20060402,-9999,    9
   834, 55830,20060403,-9999,    9
   834, 55830,20060404,-9999,    9
   834, 55830,20060405,-9999,    9
   834, 55830,20060406,-9999,    9
   834, 55830,20060407,-9999,    9
   834, 55830,20060408,-9999,    9
   834, 55830,20060409,-9999,    9
   834, 55830,20060410,-9999,    9
   834, 55830,20060411,-9999,    9
   834, 55830,20060412,-9999,    9
   834, 55830,20060413,-9999,    9
   834, 55830,20060414,-9999,    9
   834, 55830,20060415,-9999,    9
   834, 55830,20060416,-9999,    9
   834, 55830,20060417,-9999,    9
   834, 55830,20060418,-9999,    9
   834, 55830,20060419,-9999,    9
   834, 55830,20060420,-9999,    9
   834, 55830,20060421,-9999,    9
   834, 55830,20060422,-9999,    9
   834, 55830,20060423,-9999,    9
   834, 55830,20060424,-9999,    9
   834, 55830,20060425,-9999,    9
   834, 55830,20060426,-9999,    9
   834, 55830,20060427,-9999,    9
   834, 55830,20060428,-9999,    9
   834, 55830,20060429,-9999,    9
   834, 55830,20060430,-9999,    9
   834, 55830,20060501,-9999,    9
   834, 55830,20060502,-9999,    9
   834, 55830,20060503,-9999,    9
   834, 55830,20060504,-9999,    9
   834, 55830,20060505,-9999,    9
   834, 55830,20060506,-9999,    9
   834, 55830,20060507,-9999,    9
   834, 55830,20060508,-9999,    9
   834, 55830,20060509,-9999,    9
   834, 55830,20060510,-9999,    9
   834, 55830,20060511,-9999,    9
   834, 55830,20060512,-9999,    9
   834, 55830,20060513,-9999,    9
   834, 55830,20060514,-9999,    9
   834, 55830,20060515,-9999,    9
   834, 55830,20060516,-9999,    9
   834, 55830,20060517,-9999,    9
   834, 55830,20060518,-9999,    9
   834, 55830,20060519,-9999,    9
   834, 55830,20060520,-9999,    9
   834, 55830,20060521,-9999,    9
   834, 55830,20060522,-9999,    9
   834, 55830,20060523,-9999,    9
   834, 55830,20060524,-9999,    9
   834, 55830,20060525,-9999,    9
   834, 55830,20060526,-9999,    9
   834, 55830,20060527,-9999,    9
   834, 55830,20060528,-9999,    9
   834, 55830,20060529,-9999,    9
   834, 55830,20060530,-9999,    9
   834, 55830,20060531,-9999,    9
   834, 55830,20060601,-9999,    9
   834, 55830,20060602,-9999,    9
   834, 55830,20060603,-9999,    9
   834, 55830,20060604,-9999,    9
   834, 55830,20060605,-9999,    9
   834, 55830,20060606,-9999,    9
   834, 55830,20060607,-9999,    9
   834, 55830,20060608,-9999,    9
   834, 55830,20060609,-9999,    9
   834, 55830,20060610,-9999,    9
   834, 55830,20060611,-9999,    9
   834, 55830,20060612,-9999,    9
   834, 55830,20060613,-9999,    9
   834, 55830,20060614,-9999,    9
   834, 55830,20060615,-9999,    9
   834, 55830,20060616,-9999,    9
   834, 55830,20060617,-9999,    9
   834, 55830,20060618,-9999,    9
   834, 55830,20060619,-9999,    9
   834, 55830,20060620,-9999,    9
   834, 55830,20060621,-9999,    9
   834, 55830,20060622,-9999,    9
   834, 55830,20060623,-9999,    9
   834, 55830,20060624,-9999,    9
   834, 55830,20060625,-9999,    9
   834, 55830,20060626,-9999,    9
   834, 55830,20060627,-9999,    9
   834, 55830,20060628,-9999,    9
   834, 55830,20060629,-9999,    9
   834, 55830,20060630,-9999,    9
   834, 55830,20060701,-9999,    9
   834, 55830,20060702,-9999,    9
   834, 55830,20060703,-9999,    9
   834, 55830,20060704,-9999,    9
   834, 55830,20060705,-9999,    9
   834, 55830,20060706,-9999,    9
   834, 55830,20060707,-9999,    9
   834, 55830,20060708,-9999,    9
   834, 55830,20060709,-9999,    9
   834, 55830,20060710,-9999,    9
   834, 55830,20060711,-9999,    9
   834, 55830,20060712,-9999,    9
   834, 55830,20060713,-9999,    9
   834, 55830,20060714,-9999,    9
   834, 55830,20060715,-9999,    9
   834, 55830,20060716,-9999,    9
   834, 55830,20060717,-9999,    9
   834, 55830,20060718,-9999,    9
   834, 55830,20060719,-9999,    9
   834, 55830,20060720,-9999,    9
   834, 55830,20060721,-9999,    9
   834, 55830,20060722,-9999,    9
   834, 55830,20060723,-9999,    9
   834, 55830,20060724,-9999,    9
   834, 55830,20060725,-9999,    9
   834, 55830,20060726,-9999,    9
   834, 55830,20060727,-9999,    9
   834, 55830,20060728,-9999,    9
   834, 55830,20060729,-9999,    9
   834, 55830,20060730,-9999,    9
   834, 55830,20060731,-9999,    9
   834, 55830,20060801,-9999,    9
   834, 55830,20060802,-9999,    9
