EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMI RAUTATIEASEMA, FINLAND (STAID: 7798)
Blended and updated with sources:46240 902847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7798, 46240,19971128,  -64,    0
  7798, 46240,19971129,  -70,    0
  7798, 46240,19971130, -122,    0
  7798, 46240,19971201, -235,    0
  7798, 46240,19971202, -250,    0
  7798, 46240,19971203, -241,    0
  7798, 46240,19971204, -159,    0
  7798, 46240,19971205,  -90,    0
  7798, 46240,19971206,  -63,    0
  7798, 46240,19971207, -126,    0
  7798, 46240,19971208,   -1,    0
  7798, 46240,19971209,   11,    0
  7798, 46240,19971210,    7,    0
  7798, 46240,19971211,   -6,    0
  7798, 46240,19971212,  -33,    0
  7798, 46240,19971213,  -77,    0
  7798, 46240,19971214, -132,    0
  7798, 46240,19971215,  -56,    0
  7798, 46240,19971216,  -19,    0
  7798, 46240,19971217,   13,    0
  7798, 46240,19971218,  -75,    0
  7798, 46240,19971219,  -43,    0
  7798, 46240,19971220, -155,    0
  7798, 46240,19971221,  -77,    0
  7798, 46240,19971222,  -67,    0
  7798, 46240,19971223, -130,    0
  7798, 46240,19971224,  -72,    0
  7798, 46240,19971225,  -36,    0
  7798, 46240,19971226,  -97,    0
  7798, 46240,19971227, -118,    0
  7798, 46240,19971228,  -97,    0
  7798, 46240,19971229, -127,    0
  7798, 46240,19971230, -123,    0
  7798, 46240,19971231,  -80,    0
  7798, 46240,19980101, -112,    0
  7798, 46240,19980102, -123,    0
  7798, 46240,19980103,-9999,    9
  7798, 46240,19980104,  -53,    0
  7798, 46240,19980105,  -31,    0
  7798, 46240,19980106,  -21,    0
  7798, 46240,19980107,  -41,    0
  7798, 46240,19980108,  -56,    0
  7798, 46240,19980109, -112,    0
  7798, 46240,19980110, -162,    0
  7798, 46240,19980111, -104,    0
  7798, 46240,19980112, -207,    0
  7798, 46240,19980113, -149,    0
  7798, 46240,19980114, -119,    0
  7798, 46240,19980115,  -16,    0
  7798, 46240,19980116,    1,    0
  7798, 46240,19980117,   -6,    0
  7798, 46240,19980118,  -54,    0
  7798, 46240,19980119, -133,    0
  7798, 46240,19980120, -216,    0
  7798, 46240,19980121, -192,    0
  7798, 46240,19980122,  -61,    0
  7798, 46240,19980123,  -56,    0
  7798, 46240,19980124, -131,    0
  7798, 46240,19980125, -143,    0
  7798, 46240,19980126,  -34,    0
  7798, 46240,19980127,  -40,    0
  7798, 46240,19980128, -164,    0
  7798, 46240,19980129, -268,    0
  7798, 46240,19980130, -218,    0
  7798, 46240,19980131, -290,    0
  7798, 46240,19980201, -194,    0
  7798, 46240,19980202, -209,    0
  7798, 46240,19980203, -325,    0
  7798, 46240,19980204, -353,    0
  7798, 46240,19980205, -267,    0
  7798, 46240,19980206, -207,    0
  7798, 46240,19980207, -204,    0
  7798, 46240,19980208, -186,    0
  7798, 46240,19980209, -191,    0
  7798, 46240,19980210, -117,    0
  7798, 46240,19980211, -157,    0
  7798, 46240,19980212, -188,    0
  7798, 46240,19980213, -202,    0
  7798, 46240,19980214, -209,    0
  7798, 46240,19980215, -165,    0
  7798, 46240,19980216, -197,    0
  7798, 46240,19980217, -271,    0
  7798, 46240,19980218, -137,    0
  7798, 46240,19980219,  -97,    0
  7798, 46240,19980220, -152,    0
  7798, 46240,19980221,  -57,    0
  7798, 46240,19980222,   -2,    0
  7798, 46240,19980223,  -80,    0
  7798, 46240,19980224, -170,    0
  7798, 46240,19980225, -171,    0
  7798, 46240,19980226,  -19,    0
  7798, 46240,19980227,  -10,    0
  7798, 46240,19980228,  -18,    0
  7798, 46240,19980301,  -85,    0
  7798, 46240,19980302, -159,    0
  7798, 46240,19980303, -237,    0
  7798, 46240,19980304, -200,    0
  7798, 46240,19980305, -169,    0
  7798, 46240,19980306, -200,    0
  7798, 46240,19980307, -189,    0
  7798, 46240,19980308, -123,    0
  7798, 46240,19980309, -161,    0
  7798, 46240,19980310, -187,    0
  7798, 46240,19980311, -186,    0
  7798, 46240,19980312,  -65,    0
  7798, 46240,19980313, -100,    0
  7798, 46240,19980314, -147,    0
  7798, 46240,19980315, -109,    0
  7798, 46240,19980316,  -49,    0
  7798, 46240,19980317,  -16,    0
  7798, 46240,19980318,  -17,    0
  7798, 46240,19980319,  -78,    0
  7798, 46240,19980320, -113,    0
  7798, 46240,19980321,  -87,    0
  7798, 46240,19980322,  -22,    0
  7798, 46240,19980323,   -8,    0
  7798, 46240,19980324,  -18,    0
  7798, 46240,19980325,  -22,    0
  7798, 46240,19980326,  -34,    0
  7798, 46240,19980327,   -2,    0
  7798, 46240,19980328,   -5,    0
  7798, 46240,19980329,   -7,    0
  7798, 46240,19980330,  -79,    0
  7798, 46240,19980331, -124,    0
  7798, 46240,19980401,  -93,    0
  7798, 46240,19980402,  -77,    0
  7798, 46240,19980403,  -36,    0
  7798, 46240,19980404,  -38,    0
  7798, 46240,19980405,  -49,    0
  7798, 46240,19980406,  -65,    0
  7798, 46240,19980407,  -49,    0
  7798, 46240,19980408, -105,    0
  7798, 46240,19980409, -113,    0
  7798, 46240,19980410,  -99,    0
  7798, 46240,19980411,  -98,    0
  7798, 46240,19980412, -102,    0
  7798, 46240,19980413,  -63,    0
  7798, 46240,19980414,  -58,    0
  7798, 46240,19980415,  -63,    0
  7798, 46240,19980416,  -34,    0
  7798, 46240,19980417,  -19,    0
  7798, 46240,19980418,  -36,    0
  7798, 46240,19980419,   10,    0
  7798, 46240,19980420,   27,    0
  7798, 46240,19980421,   35,    0
  7798, 46240,19980422,   14,    0
  7798, 46240,19980423,   24,    0
  7798, 46240,19980424,   57,    0
  7798, 46240,19980425,   45,    0
  7798, 46240,19980426,   50,    0
  7798, 46240,19980427,   19,    0
  7798, 46240,19980428,   26,    0
  7798, 46240,19980429,   18,    0
  7798, 46240,19980430,   62,    0
  7798, 46240,19980501,   36,    0
  7798, 46240,19980502,   41,    0
  7798, 46240,19980503,   51,    0
  7798, 46240,19980504,   42,    0
  7798, 46240,19980505,   47,    0
  7798, 46240,19980506,   44,    0
  7798, 46240,19980507,   21,    0
  7798, 46240,19980508,   27,    0
  7798, 46240,19980509,   64,    0
  7798, 46240,19980510,   74,    0
  7798, 46240,19980511,   40,    0
  7798, 46240,19980512,   49,    0
  7798, 46240,19980513,   63,    0
  7798, 46240,19980514,   75,    0
  7798, 46240,19980515,   84,    0
  7798, 46240,19980516,  122,    0
  7798, 46240,19980517,  101,    0
  7798, 46240,19980518,  110,    0
  7798, 46240,19980519,   83,    0
  7798, 46240,19980520,   35,    0
  7798, 46240,19980521,   32,    0
  7798, 46240,19980522,   36,    0
  7798, 46240,19980523,   47,    0
  7798, 46240,19980524,   15,    0
  7798, 46240,19980525,   17,    0
  7798, 46240,19980526,   38,    0
  7798, 46240,19980527,   30,    0
  7798, 46240,19980528,   41,    0
  7798, 46240,19980529,   49,    0
  7798, 46240,19980530,   54,    0
  7798, 46240,19980531,   38,    0
  7798, 46240,19980601,   31,    0
  7798, 46240,19980602,   62,    0
  7798, 46240,19980603,   69,    0
  7798, 46240,19980604,   62,    0
  7798, 46240,19980605,   80,    0
  7798, 46240,19980606,   97,    0
  7798, 46240,19980607,  101,    0
  7798, 46240,19980608,  112,    0
  7798, 46240,19980609,  119,    0
  7798, 46240,19980610,  101,    0
  7798, 46240,19980611,  139,    0
  7798, 46240,19980612,  145,    0
  7798, 46240,19980613,  103,    0
  7798, 46240,19980614,   97,    0
  7798, 46240,19980615,  138,    0
  7798, 46240,19980616,  125,    0
  7798, 46240,19980617,  143,    0
  7798, 46240,19980618,  136,    0
  7798, 46240,19980619,  112,    0
  7798, 46240,19980620,  111,    0
  7798, 46240,19980621,  121,    0
  7798, 46240,19980622,  138,    0
  7798, 46240,19980623,  147,    0
  7798, 46240,19980624,  133,    0
  7798, 46240,19980625,  111,    0
  7798, 46240,19980626,  152,    0
  7798, 46240,19980627,  174,    0
  7798, 46240,19980628,  166,    0
  7798, 46240,19980629,  169,    0
  7798, 46240,19980630,  175,    0
  7798, 46240,19980701,  180,    0
  7798, 46240,19980702,  149,    0
  7798, 46240,19980703,  102,    0
  7798, 46240,19980704,  119,    0
  7798, 46240,19980705,  119,    0
  7798, 46240,19980706,  142,    0
  7798, 46240,19980707,  189,    0
  7798, 46240,19980708,  171,    0
  7798, 46240,19980709,  199,    0
  7798, 46240,19980710,  183,    0
  7798, 46240,19980711,  202,    0
  7798, 46240,19980712,  216,    0
  7798, 46240,19980713,  222,    0
  7798, 46240,19980714,  185,    0
  7798, 46240,19980715,-9999,    9
  7798, 46240,19980716,-9999,    9
  7798, 46240,19980717,-9999,    9
  7798, 46240,19980718,-9999,    9
  7798, 46240,19980719,-9999,    9
  7798, 46240,19980720,-9999,    9
  7798, 46240,19980721,-9999,    9
  7798, 46240,19980722,-9999,    9
  7798, 46240,19980723,-9999,    9
  7798, 46240,19980724,-9999,    9
  7798, 46240,19980725,  171,    0
  7798, 46240,19980726,  168,    0
  7798, 46240,19980727,  143,    0
  7798, 46240,19980728,  151,    0
  7798, 46240,19980729,  164,    0
  7798, 46240,19980730,-9999,    9
  7798, 46240,19980731,  154,    0
  7798, 46240,19980801,  142,    0
  7798, 46240,19980802,  144,    0
  7798, 46240,19980803,  152,    0
  7798, 46240,19980804,  145,    0
  7798, 46240,19980805,  129,    0
  7798, 46240,19980806,-9999,    9
  7798, 46240,19980807,  126,    0
  7798, 46240,19980808,  113,    0
  7798, 46240,19980809,  123,    0
  7798, 46240,19980810,  125,    0
  7798, 46240,19980811,  118,    0
  7798, 46240,19980812,  107,    0
  7798, 46240,19980813,  105,    0
  7798, 46240,19980814,  120,    0
  7798, 46240,19980815,  124,    0
  7798, 46240,19980816,  118,    0
  7798, 46240,19980817,-9999,    9
  7798, 46240,19980818,  114,    0
  7798, 46240,19980819,  107,    0
  7798, 46240,19980820,  118,    0
  7798, 46240,19980821,  112,    0
  7798, 46240,19980822,-9999,    9
  7798, 46240,19980823,  138,    0
  7798, 46240,19980824,  117,    0
  7798, 46240,19980825,  128,    0
  7798, 46240,19980826,  134,    0
  7798, 46240,19980827,  104,    0
  7798, 46240,19980828,  102,    0
  7798, 46240,19980829,  105,    0
  7798, 46240,19980830,   73,    0
  7798, 46240,19980831,   67,    0
  7798, 46240,19980901,   81,    0
  7798, 46240,19980902,   68,    0
  7798, 46240,19980903,   99,    0
  7798, 46240,19980904,  104,    0
  7798, 46240,19980905,  123,    0
  7798, 46240,19980906,  121,    0
  7798, 46240,19980907,  113,    0
  7798, 46240,19980908,  110,    0
  7798, 46240,19980909,  124,    0
  7798, 46240,19980910,-9999,    9
  7798, 46240,19980911,-9999,    9
  7798, 46240,19980912,   66,    0
  7798, 46240,19980913,   81,    0
  7798, 46240,19980914,   98,    0
  7798, 46240,19980915,  105,    0
  7798, 46240,19980916,   75,    0
  7798, 46240,19980917,   44,    0
  7798, 46240,19980918,   35,    0
  7798, 46240,19980919,   56,    0
  7798, 46240,19980920,   88,    0
  7798, 46240,19980921,  124,    0
  7798, 46240,19980922,   76,    0
  7798, 46240,19980923,   48,    0
  7798, 46240,19980924,   54,    0
  7798, 46240,19980925,   45,    0
  7798, 46240,19980926,   13,    0
  7798, 46240,19980927,   18,    0
  7798, 46240,19980928,   21,    0
  7798, 46240,19980929,-9999,    9
  7798, 46240,19980930,   23,    0
  7798, 46240,19981001,   27,    0
  7798, 46240,19981002,   47,    0
  7798, 46240,19981003,   66,    0
  7798, 46240,19981004,   21,    0
  7798, 46240,19981005,  -12,    0
  7798, 46240,19981006,  -15,    0
  7798, 46240,19981007,    8,    0
  7798, 46240,19981008,   11,    0
  7798, 46240,19981009,   29,    0
  7798, 46240,19981010,   70,    0
  7798, 46240,19981011,   37,    0
  7798, 46240,19981012,   19,    0
  7798, 46240,19981013,   42,    0
  7798, 46240,19981014,   45,    0
  7798, 46240,19981015,   27,    0
  7798, 46240,19981016,   18,    0
  7798, 46240,19981017,   24,    0
  7798, 46240,19981018,    4,    0
  7798, 46240,19981019,  -33,    0
  7798, 46240,19981020,  -43,    0
  7798, 46240,19981021,  -28,    0
  7798, 46240,19981022,  -37,    0
  7798, 46240,19981023,-9999,    9
  7798, 46240,19981024,-9999,    9
  7798, 46240,19981025,   20,    0
  7798, 46240,19981026,-9999,    9
  7798, 46240,19981027,   46,    0
  7798, 46240,19981028,   19,    0
  7798, 46240,19981029,-9999,    9
  7798, 46240,19981030,    6,    0
  7798, 46240,19981031,   -5,    0
  7798, 46240,19981101,  -33,    0
  7798, 46240,19981102,  -79,    0
  7798, 46240,19981103,  -95,    0
  7798, 46240,19981104,  -93,    0
  7798, 46240,19981105, -102,    0
  7798, 46240,19981106,  -56,    0
  7798, 46240,19981107,  -79,    0
  7798, 46240,19981108,  -80,    0
  7798, 46240,19981109, -106,    0
  7798, 46240,19981110, -128,    0
  7798, 46240,19981111,  -65,    0
  7798, 46240,19981112,-9999,    9
  7798, 46240,19981113,  -66,    0
  7798, 46240,19981114, -134,    0
  7798, 46240,19981115, -202,    0
  7798, 46240,19981116, -158,    0
  7798, 46240,19981117, -105,    0
  7798, 46240,19981118,  -92,    0
  7798, 46240,19981119, -179,    0
  7798, 46240,19981120, -171,    0
  7798, 46240,19981121,  -27,    0
  7798, 46240,19981122,    9,    0
  7798, 46240,19981123,   16,    0
  7798, 46240,19981124,    6,    0
  7798, 46240,19981125,   -2,    0
  7798, 46240,19981126,    6,    0
  7798, 46240,19981127,  -12,    0
  7798, 46240,19981128,  -37,    0
  7798, 46240,19981129,    0,    0
  7798, 46240,19981130,   13,    0
  7798, 46240,19981201,   22,    0
  7798, 46240,19981202,   23,    0
  7798, 46240,19981203,  -15,    0
  7798, 46240,19981204, -165,    0
  7798, 46240,19981205, -227,    0
  7798, 46240,19981206, -248,    0
  7798, 46240,19981207, -253,    0
  7798, 46240,19981208, -217,    0
  7798, 46240,19981209,  -36,    0
  7798, 46240,19981210,  -19,    0
  7798, 46240,19981211,  -18,    0
  7798, 46240,19981212,  -43,    0
  7798, 46240,19981213,  -44,    0
  7798, 46240,19981214,  -17,    0
  7798, 46240,19981215,   -5,    0
  7798, 46240,19981216,   -9,    0
  7798, 46240,19981217,  -73,    0
  7798, 46240,19981218,   14,    0
  7798, 46240,19981219,-9999,    9
  7798, 46240,19981220, -168,    0
  7798, 46240,19981221, -243,    0
  7798, 46240,19981222, -280,    0
  7798, 46240,19981223, -284,    0
  7798, 46240,19981224, -184,    0
  7798, 46240,19981225, -141,    0
  7798, 46240,19981226, -136,    0
  7798, 46240,19981227, -123,    0
  7798, 46240,19981228, -114,    0
  7798, 46240,19981229, -128,    0
  7798, 46240,19981230, -176,    0
  7798, 46240,19981231,  -66,    0
  7798, 46240,19990101,-9999,    9
  7798, 46240,19990102,  -18,    0
  7798, 46240,19990103,   -7,    0
  7798, 46240,19990104,  -29,    0
  7798, 46240,19990105,  -56,    0
  7798, 46240,19990106,  -44,    0
  7798, 46240,19990107, -142,    0
  7798, 46240,19990108, -173,    0
  7798, 46240,19990109, -265,    0
  7798, 46240,19990110, -256,    0
  7798, 46240,19990111, -192,    0
  7798, 46240,19990112, -156,    0
  7798, 46240,19990113, -211,    0
  7798, 46240,19990114, -275,    0
  7798, 46240,19990115, -241,    0
  7798, 46240,19990116,  -65,    0
  7798, 46240,19990117,   -6,    0
  7798, 46240,19990118,   -2,    0
  7798, 46240,19990119,  -19,    0
  7798, 46240,19990120,    3,    0
  7798, 46240,19990121,   -8,    0
  7798, 46240,19990122,  -87,    0
  7798, 46240,19990123, -189,    0
  7798, 46240,19990124, -236,    0
  7798, 46240,19990125, -246,    0
  7798, 46240,19990126, -273,    0
  7798, 46240,19990127, -359,    0
  7798, 46240,19990128, -411,    0
  7798, 46240,19990129, -338,    0
  7798, 46240,19990130, -198,    0
  7798, 46240,19990131,  -88,    0
  7798, 46240,19990201, -152,    0
  7798, 46240,19990202, -218,    0
  7798, 46240,19990203, -126,    0
  7798, 46240,19990204, -127,    0
  7798, 46240,19990205, -153,    0
  7798, 46240,19990206, -238,    0
  7798, 46240,19990207, -305,    0
  7798, 46240,19990208, -266,    0
  7798, 46240,19990209, -215,    0
  7798, 46240,19990210, -245,    0
  7798, 46240,19990211, -255,    0
  7798, 46240,19990212, -126,    0
  7798, 46240,19990213,  -97,    0
  7798, 46240,19990214,  -11,    0
  7798, 46240,19990215,-9999,    9
  7798, 46240,19990216,   -3,    0
  7798, 46240,19990217,  -27,    0
  7798, 46240,19990218,  -55,    0
  7798, 46240,19990219,  -67,    0
  7798, 46240,19990220,  -69,    0
  7798, 46240,19990221,  -71,    0
  7798, 46240,19990222,  -99,    0
  7798, 46240,19990223,-9999,    9
  7798, 46240,19990224,  -92,    0
  7798, 46240,19990225,  -65,    0
  7798, 46240,19990226,  -40,    0
  7798, 46240,19990227,  -56,    0
  7798, 46240,19990228,  -82,    0
  7798, 46240,19990301,  -50,    0
  7798, 46240,19990302,  -69,    0
  7798, 46240,19990303, -151,    0
  7798, 46240,19990304, -192,    0
  7798, 46240,19990305, -135,    0
  7798, 46240,19990306,  -50,    0
  7798, 46240,19990307,  -49,    0
  7798, 46240,19990308,  -44,    0
  7798, 46240,19990309, -112,    0
  7798, 46240,19990310, -138,    0
  7798, 46240,19990311,-9999,    9
  7798, 46240,19990312,  -81,    0
  7798, 46240,19990313,  -64,    0
  7798, 46240,19990314,  -55,    0
  7798, 46240,19990315,  -21,    0
  7798, 46240,19990316,  -18,    0
  7798, 46240,19990317,   -9,    0
  7798, 46240,19990318,-9999,    9
  7798, 46240,19990319,  -14,    0
  7798, 46240,19990320,    2,    0
  7798, 46240,19990321,  -42,    0
  7798, 46240,19990322,  -40,    0
  7798, 46240,19990323,  -10,    0
  7798, 46240,19990324,  -48,    0
  7798, 46240,19990325,  -38,    0
  7798, 46240,19990326,  -56,    0
  7798, 46240,19990327,  -32,    0
  7798, 46240,19990328,    7,    0
  7798, 46240,19990329,    2,    0
  7798, 46240,19990330,   19,    0
  7798, 46240,19990331,   18,    0
  7798, 46240,19990401,    2,    0
  7798, 46240,19990402,   11,    0
  7798, 46240,19990403,  -14,    0
  7798, 46240,19990404,  -46,    0
  7798, 46240,19990405,  -38,    0
  7798, 46240,19990406,   -8,    0
  7798, 46240,19990407,   27,    0
  7798, 46240,19990408,    2,    0
  7798, 46240,19990409,  -12,    0
  7798, 46240,19990410,  -20,    0
  7798, 46240,19990411,  -47,    0
  7798, 46240,19990412,  -36,    0
  7798, 46240,19990413,  -37,    0
  7798, 46240,19990414,   11,    0
  7798, 46240,19990415,   31,    0
  7798, 46240,19990416,   27,    0
  7798, 46240,19990417,   40,    0
  7798, 46240,19990418,   56,    0
  7798, 46240,19990419,   64,    0
  7798, 46240,19990420,   42,    0
  7798, 46240,19990421,   81,    0
  7798, 46240,19990422,   69,    0
  7798, 46240,19990423,   46,    0
  7798, 46240,19990424,   49,    0
  7798, 46240,19990425,   62,    0
  7798, 46240,19990426,   81,    0
  7798, 46240,19990427,   60,    0
  7798, 46240,19990428,   46,    0
  7798, 46240,19990429,   28,    0
  7798, 46240,19990430,   23,    0
  7798, 46240,19990501,  -19,    0
  7798, 46240,19990502,  -23,    0
  7798, 46240,19990503,   -9,    0
  7798, 46240,19990504,   21,    0
  7798, 46240,19990505,   22,    0
  7798, 46240,19990506,   35,    0
  7798, 46240,19990507,   -6,    0
  7798, 46240,19990508,   -2,    0
  7798, 46240,19990509,    3,    0
  7798, 46240,19990510,   19,    0
  7798, 46240,19990511,   14,    0
  7798, 46240,19990512,   18,    0
  7798, 46240,19990513,   38,    0
  7798, 46240,19990514,   55,    0
  7798, 46240,19990515,   25,    0
  7798, 46240,19990516,   39,    0
  7798, 46240,19990517,   60,    0
  7798, 46240,19990518,   79,    0
  7798, 46240,19990519,  102,    0
  7798, 46240,19990520,  126,    0
  7798, 46240,19990521,  133,    0
  7798, 46240,19990522,  150,    0
  7798, 46240,19990523,   92,    0
  7798, 46240,19990524,   99,    0
  7798, 46240,19990525,  102,    0
  7798, 46240,19990526,  126,    0
  7798, 46240,19990527,-9999,    9
  7798, 46240,19990528,   82,    0
  7798, 46240,19990529,   67,    0
  7798, 46240,19990530,   11,    0
  7798, 46240,19990531,   70,    0
  7798, 46240,19990601,   77,    0
  7798, 46240,19990602,   96,    0
  7798, 46240,19990603,   99,    0
  7798, 46240,19990604,  103,    0
  7798, 46240,19990605,   86,    0
  7798, 46240,19990606,   75,    0
  7798, 46240,19990607,-9999,    9
  7798, 46240,19990608,  112,    0
  7798, 46240,19990609,  163,    0
  7798, 46240,19990610,  150,    0
  7798, 46240,19990611,  148,    0
  7798, 46240,19990612,  179,    0
  7798, 46240,19990613,  207,    0
  7798, 46240,19990614,  198,    0
  7798, 46240,19990615,  175,    0
  7798, 46240,19990616,  172,    0
  7798, 46240,19990617,  186,    0
  7798, 46240,19990618,  134,    0
  7798, 46240,19990619,  130,    0
  7798, 46240,19990620,  133,    0
  7798, 46240,19990621,  175,    0
  7798, 46240,19990622,  166,    0
  7798, 46240,19990623,  185,    0
  7798, 46240,19990624,  209,    0
  7798, 46240,19990625,  153,    0
  7798, 46240,19990626,  191,    0
  7798, 46240,19990627,  198,    0
  7798, 46240,19990628,  190,    0
  7798, 46240,19990629,  205,    0
  7798, 46240,19990630,  210,    0
  7798, 46240,19990701,  197,    0
  7798, 46240,19990702,  181,    0
  7798, 46240,19990703,  156,    0
  7798, 46240,19990704,  120,    0
  7798, 46240,19990705,  133,    0
  7798, 46240,19990706,-9999,    9
  7798, 46240,19990707,   97,    0
  7798, 46240,19990708,  106,    0
  7798, 46240,19990709,  127,    0
  7798, 46240,19990710,  176,    0
  7798, 46240,19990711,  178,    0
  7798, 46240,19990712,  156,    0
  7798, 46240,19990713,  175,    0
  7798, 46240,19990714,  194,    0
  7798, 46240,19990715,  232,    0
  7798, 46240,19990716,-9999,    9
  7798, 46240,19990717,  195,    0
  7798, 46240,19990718,  156,    0
  7798, 46240,19990719,  177,    0
  7798, 46240,19990720,  174,    0
  7798, 46240,19990721,  164,    0
  7798, 46240,19990722,  184,    0
  7798, 46240,19990723,  154,    0
  7798, 46240,19990724,  129,    0
  7798, 46240,19990725,  152,    0
  7798, 46240,19990726,  120,    0
  7798, 46240,19990727,  127,    0
  7798, 46240,19990728,  136,    0
  7798, 46240,19990729,  105,    0
  7798, 46240,19990730,   91,    0
  7798, 46240,19990731,  121,    0
  7798, 46240,19990801,  164,    0
  7798, 46240,19990802,  171,    0
  7798, 46240,19990803,  169,    0
  7798, 46240,19990804,  106,    0
  7798, 46240,19990805,   99,    0
  7798, 46240,19990806,   94,    0
  7798, 46240,19990807,   90,    0
  7798, 46240,19990808,   94,    0
  7798, 46240,19990809,  126,    0
  7798, 46240,19990810,  153,    0
  7798, 46240,19990811,  143,    0
  7798, 46240,19990812,  130,    0
  7798, 46240,19990813,   91,    0
  7798, 46240,19990814,   86,    0
  7798, 46240,19990815,   97,    0
  7798, 46240,19990816,  116,    0
  7798, 46240,19990817,   96,    0
  7798, 46240,19990818,   83,    0
  7798, 46240,19990819,   84,    0
  7798, 46240,19990820,   82,    0
  7798, 46240,19990821,   72,    0
  7798, 46240,19990822,   73,    0
  7798, 46240,19990823,   79,    0
  7798, 46240,19990824,  105,    0
  7798, 46240,19990825,  124,    0
  7798, 46240,19990826,   90,    0
  7798, 46240,19990827,  118,    0
  7798, 46240,19990828,  101,    0
  7798, 46240,19990829,  102,    0
  7798, 46240,19990830,  109,    0
  7798, 46240,19990831,  114,    0
  7798, 46240,19990901,  141,    0
  7798, 46240,19990902,  142,    0
  7798, 46240,19990903,  168,    0
  7798, 46240,19990904,  131,    0
  7798, 46240,19990905,  130,    0
  7798, 46240,19990906,  151,    0
  7798, 46240,19990907,  157,    0
  7798, 46240,19990908,  141,    0
  7798, 46240,19990909,  107,    0
  7798, 46240,19990910,   96,    0
  7798, 46240,19990911,   83,    0
  7798, 46240,19990912,   96,    0
