EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDHAUSER (NATIONAL PARK), GERMANY (STAID: 4728)
Blended and updated with sources:29828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4728, 29828,19721116,  -29,    0
  4728, 29828,19721117,   24,    0
  4728, 29828,19721118,  -24,    0
  4728, 29828,19721119,  -34,    0
  4728, 29828,19721120,   15,    0
  4728, 29828,19721121,    4,    0
  4728, 29828,19721122,    1,    0
  4728, 29828,19721123,   -5,    0
  4728, 29828,19721124,  -29,    0
  4728, 29828,19721125,  -59,    0
  4728, 29828,19721126,  -79,    0
  4728, 29828,19721127,  -74,    0
  4728, 29828,19721128,  -35,    0
  4728, 29828,19721129,  -23,    0
  4728, 29828,19721130,   16,    0
  4728, 29828,19721201,   24,    0
  4728, 29828,19721202,   52,    0
  4728, 29828,19721203,   50,    0
  4728, 29828,19721204,   25,    0
  4728, 29828,19721205,    8,    0
  4728, 29828,19721206,   39,    0
  4728, 29828,19721207,   24,    0
  4728, 29828,19721208,   29,    0
  4728, 29828,19721209,  -16,    0
  4728, 29828,19721210,  -21,    0
  4728, 29828,19721211,  -16,    0
  4728, 29828,19721212,  -17,    0
  4728, 29828,19721213,    1,    0
  4728, 29828,19721214,   16,    0
  4728, 29828,19721215,  -31,    0
  4728, 29828,19721216,  -12,    0
  4728, 29828,19721217,   20,    0
  4728, 29828,19721218,   -4,    0
  4728, 29828,19721219,   -8,    0
  4728, 29828,19721220,  -46,    0
  4728, 29828,19721221,  -16,    0
  4728, 29828,19721222,   46,    0
  4728, 29828,19721223,   -2,    0
  4728, 29828,19721224,   -1,    0
  4728, 29828,19721225,  -16,    0
  4728, 29828,19721226,  -20,    0
  4728, 29828,19721227,   24,    0
  4728, 29828,19721228,   13,    0
  4728, 29828,19721229,  -38,    0
  4728, 29828,19721230,   -8,    0
  4728, 29828,19721231,   29,    0
  4728, 29828,19730101,   74,    0
  4728, 29828,19730102,   23,    0
  4728, 29828,19730103,  -29,    0
  4728, 29828,19730104,  -22,    0
  4728, 29828,19730105,  -12,    0
  4728, 29828,19730106,   -6,    0
  4728, 29828,19730107,   21,    0
  4728, 29828,19730108,  -39,    0
  4728, 29828,19730109,  -58,    0
  4728, 29828,19730110,  -46,    0
  4728, 29828,19730111,  -42,    0
  4728, 29828,19730112,  -42,    0
  4728, 29828,19730113,   33,    0
  4728, 29828,19730114,   -2,    0
  4728, 29828,19730115,    2,    0
  4728, 29828,19730116,  -43,    0
  4728, 29828,19730117,  -36,    0
  4728, 29828,19730118,  -35,    0
  4728, 29828,19730119,  -44,    0
  4728, 29828,19730120,  -30,    0
  4728, 29828,19730121,    0,    0
  4728, 29828,19730122,  -21,    0
  4728, 29828,19730123,  -52,    0
  4728, 29828,19730124,  -62,    0
  4728, 29828,19730125,  -12,    0
  4728, 29828,19730126,  -51,    0
  4728, 29828,19730127,  -33,    0
  4728, 29828,19730128,  -24,    0
  4728, 29828,19730129,  -27,    0
  4728, 29828,19730130,    0,    0
  4728, 29828,19730131,   -4,    0
  4728, 29828,19730201,  -14,    0
  4728, 29828,19730202,  -21,    0
  4728, 29828,19730203,  -11,    0
  4728, 29828,19730204,  -32,    0
  4728, 29828,19730205,  -35,    0
  4728, 29828,19730206,  -32,    0
  4728, 29828,19730207,   -7,    0
  4728, 29828,19730208,  -12,    0
  4728, 29828,19730209,   -9,    0
  4728, 29828,19730210,  -18,    0
  4728, 29828,19730211,  -24,    0
  4728, 29828,19730212,  -37,    0
  4728, 29828,19730213,  -24,    0
  4728, 29828,19730214,  -34,    0
  4728, 29828,19730215,  -50,    0
  4728, 29828,19730216,  -54,    0
  4728, 29828,19730217,  -68,    0
  4728, 29828,19730218,  -49,    0
  4728, 29828,19730219,  -47,    0
  4728, 29828,19730220,  -36,    0
  4728, 29828,19730221,  -16,    0
  4728, 29828,19730222,  -17,    0
  4728, 29828,19730223,  -42,    0
  4728, 29828,19730224,  -54,    0
  4728, 29828,19730225,  -75,    0
  4728, 29828,19730226,  -71,    0
  4728, 29828,19730227,  -91,    0
  4728, 29828,19730228,  -81,    0
  4728, 29828,19730301,  -48,    0
  4728, 29828,19730302,  -43,    0
  4728, 29828,19730303,  -28,    0
  4728, 29828,19730304,   -7,    0
  4728, 29828,19730305,    7,    0
  4728, 29828,19730306,   12,    0
  4728, 29828,19730307,   -6,    0
  4728, 29828,19730308,  -28,    0
  4728, 29828,19730309,  -41,    0
  4728, 29828,19730310,  -68,    0
  4728, 29828,19730311,  -54,    0
  4728, 29828,19730312,  -30,    0
  4728, 29828,19730313,  -22,    0
  4728, 29828,19730314,  -48,    0
  4728, 29828,19730315,  -29,    0
  4728, 29828,19730316,  -47,    0
  4728, 29828,19730317,  -15,    0
  4728, 29828,19730318,  -15,    0
  4728, 29828,19730319,  -24,    0
  4728, 29828,19730320,  -14,    0
  4728, 29828,19730321,   -8,    0
  4728, 29828,19730322,   14,    0
  4728, 29828,19730323,   58,    0
  4728, 29828,19730324,   50,    0
  4728, 29828,19730325,   44,    0
  4728, 29828,19730326,   54,    0
  4728, 29828,19730327,   67,    0
  4728, 29828,19730328,   70,    0
  4728, 29828,19730329,   70,    0
  4728, 29828,19730330,   55,    0
  4728, 29828,19730331,   28,    0
  4728, 29828,19730401,   28,    0
  4728, 29828,19730402,   38,    0
  4728, 29828,19730403,  -21,    0
  4728, 29828,19730404,  -18,    0
  4728, 29828,19730405,   -6,    0
  4728, 29828,19730406,   48,    0
  4728, 29828,19730407,   10,    0
  4728, 29828,19730408,   -1,    0
  4728, 29828,19730409,   -2,    0
  4728, 29828,19730410,   -9,    0
  4728, 29828,19730411,  -26,    0
  4728, 29828,19730412,  -26,    0
  4728, 29828,19730413,  -40,    0
  4728, 29828,19730414,  -20,    0
  4728, 29828,19730415,  -10,    0
  4728, 29828,19730416,   16,    0
  4728, 29828,19730417,    1,    0
  4728, 29828,19730418,  -13,    0
  4728, 29828,19730419,  -13,    0
  4728, 29828,19730420,   -5,    0
  4728, 29828,19730421,   -8,    0
  4728, 29828,19730422,    8,    0
  4728, 29828,19730423,   57,    0
  4728, 29828,19730424,   53,    0
  4728, 29828,19730425,   21,    0
  4728, 29828,19730426,   26,    0
  4728, 29828,19730427,   56,    0
  4728, 29828,19730428,  112,    0
  4728, 29828,19730429,   78,    0
  4728, 29828,19730430,  112,    0
  4728, 29828,19730501,  156,    0
  4728, 29828,19730502,  133,    0
  4728, 29828,19730503,  112,    0
  4728, 29828,19730504,  160,    0
  4728, 29828,19730505,  189,    0
  4728, 29828,19730506,   92,    0
  4728, 29828,19730507,   78,    0
  4728, 29828,19730508,   38,    0
  4728, 29828,19730509,   18,    0
  4728, 29828,19730510,   51,    0
  4728, 29828,19730511,   63,    0
  4728, 29828,19730512,   50,    0
  4728, 29828,19730513,   76,    0
  4728, 29828,19730514,  107,    0
  4728, 29828,19730515,   56,    0
  4728, 29828,19730516,   48,    0
  4728, 29828,19730517,   62,    0
  4728, 29828,19730518,   91,    0
  4728, 29828,19730519,  152,    0
  4728, 29828,19730520,  111,    0
  4728, 29828,19730521,  133,    0
  4728, 29828,19730522,  124,    0
  4728, 29828,19730523,  117,    0
  4728, 29828,19730524,   92,    0
  4728, 29828,19730525,   88,    0
  4728, 29828,19730526,   84,    0
  4728, 29828,19730527,   99,    0
  4728, 29828,19730528,  120,    0
  4728, 29828,19730529,  143,    0
  4728, 29828,19730530,  100,    0
  4728, 29828,19730531,  108,    0
  4728, 29828,19730601,  184,    0
  4728, 29828,19730602,  137,    0
  4728, 29828,19730603,  104,    0
  4728, 29828,19730604,  134,    0
  4728, 29828,19730605,  156,    0
  4728, 29828,19730606,  115,    0
  4728, 29828,19730607,   88,    0
  4728, 29828,19730608,   90,    0
  4728, 29828,19730609,   93,    0
  4728, 29828,19730610,  120,    0
  4728, 29828,19730611,  106,    0
  4728, 29828,19730612,  154,    0
  4728, 29828,19730613,  180,    0
  4728, 29828,19730614,   97,    0
  4728, 29828,19730615,   93,    0
  4728, 29828,19730616,   98,    0
  4728, 29828,19730617,  138,    0
  4728, 29828,19730618,  102,    0
  4728, 29828,19730619,  126,    0
  4728, 29828,19730620,  152,    0
  4728, 29828,19730621,  106,    0
  4728, 29828,19730622,  100,    0
  4728, 29828,19730623,  106,    0
  4728, 29828,19730624,  121,    0
  4728, 29828,19730625,  149,    0
  4728, 29828,19730626,  165,    0
  4728, 29828,19730627,  190,    0
  4728, 29828,19730628,  182,    0
  4728, 29828,19730629,  132,    0
  4728, 29828,19730630,  141,    0
  4728, 29828,19730701,  149,    0
  4728, 29828,19730702,  166,    0
  4728, 29828,19730703,  186,    0
  4728, 29828,19730704,  179,    0
  4728, 29828,19730705,  182,    0
  4728, 29828,19730706,  181,    0
  4728, 29828,19730707,  146,    0
  4728, 29828,19730708,  136,    0
  4728, 29828,19730709,  142,    0
  4728, 29828,19730710,  132,    0
  4728, 29828,19730711,  150,    0
  4728, 29828,19730712,  123,    0
  4728, 29828,19730713,  117,    0
  4728, 29828,19730714,  168,    0
  4728, 29828,19730715,  174,    0
  4728, 29828,19730716,  156,    0
  4728, 29828,19730717,  144,    0
  4728, 29828,19730718,  118,    0
  4728, 29828,19730719,  121,    0
  4728, 29828,19730720,  124,    0
  4728, 29828,19730721,  132,    0
  4728, 29828,19730722,  110,    0
  4728, 29828,19730723,   94,    0
  4728, 29828,19730724,   91,    0
  4728, 29828,19730725,   98,    0
  4728, 29828,19730726,   84,    0
  4728, 29828,19730727,   78,    0
  4728, 29828,19730728,   78,    0
  4728, 29828,19730729,  117,    0
  4728, 29828,19730730,  125,    0
  4728, 29828,19730731,  139,    0
  4728, 29828,19730801,  170,    0
  4728, 29828,19730802,  158,    0
  4728, 29828,19730803,  138,    0
  4728, 29828,19730804,  129,    0
  4728, 29828,19730805,  144,    0
  4728, 29828,19730806,  195,    0
  4728, 29828,19730807,  171,    0
  4728, 29828,19730808,  123,    0
  4728, 29828,19730809,  132,    0
  4728, 29828,19730810,  165,    0
  4728, 29828,19730811,  194,    0
  4728, 29828,19730812,  191,    0
  4728, 29828,19730813,  166,    0
  4728, 29828,19730814,  136,    0
  4728, 29828,19730815,  146,    0
  4728, 29828,19730816,  139,    0
  4728, 29828,19730817,  166,    0
  4728, 29828,19730818,  176,    0
  4728, 29828,19730819,  185,    0
  4728, 29828,19730820,  169,    0
  4728, 29828,19730821,  160,    0
  4728, 29828,19730822,  129,    0
  4728, 29828,19730823,  144,    0
  4728, 29828,19730824,  161,    0
  4728, 29828,19730825,  164,    0
  4728, 29828,19730826,  160,    0
  4728, 29828,19730827,  162,    0
  4728, 29828,19730828,  155,    0
  4728, 29828,19730829,  146,    0
  4728, 29828,19730830,  138,    0
  4728, 29828,19730831,   97,    0
  4728, 29828,19730901,  103,    0
  4728, 29828,19730902,  142,    0
  4728, 29828,19730903,  161,    0
  4728, 29828,19730904,  172,    0
  4728, 29828,19730905,  192,    0
  4728, 29828,19730906,  189,    0
  4728, 29828,19730907,  198,    0
  4728, 29828,19730908,  207,    0
  4728, 29828,19730909,  184,    0
  4728, 29828,19730910,   98,    0
  4728, 29828,19730911,   73,    0
  4728, 29828,19730912,   86,    0
  4728, 29828,19730913,   93,    0
  4728, 29828,19730914,  114,    0
  4728, 29828,19730915,  119,    0
  4728, 29828,19730916,  141,    0
  4728, 29828,19730917,  140,    0
  4728, 29828,19730918,  139,    0
  4728, 29828,19730919,  129,    0
  4728, 29828,19730920,  133,    0
  4728, 29828,19730921,  122,    0
  4728, 29828,19730922,   67,    0
  4728, 29828,19730923,  104,    0
  4728, 29828,19730924,   76,    0
  4728, 29828,19730925,   66,    0
  4728, 29828,19730926,   61,    0
  4728, 29828,19730927,   60,    0
  4728, 29828,19730928,   71,    0
  4728, 29828,19730929,  116,    0
  4728, 29828,19730930,   42,    0
  4728, 29828,19731001,   56,    0
  4728, 29828,19731002,   86,    0
  4728, 29828,19731003,  124,    0
  4728, 29828,19731004,  149,    0
  4728, 29828,19731005,  119,    0
  4728, 29828,19731006,  122,    0
  4728, 29828,19731007,   93,    0
  4728, 29828,19731008,   93,    0
  4728, 29828,19731009,   77,    0
  4728, 29828,19731010,   64,    0
  4728, 29828,19731011,   68,    0
  4728, 29828,19731012,   -1,    0
  4728, 29828,19731013,   50,    0
  4728, 29828,19731014,   96,    0
  4728, 29828,19731015,   70,    0
  4728, 29828,19731016,   56,    0
  4728, 29828,19731017,   51,    0
  4728, 29828,19731018,   -6,    0
  4728, 29828,19731019,    2,    0
  4728, 29828,19731020,   19,    0
  4728, 29828,19731021,   30,    0
  4728, 29828,19731022,    4,    0
  4728, 29828,19731023,    7,    0
  4728, 29828,19731024,  -24,    0
  4728, 29828,19731025,  -18,    0
  4728, 29828,19731026,   65,    0
  4728, 29828,19731027,   42,    0
  4728, 29828,19731028,   26,    0
  4728, 29828,19731029,   36,    0
  4728, 29828,19731030,   15,    0
  4728, 29828,19731031,   19,    0
  4728, 29828,19731101,   16,    0
  4728, 29828,19731102,   18,    0
  4728, 29828,19731103,   33,    0
  4728, 29828,19731104,   62,    0
  4728, 29828,19731105,   89,    0
  4728, 29828,19731106,    7,    0
  4728, 29828,19731107,  -11,    0
  4728, 29828,19731108,  -14,    0
  4728, 29828,19731109,   21,    0
  4728, 29828,19731110,   28,    0
  4728, 29828,19731111,   12,    0
  4728, 29828,19731112,   -5,    0
  4728, 29828,19731113,   14,    0
  4728, 29828,19731114,   -5,    0
  4728, 29828,19731115,    7,    0
