EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YANOV STAN, RUSSIAN FEDERATION (STAID: 8076)
Blended and updated with sources:48488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8076, 48488,19591223, -134,    0
  8076, 48488,19591224, -148,    0
  8076, 48488,19591225, -186,    0
  8076, 48488,19591226, -216,    0
  8076, 48488,19591227, -254,    0
  8076, 48488,19591228, -275,    0
  8076, 48488,19591229, -245,    0
  8076, 48488,19591230, -168,    0
  8076, 48488,19591231, -171,    0
  8076, 48488,19600101, -240,    0
  8076, 48488,19600102, -365,    0
  8076, 48488,19600103, -422,    0
  8076, 48488,19600104, -320,    0
  8076, 48488,19600105, -365,    0
  8076, 48488,19600106, -306,    0
  8076, 48488,19600107, -295,    0
  8076, 48488,19600108, -428,    0
  8076, 48488,19600109, -473,    0
  8076, 48488,19600110, -484,    0
  8076, 48488,19600111, -466,    0
  8076, 48488,19600112, -486,    0
  8076, 48488,19600113, -420,    0
  8076, 48488,19600114, -375,    0
  8076, 48488,19600115, -376,    0
  8076, 48488,19600116, -411,    0
  8076, 48488,19600117, -343,    0
  8076, 48488,19600118, -309,    0
  8076, 48488,19600119, -321,    0
  8076, 48488,19600120, -320,    0
  8076, 48488,19600121, -332,    0
  8076, 48488,19600122, -310,    0
  8076, 48488,19600123, -311,    0
  8076, 48488,19600124, -200,    0
  8076, 48488,19600125, -205,    0
  8076, 48488,19600126, -201,    0
  8076, 48488,19600127, -328,    0
  8076, 48488,19600128, -348,    0
  8076, 48488,19600129, -383,    0
  8076, 48488,19600130, -372,    0
  8076, 48488,19600131, -332,    0
  8076, 48488,19600201, -317,    0
  8076, 48488,19600202, -442,    0
  8076, 48488,19600203, -293,    0
  8076, 48488,19600204, -322,    0
  8076, 48488,19600205, -382,    0
  8076, 48488,19600206, -486,    0
  8076, 48488,19600207, -418,    0
  8076, 48488,19600208, -254,    0
  8076, 48488,19600209, -282,    0
  8076, 48488,19600210, -374,    0
  8076, 48488,19600211, -292,    0
  8076, 48488,19600212, -189,    0
  8076, 48488,19600213, -289,    0
  8076, 48488,19600214, -277,    0
  8076, 48488,19600215, -256,    0
  8076, 48488,19600216, -165,    0
  8076, 48488,19600217, -226,    0
  8076, 48488,19600218, -350,    0
  8076, 48488,19600219, -107,    0
  8076, 48488,19600220, -281,    0
  8076, 48488,19600221, -388,    0
  8076, 48488,19600222, -368,    0
  8076, 48488,19600223, -313,    0
  8076, 48488,19600224, -362,    0
  8076, 48488,19600225, -268,    0
  8076, 48488,19600226, -256,    0
  8076, 48488,19600227, -350,    0
  8076, 48488,19600228, -328,    0
  8076, 48488,19600229, -362,    0
  8076, 48488,19600301, -300,    0
  8076, 48488,19600302, -301,    0
  8076, 48488,19600303, -340,    0
  8076, 48488,19600304, -324,    0
  8076, 48488,19600305, -346,    0
  8076, 48488,19600306, -340,    0
  8076, 48488,19600307, -320,    0
  8076, 48488,19600308, -281,    0
  8076, 48488,19600309, -182,    0
  8076, 48488,19600310, -165,    0
  8076, 48488,19600311, -158,    0
  8076, 48488,19600312, -152,    0
  8076, 48488,19600313, -143,    0
  8076, 48488,19600314, -173,    0
  8076, 48488,19600315, -250,    0
  8076, 48488,19600316, -284,    0
  8076, 48488,19600317, -326,    0
  8076, 48488,19600318, -313,    0
  8076, 48488,19600319, -279,    0
  8076, 48488,19600320, -259,    0
  8076, 48488,19600321, -182,    0
  8076, 48488,19600322, -176,    0
  8076, 48488,19600323, -244,    0
  8076, 48488,19600324, -239,    0
  8076, 48488,19600325, -138,    0
  8076, 48488,19600326,  -92,    0
  8076, 48488,19600327, -170,    0
  8076, 48488,19600328, -234,    0
  8076, 48488,19600329, -112,    0
  8076, 48488,19600330, -169,    0
  8076, 48488,19600331, -252,    0
  8076, 48488,19600401, -260,    0
  8076, 48488,19600402, -227,    0
  8076, 48488,19600403, -112,    0
  8076, 48488,19600404, -163,    0
  8076, 48488,19600405, -158,    0
  8076, 48488,19600406, -224,    0
  8076, 48488,19600407, -206,    0
  8076, 48488,19600408, -191,    0
  8076, 48488,19600409, -182,    0
  8076, 48488,19600410, -137,    0
  8076, 48488,19600411, -109,    0
  8076, 48488,19600412, -194,    0
  8076, 48488,19600413, -206,    0
  8076, 48488,19600414, -150,    0
  8076, 48488,19600415,  -43,    0
  8076, 48488,19600416,  -76,    0
  8076, 48488,19600417,   10,    0
  8076, 48488,19600418,  -26,    0
  8076, 48488,19600419, -106,    0
  8076, 48488,19600420, -102,    0
  8076, 48488,19600421,  -87,    0
  8076, 48488,19600422,  -66,    0
  8076, 48488,19600423,  -10,    0
  8076, 48488,19600424,  -44,    0
  8076, 48488,19600425,  -99,    0
  8076, 48488,19600426, -146,    0
  8076, 48488,19600427, -163,    0
  8076, 48488,19600428, -142,    0
  8076, 48488,19600429, -166,    0
  8076, 48488,19600430, -146,    0
  8076, 48488,19600501,  -96,    0
  8076, 48488,19600502,  -72,    0
  8076, 48488,19600503,  -54,    0
  8076, 48488,19600504,  -72,    0
  8076, 48488,19600505,  -44,    0
  8076, 48488,19600506,  -12,    0
  8076, 48488,19600507,  -45,    0
  8076, 48488,19600508,  -90,    0
  8076, 48488,19600509,  -58,    0
  8076, 48488,19600510,  -22,    0
  8076, 48488,19600511,  -47,    0
  8076, 48488,19600512,  -59,    0
  8076, 48488,19600513,  -36,    0
  8076, 48488,19600514,  -17,    0
  8076, 48488,19600515,  -55,    0
  8076, 48488,19600516,  -71,    0
  8076, 48488,19600517,  -30,    0
  8076, 48488,19600518,   13,    0
  8076, 48488,19600519,    3,    0
  8076, 48488,19600520,  -36,    0
  8076, 48488,19600521,   87,    0
  8076, 48488,19600522,  101,    0
  8076, 48488,19600523,  123,    0
  8076, 48488,19600524,  142,    0
  8076, 48488,19600525,   65,    0
  8076, 48488,19600526,   29,    0
  8076, 48488,19600527,   65,    0
  8076, 48488,19600528,  125,    0
  8076, 48488,19600529,  111,    0
  8076, 48488,19600530,  148,    0
  8076, 48488,19600531,  144,    0
  8076, 48488,19600601,  125,    0
  8076, 48488,19600602,   94,    0
  8076, 48488,19600603,   39,    0
  8076, 48488,19600604,   15,    0
  8076, 48488,19600605,   95,    0
  8076, 48488,19600606,  184,    0
  8076, 48488,19600607,  202,    0
  8076, 48488,19600608,  179,    0
  8076, 48488,19600609,  104,    0
  8076, 48488,19600610,  112,    0
  8076, 48488,19600611,  115,    0
  8076, 48488,19600612,   86,    0
  8076, 48488,19600613,   81,    0
  8076, 48488,19600614,   76,    0
  8076, 48488,19600615,   68,    0
  8076, 48488,19600616,   75,    0
  8076, 48488,19600617,   74,    0
  8076, 48488,19600618,  113,    0
  8076, 48488,19600619,  159,    0
  8076, 48488,19600620,  145,    0
  8076, 48488,19600621,  150,    0
  8076, 48488,19600622,  171,    0
  8076, 48488,19600623,   91,    0
  8076, 48488,19600624,   74,    0
  8076, 48488,19600625,   88,    0
  8076, 48488,19600626,   85,    0
  8076, 48488,19600627,   93,    0
  8076, 48488,19600628,   75,    0
  8076, 48488,19600629,   94,    0
  8076, 48488,19600630,  111,    0
  8076, 48488,19600701,  138,    0
  8076, 48488,19600702,  121,    0
  8076, 48488,19600703,  126,    0
  8076, 48488,19600704,  120,    0
  8076, 48488,19600705,  150,    0
  8076, 48488,19600706,  164,    0
  8076, 48488,19600707,  155,    0
  8076, 48488,19600708,  155,    0
  8076, 48488,19600709,  119,    0
  8076, 48488,19600710,   87,    0
  8076, 48488,19600711,   68,    0
  8076, 48488,19600712,  102,    0
  8076, 48488,19600713,  112,    0
  8076, 48488,19600714,  140,    0
  8076, 48488,19600715,  144,    0
  8076, 48488,19600716,  144,    0
  8076, 48488,19600717,  150,    0
  8076, 48488,19600718,  117,    0
  8076, 48488,19600719,  140,    0
  8076, 48488,19600720,  155,    0
  8076, 48488,19600721,  168,    0
  8076, 48488,19600722,  183,    0
  8076, 48488,19600723,  204,    0
  8076, 48488,19600724,  188,    0
  8076, 48488,19600725,  192,    0
  8076, 48488,19600726,  184,    0
  8076, 48488,19600727,  174,    0
  8076, 48488,19600728,  176,    0
  8076, 48488,19600729,  145,    0
  8076, 48488,19600730,  162,    0
  8076, 48488,19600731,  143,    0
  8076, 48488,19600801,   97,    0
  8076, 48488,19600802,   49,    0
  8076, 48488,19600803,   86,    0
  8076, 48488,19600804,   76,    0
  8076, 48488,19600805,   81,    0
  8076, 48488,19600806,  111,    0
  8076, 48488,19600807,  114,    0
  8076, 48488,19600808,   60,    0
  8076, 48488,19600809,   85,    0
  8076, 48488,19600810,   80,    0
  8076, 48488,19600811,   87,    0
  8076, 48488,19600812,   98,    0
  8076, 48488,19600813,   84,    0
  8076, 48488,19600814,   68,    0
  8076, 48488,19600815,  109,    0
  8076, 48488,19600816,   80,    0
  8076, 48488,19600817,   58,    0
  8076, 48488,19600818,   76,    0
  8076, 48488,19600819,  138,    0
  8076, 48488,19600820,  102,    0
  8076, 48488,19600821,   77,    0
  8076, 48488,19600822,  105,    0
  8076, 48488,19600823,  149,    0
  8076, 48488,19600824,  110,    0
  8076, 48488,19600825,   58,    0
  8076, 48488,19600826,  114,    0
  8076, 48488,19600827,   86,    0
  8076, 48488,19600828,   90,    0
  8076, 48488,19600829,  103,    0
  8076, 48488,19600830,   80,    0
  8076, 48488,19600831,   86,    0
  8076, 48488,19600901,   90,    0
  8076, 48488,19600902,   81,    0
  8076, 48488,19600903,   87,    0
  8076, 48488,19600904,   87,    0
  8076, 48488,19600905,   72,    0
  8076, 48488,19600906,   94,    0
  8076, 48488,19600907,  105,    0
  8076, 48488,19600908,  106,    0
  8076, 48488,19600909,  103,    0
  8076, 48488,19600910,   91,    0
  8076, 48488,19600911,   79,    0
  8076, 48488,19600912,   83,    0
  8076, 48488,19600913,   70,    0
  8076, 48488,19600914,  114,    0
  8076, 48488,19600915,   90,    0
  8076, 48488,19600916,   76,    0
  8076, 48488,19600917,   57,    0
  8076, 48488,19600918,   64,    0
  8076, 48488,19600919,   69,    0
  8076, 48488,19600920,   25,    0
  8076, 48488,19600921,   12,    0
  8076, 48488,19600922,   22,    0
  8076, 48488,19600923,   24,    0
  8076, 48488,19600924,  -21,    0
  8076, 48488,19600925,    0,    0
  8076, 48488,19600926,   17,    0
  8076, 48488,19600927,  -16,    0
  8076, 48488,19600928,  -29,    0
  8076, 48488,19600929,  -18,    0
  8076, 48488,19600930,  -23,    0
  8076, 48488,19601001,   -1,    0
  8076, 48488,19601002,   18,    0
  8076, 48488,19601003,   47,    0
  8076, 48488,19601004,   44,    0
  8076, 48488,19601005,  -40,    0
  8076, 48488,19601006,  -20,    0
  8076, 48488,19601007,    0,    0
  8076, 48488,19601008,  -46,    0
  8076, 48488,19601009,  -77,    0
  8076, 48488,19601010,  -76,    0
  8076, 48488,19601011,  -88,    0
  8076, 48488,19601012,  -71,    0
  8076, 48488,19601013,  -81,    0
  8076, 48488,19601014,  -49,    0
  8076, 48488,19601015,  -65,    0
  8076, 48488,19601016, -101,    0
  8076, 48488,19601017, -107,    0
  8076, 48488,19601018,  -65,    0
  8076, 48488,19601019,  -79,    0
  8076, 48488,19601020, -150,    0
  8076, 48488,19601021, -130,    0
  8076, 48488,19601022,  -70,    0
  8076, 48488,19601023,  -40,    0
  8076, 48488,19601024, -158,    0
  8076, 48488,19601025, -255,    0
  8076, 48488,19601026, -200,    0
  8076, 48488,19601027, -174,    0
  8076, 48488,19601028, -203,    0
  8076, 48488,19601029, -176,    0
  8076, 48488,19601030, -142,    0
  8076, 48488,19601031, -144,    0
  8076, 48488,19601101, -162,    0
  8076, 48488,19601102, -144,    0
  8076, 48488,19601103, -161,    0
  8076, 48488,19601104, -224,    0
  8076, 48488,19601105, -212,    0
  8076, 48488,19601106, -154,    0
  8076, 48488,19601107,  -90,    0
  8076, 48488,19601108,  -83,    0
  8076, 48488,19601109,  -73,    0
  8076, 48488,19601110, -215,    0
  8076, 48488,19601111, -296,    0
  8076, 48488,19601112, -356,    0
  8076, 48488,19601113, -390,    0
  8076, 48488,19601114, -356,    0
  8076, 48488,19601115, -342,    0
  8076, 48488,19601116, -443,    0
  8076, 48488,19601117, -404,    0
  8076, 48488,19601118, -427,    0
  8076, 48488,19601119, -422,    0
  8076, 48488,19601120, -285,    0
  8076, 48488,19601121, -278,    0
  8076, 48488,19601122, -369,    0
  8076, 48488,19601123, -287,    0
  8076, 48488,19601124, -178,    0
  8076, 48488,19601125, -154,    0
  8076, 48488,19601126, -124,    0
  8076, 48488,19601127, -251,    0
  8076, 48488,19601128, -408,    0
  8076, 48488,19601129, -270,    0
  8076, 48488,19601130, -329,    0
  8076, 48488,19601201, -331,    0
  8076, 48488,19601202, -275,    0
  8076, 48488,19601203, -146,    0
  8076, 48488,19601204,  -43,    0
  8076, 48488,19601205,  -56,    0
  8076, 48488,19601206,  -90,    0
  8076, 48488,19601207,  -30,    0
  8076, 48488,19601208,  -45,    0
  8076, 48488,19601209,  -80,    0
  8076, 48488,19601210, -298,    0
  8076, 48488,19601211, -322,    0
  8076, 48488,19601212, -198,    0
  8076, 48488,19601213, -122,    0
  8076, 48488,19601214, -104,    0
  8076, 48488,19601215, -202,    0
  8076, 48488,19601216, -209,    0
  8076, 48488,19601217, -230,    0
  8076, 48488,19601218, -302,    0
  8076, 48488,19601219, -288,    0
  8076, 48488,19601220, -223,    0
