EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVHALL, SWEDEN (STAID: 5469)
Blended and updated with sources:36146 36164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5469, 36146,19610805,  162,    0
  5469, 36146,19610806,  142,    0
  5469, 36146,19610807,  146,    0
  5469, 36146,19610808,  153,    0
  5469, 36146,19610809,  139,    0
  5469, 36146,19610810,  151,    0
  5469, 36146,19610811,  150,    0
  5469, 36146,19610812,  154,    0
  5469, 36146,19610813,  144,    0
  5469, 36146,19610814,  135,    0
  5469, 36146,19610815,  134,    0
  5469, 36146,19610816,  135,    0
  5469, 36146,19610817,  135,    0
  5469, 36146,19610818,  133,    0
  5469, 36146,19610819,  142,    0
  5469, 36146,19610820,  162,    0
  5469, 36146,19610821,  144,    0
  5469, 36146,19610822,  117,    0
  5469, 36146,19610823,  129,    0
  5469, 36146,19610824,  145,    0
  5469, 36146,19610825,  112,    0
  5469, 36146,19610826,  128,    0
  5469, 36146,19610827,  162,    0
  5469, 36146,19610828,  146,    0
  5469, 36146,19610829,  153,    0
  5469, 36146,19610830,  167,    0
  5469, 36146,19610831,  182,    0
  5469, 36146,19610901,  186,    0
  5469, 36146,19610902,  162,    0
  5469, 36146,19610903,  120,    0
  5469, 36146,19610904,  109,    0
  5469, 36146,19610905,  110,    0
  5469, 36146,19610906,  114,    0
  5469, 36146,19610907,  103,    0
  5469, 36146,19610908,  111,    0
  5469, 36146,19610909,  104,    0
  5469, 36146,19610910,  119,    0
  5469, 36146,19610911,  123,    0
  5469, 36146,19610912,  140,    0
  5469, 36146,19610913,  123,    0
  5469, 36146,19610914,  119,    0
  5469, 36146,19610915,  142,    0
  5469, 36146,19610916,  162,    0
  5469, 36146,19610917,  182,    0
  5469, 36146,19610918,  158,    0
  5469, 36146,19610919,  132,    0
  5469, 36146,19610920,   94,    0
  5469, 36146,19610921,  100,    0
  5469, 36146,19610922,  119,    0
  5469, 36146,19610923,  108,    0
  5469, 36146,19610924,   88,    0
  5469, 36146,19610925,  109,    0
  5469, 36146,19610926,   99,    0
  5469, 36146,19610927,   79,    0
  5469, 36146,19610928,  106,    0
  5469, 36146,19610929,  138,    0
  5469, 36146,19610930,  132,    0
  5469, 36146,19611001,  111,    0
  5469, 36146,19611002,  113,    0
  5469, 36146,19611003,  116,    0
  5469, 36146,19611004,  109,    0
  5469, 36146,19611005,  121,    0
  5469, 36146,19611006,  117,    0
  5469, 36146,19611007,  118,    0
  5469, 36146,19611008,  111,    0
  5469, 36146,19611009,  117,    0
  5469, 36146,19611010,  146,    0
  5469, 36146,19611011,  150,    0
  5469, 36146,19611012,  113,    0
  5469, 36146,19611013,   88,    0
  5469, 36146,19611014,   94,    0
  5469, 36146,19611015,   98,    0
  5469, 36146,19611016,  100,    0
  5469, 36146,19611017,   84,    0
  5469, 36146,19611018,  103,    0
  5469, 36146,19611019,  119,    0
  5469, 36146,19611020,  125,    0
  5469, 36146,19611021,  117,    0
  5469, 36146,19611022,  104,    0
  5469, 36146,19611023,   97,    0
  5469, 36146,19611024,   82,    0
  5469, 36146,19611025,   94,    0
  5469, 36146,19611026,   76,    0
  5469, 36146,19611027,   94,    0
  5469, 36146,19611028,   92,    0
  5469, 36146,19611029,   73,    0
  5469, 36146,19611030,   64,    0
  5469, 36146,19611031,   61,    0
  5469, 36146,19611101,   46,    0
  5469, 36146,19611102,   78,    0
  5469, 36146,19611103,   68,    0
  5469, 36146,19611104,   35,    0
  5469, 36146,19611105,    3,    0
  5469, 36146,19611106,   -4,    0
  5469, 36146,19611107,   13,    0
  5469, 36146,19611108,   78,    0
  5469, 36146,19611109,   73,    0
  5469, 36146,19611110,   78,    0
  5469, 36146,19611111,   75,    0
  5469, 36146,19611112,   44,    0
  5469, 36146,19611113,   23,    0
  5469, 36146,19611114,    6,    0
  5469, 36146,19611115,   31,    0
  5469, 36146,19611116,   -4,    0
  5469, 36146,19611117,   12,    0
  5469, 36146,19611118,   44,    0
  5469, 36146,19611119,   -4,    0
  5469, 36146,19611120,    4,    0
  5469, 36146,19611121,   51,    0
  5469, 36146,19611122,    5,    0
  5469, 36146,19611123,   -1,    0
  5469, 36146,19611124,   19,    0
  5469, 36146,19611125,   31,    0
  5469, 36146,19611126,   29,    0
  5469, 36146,19611127,    0,    0
  5469, 36146,19611128,  -55,    0
  5469, 36146,19611129,    2,    0
  5469, 36146,19611130,   25,    0
  5469, 36146,19611201,  -17,    0
  5469, 36146,19611202,  -41,    0
  5469, 36146,19611203,  -25,    0
  5469, 36146,19611204,  -19,    0
  5469, 36146,19611205,   12,    0
  5469, 36146,19611206,   34,    0
  5469, 36146,19611207,   11,    0
  5469, 36146,19611208,  -25,    0
  5469, 36146,19611209,  -88,    0
  5469, 36146,19611210,  -45,    0
  5469, 36146,19611211,  -22,    0
  5469, 36146,19611212,  -51,    0
  5469, 36146,19611213,  -86,    0
  5469, 36146,19611214,  -87,    0
  5469, 36146,19611215, -115,    0
  5469, 36146,19611216,  -81,    0
  5469, 36146,19611217,   -1,    0
  5469, 36146,19611218,   -1,    0
  5469, 36146,19611219,    3,    0
  5469, 36146,19611220,   14,    0
  5469, 36146,19611221,  -54,    0
  5469, 36146,19611222,  -87,    0
  5469, 36146,19611223, -116,    0
  5469, 36146,19611224,  -47,    0
  5469, 36146,19611225,  -56,    0
  5469, 36146,19611226, -134,    0
  5469, 36146,19611227,  -97,    0
  5469, 36146,19611228,  -76,    0
  5469, 36146,19611229,  -61,    0
  5469, 36146,19611230,  -14,    0
  5469, 36146,19611231,   32,    0
  5469, 36146,19620101,   -8,    0
  5469, 36146,19620102,  -64,    0
  5469, 36146,19620103,  -67,    0
  5469, 36146,19620104,  -26,    0
  5469, 36146,19620105,   26,    0
  5469, 36146,19620106,    6,    0
  5469, 36146,19620107,  -47,    0
  5469, 36146,19620108,   26,    0
  5469, 36146,19620109,   18,    0
  5469, 36146,19620110,   14,    0
  5469, 36146,19620111,   21,    0
  5469, 36146,19620112,   37,    0
  5469, 36146,19620113,   12,    0
  5469, 36146,19620114,  -28,    0
  5469, 36146,19620115,  -52,    0
  5469, 36146,19620116,  -28,    0
  5469, 36146,19620117,   41,    0
  5469, 36146,19620118,   47,    0
  5469, 36146,19620119,   19,    0
  5469, 36146,19620120,  -29,    0
  5469, 36146,19620121,  -68,    0
  5469, 36146,19620122,    6,    0
  5469, 36146,19620123,   -7,    0
  5469, 36146,19620124,  -21,    0
  5469, 36146,19620125,  -41,    0
  5469, 36146,19620126,  -93,    0
  5469, 36146,19620127,  -74,    0
  5469, 36146,19620128,  -93,    0
  5469, 36146,19620129, -120,    0
  5469, 36146,19620130, -133,    0
  5469, 36146,19620131,  -65,    0
  5469, 36146,19620201,  -38,    0
  5469, 36146,19620202,  -23,    0
  5469, 36146,19620203,  -59,    0
  5469, 36146,19620204,    8,    0
  5469, 36146,19620205,    4,    0
  5469, 36146,19620206,  -32,    0
  5469, 36146,19620207,   10,    0
  5469, 36146,19620208,   21,    0
  5469, 36146,19620209,  -13,    0
  5469, 36146,19620210,   42,    0
  5469, 36146,19620211,   22,    0
  5469, 36146,19620212,    4,    0
  5469, 36146,19620213,  -41,    0
  5469, 36146,19620214,  -47,    0
  5469, 36146,19620215,  -93,    0
  5469, 36146,19620216,   -1,    0
  5469, 36146,19620217,  -50,    0
  5469, 36146,19620218,  -42,    0
  5469, 36146,19620219,  -24,    0
  5469, 36146,19620220,   23,    0
  5469, 36146,19620221,  -31,    0
  5469, 36146,19620222,  -82,    0
  5469, 36146,19620223,  -65,    0
  5469, 36146,19620224,  -21,    0
  5469, 36146,19620225,  -29,    0
  5469, 36146,19620226,  -39,    0
  5469, 36146,19620227,  -64,    0
  5469, 36146,19620228,  -69,    0
  5469, 36146,19620301,  -58,    0
  5469, 36146,19620302,  -36,    0
  5469, 36146,19620303,  -41,    0
  5469, 36146,19620304,  -81,    0
  5469, 36146,19620305, -124,    0
  5469, 36146,19620306, -119,    0
  5469, 36146,19620307, -113,    0
  5469, 36146,19620308,  -66,    0
  5469, 36146,19620309,  -38,    0
  5469, 36146,19620310,   -8,    0
  5469, 36146,19620311,  -51,    0
  5469, 36146,19620312, -133,    0
  5469, 36146,19620313, -123,    0
  5469, 36146,19620314, -118,    0
  5469, 36146,19620315,  -91,    0
  5469, 36146,19620316,  -55,    0
  5469, 36146,19620317,  -69,    0
  5469, 36146,19620318,  -59,    0
  5469, 36146,19620319,  -52,    0
  5469, 36146,19620320,  -55,    0
  5469, 36146,19620321,  -61,    0
  5469, 36146,19620322,  -51,    0
  5469, 36146,19620323,  -37,    0
  5469, 36146,19620324,  -59,    0
  5469, 36146,19620325,  -26,    0
  5469, 36146,19620326,    1,    0
  5469, 36146,19620327,    2,    0
  5469, 36146,19620328,  -15,    0
  5469, 36146,19620329,  -47,    0
  5469, 36146,19620330,  -42,    0
  5469, 36146,19620331,   10,    0
  5469, 36146,19620401,   30,    0
  5469, 36146,19620402,   29,    0
  5469, 36146,19620403,   28,    0
  5469, 36146,19620404,   44,    0
  5469, 36146,19620405,    8,    0
  5469, 36146,19620406,    9,    0
  5469, 36146,19620407,   20,    0
  5469, 36146,19620408,   19,    0
  5469, 36146,19620409,   19,    0
  5469, 36146,19620410,   34,    0
  5469, 36146,19620411,   32,    0
  5469, 36146,19620412,   47,    0
  5469, 36146,19620413,   38,    0
  5469, 36146,19620414,   29,    0
  5469, 36146,19620415,   37,    0
  5469, 36146,19620416,   41,    0
  5469, 36146,19620417,   63,    0
  5469, 36146,19620418,   86,    0
  5469, 36146,19620419,   49,    0
  5469, 36146,19620420,   65,    0
  5469, 36146,19620421,   62,    0
  5469, 36146,19620422,   76,    0
  5469, 36146,19620423,   68,    0
  5469, 36146,19620424,   70,    0
  5469, 36146,19620425,   73,    0
  5469, 36146,19620426,   68,    0
  5469, 36146,19620427,   71,    0
  5469, 36146,19620428,   52,    0
  5469, 36146,19620429,   28,    0
  5469, 36146,19620430,   16,    0
  5469, 36146,19620501,   31,    0
  5469, 36146,19620502,   35,    0
  5469, 36146,19620503,   44,    0
  5469, 36146,19620504,   14,    0
  5469, 36146,19620505,   51,    0
  5469, 36146,19620506,   73,    0
  5469, 36146,19620507,   56,    0
  5469, 36146,19620508,   66,    0
  5469, 36146,19620509,   68,    0
  5469, 36146,19620510,   84,    0
  5469, 36146,19620511,   79,    0
  5469, 36146,19620512,   75,    0
  5469, 36146,19620513,   78,    0
  5469, 36146,19620514,   80,    0
  5469, 36146,19620515,  100,    0
  5469, 36146,19620516,  125,    0
  5469, 36146,19620517,   98,    0
  5469, 36146,19620518,   99,    0
  5469, 36146,19620519,   96,    0
  5469, 36146,19620520,  110,    0
  5469, 36146,19620521,  108,    0
  5469, 36146,19620522,  102,    0
  5469, 36146,19620523,   96,    0
  5469, 36146,19620524,   81,    0
  5469, 36146,19620525,   98,    0
  5469, 36146,19620526,  104,    0
  5469, 36146,19620527,   99,    0
  5469, 36146,19620528,  100,    0
  5469, 36146,19620529,   91,    0
  5469, 36146,19620530,   82,    0
  5469, 36146,19620531,   75,    0
  5469, 36146,19620601,   73,    0
  5469, 36146,19620602,   75,    0
  5469, 36146,19620603,  105,    0
  5469, 36146,19620604,  129,    0
  5469, 36146,19620605,  108,    0
  5469, 36146,19620606,  123,    0
  5469, 36146,19620607,  157,    0
  5469, 36146,19620608,  193,    0
  5469, 36146,19620609,  171,    0
  5469, 36146,19620610,  111,    0
  5469, 36146,19620611,  105,    0
  5469, 36146,19620612,  106,    0
  5469, 36146,19620613,  114,    0
  5469, 36146,19620614,  122,    0
  5469, 36146,19620615,  136,    0
  5469, 36146,19620616,  160,    0
  5469, 36146,19620617,  158,    0
  5469, 36146,19620618,  174,    0
  5469, 36146,19620619,  179,    0
  5469, 36146,19620620,  144,    0
  5469, 36146,19620621,  154,    0
  5469, 36146,19620622,  155,    0
  5469, 36146,19620623,  156,    0
  5469, 36146,19620624,  148,    0
  5469, 36146,19620625,  140,    0
  5469, 36146,19620626,  141,    0
  5469, 36146,19620627,  137,    0
  5469, 36146,19620628,  120,    0
  5469, 36146,19620629,  123,    0
  5469, 36146,19620630,  147,    0
  5469, 36146,19620701,  173,    0
  5469, 36146,19620702,  149,    0
  5469, 36146,19620703,  125,    0
  5469, 36146,19620704,  111,    0
  5469, 36146,19620705,  112,    0
  5469, 36146,19620706,  132,    0
  5469, 36146,19620707,  132,    0
  5469, 36146,19620708,  136,    0
  5469, 36146,19620709,  173,    0
  5469, 36146,19620710,  169,    0
  5469, 36146,19620711,  122,    0
  5469, 36146,19620712,  124,    0
  5469, 36146,19620713,  123,    0
  5469, 36146,19620714,  123,    0
  5469, 36146,19620715,  138,    0
  5469, 36146,19620716,  153,    0
  5469, 36146,19620717,  159,    0
  5469, 36146,19620718,  156,    0
  5469, 36146,19620719,  159,    0
  5469, 36146,19620720,  161,    0
  5469, 36146,19620721,  169,    0
  5469, 36146,19620722,  181,    0
  5469, 36146,19620723,  161,    0
  5469, 36146,19620724,  148,    0
  5469, 36146,19620725,  138,    0
  5469, 36146,19620726,  147,    0
  5469, 36146,19620727,  131,    0
  5469, 36146,19620728,  126,    0
  5469, 36146,19620729,  156,    0
  5469, 36146,19620730,  157,    0
  5469, 36146,19620731,  155,    0
  5469, 36146,19620801,  150,    0
  5469, 36146,19620802,  114,    0
  5469, 36146,19620803,  150,    0
  5469, 36146,19620804,  138,    0
  5469, 36146,19620805,  132,    0
  5469, 36146,19620806,  144,    0
  5469, 36146,19620807,  151,    0
  5469, 36146,19620808,  120,    0
  5469, 36146,19620809,  154,    0
  5469, 36146,19620810,  136,    0
  5469, 36146,19620811,  139,    0
  5469, 36146,19620812,  167,    0
  5469, 36146,19620813,  154,    0
  5469, 36146,19620814,  130,    0
  5469, 36146,19620815,  118,    0
  5469, 36146,19620816,  116,    0
  5469, 36146,19620817,  132,    0
  5469, 36146,19620818,  150,    0
  5469, 36146,19620819,  133,    0
  5469, 36146,19620820,  156,    0
  5469, 36146,19620821,  154,    0
  5469, 36146,19620822,  135,    0
  5469, 36146,19620823,  132,    0
  5469, 36146,19620824,  111,    0
  5469, 36146,19620825,  132,    0
  5469, 36146,19620826,  147,    0
  5469, 36146,19620827,  115,    0
  5469, 36146,19620828,  122,    0
  5469, 36146,19620829,  123,    0
  5469, 36146,19620830,  118,    0
  5469, 36146,19620831,  117,    0
  5469, 36146,19620901,  112,    0
  5469, 36146,19620902,  102,    0
  5469, 36146,19620903,  122,    0
  5469, 36146,19620904,  132,    0
  5469, 36146,19620905,  130,    0
  5469, 36146,19620906,  122,    0
  5469, 36146,19620907,  108,    0
  5469, 36146,19620908,  121,    0
  5469, 36146,19620909,  102,    0
  5469, 36146,19620910,  115,    0
  5469, 36146,19620911,  114,    0
  5469, 36146,19620912,   79,    0
  5469, 36146,19620913,  102,    0
  5469, 36146,19620914,   86,    0
  5469, 36146,19620915,   69,    0
  5469, 36146,19620916,  102,    0
  5469, 36146,19620917,   96,    0
  5469, 36146,19620918,   77,    0
  5469, 36146,19620919,   86,    0
  5469, 36146,19620920,   89,    0
  5469, 36146,19620921,   98,    0
  5469, 36146,19620922,   89,    0
  5469, 36146,19620923,   84,    0
  5469, 36146,19620924,   72,    0
  5469, 36146,19620925,  111,    0
  5469, 36146,19620926,  104,    0
  5469, 36146,19620927,   81,    0
  5469, 36146,19620928,   95,    0
  5469, 36146,19620929,  102,    0
  5469, 36146,19620930,  107,    0
  5469, 36146,19621001,  115,    0
  5469, 36146,19621002,  118,    0
  5469, 36146,19621003,  123,    0
  5469, 36146,19621004,  117,    0
  5469, 36146,19621005,   94,    0
  5469, 36146,19621006,   97,    0
  5469, 36146,19621007,  110,    0
  5469, 36146,19621008,  116,    0
  5469, 36146,19621009,  100,    0
  5469, 36146,19621010,   60,    0
  5469, 36146,19621011,   71,    0
  5469, 36146,19621012,   36,    0
  5469, 36146,19621013,   64,    0
  5469, 36146,19621014,   58,    0
  5469, 36146,19621015,   18,    0
  5469, 36146,19621016,   45,    0
  5469, 36146,19621017,   71,    0
  5469, 36146,19621018,   93,    0
  5469, 36146,19621019,   77,    0
  5469, 36146,19621020,   70,    0
  5469, 36146,19621021,   80,    0
  5469, 36146,19621022,   65,    0
  5469, 36146,19621023,   55,    0
  5469, 36146,19621024,   93,    0
  5469, 36146,19621025,   85,    0
  5469, 36146,19621026,  105,    0
  5469, 36146,19621027,   16,    0
  5469, 36146,19621028,   42,    0
  5469, 36146,19621029,   47,    0
  5469, 36146,19621030,   33,    0
  5469, 36146,19621031,   53,    0
  5469, 36146,19621101,   33,    0
  5469, 36146,19621102,   22,    0
  5469, 36146,19621103,   50,    0
  5469, 36146,19621104,   76,    0
  5469, 36146,19621105,   90,    0
  5469, 36146,19621106,   72,    0
  5469, 36146,19621107,   55,    0
  5469, 36146,19621108,   54,    0
  5469, 36146,19621109,   44,    0
  5469, 36146,19621110,   42,    0
  5469, 36146,19621111,   20,    0
  5469, 36146,19621112,   20,    0
  5469, 36146,19621113,   12,    0
  5469, 36146,19621114,   24,    0
  5469, 36146,19621115,   33,    0
  5469, 36146,19621116,  -11,    0
  5469, 36146,19621117,  -55,    0
  5469, 36146,19621118,  -34,    0
  5469, 36146,19621119,   12,    0
  5469, 36146,19621120,    3,    0
  5469, 36146,19621121,    7,    0
  5469, 36146,19621122,  -19,    0
  5469, 36146,19621123,  -43,    0
  5469, 36146,19621124,  -44,    0
  5469, 36146,19621125,   -5,    0
  5469, 36146,19621126,   23,    0
  5469, 36146,19621127,   14,    0
  5469, 36146,19621128,    0,    0
  5469, 36146,19621129,  -52,    0
  5469, 36146,19621130,  -51,    0
  5469, 36146,19621201,  -70,    0
  5469, 36146,19621202,   -4,    0
  5469, 36146,19621203,   27,    0
  5469, 36146,19621204,   21,    0
  5469, 36146,19621205,    7,    0
  5469, 36146,19621206,   36,    0
  5469, 36146,19621207,   -6,    0
  5469, 36146,19621208,  -22,    0
  5469, 36146,19621209,   37,    0
  5469, 36146,19621210,    7,    0
  5469, 36146,19621211,  -41,    0
  5469, 36146,19621212,   12,    0
  5469, 36146,19621213,  -12,    0
  5469, 36146,19621214,  -79,    0
  5469, 36146,19621215,  -23,    0
  5469, 36146,19621216,  -24,    0
  5469, 36146,19621217,  -77,    0
  5469, 36146,19621218, -138,    0
  5469, 36146,19621219, -100,    0
  5469, 36146,19621220, -125,    0
