EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 HOVDEN, NORWAY (STAID: 18330)
Blended and updated with sources:99044 100896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18330,100896,19820402,-9999,    9
 18330,100896,19820403,-9999,    9
 18330,100896,19820404,-9999,    9
 18330,100896,19820405,-9999,    9
 18330,100896,19820406,-9999,    9
 18330,100896,19820407,-9999,    9
 18330,100896,19820408,-9999,    9
 18330,100896,19820409,-9999,    9
 18330,100896,19820410,-9999,    9
 18330,100896,19820411,-9999,    9
 18330,100896,19820412,-9999,    9
 18330,100896,19820413,-9999,    9
 18330,100896,19820414,-9999,    9
 18330,100896,19820415,-9999,    9
 18330,100896,19820416,-9999,    9
 18330,100896,19820417,-9999,    9
 18330,100896,19820418,-9999,    9
 18330,100896,19820419,-9999,    9
 18330,100896,19820420,-9999,    9
 18330,100896,19820421,-9999,    9
 18330,100896,19820422,-9999,    9
 18330,100896,19820423,-9999,    9
 18330,100896,19820424,-9999,    9
 18330,100896,19820425,-9999,    9
 18330,100896,19820426,-9999,    9
 18330,100896,19820427,-9999,    9
 18330,100896,19820428,-9999,    9
 18330,100896,19820429,-9999,    9
 18330,100896,19820430,-9999,    9
 18330,100896,19820501,-9999,    9
 18330,100896,19820502,-9999,    9
 18330,100896,19820503,-9999,    9
 18330,100896,19820504,-9999,    9
 18330,100896,19820505,-9999,    9
 18330,100896,19820506,-9999,    9
 18330,100896,19820507,-9999,    9
 18330,100896,19820508,-9999,    9
 18330,100896,19820509,-9999,    9
 18330,100896,19820510,-9999,    9
 18330,100896,19820511,-9999,    9
 18330,100896,19820512,-9999,    9
 18330,100896,19820513,-9999,    9
 18330,100896,19820514,-9999,    9
 18330,100896,19820515,-9999,    9
 18330,100896,19820516,-9999,    9
 18330,100896,19820517,-9999,    9
 18330,100896,19820518,-9999,    9
 18330,100896,19820519,-9999,    9
 18330,100896,19820520,-9999,    9
 18330,100896,19820521,-9999,    9
 18330,100896,19820522,-9999,    9
 18330,100896,19820523,-9999,    9
 18330,100896,19820524,-9999,    9
 18330,100896,19820525,-9999,    9
 18330,100896,19820526,-9999,    9
 18330,100896,19820527,-9999,    9
 18330,100896,19820528,-9999,    9
 18330,100896,19820529,-9999,    9
 18330,100896,19820530,-9999,    9
 18330,100896,19820531,-9999,    9
 18330,100896,19820601,-9999,    9
 18330,100896,19820602,-9999,    9
 18330,100896,19820603,-9999,    9
 18330,100896,19820604,-9999,    9
 18330,100896,19820605,-9999,    9
 18330,100896,19820606,-9999,    9
 18330,100896,19820607,-9999,    9
 18330,100896,19820608,-9999,    9
 18330,100896,19820609,-9999,    9
 18330,100896,19820610,-9999,    9
 18330,100896,19820611,-9999,    9
 18330,100896,19820612,-9999,    9
 18330,100896,19820613,-9999,    9
 18330,100896,19820614,-9999,    9
 18330,100896,19820615,-9999,    9
 18330,100896,19820616,-9999,    9
 18330,100896,19820617,-9999,    9
 18330,100896,19820618,-9999,    9
 18330,100896,19820619,-9999,    9
 18330,100896,19820620,-9999,    9
 18330,100896,19820621,-9999,    9
 18330,100896,19820622,-9999,    9
 18330,100896,19820623,-9999,    9
 18330,100896,19820624,-9999,    9
 18330,100896,19820625,-9999,    9
 18330,100896,19820626,-9999,    9
 18330,100896,19820627,-9999,    9
 18330,100896,19820628,-9999,    9
 18330,100896,19820629,-9999,    9
 18330,100896,19820630,-9999,    9
 18330,100896,19820701,-9999,    9
 18330,100896,19820702,-9999,    9
 18330,100896,19820703,-9999,    9
 18330,100896,19820704,-9999,    9
 18330,100896,19820705,-9999,    9
 18330,100896,19820706,-9999,    9
 18330,100896,19820707,-9999,    9
 18330,100896,19820708,-9999,    9
 18330,100896,19820709,-9999,    9
 18330,100896,19820710,-9999,    9
 18330,100896,19820711,-9999,    9
 18330,100896,19820712,-9999,    9
 18330,100896,19820713,-9999,    9
 18330,100896,19820714,-9999,    9
 18330,100896,19820715,-9999,    9
 18330,100896,19820716,-9999,    9
 18330,100896,19820717,-9999,    9
 18330,100896,19820718,-9999,    9
 18330,100896,19820719,-9999,    9
 18330,100896,19820720,-9999,    9
 18330,100896,19820721,-9999,    9
 18330,100896,19820722,-9999,    9
 18330,100896,19820723,-9999,    9
 18330,100896,19820724,-9999,    9
 18330,100896,19820725,-9999,    9
 18330,100896,19820726,-9999,    9
 18330,100896,19820727,-9999,    9
 18330,100896,19820728,-9999,    9
 18330,100896,19820729,-9999,    9
 18330,100896,19820730,-9999,    9
 18330,100896,19820731,-9999,    9
 18330,100896,19820801,-9999,    9
 18330,100896,19820802,-9999,    9
 18330,100896,19820803,-9999,    9
 18330,100896,19820804,-9999,    9
 18330,100896,19820805,-9999,    9
 18330,100896,19820806,-9999,    9
 18330,100896,19820807,-9999,    9
 18330,100896,19820808,-9999,    9
 18330,100896,19820809,-9999,    9
 18330,100896,19820810,-9999,    9
 18330,100896,19820811,-9999,    9
 18330,100896,19820812,-9999,    9
 18330,100896,19820813,-9999,    9
 18330,100896,19820814,-9999,    9
 18330,100896,19820815,-9999,    9
 18330,100896,19820816,-9999,    9
 18330,100896,19820817,-9999,    9
 18330,100896,19820818,-9999,    9
 18330,100896,19820819,-9999,    9
 18330,100896,19820820,-9999,    9
 18330,100896,19820821,-9999,    9
 18330,100896,19820822,-9999,    9
 18330,100896,19820823,-9999,    9
 18330,100896,19820824,-9999,    9
 18330,100896,19820825,-9999,    9
 18330,100896,19820826,-9999,    9
 18330,100896,19820827,-9999,    9
 18330,100896,19820828,-9999,    9
 18330,100896,19820829,-9999,    9
 18330,100896,19820830,-9999,    9
 18330,100896,19820831,-9999,    9
 18330,100896,19820901,-9999,    9
 18330,100896,19820902,-9999,    9
 18330,100896,19820903,-9999,    9
 18330,100896,19820904,-9999,    9
 18330,100896,19820905,-9999,    9
 18330,100896,19820906,-9999,    9
 18330,100896,19820907,-9999,    9
 18330,100896,19820908,-9999,    9
 18330,100896,19820909,-9999,    9
 18330,100896,19820910,-9999,    9
 18330,100896,19820911,-9999,    9
 18330,100896,19820912,-9999,    9
 18330,100896,19820913,-9999,    9
 18330,100896,19820914,-9999,    9
 18330,100896,19820915,-9999,    9
 18330,100896,19820916,-9999,    9
 18330,100896,19820917,-9999,    9
 18330,100896,19820918,-9999,    9
 18330,100896,19820919,-9999,    9
 18330,100896,19820920,-9999,    9
 18330,100896,19820921,-9999,    9
 18330,100896,19820922,-9999,    9
 18330,100896,19820923,-9999,    9
 18330,100896,19820924,-9999,    9
 18330,100896,19820925,-9999,    9
 18330,100896,19820926,-9999,    9
 18330,100896,19820927,-9999,    9
 18330,100896,19820928,-9999,    9
 18330,100896,19820929,-9999,    9
 18330,100896,19820930,-9999,    9
 18330,100896,19821001,-9999,    9
 18330,100896,19821002,-9999,    9
 18330,100896,19821003,-9999,    9
 18330,100896,19821004,-9999,    9
 18330,100896,19821005,-9999,    9
 18330,100896,19821006,-9999,    9
 18330,100896,19821007,-9999,    9
 18330,100896,19821008,-9999,    9
 18330,100896,19821009,-9999,    9
 18330,100896,19821010,-9999,    9
 18330,100896,19821011,-9999,    9
 18330,100896,19821012,-9999,    9
 18330,100896,19821013,-9999,    9
 18330,100896,19821014,-9999,    9
 18330,100896,19821015,-9999,    9
 18330,100896,19821016,-9999,    9
 18330,100896,19821017,-9999,    9
 18330,100896,19821018,-9999,    9
 18330,100896,19821019,-9999,    9
 18330,100896,19821020,-9999,    9
 18330,100896,19821021,-9999,    9
 18330,100896,19821022,-9999,    9
 18330,100896,19821023,-9999,    9
 18330,100896,19821024,-9999,    9
 18330,100896,19821025,-9999,    9
 18330,100896,19821026,-9999,    9
 18330,100896,19821027,-9999,    9
 18330,100896,19821028,-9999,    9
 18330,100896,19821029,-9999,    9
 18330,100896,19821030,-9999,    9
 18330,100896,19821031,-9999,    9
 18330,100896,19821101,-9999,    9
 18330,100896,19821102,-9999,    9
 18330,100896,19821103,-9999,    9
 18330,100896,19821104,-9999,    9
 18330,100896,19821105,-9999,    9
 18330,100896,19821106,-9999,    9
 18330,100896,19821107,-9999,    9
 18330,100896,19821108,-9999,    9
 18330,100896,19821109,-9999,    9
 18330,100896,19821110,-9999,    9
 18330,100896,19821111,-9999,    9
 18330,100896,19821112,-9999,    9
 18330,100896,19821113,-9999,    9
 18330,100896,19821114,-9999,    9
 18330,100896,19821115,-9999,    9
 18330,100896,19821116,-9999,    9
 18330,100896,19821117,-9999,    9
 18330,100896,19821118,-9999,    9
 18330,100896,19821119,-9999,    9
 18330,100896,19821120,-9999,    9
 18330,100896,19821121,-9999,    9
 18330,100896,19821122,-9999,    9
 18330,100896,19821123,-9999,    9
 18330,100896,19821124,-9999,    9
 18330,100896,19821125,-9999,    9
 18330,100896,19821126,-9999,    9
 18330,100896,19821127,-9999,    9
 18330,100896,19821128,-9999,    9
 18330,100896,19821129,-9999,    9
 18330,100896,19821130,-9999,    9
 18330,100896,19821201,-9999,    9
 18330,100896,19821202,-9999,    9
 18330,100896,19821203,-9999,    9
 18330,100896,19821204,-9999,    9
 18330,100896,19821205,-9999,    9
 18330,100896,19821206,-9999,    9
 18330,100896,19821207,-9999,    9
 18330,100896,19821208,-9999,    9
 18330,100896,19821209,-9999,    9
 18330,100896,19821210,-9999,    9
 18330,100896,19821211,-9999,    9
 18330,100896,19821212,-9999,    9
 18330,100896,19821213,-9999,    9
 18330,100896,19821214,-9999,    9
 18330,100896,19821215,-9999,    9
 18330,100896,19821216,-9999,    9
 18330,100896,19821217,-9999,    9
 18330,100896,19821218,-9999,    9
 18330,100896,19821219,-9999,    9
 18330,100896,19821220,-9999,    9
 18330,100896,19821221,-9999,    9
 18330,100896,19821222,-9999,    9
 18330,100896,19821223,-9999,    9
 18330,100896,19821224,-9999,    9
 18330,100896,19821225,-9999,    9
 18330,100896,19821226,-9999,    9
 18330,100896,19821227,-9999,    9
 18330,100896,19821228,-9999,    9
 18330,100896,19821229,-9999,    9
 18330,100896,19821230,-9999,    9
 18330,100896,19821231,-9999,    9
 18330,100896,19830101,-9999,    9
 18330,100896,19830102,-9999,    9
 18330,100896,19830103,-9999,    9
 18330,100896,19830104,-9999,    9
 18330,100896,19830105,-9999,    9
 18330,100896,19830106,-9999,    9
 18330,100896,19830107,-9999,    9
 18330,100896,19830108,-9999,    9
 18330,100896,19830109,-9999,    9
 18330,100896,19830110,-9999,    9
 18330,100896,19830111,-9999,    9
 18330,100896,19830112,-9999,    9
 18330,100896,19830113,-9999,    9
 18330,100896,19830114,-9999,    9
 18330,100896,19830115,-9999,    9
 18330,100896,19830116,-9999,    9
 18330,100896,19830117,-9999,    9
 18330,100896,19830118,-9999,    9
 18330,100896,19830119,-9999,    9
 18330,100896,19830120,-9999,    9
 18330,100896,19830121,-9999,    9
 18330,100896,19830122,-9999,    9
 18330,100896,19830123,-9999,    9
 18330,100896,19830124,-9999,    9
 18330,100896,19830125,-9999,    9
 18330,100896,19830126,-9999,    9
 18330,100896,19830127,-9999,    9
 18330,100896,19830128,-9999,    9
 18330,100896,19830129,-9999,    9
 18330,100896,19830130,-9999,    9
 18330,100896,19830131,-9999,    9
 18330,100896,19830201,-9999,    9
 18330,100896,19830202,-9999,    9
 18330,100896,19830203,-9999,    9
 18330,100896,19830204,-9999,    9
 18330,100896,19830205,-9999,    9
 18330,100896,19830206,-9999,    9
 18330,100896,19830207,-9999,    9
 18330,100896,19830208,-9999,    9
 18330,100896,19830209,-9999,    9
 18330,100896,19830210,-9999,    9
 18330,100896,19830211,-9999,    9
 18330,100896,19830212,-9999,    9
 18330,100896,19830213,-9999,    9
 18330,100896,19830214,-9999,    9
 18330,100896,19830215,-9999,    9
 18330,100896,19830216,-9999,    9
 18330,100896,19830217,-9999,    9
 18330,100896,19830218,-9999,    9
 18330,100896,19830219,-9999,    9
 18330,100896,19830220,-9999,    9
 18330,100896,19830221,-9999,    9
 18330,100896,19830222,-9999,    9
 18330,100896,19830223,-9999,    9
 18330,100896,19830224,-9999,    9
 18330,100896,19830225,-9999,    9
 18330,100896,19830226,-9999,    9
 18330,100896,19830227,-9999,    9
 18330,100896,19830228,-9999,    9
 18330,100896,19830301,-9999,    9
 18330,100896,19830302,-9999,    9
 18330,100896,19830303,-9999,    9
 18330,100896,19830304,-9999,    9
 18330,100896,19830305,-9999,    9
 18330,100896,19830306,-9999,    9
 18330,100896,19830307,-9999,    9
 18330,100896,19830308,-9999,    9
 18330,100896,19830309,-9999,    9
 18330,100896,19830310,-9999,    9
 18330,100896,19830311,-9999,    9
 18330,100896,19830312,-9999,    9
 18330,100896,19830313,-9999,    9
 18330,100896,19830314,-9999,    9
 18330,100896,19830315,-9999,    9
 18330,100896,19830316,-9999,    9
 18330,100896,19830317,-9999,    9
 18330,100896,19830318,-9999,    9
 18330,100896,19830319,-9999,    9
 18330,100896,19830320,-9999,    9
 18330,100896,19830321,-9999,    9
 18330,100896,19830322,-9999,    9
 18330,100896,19830323,-9999,    9
 18330,100896,19830324,-9999,    9
 18330,100896,19830325,-9999,    9
 18330,100896,19830326,-9999,    9
 18330,100896,19830327,-9999,    9
 18330,100896,19830328,-9999,    9
 18330,100896,19830329,-9999,    9
 18330,100896,19830330,-9999,    9
 18330,100896,19830331,-9999,    9
 18330,100896,19830401,-9999,    9
 18330,100896,19830402,-9999,    9
 18330,100896,19830403,-9999,    9
 18330,100896,19830404,-9999,    9
 18330,100896,19830405,-9999,    9
 18330,100896,19830406,-9999,    9
 18330,100896,19830407,-9999,    9
 18330,100896,19830408,-9999,    9
 18330,100896,19830409,-9999,    9
 18330,100896,19830410,-9999,    9
 18330,100896,19830411,-9999,    9
 18330,100896,19830412,-9999,    9
 18330,100896,19830413,-9999,    9
 18330,100896,19830414,-9999,    9
 18330,100896,19830415,-9999,    9
 18330,100896,19830416,-9999,    9
 18330,100896,19830417,-9999,    9
 18330,100896,19830418,-9999,    9
 18330,100896,19830419,-9999,    9
 18330,100896,19830420,-9999,    9
 18330,100896,19830421,-9999,    9
 18330,100896,19830422,-9999,    9
 18330,100896,19830423,-9999,    9
 18330,100896,19830424,-9999,    9
 18330,100896,19830425,-9999,    9
 18330,100896,19830426,-9999,    9
 18330,100896,19830427,-9999,    9
 18330,100896,19830428,-9999,    9
 18330,100896,19830429,-9999,    9
 18330,100896,19830430,-9999,    9
 18330,100896,19830501,-9999,    9
 18330,100896,19830502,-9999,    9
 18330,100896,19830503,-9999,    9
 18330,100896,19830504,-9999,    9
 18330,100896,19830505,-9999,    9
 18330,100896,19830506,-9999,    9
 18330,100896,19830507,-9999,    9
 18330,100896,19830508,-9999,    9
 18330,100896,19830509,-9999,    9
 18330,100896,19830510,-9999,    9
 18330,100896,19830511,-9999,    9
 18330,100896,19830512,-9999,    9
 18330,100896,19830513,-9999,    9
 18330,100896,19830514,-9999,    9
 18330,100896,19830515,-9999,    9
 18330,100896,19830516,-9999,    9
 18330,100896,19830517,-9999,    9
 18330,100896,19830518,-9999,    9
 18330,100896,19830519,-9999,    9
 18330,100896,19830520,-9999,    9
 18330,100896,19830521,-9999,    9
 18330,100896,19830522,-9999,    9
 18330,100896,19830523,-9999,    9
 18330,100896,19830524,-9999,    9
 18330,100896,19830525,-9999,    9
 18330,100896,19830526,-9999,    9
 18330,100896,19830527,-9999,    9
 18330,100896,19830528,-9999,    9
 18330,100896,19830529,-9999,    9
 18330,100896,19830530,-9999,    9
 18330,100896,19830531,-9999,    9
 18330,100896,19830601,-9999,    9
 18330,100896,19830602,-9999,    9
 18330,100896,19830603,-9999,    9
 18330,100896,19830604,-9999,    9
 18330,100896,19830605,-9999,    9
 18330,100896,19830606,-9999,    9
 18330,100896,19830607,-9999,    9
 18330,100896,19830608,-9999,    9
 18330,100896,19830609,-9999,    9
 18330,100896,19830610,-9999,    9
 18330,100896,19830611,-9999,    9
 18330,100896,19830612,-9999,    9
 18330,100896,19830613,-9999,    9
 18330,100896,19830614,-9999,    9
 18330,100896,19830615,-9999,    9
 18330,100896,19830616,-9999,    9
 18330,100896,19830617,-9999,    9
 18330,100896,19830618,-9999,    9
 18330,100896,19830619,-9999,    9
 18330,100896,19830620,-9999,    9
 18330,100896,19830621,-9999,    9
 18330,100896,19830622,-9999,    9
 18330,100896,19830623,-9999,    9
 18330,100896,19830624,-9999,    9
 18330,100896,19830625,-9999,    9
 18330,100896,19830626,-9999,    9
 18330,100896,19830627,-9999,    9
 18330,100896,19830628,-9999,    9
 18330,100896,19830629,-9999,    9
 18330,100896,19830630,-9999,    9
 18330,100896,19830701,-9999,    9
 18330,100896,19830702,-9999,    9
 18330,100896,19830703,-9999,    9
 18330,100896,19830704,-9999,    9
 18330,100896,19830705,-9999,    9
 18330,100896,19830706,-9999,    9
 18330,100896,19830707,-9999,    9
 18330,100896,19830708,-9999,    9
 18330,100896,19830709,-9999,    9
 18330,100896,19830710,-9999,    9
 18330,100896,19830711,-9999,    9
 18330,100896,19830712,-9999,    9
 18330,100896,19830713,-9999,    9
 18330,100896,19830714,-9999,    9
 18330,100896,19830715,-9999,    9
 18330,100896,19830716,-9999,    9
 18330,100896,19830717,-9999,    9
 18330,100896,19830718,-9999,    9
 18330,100896,19830719,-9999,    9
 18330,100896,19830720,-9999,    9
 18330,100896,19830721,-9999,    9
 18330,100896,19830722,-9999,    9
 18330,100896,19830723,-9999,    9
 18330,100896,19830724,-9999,    9
 18330,100896,19830725,-9999,    9
 18330,100896,19830726,-9999,    9
 18330,100896,19830727,-9999,    9
 18330,100896,19830728,-9999,    9
 18330,100896,19830729,-9999,    9
 18330,100896,19830730,-9999,    9
 18330,100896,19830731,-9999,    9
 18330,100896,19830801,-9999,    9
 18330,100896,19830802,-9999,    9
 18330,100896,19830803,-9999,    9
 18330,100896,19830804,-9999,    9
 18330,100896,19830805,-9999,    9
 18330,100896,19830806,-9999,    9
 18330,100896,19830807,-9999,    9
 18330,100896,19830808,-9999,    9
 18330,100896,19830809,-9999,    9
 18330,100896,19830810,-9999,    9
 18330,100896,19830811,-9999,    9
 18330,100896,19830812,-9999,    9
 18330,100896,19830813,-9999,    9
 18330,100896,19830814,-9999,    9
 18330,100896,19830815,-9999,    9
 18330,100896,19830816,-9999,    9
 18330,100896,19830817,-9999,    9
 18330,100896,19830818,-9999,    9
 18330,100896,19830819,-9999,    9
 18330,100896,19830820,-9999,    9
 18330,100896,19830821,-9999,    9
 18330,100896,19830822,-9999,    9
 18330,100896,19830823,-9999,    9
 18330,100896,19830824,-9999,    9
 18330,100896,19830825,-9999,    9
 18330,100896,19830826,-9999,    9
 18330,100896,19830827,-9999,    9
 18330,100896,19830828,-9999,    9
 18330,100896,19830829,-9999,    9
 18330,100896,19830830,-9999,    9
 18330,100896,19830831,-9999,    9
 18330,100896,19830901,-9999,    9
 18330,100896,19830902,-9999,    9
 18330,100896,19830903,-9999,    9
 18330,100896,19830904,-9999,    9
 18330,100896,19830905,-9999,    9
 18330,100896,19830906,-9999,    9
 18330,100896,19830907,-9999,    9
 18330,100896,19830908,-9999,    9
 18330,100896,19830909,-9999,    9
 18330,100896,19830910,-9999,    9
 18330,100896,19830911,-9999,    9
 18330,100896,19830912,-9999,    9
 18330,100896,19830913,-9999,    9
 18330,100896,19830914,-9999,    9
 18330,100896,19830915,-9999,    9
 18330,100896,19830916,-9999,    9
 18330,100896,19830917,-9999,    9
 18330,100896,19830918,-9999,    9
 18330,100896,19830919,-9999,    9
 18330,100896,19830920,-9999,    9
 18330,100896,19830921,-9999,    9
 18330,100896,19830922,-9999,    9
 18330,100896,19830923,-9999,    9
 18330,100896,19830924,-9999,    9
 18330,100896,19830925,-9999,    9
 18330,100896,19830926,-9999,    9
 18330,100896,19830927,-9999,    9
 18330,100896,19830928,-9999,    9
 18330,100896,19830929,-9999,    9
 18330,100896,19830930,-9999,    9
 18330,100896,19831001,-9999,    9
 18330,100896,19831002,-9999,    9
 18330,100896,19831003,-9999,    9
 18330,100896,19831004,-9999,    9
 18330,100896,19831005,-9999,    9
 18330,100896,19831006,-9999,    9
 18330,100896,19831007,-9999,    9
 18330,100896,19831008,-9999,    9
 18330,100896,19831009,-9999,    9
 18330,100896,19831010,-9999,    9
 18330,100896,19831011,-9999,    9
 18330,100896,19831012,-9999,    9
 18330,100896,19831013,-9999,    9
 18330,100896,19831014,-9999,    9
 18330,100896,19831015,-9999,    9
 18330,100896,19831016,-9999,    9
 18330,100896,19831017,-9999,    9
 18330,100896,19831018,-9999,    9
 18330,100896,19831019,-9999,    9
 18330,100896,19831020,-9999,    9
 18330,100896,19831021,-9999,    9
 18330,100896,19831022,-9999,    9
 18330,100896,19831023,-9999,    9
 18330,100896,19831024,-9999,    9
 18330,100896,19831025,-9999,    9
 18330,100896,19831026,-9999,    9
 18330,100896,19831027,-9999,    9
 18330,100896,19831028,-9999,    9
 18330,100896,19831029,-9999,    9
 18330,100896,19831030,-9999,    9
 18330,100896,19831031,-9999,    9
 18330,100896,19831101,-9999,    9
 18330,100896,19831102,-9999,    9
 18330,100896,19831103,-9999,    9
 18330,100896,19831104,-9999,    9
 18330,100896,19831105,-9999,    9
 18330,100896,19831106,-9999,    9
 18330,100896,19831107,-9999,    9
 18330,100896,19831108,-9999,    9
 18330,100896,19831109,-9999,    9
 18330,100896,19831110,-9999,    9
 18330,100896,19831111,-9999,    9
 18330,100896,19831112,-9999,    9
 18330,100896,19831113,-9999,    9
 18330,100896,19831114,-9999,    9
 18330,100896,19831115,-9999,    9
 18330,100896,19831116,-9999,    9
 18330,100896,19831117,-9999,    9
 18330,100896,19831118,-9999,    9
 18330,100896,19831119,-9999,    9
 18330,100896,19831120,-9999,    9
 18330,100896,19831121,-9999,    9
 18330,100896,19831122,-9999,    9
 18330,100896,19831123,-9999,    9
 18330,100896,19831124,-9999,    9
 18330,100896,19831125,-9999,    9
 18330,100896,19831126,-9999,    9
 18330,100896,19831127,-9999,    9
 18330,100896,19831128,-9999,    9
 18330,100896,19831129,-9999,    9
 18330,100896,19831130,-9999,    9
 18330,100896,19831201,-9999,    9
 18330,100896,19831202,-9999,    9
 18330,100896,19831203,-9999,    9
 18330,100896,19831204,-9999,    9
 18330,100896,19831205,-9999,    9
 18330,100896,19831206,-9999,    9
 18330,100896,19831207,-9999,    9
 18330,100896,19831208,-9999,    9
 18330,100896,19831209,-9999,    9
 18330,100896,19831210,-9999,    9
 18330,100896,19831211,-9999,    9
 18330,100896,19831212,-9999,    9
 18330,100896,19831213,-9999,    9
 18330,100896,19831214,-9999,    9
 18330,100896,19831215,-9999,    9
 18330,100896,19831216,-9999,    9
 18330,100896,19831217,-9999,    9
 18330,100896,19831218,-9999,    9
 18330,100896,19831219,-9999,    9
 18330,100896,19831220,-9999,    9
 18330,100896,19831221,-9999,    9
 18330,100896,19831222,-9999,    9
 18330,100896,19831223,-9999,    9
 18330,100896,19831224,-9999,    9
 18330,100896,19831225,-9999,    9
 18330,100896,19831226,-9999,    9
 18330,100896,19831227,-9999,    9
 18330,100896,19831228,-9999,    9
 18330,100896,19831229,-9999,    9
 18330,100896,19831230,-9999,    9
 18330,100896,19831231,-9999,    9
 18330,100896,19840101,-9999,    9
 18330,100896,19840102,-9999,    9
 18330,100896,19840103,-9999,    9
 18330,100896,19840104,-9999,    9
 18330,100896,19840105,-9999,    9
 18330,100896,19840106,-9999,    9
 18330,100896,19840107,-9999,    9
 18330,100896,19840108,-9999,    9
 18330,100896,19840109,-9999,    9
 18330,100896,19840110,-9999,    9
 18330,100896,19840111,-9999,    9
 18330,100896,19840112,-9999,    9
 18330,100896,19840113,-9999,    9
 18330,100896,19840114,-9999,    9
 18330,100896,19840115,-9999,    9
 18330,100896,19840116,-9999,    9
 18330,100896,19840117,-9999,    9
 18330,100896,19840118,-9999,    9
 18330,100896,19840119,-9999,    9
 18330,100896,19840120,-9999,    9
 18330,100896,19840121,-9999,    9
 18330,100896,19840122,-9999,    9
 18330,100896,19840123,-9999,    9
 18330,100896,19840124,-9999,    9
 18330,100896,19840125,-9999,    9
 18330,100896,19840126,-9999,    9
 18330,100896,19840127,-9999,    9
 18330,100896,19840128,-9999,    9
 18330,100896,19840129,-9999,    9
 18330,100896,19840130,-9999,    9
 18330,100896,19840131,-9999,    9
 18330,100896,19840201,-9999,    9
 18330,100896,19840202,-9999,    9
 18330,100896,19840203,-9999,    9
 18330,100896,19840204,-9999,    9
 18330,100896,19840205,-9999,    9
 18330,100896,19840206,-9999,    9
 18330,100896,19840207,-9999,    9
 18330,100896,19840208,-9999,    9
 18330,100896,19840209,-9999,    9
 18330,100896,19840210,-9999,    9
 18330,100896,19840211,-9999,    9
 18330,100896,19840212,-9999,    9
 18330,100896,19840213,-9999,    9
 18330,100896,19840214,-9999,    9
 18330,100896,19840215,-9999,    9
 18330,100896,19840216,-9999,    9
 18330,100896,19840217,-9999,    9
 18330,100896,19840218,-9999,    9
 18330,100896,19840219,-9999,    9
 18330,100896,19840220,-9999,    9
 18330,100896,19840221,-9999,    9
 18330,100896,19840222,-9999,    9
 18330,100896,19840223,-9999,    9
 18330,100896,19840224,-9999,    9
 18330,100896,19840225,-9999,    9
 18330,100896,19840226,-9999,    9
 18330,100896,19840227,-9999,    9
 18330,100896,19840228,-9999,    9
 18330,100896,19840229,-9999,    9
 18330,100896,19840301,-9999,    9
 18330,100896,19840302,-9999,    9
 18330,100896,19840303,-9999,    9
 18330,100896,19840304,-9999,    9
 18330,100896,19840305,-9999,    9
 18330,100896,19840306,-9999,    9
 18330,100896,19840307,-9999,    9
 18330,100896,19840308,-9999,    9
 18330,100896,19840309,-9999,    9
 18330,100896,19840310,-9999,    9
 18330,100896,19840311,-9999,    9
 18330,100896,19840312,-9999,    9
 18330,100896,19840313,-9999,    9
 18330,100896,19840314,-9999,    9
 18330,100896,19840315,-9999,    9
 18330,100896,19840316,-9999,    9
 18330,100896,19840317,-9999,    9
 18330,100896,19840318,-9999,    9
 18330,100896,19840319,-9999,    9
 18330,100896,19840320,-9999,    9
 18330,100896,19840321,-9999,    9
 18330,100896,19840322,-9999,    9
 18330,100896,19840323,-9999,    9
 18330,100896,19840324,-9999,    9
 18330,100896,19840325,-9999,    9
 18330,100896,19840326,-9999,    9
 18330,100896,19840327,-9999,    9
 18330,100896,19840328,-9999,    9
 18330,100896,19840329,-9999,    9
 18330,100896,19840330,-9999,    9
 18330,100896,19840331,-9999,    9
 18330,100896,19840401,-9999,    9
 18330,100896,19840402,-9999,    9
 18330,100896,19840403,-9999,    9
 18330,100896,19840404,-9999,    9
 18330,100896,19840405,-9999,    9
 18330,100896,19840406,-9999,    9
 18330,100896,19840407,-9999,    9
 18330,100896,19840408,-9999,    9
 18330,100896,19840409,-9999,    9
 18330,100896,19840410,-9999,    9
 18330,100896,19840411,-9999,    9
 18330,100896,19840412,-9999,    9
 18330,100896,19840413,-9999,    9
 18330,100896,19840414,-9999,    9
 18330,100896,19840415,-9999,    9
 18330,100896,19840416,-9999,    9
 18330,100896,19840417,-9999,    9
 18330,100896,19840418,-9999,    9
 18330,100896,19840419,-9999,    9
 18330,100896,19840420,-9999,    9
 18330,100896,19840421,-9999,    9
 18330,100896,19840422,-9999,    9
