EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISTA FYR, NORWAY (STAID: 1045)
Blended and updated with sources:9642 901427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1045,  9642,19540227,  -14,    0
  1045,  9642,19540228,  -16,    0
  1045,  9642,19540301,  -15,    0
  1045,  9642,19540302,  -16,    0
  1045,  9642,19540303,  -23,    0
  1045,  9642,19540304,  -12,    0
  1045,  9642,19540305,   17,    0
  1045,  9642,19540306,   10,    0
  1045,  9642,19540307,   23,    0
  1045,  9642,19540308,   36,    0
  1045,  9642,19540309,   11,    0
  1045,  9642,19540310,   18,    0
  1045,  9642,19540311,    7,    0
  1045,  9642,19540312,   -7,    0
  1045,  9642,19540313,    4,    0
  1045,  9642,19540314,   14,    0
  1045,  9642,19540315,   -6,    0
  1045,  9642,19540316,   33,    0
  1045,  9642,19540317,    8,    0
  1045,  9642,19540318,   39,    0
  1045,  9642,19540319,   11,    0
  1045,  9642,19540320,    3,    0
  1045,  9642,19540321,   18,    0
  1045,  9642,19540322,   42,    0
  1045,  9642,19540323,   62,    0
  1045,  9642,19540324,   36,    0
  1045,  9642,19540325,    3,    0
  1045,  9642,19540326,    5,    0
  1045,  9642,19540327,   33,    0
  1045,  9642,19540328,   11,    0
  1045,  9642,19540329,   28,    0
  1045,  9642,19540330,    7,    0
  1045,  9642,19540331,   29,    0
  1045,  9642,19540401,   33,    0
  1045,  9642,19540402,   39,    0
  1045,  9642,19540403,   38,    0
  1045,  9642,19540404,   50,    0
  1045,  9642,19540405,   46,    0
  1045,  9642,19540406,   54,    0
  1045,  9642,19540407,   41,    0
  1045,  9642,19540408,   12,    0
  1045,  9642,19540409,   37,    0
  1045,  9642,19540410,   34,    0
  1045,  9642,19540411,   30,    0
  1045,  9642,19540412,   51,    0
  1045,  9642,19540413,   46,    0
  1045,  9642,19540414,   54,    0
  1045,  9642,19540415,   76,    0
  1045,  9642,19540416,   57,    0
  1045,  9642,19540417,   45,    0
  1045,  9642,19540418,   66,    0
  1045,  9642,19540419,   45,    0
  1045,  9642,19540420,   50,    0
  1045,  9642,19540421,   59,    0
  1045,  9642,19540422,   48,    0
  1045,  9642,19540423,   63,    0
  1045,  9642,19540424,   54,    0
  1045,  9642,19540425,   62,    0
  1045,  9642,19540426,   59,    0
  1045,  9642,19540427,   67,    0
  1045,  9642,19540428,   63,    0
  1045,  9642,19540429,   63,    0
  1045,  9642,19540430,   34,    0
  1045,  9642,19540501,   71,    0
  1045,  9642,19540502,   73,    0
  1045,  9642,19540503,   79,    0
  1045,  9642,19540504,   95,    0
  1045,  9642,19540505,   69,    0
  1045,  9642,19540506,   68,    0
  1045,  9642,19540507,   75,    0
  1045,  9642,19540508,   75,    0
  1045,  9642,19540509,  115,    0
  1045,  9642,19540510,  141,    0
  1045,  9642,19540511,  131,    0
  1045,  9642,19540512,  108,    0
  1045,  9642,19540513,  118,    0
  1045,  9642,19540514,   99,    0
  1045,  9642,19540515,   90,    0
  1045,  9642,19540516,   85,    0
  1045,  9642,19540517,   83,    0
  1045,  9642,19540518,  104,    0
  1045,  9642,19540519,  102,    0
  1045,  9642,19540520,  101,    0
  1045,  9642,19540521,   96,    0
  1045,  9642,19540522,  100,    0
  1045,  9642,19540523,  107,    0
  1045,  9642,19540524,  119,    0
  1045,  9642,19540525,  130,    0
  1045,  9642,19540526,  166,    0
  1045,  9642,19540527,  173,    0
  1045,  9642,19540528,  159,    0
  1045,  9642,19540529,  175,    0
  1045,  9642,19540530,  181,    0
  1045,  9642,19540531,  146,    0
  1045,  9642,19540601,  150,    0
  1045,  9642,19540602,  129,    0
  1045,  9642,19540603,  133,    0
  1045,  9642,19540604,  123,    0
  1045,  9642,19540605,  114,    0
  1045,  9642,19540606,  128,    0
  1045,  9642,19540607,  128,    0
  1045,  9642,19540608,  132,    0
  1045,  9642,19540609,  135,    0
  1045,  9642,19540610,  127,    0
  1045,  9642,19540611,  129,    0
  1045,  9642,19540612,  106,    0
  1045,  9642,19540613,  105,    0
  1045,  9642,19540614,  114,    0
  1045,  9642,19540615,  103,    0
  1045,  9642,19540616,  122,    0
  1045,  9642,19540617,  136,    0
  1045,  9642,19540618,  132,    0
  1045,  9642,19540619,  135,    0
  1045,  9642,19540620,  141,    0
  1045,  9642,19540621,  140,    0
  1045,  9642,19540622,  130,    0
  1045,  9642,19540623,  118,    0
  1045,  9642,19540624,  108,    0
  1045,  9642,19540625,  114,    0
  1045,  9642,19540626,  115,    0
  1045,  9642,19540627,  119,    0
  1045,  9642,19540628,  121,    0
  1045,  9642,19540629,  113,    0
  1045,  9642,19540630,  115,    0
  1045,  9642,19540701,  124,    0
  1045,  9642,19540702,  128,    0
  1045,  9642,19540703,  126,    0
  1045,  9642,19540704,  128,    0
  1045,  9642,19540705,  134,    0
  1045,  9642,19540706,  124,    0
  1045,  9642,19540707,  127,    0
  1045,  9642,19540708,  138,    0
  1045,  9642,19540709,  141,    0
  1045,  9642,19540710,  165,    0
  1045,  9642,19540711,  176,    0
  1045,  9642,19540712,  171,    0
  1045,  9642,19540713,  159,    0
  1045,  9642,19540714,  140,    0
  1045,  9642,19540715,  134,    0
  1045,  9642,19540716,  118,    0
  1045,  9642,19540717,  120,    0
  1045,  9642,19540718,  155,    0
  1045,  9642,19540719,  142,    0
  1045,  9642,19540720,  129,    0
  1045,  9642,19540721,  137,    0
  1045,  9642,19540722,  128,    0
  1045,  9642,19540723,  132,    0
  1045,  9642,19540724,  131,    0
  1045,  9642,19540725,  144,    0
  1045,  9642,19540726,  142,    0
  1045,  9642,19540727,  145,    0
  1045,  9642,19540728,  129,    0
  1045,  9642,19540729,  136,    0
  1045,  9642,19540730,  124,    0
  1045,  9642,19540731,  138,    0
  1045,  9642,19540801,  147,    0
  1045,  9642,19540802,  130,    0
  1045,  9642,19540803,  151,    0
  1045,  9642,19540804,  145,    0
  1045,  9642,19540805,  144,    0
  1045,  9642,19540806,  143,    0
  1045,  9642,19540807,  149,    0
  1045,  9642,19540808,  143,    0
  1045,  9642,19540809,  145,    0
  1045,  9642,19540810,  146,    0
  1045,  9642,19540811,  148,    0
  1045,  9642,19540812,  152,    0
  1045,  9642,19540813,  151,    0
  1045,  9642,19540814,  149,    0
  1045,  9642,19540815,  144,    0
  1045,  9642,19540816,  138,    0
  1045,  9642,19540817,  138,    0
  1045,  9642,19540818,  118,    0
  1045,  9642,19540819,  141,    0
  1045,  9642,19540820,  165,    0
  1045,  9642,19540821,  159,    0
  1045,  9642,19540822,  143,    0
  1045,  9642,19540823,  177,    0
  1045,  9642,19540824,  179,    0
  1045,  9642,19540825,  144,    0
  1045,  9642,19540826,  150,    0
  1045,  9642,19540827,  151,    0
  1045,  9642,19540828,  148,    0
  1045,  9642,19540829,  143,    0
  1045,  9642,19540830,  140,    0
  1045,  9642,19540831,  132,    0
  1045,  9642,19540901,  140,    0
  1045,  9642,19540902,  159,    0
  1045,  9642,19540903,  142,    0
  1045,  9642,19540904,  148,    0
  1045,  9642,19540905,  138,    0
  1045,  9642,19540906,  126,    0
  1045,  9642,19540907,  144,    0
  1045,  9642,19540908,  144,    0
  1045,  9642,19540909,  151,    0
  1045,  9642,19540910,  146,    0
  1045,  9642,19540911,  140,    0
  1045,  9642,19540912,  130,    0
  1045,  9642,19540913,  121,    0
  1045,  9642,19540914,  119,    0
  1045,  9642,19540915,  121,    0
  1045,  9642,19540916,  119,    0
  1045,  9642,19540917,  118,    0
  1045,  9642,19540918,  109,    0
  1045,  9642,19540919,  104,    0
  1045,  9642,19540920,  117,    0
  1045,  9642,19540921,   86,    0
  1045,  9642,19540922,  100,    0
  1045,  9642,19540923,  111,    0
  1045,  9642,19540924,  124,    0
  1045,  9642,19540925,  123,    0
  1045,  9642,19540926,  102,    0
  1045,  9642,19540927,   68,    0
  1045,  9642,19540928,   89,    0
  1045,  9642,19540929,   80,    0
  1045,  9642,19540930,   75,    0
  1045,  9642,19541001,   80,    0
  1045,  9642,19541002,   73,    0
  1045,  9642,19541003,  116,    0
  1045,  9642,19541004,  112,    0
  1045,  9642,19541005,  110,    0
  1045,  9642,19541006,   96,    0
  1045,  9642,19541007,   78,    0
  1045,  9642,19541008,   81,    0
  1045,  9642,19541009,   96,    0
  1045,  9642,19541010,  108,    0
  1045,  9642,19541011,  111,    0
  1045,  9642,19541012,  115,    0
  1045,  9642,19541013,  120,    0
  1045,  9642,19541014,  104,    0
  1045,  9642,19541015,   67,    0
  1045,  9642,19541016,   55,    0
  1045,  9642,19541017,   52,    0
  1045,  9642,19541018,   54,    0
  1045,  9642,19541019,   60,    0
  1045,  9642,19541020,  100,    0
  1045,  9642,19541021,   99,    0
  1045,  9642,19541022,   91,    0
  1045,  9642,19541023,   86,    0
  1045,  9642,19541024,  112,    0
  1045,  9642,19541025,   83,    0
  1045,  9642,19541026,   78,    0
  1045,  9642,19541027,   61,    0
  1045,  9642,19541028,  100,    0
  1045,  9642,19541029,  112,    0
  1045,  9642,19541030,  104,    0
  1045,  9642,19541031,   92,    0
  1045,  9642,19541101,   91,    0
  1045,  9642,19541102,   63,    0
  1045,  9642,19541103,   54,    0
  1045,  9642,19541104,   91,    0
  1045,  9642,19541105,   86,    0
  1045,  9642,19541106,   59,    0
  1045,  9642,19541107,   38,    0
  1045,  9642,19541108,   41,    0
  1045,  9642,19541109,   45,    0
  1045,  9642,19541110,   70,    0
  1045,  9642,19541111,   81,    0
  1045,  9642,19541112,   68,    0
  1045,  9642,19541113,   74,    0
  1045,  9642,19541114,   58,    0
  1045,  9642,19541115,   48,    0
  1045,  9642,19541116,   20,    0
  1045,  9642,19541117,   74,    0
  1045,  9642,19541118,   27,    0
  1045,  9642,19541119,   41,    0
  1045,  9642,19541120,   22,    0
  1045,  9642,19541121,   22,    0
  1045,  9642,19541122,   37,    0
  1045,  9642,19541123,   36,    0
  1045,  9642,19541124,   36,    0
  1045,  9642,19541125,   37,    0
  1045,  9642,19541126,   61,    0
  1045,  9642,19541127,   77,    0
  1045,  9642,19541128,   80,    0
  1045,  9642,19541129,   74,    0
  1045,  9642,19541130,   73,    0
  1045,  9642,19541201,   85,    0
  1045,  9642,19541202,   85,    0
  1045,  9642,19541203,   89,    0
  1045,  9642,19541204,   82,    0
  1045,  9642,19541205,   62,    0
  1045,  9642,19541206,   29,    0
  1045,  9642,19541207,   -4,    0
  1045,  9642,19541208,    6,    0
  1045,  9642,19541209,   17,    0
  1045,  9642,19541210,   67,    0
  1045,  9642,19541211,   55,    0
  1045,  9642,19541212,   33,    0
  1045,  9642,19541213,   38,    0
  1045,  9642,19541214,   51,    0
  1045,  9642,19541215,   73,    0
  1045,  9642,19541216,   66,    0
  1045,  9642,19541217,   70,    0
  1045,  9642,19541218,   78,    0
  1045,  9642,19541219,   77,    0
  1045,  9642,19541220,   59,    0
  1045,  9642,19541221,   52,    0
  1045,  9642,19541222,   33,    0
  1045,  9642,19541223,   -3,    0
  1045,  9642,19541224,   14,    0
  1045,  9642,19541225,   29,    0
  1045,  9642,19541226,   21,    0
  1045,  9642,19541227,   61,    0
  1045,  9642,19541228,   62,    0
  1045,  9642,19541229,   23,    0
  1045,  9642,19541230,   23,    0
  1045,  9642,19541231,   22,    0
  1045,  9642,19550101,   13,    0
  1045,  9642,19550102,    6,    0
  1045,  9642,19550103,  -16,    0
  1045,  9642,19550104,  -28,    0
  1045,  9642,19550105,  -41,    0
  1045,  9642,19550106,  -12,    0
  1045,  9642,19550107,   26,    0
  1045,  9642,19550108,   31,    0
  1045,  9642,19550109,   27,    0
  1045,  9642,19550110,   41,    0
  1045,  9642,19550111,    9,    0
  1045,  9642,19550112,   14,    0
  1045,  9642,19550113,   10,    0
  1045,  9642,19550114,  -16,    0
  1045,  9642,19550115,   -5,    0
  1045,  9642,19550116,  -30,    0
  1045,  9642,19550117,  -53,    0
  1045,  9642,19550118,  -63,    0
  1045,  9642,19550119,  -30,    0
  1045,  9642,19550120,  -21,    0
  1045,  9642,19550121,   -1,    0
  1045,  9642,19550122,   -3,    0
  1045,  9642,19550123,  -15,    0
  1045,  9642,19550124,   32,    0
  1045,  9642,19550125,   38,    0
  1045,  9642,19550126,   33,    0
  1045,  9642,19550127,   32,    0
  1045,  9642,19550128,   23,    0
  1045,  9642,19550129,   40,    0
  1045,  9642,19550130,   48,    0
  1045,  9642,19550131,   41,    0
  1045,  9642,19550201,   42,    0
  1045,  9642,19550202,   45,    0
  1045,  9642,19550203,   32,    0
  1045,  9642,19550204,   33,    0
  1045,  9642,19550205,   30,    0
  1045,  9642,19550206,   17,    0
  1045,  9642,19550207,   15,    0
  1045,  9642,19550208,   16,    0
  1045,  9642,19550209,   -4,    0
  1045,  9642,19550210,   -5,    0
  1045,  9642,19550211,  -31,    0
  1045,  9642,19550212,  -39,    0
  1045,  9642,19550213,  -45,    0
  1045,  9642,19550214,  -31,    0
  1045,  9642,19550215,  -49,    0
  1045,  9642,19550216,   -7,    0
  1045,  9642,19550217,  -41,    0
  1045,  9642,19550218,  -75,    0
  1045,  9642,19550219,  -66,    0
  1045,  9642,19550220,  -69,    0
  1045,  9642,19550221,  -55,    0
  1045,  9642,19550222,  -43,    0
  1045,  9642,19550223,  -18,    0
  1045,  9642,19550224,  -29,    0
  1045,  9642,19550225,  -35,    0
  1045,  9642,19550226,  -30,    0
  1045,  9642,19550227,  -26,    0
  1045,  9642,19550228,  -14,    0
  1045,  9642,19550301,   18,    0
  1045,  9642,19550302,   31,    0
  1045,  9642,19550303,    8,    0
  1045,  9642,19550304,   20,    0
  1045,  9642,19550305,   26,    0
  1045,  9642,19550306,   -4,    0
  1045,  9642,19550307,  -17,    0
  1045,  9642,19550308,   11,    0
  1045,  9642,19550309,    5,    0
  1045,  9642,19550310,   24,    0
  1045,  9642,19550311,   20,    0
  1045,  9642,19550312,   33,    0
  1045,  9642,19550313,   35,    0
  1045,  9642,19550314,   41,    0
  1045,  9642,19550315,   44,    0
  1045,  9642,19550316,    7,    0
  1045,  9642,19550317,   12,    0
  1045,  9642,19550318,  -21,    0
  1045,  9642,19550319,  -20,    0
  1045,  9642,19550320,  -43,    0
  1045,  9642,19550321,  -31,    0
  1045,  9642,19550322,  -18,    0
  1045,  9642,19550323,   -8,    0
  1045,  9642,19550324,   20,    0
  1045,  9642,19550325,   10,    0
  1045,  9642,19550326,   14,    0
  1045,  9642,19550327,   15,    0
  1045,  9642,19550328,   15,    0
  1045,  9642,19550329,    5,    0
  1045,  9642,19550330,   33,    0
  1045,  9642,19550331,   44,    0
  1045,  9642,19550401,   25,    0
  1045,  9642,19550402,   44,    0
  1045,  9642,19550403,   34,    0
  1045,  9642,19550404,   30,    0
  1045,  9642,19550405,   30,    0
  1045,  9642,19550406,   47,    0
  1045,  9642,19550407,   31,    0
  1045,  9642,19550408,    7,    0
  1045,  9642,19550409,    2,    0
  1045,  9642,19550410,   14,    0
  1045,  9642,19550411,   30,    0
  1045,  9642,19550412,   43,    0
  1045,  9642,19550413,   48,    0
  1045,  9642,19550414,   65,    0
  1045,  9642,19550415,   51,    0
  1045,  9642,19550416,   60,    0
  1045,  9642,19550417,   45,    0
  1045,  9642,19550418,   39,    0
  1045,  9642,19550419,   56,    0
  1045,  9642,19550420,   51,    0
  1045,  9642,19550421,   38,    0
  1045,  9642,19550422,   33,    0
  1045,  9642,19550423,   28,    0
  1045,  9642,19550424,   43,    0
  1045,  9642,19550425,   37,    0
  1045,  9642,19550426,   27,    0
  1045,  9642,19550427,   53,    0
  1045,  9642,19550428,   63,    0
  1045,  9642,19550429,   53,    0
  1045,  9642,19550430,   76,    0
  1045,  9642,19550501,   68,    0
  1045,  9642,19550502,   69,    0
  1045,  9642,19550503,   64,    0
  1045,  9642,19550504,   65,    0
  1045,  9642,19550505,   70,    0
  1045,  9642,19550506,   75,    0
  1045,  9642,19550507,   74,    0
  1045,  9642,19550508,   66,    0
  1045,  9642,19550509,   74,    0
  1045,  9642,19550510,   52,    0
  1045,  9642,19550511,   52,    0
  1045,  9642,19550512,   55,    0
  1045,  9642,19550513,   41,    0
  1045,  9642,19550514,   59,    0
  1045,  9642,19550515,   55,    0
  1045,  9642,19550516,   65,    0
  1045,  9642,19550517,   66,    0
  1045,  9642,19550518,   63,    0
  1045,  9642,19550519,   67,    0
  1045,  9642,19550520,   58,    0
  1045,  9642,19550521,   56,    0
  1045,  9642,19550522,   45,    0
  1045,  9642,19550523,   67,    0
  1045,  9642,19550524,   81,    0
  1045,  9642,19550525,   86,    0
  1045,  9642,19550526,   86,    0
  1045,  9642,19550527,   91,    0
  1045,  9642,19550528,   92,    0
  1045,  9642,19550529,  112,    0
  1045,  9642,19550530,   85,    0
  1045,  9642,19550531,  105,    0
  1045,  9642,19550601,  134,    0
  1045,  9642,19550602,  124,    0
  1045,  9642,19550603,  117,    0
  1045,  9642,19550604,  132,    0
  1045,  9642,19550605,  145,    0
  1045,  9642,19550606,  120,    0
  1045,  9642,19550607,  102,    0
  1045,  9642,19550608,  103,    0
  1045,  9642,19550609,  100,    0
  1045,  9642,19550610,   88,    0
  1045,  9642,19550611,   89,    0
  1045,  9642,19550612,   94,    0
  1045,  9642,19550613,  108,    0
  1045,  9642,19550614,  103,    0
  1045,  9642,19550615,  107,    0
  1045,  9642,19550616,   85,    0
  1045,  9642,19550617,   81,    0
  1045,  9642,19550618,   80,    0
  1045,  9642,19550619,  102,    0
  1045,  9642,19550620,  132,    0
  1045,  9642,19550621,  144,    0
  1045,  9642,19550622,  135,    0
  1045,  9642,19550623,  131,    0
  1045,  9642,19550624,  130,    0
  1045,  9642,19550625,  123,    0
  1045,  9642,19550626,  122,    0
  1045,  9642,19550627,  128,    0
  1045,  9642,19550628,  130,    0
  1045,  9642,19550629,  133,    0
  1045,  9642,19550630,  134,    0
  1045,  9642,19550701,  126,    0
  1045,  9642,19550702,  116,    0
  1045,  9642,19550703,  128,    0
  1045,  9642,19550704,  134,    0
  1045,  9642,19550705,  137,    0
  1045,  9642,19550706,  129,    0
  1045,  9642,19550707,  133,    0
  1045,  9642,19550708,  163,    0
  1045,  9642,19550709,  179,    0
  1045,  9642,19550710,  202,    0
  1045,  9642,19550711,  218,    0
  1045,  9642,19550712,  219,    0
  1045,  9642,19550713,  203,    0
  1045,  9642,19550714,  203,    0
  1045,  9642,19550715,  171,    0
  1045,  9642,19550716,  153,    0
  1045,  9642,19550717,  158,    0
  1045,  9642,19550718,  139,    0
  1045,  9642,19550719,  132,    0
  1045,  9642,19550720,  136,    0
  1045,  9642,19550721,  134,    0
  1045,  9642,19550722,  137,    0
  1045,  9642,19550723,  141,    0
  1045,  9642,19550724,  151,    0
  1045,  9642,19550725,  172,    0
  1045,  9642,19550726,  194,    0
  1045,  9642,19550727,  196,    0
  1045,  9642,19550728,  195,    0
  1045,  9642,19550729,  176,    0
  1045,  9642,19550730,  158,    0
  1045,  9642,19550731,  144,    0
  1045,  9642,19550801,  141,    0
  1045,  9642,19550802,  122,    0
  1045,  9642,19550803,  124,    0
  1045,  9642,19550804,  131,    0
  1045,  9642,19550805,  124,    0
  1045,  9642,19550806,  125,    0
  1045,  9642,19550807,  119,    0
  1045,  9642,19550808,  143,    0
  1045,  9642,19550809,  164,    0
  1045,  9642,19550810,  187,    0
  1045,  9642,19550811,  184,    0
  1045,  9642,19550812,  186,    0
  1045,  9642,19550813,  183,    0
  1045,  9642,19550814,  183,    0
  1045,  9642,19550815,  179,    0
  1045,  9642,19550816,  170,    0
  1045,  9642,19550817,  180,    0
  1045,  9642,19550818,  179,    0
  1045,  9642,19550819,  166,    0
  1045,  9642,19550820,  180,    0
  1045,  9642,19550821,  180,    0
  1045,  9642,19550822,  170,    0
  1045,  9642,19550823,  177,    0
  1045,  9642,19550824,  184,    0
  1045,  9642,19550825,  184,    0
  1045,  9642,19550826,  190,    0
  1045,  9642,19550827,  194,    0
  1045,  9642,19550828,  187,    0
  1045,  9642,19550829,  169,    0
  1045,  9642,19550830,  169,    0
  1045,  9642,19550831,  173,    0
  1045,  9642,19550901,  152,    0
  1045,  9642,19550902,  148,    0
  1045,  9642,19550903,  153,    0
  1045,  9642,19550904,  141,    0
  1045,  9642,19550905,  151,    0
  1045,  9642,19550906,  149,    0
  1045,  9642,19550907,  150,    0
  1045,  9642,19550908,  166,    0
  1045,  9642,19550909,  172,    0
  1045,  9642,19550910,  169,    0
  1045,  9642,19550911,  148,    0
  1045,  9642,19550912,  136,    0
  1045,  9642,19550913,  124,    0
  1045,  9642,19550914,  117,    0
  1045,  9642,19550915,  121,    0
  1045,  9642,19550916,  132,    0
  1045,  9642,19550917,  134,    0
  1045,  9642,19550918,  124,    0
  1045,  9642,19550919,  119,    0
  1045,  9642,19550920,  147,    0
  1045,  9642,19550921,  121,    0
  1045,  9642,19550922,  143,    0
  1045,  9642,19550923,  141,    0
  1045,  9642,19550924,  144,    0
  1045,  9642,19550925,  144,    0
  1045,  9642,19550926,  125,    0
  1045,  9642,19550927,  113,    0
  1045,  9642,19550928,  103,    0
  1045,  9642,19550929,  135,    0
  1045,  9642,19550930,  134,    0
  1045,  9642,19551001,  111,    0
  1045,  9642,19551002,  110,    0
  1045,  9642,19551003,  122,    0
  1045,  9642,19551004,  110,    0
  1045,  9642,19551005,   90,    0
  1045,  9642,19551006,   98,    0
  1045,  9642,19551007,  110,    0
  1045,  9642,19551008,   95,    0
  1045,  9642,19551009,  136,    0
  1045,  9642,19551010,  137,    0
  1045,  9642,19551011,  123,    0
  1045,  9642,19551012,  127,    0
  1045,  9642,19551013,  132,    0
  1045,  9642,19551014,  125,    0
  1045,  9642,19551015,   80,    0
  1045,  9642,19551016,   47,    0
  1045,  9642,19551017,   32,    0
  1045,  9642,19551018,   48,    0
  1045,  9642,19551019,   64,    0
  1045,  9642,19551020,  116,    0
  1045,  9642,19551021,  101,    0
  1045,  9642,19551022,   72,    0
  1045,  9642,19551023,   36,    0
  1045,  9642,19551024,   68,    0
  1045,  9642,19551025,   97,    0
  1045,  9642,19551026,   72,    0
  1045,  9642,19551027,   57,    0
  1045,  9642,19551028,   46,    0
  1045,  9642,19551029,   53,    0
  1045,  9642,19551030,   38,    0
  1045,  9642,19551031,   23,    0
  1045,  9642,19551101,   62,    0
  1045,  9642,19551102,   77,    0
  1045,  9642,19551103,   61,    0
  1045,  9642,19551104,   75,    0
  1045,  9642,19551105,   76,    0
  1045,  9642,19551106,   62,    0
  1045,  9642,19551107,   72,    0
  1045,  9642,19551108,   87,    0
  1045,  9642,19551109,   84,    0
  1045,  9642,19551110,   85,    0
  1045,  9642,19551111,  104,    0
  1045,  9642,19551112,   99,    0
  1045,  9642,19551113,   68,    0
  1045,  9642,19551114,   62,    0
  1045,  9642,19551115,   64,    0
  1045,  9642,19551116,   66,    0
  1045,  9642,19551117,   60,    0
  1045,  9642,19551118,   89,    0
  1045,  9642,19551119,   66,    0
  1045,  9642,19551120,   74,    0
