EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBELE, LATVIA (STAID: 993)
Blended and updated with sources:118818 926424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   993,118818,19491214,   12,    0
   993,118818,19491215,   -8,    0
   993,118818,19491216,   12,    0
   993,118818,19491217,   19,    0
   993,118818,19491218,   19,    0
   993,118818,19491219,   24,    0
   993,118818,19491220,   35,    0
   993,118818,19491221,   43,    0
   993,118818,19491222,   35,    0
   993,118818,19491223,   16,    0
   993,118818,19491224,   -7,    0
   993,118818,19491225,   16,    0
   993,118818,19491226,   13,    0
   993,118818,19491227,   17,    0
   993,118818,19491228,    8,    0
   993,118818,19491229,  -27,    0
   993,118818,19491230, -118,    0
   993,118818,19491231, -103,    0
   993,118818,19500101,  -59,    0
   993,118818,19500102,  -34,    0
   993,118818,19500103,  -65,    0
   993,118818,19500104, -107,    0
   993,118818,19500105, -170,    0
   993,118818,19500106, -222,    0
   993,118818,19500107, -236,    0
   993,118818,19500108, -211,    0
   993,118818,19500109, -171,    0
   993,118818,19500110, -267,    0
   993,118818,19500111, -290,    0
   993,118818,19500112, -236,    0
   993,118818,19500113, -152,    0
   993,118818,19500114,   12,    0
   993,118818,19500115,   -7,    0
   993,118818,19500116,  -27,    0
   993,118818,19500117, -218,    0
   993,118818,19500118, -252,    0
   993,118818,19500119, -186,    0
   993,118818,19500120,  -29,    0
   993,118818,19500121,  -30,    0
   993,118818,19500122,  -70,    0
   993,118818,19500123,  -64,    0
   993,118818,19500124,  -20,    0
   993,118818,19500125,  -18,    0
   993,118818,19500126,  -27,    0
   993,118818,19500127,  -62,    0
   993,118818,19500128,  -48,    0
   993,118818,19500129,  -42,    0
   993,118818,19500130, -138,    0
   993,118818,19500131, -156,    0
   993,118818,19500201,  -88,    0
   993,118818,19500202, -126,    0
   993,118818,19500203, -182,    0
   993,118818,19500204, -104,    0
   993,118818,19500205,  -60,    0
   993,118818,19500206,  -22,    0
   993,118818,19500207,   13,    0
   993,118818,19500208,   16,    0
   993,118818,19500209,    6,    0
   993,118818,19500210,    9,    0
   993,118818,19500211,   -9,    0
   993,118818,19500212,    8,    0
   993,118818,19500213,    2,    0
   993,118818,19500214,   24,    0
   993,118818,19500215,  -14,    0
   993,118818,19500216,   -6,    0
   993,118818,19500217,   24,    0
   993,118818,19500218,   44,    0
   993,118818,19500219,   22,    0
   993,118818,19500220,   12,    0
   993,118818,19500221,    5,    0
   993,118818,19500222,    0,    0
   993,118818,19500223,   18,    0
   993,118818,19500224,  -25,    0
   993,118818,19500225,  -29,    0
   993,118818,19500226,  -36,    0
   993,118818,19500227,  -48,    0
   993,118818,19500228,  -55,    0
   993,118818,19500301,  -44,    0
   993,118818,19500302,  -24,    0
   993,118818,19500303,  -16,    0
   993,118818,19500304,    1,    0
   993,118818,19500305,   19,    0
   993,118818,19500306,   29,    0
   993,118818,19500307,   30,    0
   993,118818,19500308,   -9,    0
   993,118818,19500309,  -16,    0
   993,118818,19500310,  -18,    0
   993,118818,19500311,   -7,    0
   993,118818,19500312,    1,    0
   993,118818,19500313,  -45,    0
   993,118818,19500314,  -58,    0
   993,118818,19500315,  -77,    0
   993,118818,19500316,  -86,    0
   993,118818,19500317,  -38,    0
   993,118818,19500318,   34,    0
   993,118818,19500319,   45,    0
   993,118818,19500320,   34,    0
   993,118818,19500321,   49,    0
   993,118818,19500322,   36,    0
   993,118818,19500323,   15,    0
   993,118818,19500324,   13,    0
   993,118818,19500325,   28,    0
   993,118818,19500326,   26,    0
   993,118818,19500327,   18,    0
   993,118818,19500328,    6,    0
   993,118818,19500329,    8,    0
   993,118818,19500330,   23,    0
   993,118818,19500331,   18,    0
   993,118818,19500401,   48,    0
   993,118818,19500402,   72,    0
   993,118818,19500403,   76,    0
   993,118818,19500404,   76,    0
   993,118818,19500405,   35,    0
   993,118818,19500406,   44,    0
   993,118818,19500407,   35,    0
   993,118818,19500408,   46,    0
   993,118818,19500409,   75,    0
   993,118818,19500410,   58,    0
   993,118818,19500411,   55,    0
   993,118818,19500412,   49,    0
   993,118818,19500413,   59,    0
   993,118818,19500414,   68,    0
   993,118818,19500415,   70,    0
   993,118818,19500416,   86,    0
   993,118818,19500417,  114,    0
   993,118818,19500418,   90,    0
   993,118818,19500419,   96,    0
   993,118818,19500420,  104,    0
   993,118818,19500421,   92,    0
   993,118818,19500422,  130,    0
   993,118818,19500423,  132,    0
   993,118818,19500424,  118,    0
   993,118818,19500425,  106,    0
   993,118818,19500426,  112,    0
   993,118818,19500427,   74,    0
   993,118818,19500428,   81,    0
   993,118818,19500429,   58,    0
   993,118818,19500430,   68,    0
   993,118818,19500501,   82,    0
   993,118818,19500502,  123,    0
   993,118818,19500503,  144,    0
   993,118818,19500504,  140,    0
   993,118818,19500505,  140,    0
   993,118818,19500506,  142,    0
   993,118818,19500507,  124,    0
   993,118818,19500508,   94,    0
   993,118818,19500509,  103,    0
   993,118818,19500510,  105,    0
   993,118818,19500511,  110,    0
   993,118818,19500512,  116,    0
   993,118818,19500513,  123,    0
   993,118818,19500514,  150,    0
   993,118818,19500515,   84,    0
   993,118818,19500516,   60,    0
   993,118818,19500517,   83,    0
   993,118818,19500518,  135,    0
   993,118818,19500519,  159,    0
   993,118818,19500520,  116,    0
   993,118818,19500521,  138,    0
   993,118818,19500522,  178,    0
   993,118818,19500523,  160,    0
   993,118818,19500524,  130,    0
   993,118818,19500525,   91,    0
   993,118818,19500526,  112,    0
   993,118818,19500527,  122,    0
   993,118818,19500528,  128,    0
   993,118818,19500529,  119,    0
   993,118818,19500530,  121,    0
   993,118818,19500531,   92,    0
   993,118818,19500601,   86,    0
   993,118818,19500602,  100,    0
   993,118818,19500603,  146,    0
   993,118818,19500604,  171,    0
   993,118818,19500605,  186,    0
   993,118818,19500606,  168,    0
   993,118818,19500607,  148,    0
   993,118818,19500608,  191,    0
   993,118818,19500609,  175,    0
   993,118818,19500610,  124,    0
   993,118818,19500611,   80,    0
   993,118818,19500612,   98,    0
   993,118818,19500613,  109,    0
   993,118818,19500614,  133,    0
   993,118818,19500615,  170,    0
   993,118818,19500616,  171,    0
   993,118818,19500617,  160,    0
   993,118818,19500618,  148,    0
   993,118818,19500619,  176,    0
   993,118818,19500620,  158,    0
   993,118818,19500621,  156,    0
   993,118818,19500622,  177,    0
   993,118818,19500623,  174,    0
   993,118818,19500624,  152,    0
   993,118818,19500625,  140,    0
   993,118818,19500626,  128,    0
   993,118818,19500627,  148,    0
   993,118818,19500628,  157,    0
   993,118818,19500629,  146,    0
   993,118818,19500630,  186,    0
   993,118818,19500701,  176,    0
   993,118818,19500702,  148,    0
   993,118818,19500703,  148,    0
   993,118818,19500704,  141,    0
   993,118818,19500705,  144,    0
   993,118818,19500706,  157,    0
   993,118818,19500707,  145,    0
   993,118818,19500708,  148,    0
   993,118818,19500709,  175,    0
   993,118818,19500710,  157,    0
   993,118818,19500711,  127,    0
   993,118818,19500712,  160,    0
   993,118818,19500713,  154,    0
   993,118818,19500714,  139,    0
   993,118818,19500715,  163,    0
   993,118818,19500716,  169,    0
   993,118818,19500717,  162,    0
   993,118818,19500718,  172,    0
   993,118818,19500719,  152,    0
   993,118818,19500720,  173,    0
   993,118818,19500721,  167,    0
   993,118818,19500722,  182,    0
   993,118818,19500723,  212,    0
   993,118818,19500724,  182,    0
   993,118818,19500725,  155,    0
   993,118818,19500726,  170,    0
   993,118818,19500727,  166,    0
   993,118818,19500728,  148,    0
   993,118818,19500729,  142,    0
   993,118818,19500730,  138,    0
   993,118818,19500731,  152,    0
   993,118818,19500801,  150,    0
   993,118818,19500802,  170,    0
   993,118818,19500803,  172,    0
   993,118818,19500804,  159,    0
   993,118818,19500805,  172,    0
   993,118818,19500806,  147,    0
   993,118818,19500807,  137,    0
   993,118818,19500808,  146,    0
   993,118818,19500809,  167,    0
   993,118818,19500810,  182,    0
   993,118818,19500811,  176,    0
   993,118818,19500812,  171,    0
   993,118818,19500813,  163,    0
   993,118818,19500814,  172,    0
   993,118818,19500815,  169,    0
   993,118818,19500816,  164,    0
   993,118818,19500817,  177,    0
   993,118818,19500818,  184,    0
   993,118818,19500819,  178,    0
   993,118818,19500820,  166,    0
   993,118818,19500821,  170,    0
   993,118818,19500822,  170,    0
   993,118818,19500823,  154,    0
   993,118818,19500824,  122,    0
   993,118818,19500825,  120,    0
   993,118818,19500826,  140,    0
   993,118818,19500827,  145,    0
   993,118818,19500828,  170,    0
   993,118818,19500829,  190,    0
   993,118818,19500830,  165,    0
   993,118818,19500831,  158,    0
   993,118818,19500901,  137,    0
   993,118818,19500902,  134,    0
   993,118818,19500903,  136,    0
   993,118818,19500904,  132,    0
   993,118818,19500905,  130,    0
   993,118818,19500906,  134,    0
   993,118818,19500907,  160,    0
   993,118818,19500908,  142,    0
   993,118818,19500909,  117,    0
   993,118818,19500910,  124,    0
   993,118818,19500911,  130,    0
   993,118818,19500912,  135,    0
   993,118818,19500913,  136,    0
   993,118818,19500914,  144,    0
   993,118818,19500915,  144,    0
   993,118818,19500916,  162,    0
   993,118818,19500917,  147,    0
   993,118818,19500918,  141,    0
   993,118818,19500919,  121,    0
   993,118818,19500920,  113,    0
   993,118818,19500921,  103,    0
   993,118818,19500922,   91,    0
   993,118818,19500923,  104,    0
   993,118818,19500924,  102,    0
   993,118818,19500925,  102,    0
   993,118818,19500926,  105,    0
   993,118818,19500927,  124,    0
   993,118818,19500928,  109,    0
   993,118818,19500929,  120,    0
   993,118818,19500930,  103,    0
   993,118818,19501001,   94,    0
   993,118818,19501002,  122,    0
   993,118818,19501003,   92,    0
   993,118818,19501004,   90,    0
   993,118818,19501005,   84,    0
   993,118818,19501006,   65,    0
   993,118818,19501007,   88,    0
   993,118818,19501008,  120,    0
   993,118818,19501009,  111,    0
   993,118818,19501010,   81,    0
   993,118818,19501011,  105,    0
   993,118818,19501012,   71,    0
   993,118818,19501013,   75,    0
   993,118818,19501014,   74,    0
   993,118818,19501015,   41,    0
   993,118818,19501016,   68,    0
   993,118818,19501017,   82,    0
   993,118818,19501018,   88,    0
   993,118818,19501019,   71,    0
   993,118818,19501020,   54,    0
   993,118818,19501021,   63,    0
   993,118818,19501022,   45,    0
   993,118818,19501023,   27,    0
   993,118818,19501024,   11,    0
   993,118818,19501025,   -2,    0
   993,118818,19501026,    1,    0
   993,118818,19501027,   12,    0
   993,118818,19501028,   20,    0
   993,118818,19501029,   12,    0
   993,118818,19501030,   18,    0
   993,118818,19501031,   23,    0
   993,118818,19501101,   20,    0
   993,118818,19501102,    3,    0
   993,118818,19501103,  -18,    0
   993,118818,19501104,  -14,    0
   993,118818,19501105,  -10,    0
   993,118818,19501106,   -4,    0
   993,118818,19501107,   -1,    0
   993,118818,19501108,   -2,    0
   993,118818,19501109,    9,    0
   993,118818,19501110,   19,    0
   993,118818,19501111,   21,    0
   993,118818,19501112,   43,    0
   993,118818,19501113,   57,    0
   993,118818,19501114,   64,    0
   993,118818,19501115,   26,    0
   993,118818,19501116,   34,    0
   993,118818,19501117,   16,    0
   993,118818,19501118,  -10,    0
   993,118818,19501119,    6,    0
   993,118818,19501120,  -28,    0
   993,118818,19501121,  -17,    0
   993,118818,19501122,    6,    0
   993,118818,19501123,    8,    0
   993,118818,19501124,   19,    0
   993,118818,19501125,   34,    0
   993,118818,19501126,   14,    0
   993,118818,19501127,   26,    0
   993,118818,19501128,   53,    0
   993,118818,19501129,   58,    0
   993,118818,19501130,   26,    0
   993,118818,19501201,   17,    0
   993,118818,19501202,   40,    0
   993,118818,19501203,   26,    0
   993,118818,19501204,   14,    0
   993,118818,19501205,    7,    0
   993,118818,19501206,  -12,    0
   993,118818,19501207,  -12,    0
   993,118818,19501208,  -12,    0
   993,118818,19501209,  -37,    0
   993,118818,19501210,   -7,    0
   993,118818,19501211,   10,    0
   993,118818,19501212,   26,    0
   993,118818,19501213,    4,    0
   993,118818,19501214,    8,    0
   993,118818,19501215,   39,    0
   993,118818,19501216,   52,    0
   993,118818,19501217,   37,    0
   993,118818,19501218,   28,    0
   993,118818,19501219,   30,    0
   993,118818,19501220,   -9,    0
   993,118818,19501221,  -39,    0
   993,118818,19501222,  -32,    0
   993,118818,19501223,  -26,    0
   993,118818,19501224,  -25,    0
   993,118818,19501225,   -2,    0
   993,118818,19501226,  -10,    0
   993,118818,19501227,  -44,    0
   993,118818,19501228,  -46,    0
   993,118818,19501229,  -36,    0
   993,118818,19501230,  -88,    0
   993,118818,19501231,  -84,    0
   993,118818,19510101,  -88,    0
   993,118818,19510102,  -71,    0
   993,118818,19510103,   -4,    0
   993,118818,19510104,   11,    0
   993,118818,19510105,   -2,    0
   993,118818,19510106,   -2,    0
   993,118818,19510107,  -29,    0
   993,118818,19510108,  -47,    0
   993,118818,19510109,  -49,    0
   993,118818,19510110,  -52,    0
   993,118818,19510111, -120,    0
   993,118818,19510112,  -47,    0
   993,118818,19510113,   -1,    0
   993,118818,19510114,   13,    0
   993,118818,19510115,    8,    0
   993,118818,19510116,    1,    0
   993,118818,19510117,   -7,    0
   993,118818,19510118,  -14,    0
   993,118818,19510119,   -6,    0
   993,118818,19510120,  -18,    0
   993,118818,19510121,  -26,    0
   993,118818,19510122, -105,    0
   993,118818,19510123, -134,    0
   993,118818,19510124, -147,    0
   993,118818,19510125, -160,    0
   993,118818,19510126, -228,    0
   993,118818,19510127, -190,    0
   993,118818,19510128, -123,    0
   993,118818,19510129,  -86,    0
   993,118818,19510130, -143,    0
   993,118818,19510131, -150,    0
   993,118818,19510201, -150,    0
   993,118818,19510202, -103,    0
   993,118818,19510203, -114,    0
   993,118818,19510204, -160,    0
   993,118818,19510205,  -72,    0
   993,118818,19510206,  -69,    0
   993,118818,19510207,    3,    0
   993,118818,19510208,   12,    0
   993,118818,19510209,    6,    0
   993,118818,19510210,  -20,    0
   993,118818,19510211,  -67,    0
   993,118818,19510212,   -5,    0
   993,118818,19510213,  -12,    0
   993,118818,19510214,  -47,    0
   993,118818,19510215, -109,    0
   993,118818,19510216, -131,    0
   993,118818,19510217,  -99,    0
   993,118818,19510218,  -42,    0
   993,118818,19510219,    9,    0
   993,118818,19510220,  -22,    0
   993,118818,19510221,  -16,    0
   993,118818,19510222,  -41,    0
   993,118818,19510223,  -27,    0
   993,118818,19510224,    2,    0
   993,118818,19510225,    5,    0
   993,118818,19510226,   -2,    0
   993,118818,19510227,  -10,    0
   993,118818,19510228,  -34,    0
   993,118818,19510301,  -28,    0
   993,118818,19510302,  -83,    0
   993,118818,19510303, -148,    0
   993,118818,19510304, -139,    0
   993,118818,19510305,  -94,    0
   993,118818,19510306,  -47,    0
   993,118818,19510307,  -27,    0
   993,118818,19510308,  -24,    0
   993,118818,19510309,  -64,    0
   993,118818,19510310,  -63,    0
   993,118818,19510311,  -86,    0
   993,118818,19510312, -137,    0
   993,118818,19510313,   -9,    0
   993,118818,19510314,   -4,    0
   993,118818,19510315,   19,    0
   993,118818,19510316,  -20,    0
   993,118818,19510317,  -88,    0
   993,118818,19510318,  -60,    0
   993,118818,19510319,  -40,    0
   993,118818,19510320,   -5,    0
   993,118818,19510321,  -48,    0
   993,118818,19510322,  -38,    0
   993,118818,19510323,    7,    0
   993,118818,19510324,   14,    0
   993,118818,19510325,  -17,    0
   993,118818,19510326,    0,    0
   993,118818,19510327,  -11,    0
   993,118818,19510328,   -9,    0
   993,118818,19510329,    1,    0
   993,118818,19510330,  -13,    0
   993,118818,19510331,  -20,    0
   993,118818,19510401,   11,    0
   993,118818,19510402,    6,    0
   993,118818,19510403,   17,    0
   993,118818,19510404,   30,    0
   993,118818,19510405,   35,    0
   993,118818,19510406,   32,    0
   993,118818,19510407,   46,    0
   993,118818,19510408,   79,    0
   993,118818,19510409,   73,    0
   993,118818,19510410,   68,    0
   993,118818,19510411,   44,    0
   993,118818,19510412,   44,    0
   993,118818,19510413,   46,    0
   993,118818,19510414,   52,    0
   993,118818,19510415,   43,    0
   993,118818,19510416,   38,    0
   993,118818,19510417,   44,    0
   993,118818,19510418,   52,    0
   993,118818,19510419,   53,    0
   993,118818,19510420,   29,    0
   993,118818,19510421,   36,    0
   993,118818,19510422,   26,    0
   993,118818,19510423,   49,    0
   993,118818,19510424,   74,    0
   993,118818,19510425,  123,    0
   993,118818,19510426,  149,    0
   993,118818,19510427,  154,    0
   993,118818,19510428,  160,    0
   993,118818,19510429,  153,    0
   993,118818,19510430,  146,    0
   993,118818,19510501,  139,    0
   993,118818,19510502,   97,    0
   993,118818,19510503,   70,    0
   993,118818,19510504,   76,    0
   993,118818,19510505,   90,    0
   993,118818,19510506,   92,    0
   993,118818,19510507,   78,    0
   993,118818,19510508,   92,    0
   993,118818,19510509,  111,    0
   993,118818,19510510,   71,    0
   993,118818,19510511,   63,    0
   993,118818,19510512,   87,    0
   993,118818,19510513,  102,    0
   993,118818,19510514,   70,    0
   993,118818,19510515,   71,    0
   993,118818,19510516,   93,    0
   993,118818,19510517,  108,    0
   993,118818,19510518,  110,    0
   993,118818,19510519,  110,    0
   993,118818,19510520,  100,    0
   993,118818,19510521,   95,    0
   993,118818,19510522,   85,    0
   993,118818,19510523,   58,    0
   993,118818,19510524,   55,    0
   993,118818,19510525,   60,    0
   993,118818,19510526,   76,    0
   993,118818,19510527,   90,    0
   993,118818,19510528,   70,    0
   993,118818,19510529,   74,    0
   993,118818,19510530,   67,    0
   993,118818,19510531,   94,    0
   993,118818,19510601,  106,    0
   993,118818,19510602,  144,    0
   993,118818,19510603,  114,    0
   993,118818,19510604,  134,    0
   993,118818,19510605,  165,    0
   993,118818,19510606,  153,    0
   993,118818,19510607,  134,    0
   993,118818,19510608,  108,    0
   993,118818,19510609,  112,    0
   993,118818,19510610,  136,    0
   993,118818,19510611,  143,    0
   993,118818,19510612,  124,    0
   993,118818,19510613,  123,    0
   993,118818,19510614,  148,    0
   993,118818,19510615,  152,    0
   993,118818,19510616,  173,    0
   993,118818,19510617,  148,    0
   993,118818,19510618,  176,    0
   993,118818,19510619,  162,    0
   993,118818,19510620,  148,    0
   993,118818,19510621,  148,    0
   993,118818,19510622,  158,    0
   993,118818,19510623,  174,    0
   993,118818,19510624,  207,    0
   993,118818,19510625,  209,    0
   993,118818,19510626,  200,    0
   993,118818,19510627,  151,    0
   993,118818,19510628,  146,    0
   993,118818,19510629,  138,    0
   993,118818,19510630,  127,    0
   993,118818,19510701,  148,    0
   993,118818,19510702,  134,    0
   993,118818,19510703,  160,    0
   993,118818,19510704,  139,    0
   993,118818,19510705,  118,    0
   993,118818,19510706,  114,    0
   993,118818,19510707,  126,    0
   993,118818,19510708,  167,    0
   993,118818,19510709,  179,    0
   993,118818,19510710,  180,    0
   993,118818,19510711,  206,    0
   993,118818,19510712,  237,    0
   993,118818,19510713,  221,    0
   993,118818,19510714,  173,    0
   993,118818,19510715,  190,    0
   993,118818,19510716,  198,    0
   993,118818,19510717,  183,    0
   993,118818,19510718,  150,    0
   993,118818,19510719,  134,    0
   993,118818,19510720,  137,    0
   993,118818,19510721,  135,    0
   993,118818,19510722,  137,    0
   993,118818,19510723,  131,    0
   993,118818,19510724,  141,    0
   993,118818,19510725,  166,    0
   993,118818,19510726,  168,    0
   993,118818,19510727,  175,    0
   993,118818,19510728,  190,    0
   993,118818,19510729,  170,    0
   993,118818,19510730,  162,    0
   993,118818,19510731,  146,    0
   993,118818,19510801,  168,    0
   993,118818,19510802,  186,    0
   993,118818,19510803,  203,    0
   993,118818,19510804,  191,    0
   993,118818,19510805,  220,    0
   993,118818,19510806,  226,    0
   993,118818,19510807,  217,    0
   993,118818,19510808,  205,    0
   993,118818,19510809,  202,    0
   993,118818,19510810,  180,    0
   993,118818,19510811,  164,    0
   993,118818,19510812,  163,    0
   993,118818,19510813,  186,    0
   993,118818,19510814,  173,    0
   993,118818,19510815,  161,    0
   993,118818,19510816,  146,    0
   993,118818,19510817,  144,    0
   993,118818,19510818,  145,    0
   993,118818,19510819,  155,    0
   993,118818,19510820,  188,    0
   993,118818,19510821,  189,    0
   993,118818,19510822,  195,    0
   993,118818,19510823,  188,    0
   993,118818,19510824,  181,    0
   993,118818,19510825,  194,    0
   993,118818,19510826,  199,    0
   993,118818,19510827,  194,    0
   993,118818,19510828,  179,    0
   993,118818,19510829,  160,    0
   993,118818,19510830,  190,    0
   993,118818,19510831,  211,    0
   993,118818,19510901,  209,    0
   993,118818,19510902,  181,    0
   993,118818,19510903,  165,    0
   993,118818,19510904,  164,    0
   993,118818,19510905,  164,    0
   993,118818,19510906,  199,    0
   993,118818,19510907,  173,    0
   993,118818,19510908,  158,    0
   993,118818,19510909,  120,    0
   993,118818,19510910,  112,    0
   993,118818,19510911,  113,    0
   993,118818,19510912,  130,    0
   993,118818,19510913,  161,    0
   993,118818,19510914,  174,    0
   993,118818,19510915,  164,    0
   993,118818,19510916,  142,    0
   993,118818,19510917,  112,    0
   993,118818,19510918,  109,    0
   993,118818,19510919,  106,    0
   993,118818,19510920,   92,    0
   993,118818,19510921,   70,    0
   993,118818,19510922,   68,    0
   993,118818,19510923,   52,    0
   993,118818,19510924,   82,    0
   993,118818,19510925,   90,    0
   993,118818,19510926,  129,    0
   993,118818,19510927,  102,    0
   993,118818,19510928,  109,    0
   993,118818,19510929,  114,    0
   993,118818,19510930,  106,    0
   993,118818,19511001,   87,    0
   993,118818,19511002,  111,    0
   993,118818,19511003,   98,    0
   993,118818,19511004,  100,    0
   993,118818,19511005,   54,    0
   993,118818,19511006,   15,    0
   993,118818,19511007,   47,    0
   993,118818,19511008,   91,    0
   993,118818,19511009,   88,    0
   993,118818,19511010,   81,    0
   993,118818,19511011,   74,    0
   993,118818,19511012,   49,    0
   993,118818,19511013,   72,    0
   993,118818,19511014,   35,    0
   993,118818,19511015,   20,    0
   993,118818,19511016,   25,    0
   993,118818,19511017,   35,    0
   993,118818,19511018,   12,    0
   993,118818,19511019,    5,    0
   993,118818,19511020,   10,    0
   993,118818,19511021,   26,    0
   993,118818,19511022,   52,    0
   993,118818,19511023,   58,    0
   993,118818,19511024,   52,    0
   993,118818,19511025,   62,    0
   993,118818,19511026,   83,    0
   993,118818,19511027,   32,    0
   993,118818,19511028,   27,    0
   993,118818,19511029,   72,    0
   993,118818,19511030,   56,    0
   993,118818,19511031,   16,    0
   993,118818,19511101,   25,    0
   993,118818,19511102,   54,    0
   993,118818,19511103,   43,    0
   993,118818,19511104,   50,    0
   993,118818,19511105,   41,    0
   993,118818,19511106,   13,    0
   993,118818,19511107,    0,    0
   993,118818,19511108,    8,    0
   993,118818,19511109,   19,    0
   993,118818,19511110,    8,    0
   993,118818,19511111,  -44,    0
   993,118818,19511112,  -38,    0
   993,118818,19511113,   -7,    0
   993,118818,19511114,   19,    0
   993,118818,19511115,  -20,    0
   993,118818,19511116,  -84,    0
   993,118818,19511117,  -15,    0
   993,118818,19511118,   17,    0
   993,118818,19511119,   22,    0
   993,118818,19511120,   47,    0
   993,118818,19511121,   70,    0
   993,118818,19511122,   74,    0
   993,118818,19511123,   55,    0
   993,118818,19511124,   49,    0
   993,118818,19511125,   56,    0
   993,118818,19511126,   28,    0
   993,118818,19511127,   36,    0
   993,118818,19511128,   68,    0
   993,118818,19511129,   10,    0
   993,118818,19511130,   -7,    0
   993,118818,19511201,   66,    0
   993,118818,19511202,   17,    0
   993,118818,19511203,  -16,    0
   993,118818,19511204,  -36,    0
   993,118818,19511205,   34,    0
   993,118818,19511206,   62,    0
   993,118818,19511207,   27,    0
   993,118818,19511208,    8,    0
   993,118818,19511209,   37,    0
   993,118818,19511210,   24,    0
   993,118818,19511211,  -22,    0
   993,118818,19511212,  -35,    0
   993,118818,19511213,   11,    0
   993,118818,19511214,  -82,    0
   993,118818,19511215,    4,    0
   993,118818,19511216,   30,    0
   993,118818,19511217,    2,    0
   993,118818,19511218,   -6,    0
