EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNOW, GERMANY (STAID: 4171)
Blended and updated with sources:23144 910289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4171, 23144,19730303,   38,    0
  4171, 23144,19730304,   52,    0
  4171, 23144,19730305,   68,    0
  4171, 23144,19730306,   55,    0
  4171, 23144,19730307,   10,    0
  4171, 23144,19730308,    9,    0
  4171, 23144,19730309,   13,    0
  4171, 23144,19730310,    5,    0
  4171, 23144,19730311,   18,    0
  4171, 23144,19730312,    8,    0
  4171, 23144,19730313,   11,    0
  4171, 23144,19730314,    1,    0
  4171, 23144,19730315,   17,    0
  4171, 23144,19730316,    9,    0
  4171, 23144,19730317,   50,    0
  4171, 23144,19730318,   51,    0
  4171, 23144,19730319,   42,    0
  4171, 23144,19730320,   50,    0
  4171, 23144,19730321,   61,    0
  4171, 23144,19730322,   73,    0
  4171, 23144,19730323,   68,    0
  4171, 23144,19730324,   94,    0
  4171, 23144,19730325,  103,    0
  4171, 23144,19730326,   85,    0
  4171, 23144,19730327,   70,    0
  4171, 23144,19730328,   79,    0
  4171, 23144,19730329,   55,    0
  4171, 23144,19730330,   62,    0
  4171, 23144,19730331,   64,    0
  4171, 23144,19730401,   37,    0
  4171, 23144,19730402,   43,    0
  4171, 23144,19730403,   42,    0
  4171, 23144,19730404,   35,    0
  4171, 23144,19730405,   54,    0
  4171, 23144,19730406,   54,    0
  4171, 23144,19730407,   42,    0
  4171, 23144,19730408,   29,    0
  4171, 23144,19730409,   28,    0
  4171, 23144,19730410,   35,    0
  4171, 23144,19730411,   28,    0
  4171, 23144,19730412,   16,    0
  4171, 23144,19730413,   25,    0
  4171, 23144,19730414,   44,    0
  4171, 23144,19730415,   46,    0
  4171, 23144,19730416,   71,    0
  4171, 23144,19730417,   55,    0
  4171, 23144,19730418,   51,    0
  4171, 23144,19730419,   41,    0
  4171, 23144,19730420,   51,    0
  4171, 23144,19730421,   47,    0
  4171, 23144,19730422,   76,    0
  4171, 23144,19730423,   59,    0
  4171, 23144,19730424,   65,    0
  4171, 23144,19730425,   47,    0
  4171, 23144,19730426,   65,    0
  4171, 23144,19730427,   65,    0
  4171, 23144,19730428,  100,    0
  4171, 23144,19730429,  117,    0
  4171, 23144,19730430,  106,    0
  4171, 23144,19730501,  155,    0
  4171, 23144,19730502,   80,    0
  4171, 23144,19730503,   95,    0
  4171, 23144,19730504,  120,    0
  4171, 23144,19730505,  166,    0
  4171, 23144,19730506,  134,    0
  4171, 23144,19730507,  126,    0
  4171, 23144,19730508,  103,    0
  4171, 23144,19730509,   97,    0
  4171, 23144,19730510,   98,    0
  4171, 23144,19730511,  103,    0
  4171, 23144,19730512,   80,    0
  4171, 23144,19730513,  118,    0
  4171, 23144,19730514,  100,    0
  4171, 23144,19730515,   72,    0
  4171, 23144,19730516,   85,    0
  4171, 23144,19730517,   91,    0
  4171, 23144,19730518,  103,    0
  4171, 23144,19730519,  127,    0
  4171, 23144,19730520,  164,    0
  4171, 23144,19730521,  175,    0
  4171, 23144,19730522,  155,    0
  4171, 23144,19730523,  156,    0
  4171, 23144,19730524,  121,    0
  4171, 23144,19730525,  120,    0
  4171, 23144,19730526,  128,    0
  4171, 23144,19730527,  118,    0
  4171, 23144,19730528,  140,    0
  4171, 23144,19730529,  171,    0
  4171, 23144,19730530,  177,    0
  4171, 23144,19730531,  173,    0
  4171, 23144,19730601,  184,    0
  4171, 23144,19730602,  171,    0
  4171, 23144,19730603,  144,    0
  4171, 23144,19730604,  159,    0
  4171, 23144,19730605,  138,    0
  4171, 23144,19730606,  123,    0
  4171, 23144,19730607,  124,    0
  4171, 23144,19730608,  162,    0
  4171, 23144,19730609,  176,    0
  4171, 23144,19730610,  140,    0
  4171, 23144,19730611,  138,    0
  4171, 23144,19730612,  168,    0
  4171, 23144,19730613,  190,    0
  4171, 23144,19730614,  134,    0
  4171, 23144,19730615,  120,    0
  4171, 23144,19730616,  128,    0
  4171, 23144,19730617,  135,    0
  4171, 23144,19730618,  148,    0
  4171, 23144,19730619,  130,    0
  4171, 23144,19730620,  129,    0
  4171, 23144,19730621,  141,    0
  4171, 23144,19730622,  150,    0
  4171, 23144,19730623,  171,    0
  4171, 23144,19730624,  200,    0
  4171, 23144,19730625,  202,    0
  4171, 23144,19730626,  217,    0
  4171, 23144,19730627,  236,    0
  4171, 23144,19730628,  241,    0
  4171, 23144,19730629,  179,    0
  4171, 23144,19730630,  181,    0
  4171, 23144,19730701,  192,    0
  4171, 23144,19730702,  203,    0
  4171, 23144,19730703,  236,    0
  4171, 23144,19730704,  206,    0
  4171, 23144,19730705,  217,    0
  4171, 23144,19730706,  233,    0
  4171, 23144,19730707,  228,    0
  4171, 23144,19730708,  184,    0
  4171, 23144,19730709,  161,    0
  4171, 23144,19730710,  166,    0
  4171, 23144,19730711,  184,    0
  4171, 23144,19730712,  174,    0
  4171, 23144,19730713,  176,    0
  4171, 23144,19730714,  180,    0
  4171, 23144,19730715,  204,    0
  4171, 23144,19730716,  199,    0
  4171, 23144,19730717,  186,    0
  4171, 23144,19730718,  169,    0
  4171, 23144,19730719,  165,    0
  4171, 23144,19730720,  175,    0
  4171, 23144,19730721,  174,    0
  4171, 23144,19730722,  157,    0
  4171, 23144,19730723,  146,    0
  4171, 23144,19730724,  121,    0
  4171, 23144,19730725,  145,    0
  4171, 23144,19730726,  153,    0
  4171, 23144,19730727,  150,    0
  4171, 23144,19730728,  188,    0
  4171, 23144,19730729,  175,    0
  4171, 23144,19730730,  184,    0
  4171, 23144,19730731,  180,    0
  4171, 23144,19730801,  192,    0
  4171, 23144,19730802,  214,    0
  4171, 23144,19730803,  209,    0
  4171, 23144,19730804,  193,    0
  4171, 23144,19730805,  176,    0
  4171, 23144,19730806,  230,    0
  4171, 23144,19730807,  192,    0
  4171, 23144,19730808,  135,    0
  4171, 23144,19730809,  153,    0
  4171, 23144,19730810,  193,    0
  4171, 23144,19730811,  179,    0
  4171, 23144,19730812,  166,    0
  4171, 23144,19730813,  170,    0
  4171, 23144,19730814,  176,    0
  4171, 23144,19730815,  181,    0
  4171, 23144,19730816,  186,    0
  4171, 23144,19730817,  213,    0
  4171, 23144,19730818,  196,    0
  4171, 23144,19730819,  180,    0
  4171, 23144,19730820,  172,    0
  4171, 23144,19730821,  139,    0
  4171, 23144,19730822,  121,    0
  4171, 23144,19730823,  136,    0
  4171, 23144,19730824,  143,    0
  4171, 23144,19730825,  154,    0
  4171, 23144,19730826,  152,    0
  4171, 23144,19730827,  159,    0
  4171, 23144,19730828,  158,    0
  4171, 23144,19730829,  156,    0
  4171, 23144,19730830,  165,    0
  4171, 23144,19730831,  142,    0
  4171, 23144,19730901,  143,    0
  4171, 23144,19730902,  171,    0
  4171, 23144,19730903,  141,    0
  4171, 23144,19730904,  165,    0
  4171, 23144,19730905,  207,    0
  4171, 23144,19730906,  189,    0
  4171, 23144,19730907,  180,    0
  4171, 23144,19730908,  181,    0
  4171, 23144,19730909,  178,    0
  4171, 23144,19730910,  130,    0
  4171, 23144,19730911,  109,    0
  4171, 23144,19730912,  117,    0
  4171, 23144,19730913,  102,    0
  4171, 23144,19730914,  112,    0
  4171, 23144,19730915,  135,    0
  4171, 23144,19730916,  132,    0
  4171, 23144,19730917,  148,    0
  4171, 23144,19730918,  113,    0
  4171, 23144,19730919,  133,    0
  4171, 23144,19730920,  148,    0
  4171, 23144,19730921,  136,    0
  4171, 23144,19730922,  122,    0
  4171, 23144,19730923,  114,    0
  4171, 23144,19730924,  122,    0
  4171, 23144,19730925,   95,    0
  4171, 23144,19730926,   84,    0
  4171, 23144,19730927,   80,    0
  4171, 23144,19730928,  103,    0
  4171, 23144,19730929,  126,    0
  4171, 23144,19730930,   96,    0
  4171, 23144,19731001,  105,    0
  4171, 23144,19731002,   97,    0
  4171, 23144,19731003,  127,    0
  4171, 23144,19731004,  119,    0
  4171, 23144,19731005,  134,    0
  4171, 23144,19731006,  133,    0
  4171, 23144,19731007,  122,    0
  4171, 23144,19731008,  120,    0
  4171, 23144,19731009,  119,    0
  4171, 23144,19731010,   93,    0
  4171, 23144,19731011,   53,    0
  4171, 23144,19731012,   37,    0
  4171, 23144,19731013,   19,    0
  4171, 23144,19731014,   40,    0
  4171, 23144,19731015,   79,    0
  4171, 23144,19731016,   82,    0
  4171, 23144,19731017,   65,    0
  4171, 23144,19731018,   43,    0
  4171, 23144,19731019,   46,    0
  4171, 23144,19731020,   24,    0
  4171, 23144,19731021,   44,    0
  4171, 23144,19731022,   42,    0
  4171, 23144,19731023,   38,    0
  4171, 23144,19731024,   18,    0
  4171, 23144,19731025,   53,    0
  4171, 23144,19731026,   87,    0
  4171, 23144,19731027,   55,    0
  4171, 23144,19731028,   34,    0
  4171, 23144,19731029,   51,    0
  4171, 23144,19731030,   79,    0
  4171, 23144,19731031,   25,    0
  4171, 23144,19731101,    8,    0
  4171, 23144,19731102,   -7,    0
  4171, 23144,19731103,    3,    0
  4171, 23144,19731104,   12,    0
  4171, 23144,19731105,   61,    0
  4171, 23144,19731106,   61,    0
  4171, 23144,19731107,   56,    0
  4171, 23144,19731108,   75,    0
  4171, 23144,19731109,  103,    0
  4171, 23144,19731110,   91,    0
  4171, 23144,19731111,   77,    0
  4171, 23144,19731112,   46,    0
  4171, 23144,19731113,   65,    0
  4171, 23144,19731114,   23,    0
  4171, 23144,19731115,   -8,    0
  4171, 23144,19731116,   34,    0
  4171, 23144,19731117,   23,    0
  4171, 23144,19731118,   13,    0
  4171, 23144,19731119,   30,    0
  4171, 23144,19731120,   46,    0
  4171, 23144,19731121,   10,    0
  4171, 23144,19731122,   33,    0
  4171, 23144,19731123,   49,    0
  4171, 23144,19731124,   65,    0
  4171, 23144,19731125,   28,    0
  4171, 23144,19731126,   -4,    0
  4171, 23144,19731127,  -24,    0
  4171, 23144,19731128,  -39,    0
  4171, 23144,19731129,  -22,    0
  4171, 23144,19731130,  -32,    0
  4171, 23144,19731201,  -46,    0
  4171, 23144,19731202,  -65,    0
  4171, 23144,19731203,  -31,    0
  4171, 23144,19731204,   30,    0
  4171, 23144,19731205,   21,    0
  4171, 23144,19731206,   24,    0
  4171, 23144,19731207,   23,    0
  4171, 23144,19731208,   -1,    0
  4171, 23144,19731209,  -52,    0
  4171, 23144,19731210,  -73,    0
  4171, 23144,19731211,  -38,    0
  4171, 23144,19731212,   20,    0
  4171, 23144,19731213,   20,    0
  4171, 23144,19731214,   10,    0
  4171, 23144,19731215,   -2,    0
  4171, 23144,19731216,   -7,    0
  4171, 23144,19731217,   22,    0
  4171, 23144,19731218,   15,    0
  4171, 23144,19731219,   -4,    0
  4171, 23144,19731220,  -24,    0
  4171, 23144,19731221,  -29,    0
  4171, 23144,19731222,   -1,    0
  4171, 23144,19731223,   28,    0
  4171, 23144,19731224,    2,    0
  4171, 23144,19731225,   -2,    0
  4171, 23144,19731226,   10,    0
  4171, 23144,19731227,   26,    0
  4171, 23144,19731228,   56,    0
  4171, 23144,19731229,   54,    0
  4171, 23144,19731230,   41,    0
  4171, 23144,19731231,   23,    0
  4171, 23144,19740101,   -7,    0
  4171, 23144,19740102,  -16,    0
  4171, 23144,19740103,    3,    0
  4171, 23144,19740104,   13,    0
  4171, 23144,19740105,   -4,    0
  4171, 23144,19740106,   -5,    0
  4171, 23144,19740107,  -13,    0
  4171, 23144,19740108,  -29,    0
  4171, 23144,19740109,    0,    0
  4171, 23144,19740110,  -20,    0
  4171, 23144,19740111,  -31,    0
  4171, 23144,19740112,   32,    0
  4171, 23144,19740113,   28,    0
  4171, 23144,19740114,   30,    0
  4171, 23144,19740115,   62,    0
  4171, 23144,19740116,   59,    0
  4171, 23144,19740117,   56,    0
  4171, 23144,19740118,   32,    0
  4171, 23144,19740119,   76,    0
  4171, 23144,19740120,   72,    0
  4171, 23144,19740121,   39,    0
  4171, 23144,19740122,   14,    0
  4171, 23144,19740123,    6,    0
  4171, 23144,19740124,   40,    0
  4171, 23144,19740125,   45,    0
  4171, 23144,19740126,   39,    0
  4171, 23144,19740127,   16,    0
  4171, 23144,19740128,   34,    0
  4171, 23144,19740129,   42,    0
  4171, 23144,19740130,   32,    0
  4171, 23144,19740131,   23,    0
  4171, 23144,19740201,   43,    0
  4171, 23144,19740202,   29,    0
  4171, 23144,19740203,    5,    0
  4171, 23144,19740204,   -3,    0
  4171, 23144,19740205,  -12,    0
  4171, 23144,19740206,    7,    0
  4171, 23144,19740207,   12,    0
  4171, 23144,19740208,   18,    0
  4171, 23144,19740209,   50,    0
  4171, 23144,19740210,   77,    0
  4171, 23144,19740211,   88,    0
  4171, 23144,19740212,   96,    0
  4171, 23144,19740213,   65,    0
  4171, 23144,19740214,   46,    0
  4171, 23144,19740215,   43,    0
  4171, 23144,19740216,   44,    0
  4171, 23144,19740217,   54,    0
  4171, 23144,19740218,   36,    0
  4171, 23144,19740219,   19,    0
  4171, 23144,19740220,   -3,    0
  4171, 23144,19740221,   13,    0
  4171, 23144,19740222,   37,    0
  4171, 23144,19740223,   42,    0
  4171, 23144,19740224,   22,    0
  4171, 23144,19740225,   13,    0
  4171, 23144,19740226,   -7,    0
  4171, 23144,19740227,  -13,    0
  4171, 23144,19740228,   -5,    0
  4171, 23144,19740301,    6,    0
  4171, 23144,19740302,   18,    0
  4171, 23144,19740303,   19,    0
  4171, 23144,19740304,   13,    0
  4171, 23144,19740305,   36,    0
  4171, 23144,19740306,    5,    0
  4171, 23144,19740307,   15,    0
  4171, 23144,19740308,   -5,    0
  4171, 23144,19740309,    9,    0
  4171, 23144,19740310,    9,    0
  4171, 23144,19740311,   18,    0
  4171, 23144,19740312,   28,    0
  4171, 23144,19740313,   23,    0
  4171, 23144,19740314,   23,    0
  4171, 23144,19740315,   14,    0
  4171, 23144,19740316,   31,    0
  4171, 23144,19740317,   66,    0
  4171, 23144,19740318,   62,    0
  4171, 23144,19740319,   70,    0
  4171, 23144,19740320,   83,    0
  4171, 23144,19740321,   73,    0
  4171, 23144,19740322,   47,    0
  4171, 23144,19740323,   53,    0
  4171, 23144,19740324,   58,    0
  4171, 23144,19740325,   58,    0
  4171, 23144,19740326,   62,    0
  4171, 23144,19740327,   69,    0
  4171, 23144,19740328,   79,    0
  4171, 23144,19740329,   79,    0
  4171, 23144,19740330,   83,    0
  4171, 23144,19740331,   74,    0
  4171, 23144,19740401,   97,    0
  4171, 23144,19740402,   93,    0
  4171, 23144,19740403,  108,    0
  4171, 23144,19740404,   86,    0
  4171, 23144,19740405,   75,    0
  4171, 23144,19740406,   77,    0
  4171, 23144,19740407,   83,    0
  4171, 23144,19740408,   79,    0
  4171, 23144,19740409,   98,    0
  4171, 23144,19740410,   85,    0
  4171, 23144,19740411,  119,    0
  4171, 23144,19740412,   45,    0
  4171, 23144,19740413,   26,    0
  4171, 23144,19740414,   30,    0
  4171, 23144,19740415,   37,    0
  4171, 23144,19740416,   46,    0
  4171, 23144,19740417,   48,    0
  4171, 23144,19740418,   53,    0
  4171, 23144,19740419,   86,    0
  4171, 23144,19740420,   77,    0
  4171, 23144,19740421,   74,    0
  4171, 23144,19740422,   83,    0
  4171, 23144,19740423,   72,    0
  4171, 23144,19740424,   65,    0
  4171, 23144,19740425,   34,    0
  4171, 23144,19740426,   27,    0
  4171, 23144,19740427,   44,    0
  4171, 23144,19740428,   86,    0
  4171, 23144,19740429,  123,    0
  4171, 23144,19740430,  136,    0
  4171, 23144,19740501,  102,    0
  4171, 23144,19740502,   98,    0
  4171, 23144,19740503,   89,    0
  4171, 23144,19740504,   71,    0
  4171, 23144,19740505,   53,    0
  4171, 23144,19740506,   48,    0
  4171, 23144,19740507,   60,    0
  4171, 23144,19740508,   80,    0
  4171, 23144,19740509,  100,    0
  4171, 23144,19740510,   97,    0
  4171, 23144,19740511,  104,    0
  4171, 23144,19740512,  121,    0
  4171, 23144,19740513,  127,    0
  4171, 23144,19740514,  113,    0
  4171, 23144,19740515,  106,    0
  4171, 23144,19740516,   89,    0
  4171, 23144,19740517,  118,    0
  4171, 23144,19740518,  131,    0
  4171, 23144,19740519,  150,    0
  4171, 23144,19740520,  147,    0
  4171, 23144,19740521,  127,    0
  4171, 23144,19740522,  110,    0
  4171, 23144,19740523,   85,    0
  4171, 23144,19740524,  108,    0
  4171, 23144,19740525,  112,    0
  4171, 23144,19740526,  119,    0
  4171, 23144,19740527,  121,    0
  4171, 23144,19740528,  138,    0
  4171, 23144,19740529,  124,    0
  4171, 23144,19740530,  106,    0
  4171, 23144,19740531,  122,    0
  4171, 23144,19740601,  123,    0
  4171, 23144,19740602,  143,    0
  4171, 23144,19740603,  150,    0
  4171, 23144,19740604,  118,    0
  4171, 23144,19740605,  130,    0
  4171, 23144,19740606,  147,    0
  4171, 23144,19740607,  115,    0
  4171, 23144,19740608,  110,    0
  4171, 23144,19740609,   97,    0
  4171, 23144,19740610,  118,    0
  4171, 23144,19740611,  115,    0
  4171, 23144,19740612,  122,    0
  4171, 23144,19740613,  129,    0
  4171, 23144,19740614,  143,    0
  4171, 23144,19740615,  155,    0
  4171, 23144,19740616,  153,    0
  4171, 23144,19740617,  158,    0
  4171, 23144,19740618,  153,    0
  4171, 23144,19740619,  149,    0
  4171, 23144,19740620,  143,    0
  4171, 23144,19740621,  142,    0
  4171, 23144,19740622,  155,    0
  4171, 23144,19740623,  134,    0
  4171, 23144,19740624,  159,    0
  4171, 23144,19740625,  180,    0
  4171, 23144,19740626,  175,    0
  4171, 23144,19740627,  169,    0
  4171, 23144,19740628,  147,    0
  4171, 23144,19740629,  152,    0
  4171, 23144,19740630,  152,    0
  4171, 23144,19740701,  157,    0
  4171, 23144,19740702,  156,    0
  4171, 23144,19740703,  144,    0
  4171, 23144,19740704,  132,    0
  4171, 23144,19740705,  136,    0
  4171, 23144,19740706,  154,    0
  4171, 23144,19740707,  137,    0
  4171, 23144,19740708,  150,    0
  4171, 23144,19740709,  148,    0
  4171, 23144,19740710,  157,    0
  4171, 23144,19740711,  143,    0
  4171, 23144,19740712,  144,    0
  4171, 23144,19740713,  156,    0
  4171, 23144,19740714,  182,    0
  4171, 23144,19740715,  159,    0
  4171, 23144,19740716,  182,    0
  4171, 23144,19740717,  184,    0
  4171, 23144,19740718,  148,    0
  4171, 23144,19740719,  140,    0
  4171, 23144,19740720,  132,    0
  4171, 23144,19740721,  151,    0
  4171, 23144,19740722,  173,    0
  4171, 23144,19740723,  174,    0
  4171, 23144,19740724,  159,    0
  4171, 23144,19740725,  125,    0
  4171, 23144,19740726,  142,    0
  4171, 23144,19740727,  160,    0
  4171, 23144,19740728,  168,    0
  4171, 23144,19740729,  169,    0
  4171, 23144,19740730,  154,    0
  4171, 23144,19740731,  140,    0
  4171, 23144,19740801,  188,    0
  4171, 23144,19740802,  177,    0
  4171, 23144,19740803,  169,    0
  4171, 23144,19740804,  183,    0
  4171, 23144,19740805,  168,    0
  4171, 23144,19740806,  163,    0
  4171, 23144,19740807,  160,    0
  4171, 23144,19740808,  169,    0
  4171, 23144,19740809,  159,    0
  4171, 23144,19740810,  142,    0
  4171, 23144,19740811,  149,    0
  4171, 23144,19740812,  145,    0
  4171, 23144,19740813,  167,    0
  4171, 23144,19740814,  200,    0
  4171, 23144,19740815,  232,    0
  4171, 23144,19740816,  241,    0
  4171, 23144,19740817,  216,    0
  4171, 23144,19740818,  180,    0
  4171, 23144,19740819,  150,    0
  4171, 23144,19740820,  135,    0
  4171, 23144,19740821,  156,    0
  4171, 23144,19740822,  169,    0
  4171, 23144,19740823,  173,    0
  4171, 23144,19740824,  178,    0
  4171, 23144,19740825,  186,    0
  4171, 23144,19740826,  193,    0
  4171, 23144,19740827,  168,    0
  4171, 23144,19740828,  161,    0
  4171, 23144,19740829,  158,    0
  4171, 23144,19740830,  193,    0
  4171, 23144,19740831,  196,    0
  4171, 23144,19740901,  165,    0
  4171, 23144,19740902,  174,    0
  4171, 23144,19740903,  171,    0
  4171, 23144,19740904,  147,    0
  4171, 23144,19740905,  163,    0
  4171, 23144,19740906,  188,    0
  4171, 23144,19740907,  147,    0
  4171, 23144,19740908,  155,    0
  4171, 23144,19740909,  156,    0
  4171, 23144,19740910,  139,    0
  4171, 23144,19740911,  135,    0
  4171, 23144,19740912,  150,    0
  4171, 23144,19740913,  170,    0
  4171, 23144,19740914,  176,    0
  4171, 23144,19740915,  166,    0
  4171, 23144,19740916,  153,    0
  4171, 23144,19740917,  168,    0
  4171, 23144,19740918,  154,    0
  4171, 23144,19740919,  109,    0
  4171, 23144,19740920,  109,    0
  4171, 23144,19740921,  111,    0
  4171, 23144,19740922,  114,    0
  4171, 23144,19740923,  106,    0
  4171, 23144,19740924,  127,    0
  4171, 23144,19740925,  111,    0
  4171, 23144,19740926,   77,    0
  4171, 23144,19740927,   93,    0
  4171, 23144,19740928,  137,    0
  4171, 23144,19740929,   82,    0
  4171, 23144,19740930,   76,    0
  4171, 23144,19741001,   71,    0
  4171, 23144,19741002,   75,    0
  4171, 23144,19741003,   71,    0
  4171, 23144,19741004,   52,    0
  4171, 23144,19741005,   82,    0
  4171, 23144,19741006,   89,    0
  4171, 23144,19741007,   75,    0
  4171, 23144,19741008,   84,    0
  4171, 23144,19741009,   87,    0
  4171, 23144,19741010,   67,    0
  4171, 23144,19741011,   71,    0
  4171, 23144,19741012,   58,    0
  4171, 23144,19741013,   52,    0
  4171, 23144,19741014,   65,    0
  4171, 23144,19741015,   72,    0
  4171, 23144,19741016,   76,    0
  4171, 23144,19741017,   60,    0
  4171, 23144,19741018,   64,    0
  4171, 23144,19741019,   64,    0
  4171, 23144,19741020,   65,    0
  4171, 23144,19741021,   64,    0
  4171, 23144,19741022,   85,    0
  4171, 23144,19741023,   62,    0
  4171, 23144,19741024,   68,    0
  4171, 23144,19741025,   74,    0
  4171, 23144,19741026,   45,    0
  4171, 23144,19741027,   58,    0
  4171, 23144,19741028,   50,    0
  4171, 23144,19741029,   51,    0
  4171, 23144,19741030,   33,    0
  4171, 23144,19741031,   46,    0
  4171, 23144,19741101,   50,    0
  4171, 23144,19741102,   51,    0
  4171, 23144,19741103,   39,    0
  4171, 23144,19741104,   40,    0
  4171, 23144,19741105,   34,    0
  4171, 23144,19741106,   27,    0
  4171, 23144,19741107,   29,    0
  4171, 23144,19741108,   48,    0
  4171, 23144,19741109,   38,    0
  4171, 23144,19741110,   68,    0
  4171, 23144,19741111,   57,    0
  4171, 23144,19741112,   64,    0
  4171, 23144,19741113,   48,    0
  4171, 23144,19741114,   64,    0
  4171, 23144,19741115,   98,    0
  4171, 23144,19741116,   84,    0
  4171, 23144,19741117,   72,    0
  4171, 23144,19741118,   59,    0
  4171, 23144,19741119,   65,    0
  4171, 23144,19741120,   25,    0
  4171, 23144,19741121,    8,    0
  4171, 23144,19741122,    1,    0
  4171, 23144,19741123,   23,    0
  4171, 23144,19741124,   36,    0
  4171, 23144,19741125,   53,    0
  4171, 23144,19741126,   50,    0
  4171, 23144,19741127,   44,    0
  4171, 23144,19741128,   25,    0
  4171, 23144,19741129,   24,    0
  4171, 23144,19741130,   24,    0
  4171, 23144,19741201,   16,    0
  4171, 23144,19741202,   78,    0
  4171, 23144,19741203,   73,    0
  4171, 23144,19741204,   60,    0
  4171, 23144,19741205,   34,    0
  4171, 23144,19741206,   29,    0
  4171, 23144,19741207,   41,    0
  4171, 23144,19741208,   74,    0
  4171, 23144,19741209,   88,    0
  4171, 23144,19741210,   54,    0
  4171, 23144,19741211,   36,    0
  4171, 23144,19741212,   13,    0
  4171, 23144,19741213,  -16,    0
  4171, 23144,19741214,  -21,    0
  4171, 23144,19741215,   19,    0
  4171, 23144,19741216,   30,    0
  4171, 23144,19741217,   37,    0
  4171, 23144,19741218,   43,    0
  4171, 23144,19741219,   44,    0
  4171, 23144,19741220,   61,    0
  4171, 23144,19741221,   82,    0
  4171, 23144,19741222,   63,    0
  4171, 23144,19741223,   63,    0
  4171, 23144,19741224,   32,    0
  4171, 23144,19741225,   53,    0
