EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARDUFOSS, NORWAY (STAID: 1057)
Blended and updated with sources:9396 100933 901023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1057,  9396,19460330,  -58,    0
  1057,  9396,19460331,  -55,    0
  1057,  9396,19460401,  -28,    0
  1057,  9396,19460402,    9,    0
  1057,  9396,19460403,   10,    0
  1057,  9396,19460404,    5,    0
  1057,  9396,19460405,   11,    0
  1057,  9396,19460406,  -22,    0
  1057,  9396,19460407,  -41,    0
  1057,  9396,19460408,   -6,    0
  1057,  9396,19460409,  -51,    0
  1057,  9396,19460410,  -79,    0
  1057,  9396,19460411,  -85,    0
  1057,  9396,19460412,  -94,    0
  1057,  9396,19460413,  -92,    0
  1057,  9396,19460414,  -88,    0
  1057,  9396,19460415,  -75,    0
  1057,  9396,19460416,   -8,    0
  1057,  9396,19460417,   33,    0
  1057,  9396,19460418,   17,    0
  1057,  9396,19460419,    9,    0
  1057,  9396,19460420,   17,    0
  1057,  9396,19460421,   40,    0
  1057,  9396,19460422,   26,    0
  1057,  9396,19460423,   28,    0
  1057,  9396,19460424,   31,    0
  1057,  9396,19460425,   62,    0
  1057,  9396,19460426,   36,    0
  1057,  9396,19460427,   31,    0
  1057,  9396,19460428,   16,    0
  1057,  9396,19460429,   27,    0
  1057,  9396,19460430,   43,    0
  1057,  9396,19460501,   60,    0
  1057,  9396,19460502,   69,    0
  1057,  9396,19460503,   64,    0
  1057,  9396,19460504,   40,    0
  1057,  9396,19460505,   -8,    0
  1057,  9396,19460506,    3,    0
  1057,  9396,19460507,   24,    0
  1057,  9396,19460508,   30,    0
  1057,  9396,19460509,    5,    0
  1057,  9396,19460510,   12,    0
  1057,  9396,19460511,    4,    0
  1057,  9396,19460512,   23,    0
  1057,  9396,19460513,   36,    0
  1057,  9396,19460514,   51,    0
  1057,  9396,19460515,   44,    0
  1057,  9396,19460516,   36,    0
  1057,  9396,19460517,   57,    0
  1057,  9396,19460518,   62,    0
  1057,  9396,19460519,   33,    0
  1057,  9396,19460520,   35,    0
  1057,  9396,19460521,   29,    0
  1057,  9396,19460522,   70,    0
  1057,  9396,19460523,   91,    0
  1057,  9396,19460524,   72,    0
  1057,  9396,19460525,   63,    0
  1057,  9396,19460526,   69,    0
  1057,  9396,19460527,   73,    0
  1057,  9396,19460528,   80,    0
  1057,  9396,19460529,   77,    0
  1057,  9396,19460530,   47,    0
  1057,  9396,19460531,   44,    0
  1057,  9396,19460601,   67,    0
  1057,  9396,19460602,   62,    0
  1057,  9396,19460603,   68,    0
  1057,  9396,19460604,   89,    0
  1057,  9396,19460605,  112,    0
  1057,  9396,19460606,  150,    0
  1057,  9396,19460607,  103,    0
  1057,  9396,19460608,   82,    0
  1057,  9396,19460609,   94,    0
  1057,  9396,19460610,   97,    0
  1057,  9396,19460611,   87,    0
  1057,  9396,19460612,   76,    0
  1057,  9396,19460613,   78,    0
  1057,  9396,19460614,   74,    0
  1057,  9396,19460615,   83,    0
  1057,  9396,19460616,  104,    0
  1057,  9396,19460617,   91,    0
  1057,  9396,19460618,  134,    0
  1057,  9396,19460619,  159,    0
  1057,  9396,19460620,  155,    0
  1057,  9396,19460621,  105,    0
  1057,  9396,19460622,   85,    0
  1057,  9396,19460623,   94,    0
  1057,  9396,19460624,   83,    0
  1057,  9396,19460625,  141,    0
  1057,  9396,19460626,  202,    0
  1057,  9396,19460627,  218,    0
  1057,  9396,19460628,  184,    0
  1057,  9396,19460629,  169,    0
  1057,  9396,19460630,  159,    0
  1057,  9396,19460701,   99,    0
  1057,  9396,19460702,  118,    0
  1057,  9396,19460703,  148,    0
  1057,  9396,19460704,  146,    0
  1057,  9396,19460705,  172,    0
  1057,  9396,19460706,  169,    0
  1057,  9396,19460707,  126,    0
  1057,  9396,19460708,  129,    0
  1057,  9396,19460709,  133,    0
  1057,  9396,19460710,  111,    0
  1057,  9396,19460711,  141,    0
  1057,  9396,19460712,  189,    0
  1057,  9396,19460713,  181,    0
  1057,  9396,19460714,  202,    0
  1057,  9396,19460715,  202,    0
  1057,  9396,19460716,  171,    0
  1057,  9396,19460717,  137,    0
  1057,  9396,19460718,  128,    0
  1057,  9396,19460719,  141,    0
  1057,  9396,19460720,  148,    0
  1057,  9396,19460721,  169,    0
  1057,  9396,19460722,  133,    0
  1057,  9396,19460723,  137,    0
  1057,  9396,19460724,  127,    0
  1057,  9396,19460725,  129,    0
  1057,  9396,19460726,  149,    0
  1057,  9396,19460727,  151,    0
  1057,  9396,19460728,  160,    0
  1057,  9396,19460729,  111,    0
  1057,  9396,19460730,  131,    0
  1057,  9396,19460731,  133,    0
  1057,  9396,19460801,  127,    0
  1057,  9396,19460802,  123,    0
  1057,  9396,19460803,  140,    0
  1057,  9396,19460804,  135,    0
  1057,  9396,19460805,  146,    0
  1057,  9396,19460806,  141,    0
  1057,  9396,19460807,  137,    0
  1057,  9396,19460808,  160,    0
  1057,  9396,19460809,  175,    0
  1057,  9396,19460810,  163,    0
  1057,  9396,19460811,  152,    0
  1057,  9396,19460812,  141,    0
  1057,  9396,19460813,  118,    0
  1057,  9396,19460814,  130,    0
  1057,  9396,19460815,  128,    0
  1057,  9396,19460816,  107,    0
  1057,  9396,19460817,   97,    0
  1057,  9396,19460818,   95,    0
  1057,  9396,19460819,  107,    0
  1057,  9396,19460820,  112,    0
  1057,  9396,19460821,  122,    0
  1057,  9396,19460822,  137,    0
  1057,  9396,19460823,  142,    0
  1057,  9396,19460824,  149,    0
  1057,  9396,19460825,  143,    0
  1057,  9396,19460826,  142,    0
  1057,  9396,19460827,  128,    0
  1057,  9396,19460828,  103,    0
  1057,  9396,19460829,   98,    0
  1057,  9396,19460830,  116,    0
  1057,  9396,19460831,  138,    0
  1057,  9396,19460901,  137,    0
  1057,  9396,19460902,  118,    0
  1057,  9396,19460903,  132,    0
  1057,  9396,19460904,  117,    0
  1057,  9396,19460905,  122,    0
  1057,  9396,19460906,  113,    0
  1057,  9396,19460907,  120,    0
  1057,  9396,19460908,   99,    0
  1057,  9396,19460909,   86,    0
  1057,  9396,19460910,   75,    0
  1057,  9396,19460911,   68,    0
  1057,  9396,19460912,   64,    0
  1057,  9396,19460913,   61,    0
  1057,  9396,19460914,   59,    0
  1057,  9396,19460915,   94,    0
  1057,  9396,19460916,  119,    0
  1057,  9396,19460917,  112,    0
  1057,  9396,19460918,   90,    0
  1057,  9396,19460919,  110,    0
  1057,  9396,19460920,   83,    0
  1057,  9396,19460921,  111,    0
  1057,  9396,19460922,   87,    0
  1057,  9396,19460923,  118,    0
  1057,  9396,19460924,   76,    0
  1057,  9396,19460925,   71,    0
  1057,  9396,19460926,  102,    0
  1057,  9396,19460927,  126,    0
  1057,  9396,19460928,   77,    0
  1057,  9396,19460929,   43,    0
  1057,  9396,19460930,   25,    0
  1057,  9396,19461001,   19,    0
  1057,  9396,19461002,   16,    0
  1057,  9396,19461003,   23,    0
  1057,  9396,19461004,   52,    0
  1057,  9396,19461005,   27,    0
  1057,  9396,19461006,   19,    0
  1057,  9396,19461007,   69,    0
  1057,  9396,19461008,   55,    0
  1057,  9396,19461009,  106,    0
  1057,  9396,19461010,  105,    0
  1057,  9396,19461011,   35,    0
  1057,  9396,19461012,   19,    0
  1057,  9396,19461013,  -19,    0
  1057,  9396,19461014,  -17,    0
  1057,  9396,19461015,  -15,    0
  1057,  9396,19461016,    5,    0
  1057,  9396,19461017,  -18,    0
  1057,  9396,19461018,   -6,    0
  1057,  9396,19461019,  -33,    0
  1057,  9396,19461020,    8,    0
  1057,  9396,19461021,  -31,    0
  1057,  9396,19461022,  -93,    0
  1057,  9396,19461023,  -87,    0
  1057,  9396,19461024,  -22,    0
  1057,  9396,19461025,   14,    0
  1057,  9396,19461026,   31,    0
  1057,  9396,19461027,   42,    0
  1057,  9396,19461028,   32,    0
  1057,  9396,19461029,   24,    0
  1057,  9396,19461030,   -6,    0
  1057,  9396,19461031,   75,    0
  1057,  9396,19461101,   79,    0
  1057,  9396,19461102,   -4,    0
  1057,  9396,19461103,    4,    0
  1057,  9396,19461104,   36,    0
  1057,  9396,19461105,   91,    0
  1057,  9396,19461106,   71,    0
  1057,  9396,19461107,   42,    0
  1057,  9396,19461108,    6,    0
  1057,  9396,19461109,  -20,    0
  1057,  9396,19461110,  -45,    0
  1057,  9396,19461111, -113,    0
  1057,  9396,19461112, -181,    0
  1057,  9396,19461113, -212,    0
  1057,  9396,19461114, -168,    0
  1057,  9396,19461115, -131,    0
  1057,  9396,19461116, -199,    0
  1057,  9396,19461117, -211,    0
  1057,  9396,19461118, -136,    0
  1057,  9396,19461119, -152,    0
  1057,  9396,19461120,  -64,    0
  1057,  9396,19461121,  -74,    0
  1057,  9396,19461122,  -20,    0
  1057,  9396,19461123,   -8,    0
  1057,  9396,19461124,  -66,    0
  1057,  9396,19461125, -100,    0
  1057,  9396,19461126,  -94,    0
  1057,  9396,19461127,  -38,    0
  1057,  9396,19461128,  -81,    0
  1057,  9396,19461129,  -52,    0
  1057,  9396,19461130, -176,    0
  1057,  9396,19461201,  -52,    0
  1057,  9396,19461202,  -72,    0
  1057,  9396,19461203, -101,    0
  1057,  9396,19461204,  -60,    0
  1057,  9396,19461205,  -77,    0
  1057,  9396,19461206,  -84,    0
  1057,  9396,19461207, -116,    0
  1057,  9396,19461208,    5,    0
  1057,  9396,19461209,   23,    0
  1057,  9396,19461210,  -46,    0
  1057,  9396,19461211,  -73,    0
  1057,  9396,19461212,  -29,    0
  1057,  9396,19461213, -114,    0
  1057,  9396,19461214,  -36,    0
  1057,  9396,19461215,  -15,    0
  1057,  9396,19461216,   10,    0
  1057,  9396,19461217,   36,    0
  1057,  9396,19461218,   43,    0
  1057,  9396,19461219,   64,    0
  1057,  9396,19461220,   56,    0
  1057,  9396,19461221,   41,    0
  1057,  9396,19461222,   36,    0
  1057,  9396,19461223,   30,    0
  1057,  9396,19461224,  -34,    0
  1057,  9396,19461225,  -86,    0
  1057,  9396,19461226,  -83,    0
  1057,  9396,19461227,  -42,    0
  1057,  9396,19461228,   19,    0
  1057,  9396,19461229,  -48,    0
  1057,  9396,19461230,  -82,    0
  1057,  9396,19461231, -113,    0
  1057,  9396,19470101,  -34,    0
  1057,  9396,19470102,  -61,    0
  1057,  9396,19470103,  -43,    0
  1057,  9396,19470104,  -81,    0
  1057,  9396,19470105,  -17,    0
  1057,  9396,19470106,  -38,    0
  1057,  9396,19470107,  -73,    0
  1057,  9396,19470108, -141,    0
  1057,  9396,19470109, -191,    0
  1057,  9396,19470110, -176,    0
  1057,  9396,19470111, -190,    0
  1057,  9396,19470112, -170,    0
  1057,  9396,19470113, -110,    0
  1057,  9396,19470114, -204,    0
  1057,  9396,19470115, -178,    0
  1057,  9396,19470116,  -86,    0
  1057,  9396,19470117,  -16,    0
  1057,  9396,19470118,    1,    0
  1057,  9396,19470119,  -20,    0
  1057,  9396,19470120,  -69,    0
  1057,  9396,19470121, -141,    0
  1057,  9396,19470122, -101,    0
  1057,  9396,19470123,   -4,    0
  1057,  9396,19470124,   23,    0
  1057,  9396,19470125,   34,    0
  1057,  9396,19470126,   40,    0
  1057,  9396,19470127,   13,    0
  1057,  9396,19470128,    6,    0
  1057,  9396,19470129,   17,    0
  1057,  9396,19470130,   17,    0
  1057,  9396,19470131, -109,    0
  1057,  9396,19470201,  -84,    0
  1057,  9396,19470202,  -80,    0
  1057,  9396,19470203, -145,    0
  1057,  9396,19470204, -155,    0
  1057,  9396,19470205, -156,    0
  1057,  9396,19470206, -220,    0
  1057,  9396,19470207, -167,    0
  1057,  9396,19470208, -198,    0
  1057,  9396,19470209, -181,    0
  1057,  9396,19470210,  -36,    0
  1057,  9396,19470211,  -69,    0
  1057,  9396,19470212, -174,    0
  1057,  9396,19470213, -135,    0
  1057,  9396,19470214,  -27,    0
  1057,  9396,19470215, -143,    0
  1057,  9396,19470216, -174,    0
  1057,  9396,19470217, -185,    0
  1057,  9396,19470218, -184,    0
  1057,  9396,19470219,  -50,    0
  1057,  9396,19470220,  -62,    0
  1057,  9396,19470221, -147,    0
  1057,  9396,19470222, -187,    0
  1057,  9396,19470223, -172,    0
  1057,  9396,19470224, -159,    0
  1057,  9396,19470225, -131,    0
  1057,  9396,19470226, -191,    0
  1057,  9396,19470227, -203,    0
  1057,  9396,19470228, -130,    0
  1057,  9396,19470301, -114,    0
  1057,  9396,19470302, -161,    0
  1057,  9396,19470303, -129,    0
  1057,  9396,19470304,  -92,    0
  1057,  9396,19470305, -100,    0
  1057,  9396,19470306, -101,    0
  1057,  9396,19470307,  -96,    0
  1057,  9396,19470308,  -45,    0
  1057,  9396,19470309, -101,    0
  1057,  9396,19470310,  -68,    0
  1057,  9396,19470311,  -54,    0
  1057,  9396,19470312, -117,    0
  1057,  9396,19470313,  -85,    0
  1057,  9396,19470314, -103,    0
  1057,  9396,19470315,  -80,    0
  1057,  9396,19470316, -115,    0
  1057,  9396,19470317, -161,    0
  1057,  9396,19470318,  -81,    0
  1057,  9396,19470319,  -84,    0
  1057,  9396,19470320,  -68,    0
  1057,  9396,19470321,  -97,    0
  1057,  9396,19470322, -130,    0
  1057,  9396,19470323, -127,    0
  1057,  9396,19470324,  -97,    0
  1057,  9396,19470325,  -83,    0
  1057,  9396,19470326,   -7,    0
  1057,  9396,19470327,   12,    0
  1057,  9396,19470328,  -37,    0
  1057,  9396,19470329,  -89,    0
  1057,  9396,19470330, -111,    0
  1057,  9396,19470331, -108,    0
  1057,  9396,19470401, -112,    0
  1057,  9396,19470402,  -82,    0
  1057,  9396,19470403,  -89,    0
  1057,  9396,19470404,  -51,    0
  1057,  9396,19470405,  -41,    0
  1057,  9396,19470406,  -57,    0
  1057,  9396,19470407,  -85,    0
  1057,  9396,19470408,  -55,    0
  1057,  9396,19470409,  -57,    0
  1057,  9396,19470410,  -55,    0
  1057,  9396,19470411,  -65,    0
  1057,  9396,19470412,   22,    0
  1057,  9396,19470413,   17,    0
  1057,  9396,19470414,   21,    0
  1057,  9396,19470415,   23,    0
  1057,  9396,19470416,   20,    0
  1057,  9396,19470417,    9,    0
  1057,  9396,19470418,   -3,    0
  1057,  9396,19470419,  -31,    0
  1057,  9396,19470420,  -43,    0
  1057,  9396,19470421,    5,    0
  1057,  9396,19470422,   55,    0
  1057,  9396,19470423,   61,    0
  1057,  9396,19470424,   55,    0
  1057,  9396,19470425,   30,    0
  1057,  9396,19470426,   31,    0
  1057,  9396,19470427,   25,    0
  1057,  9396,19470428,   19,    0
  1057,  9396,19470429,   17,    0
  1057,  9396,19470430,   12,    0
  1057,  9396,19470501,   -4,    0
  1057,  9396,19470502,   10,    0
  1057,  9396,19470503,   40,    0
  1057,  9396,19470504,   31,    0
  1057,  9396,19470505,   33,    0
  1057,  9396,19470506,   44,    0
  1057,  9396,19470507,   70,    0
  1057,  9396,19470508,   75,    0
  1057,  9396,19470509,   57,    0
  1057,  9396,19470510,   75,    0
  1057,  9396,19470511,   67,    0
  1057,  9396,19470512,   23,    0
  1057,  9396,19470513,   73,    0
  1057,  9396,19470514,   55,    0
  1057,  9396,19470515,   30,    0
  1057,  9396,19470516,   13,    0
  1057,  9396,19470517,    5,    0
  1057,  9396,19470518,   11,    0
  1057,  9396,19470519,   33,    0
  1057,  9396,19470520,   33,    0
  1057,  9396,19470521,   67,    0
  1057,  9396,19470522,   70,    0
  1057,  9396,19470523,   94,    0
  1057,  9396,19470524,   61,    0
  1057,  9396,19470525,   37,    0
  1057,  9396,19470526,   41,    0
  1057,  9396,19470527,   45,    0
  1057,  9396,19470528,   28,    0
  1057,  9396,19470529,   22,    0
  1057,  9396,19470530,   36,    0
  1057,  9396,19470531,   29,    0
  1057,  9396,19470601,   38,    0
  1057,  9396,19470602,   39,    0
  1057,  9396,19470603,   35,    0
  1057,  9396,19470604,   21,    0
  1057,  9396,19470605,   38,    0
  1057,  9396,19470606,   78,    0
  1057,  9396,19470607,  119,    0
  1057,  9396,19470608,  109,    0
  1057,  9396,19470609,  134,    0
  1057,  9396,19470610,   82,    0
  1057,  9396,19470611,   74,    0
  1057,  9396,19470612,   78,    0
  1057,  9396,19470613,   94,    0
  1057,  9396,19470614,  181,    0
  1057,  9396,19470615,  181,    0
  1057,  9396,19470616,  172,    0
  1057,  9396,19470617,  157,    0
  1057,  9396,19470618,  109,    0
  1057,  9396,19470619,  188,    0
  1057,  9396,19470620,  230,    0
  1057,  9396,19470621,  215,    0
  1057,  9396,19470622,  181,    0
  1057,  9396,19470623,  116,    0
  1057,  9396,19470624,  147,    0
  1057,  9396,19470625,  129,    0
  1057,  9396,19470626,  109,    0
  1057,  9396,19470627,  119,    0
  1057,  9396,19470628,  125,    0
  1057,  9396,19470629,  135,    0
  1057,  9396,19470630,  166,    0
  1057,  9396,19470701,  157,    0
  1057,  9396,19470702,  111,    0
  1057,  9396,19470703,  152,    0
  1057,  9396,19470704,  135,    0
  1057,  9396,19470705,  165,    0
  1057,  9396,19470706,  216,    0
  1057,  9396,19470707,  215,    0
  1057,  9396,19470708,  133,    0
  1057,  9396,19470709,  129,    0
  1057,  9396,19470710,  133,    0
  1057,  9396,19470711,  155,    0
  1057,  9396,19470712,   93,    0
  1057,  9396,19470713,   99,    0
  1057,  9396,19470714,  134,    0
  1057,  9396,19470715,  126,    0
  1057,  9396,19470716,  146,    0
  1057,  9396,19470717,  203,    0
  1057,  9396,19470718,  196,    0
  1057,  9396,19470719,  161,    0
  1057,  9396,19470720,  164,    0
  1057,  9396,19470721,  166,    0
  1057,  9396,19470722,  163,    0
  1057,  9396,19470723,  137,    0
  1057,  9396,19470724,  157,    0
  1057,  9396,19470725,  136,    0
  1057,  9396,19470726,  142,    0
  1057,  9396,19470727,  119,    0
  1057,  9396,19470728,  116,    0
  1057,  9396,19470729,  116,    0
  1057,  9396,19470730,  118,    0
  1057,  9396,19470731,  106,    0
  1057,  9396,19470801,   97,    0
  1057,  9396,19470802,  103,    0
  1057,  9396,19470803,   97,    0
  1057,  9396,19470804,   94,    0
  1057,  9396,19470805,  106,    0
  1057,  9396,19470806,  125,    0
  1057,  9396,19470807,  159,    0
  1057,  9396,19470808,  115,    0
  1057,  9396,19470809,  105,    0
  1057,  9396,19470810,   99,    0
  1057,  9396,19470811,  102,    0
  1057,  9396,19470812,  130,    0
  1057,  9396,19470813,  128,    0
  1057,  9396,19470814,  118,    0
  1057,  9396,19470815,  117,    0
  1057,  9396,19470816,  168,    0
  1057,  9396,19470817,  106,    0
  1057,  9396,19470818,  121,    0
  1057,  9396,19470819,  143,    0
  1057,  9396,19470820,  115,    0
  1057,  9396,19470821,   96,    0
  1057,  9396,19470822,   95,    0
  1057,  9396,19470823,   94,    0
  1057,  9396,19470824,  107,    0
  1057,  9396,19470825,  110,    0
  1057,  9396,19470826,  111,    0
  1057,  9396,19470827,  101,    0
  1057,  9396,19470828,  135,    0
  1057,  9396,19470829,  123,    0
  1057,  9396,19470830,  133,    0
  1057,  9396,19470831,  112,    0
  1057,  9396,19470901,  100,    0
  1057,  9396,19470902,   88,    0
  1057,  9396,19470903,   85,    0
  1057,  9396,19470904,   95,    0
  1057,  9396,19470905,  105,    0
  1057,  9396,19470906,   98,    0
  1057,  9396,19470907,   98,    0
  1057,  9396,19470908,  107,    0
  1057,  9396,19470909,  103,    0
  1057,  9396,19470910,   95,    0
  1057,  9396,19470911,   80,    0
  1057,  9396,19470912,   66,    0
  1057,  9396,19470913,  112,    0
  1057,  9396,19470914,   80,    0
  1057,  9396,19470915,  100,    0
  1057,  9396,19470916,   91,    0
  1057,  9396,19470917,   95,    0
  1057,  9396,19470918,   59,    0
  1057,  9396,19470919,   89,    0
  1057,  9396,19470920,   87,    0
  1057,  9396,19470921,   71,    0
  1057,  9396,19470922,   75,    0
  1057,  9396,19470923,   73,    0
  1057,  9396,19470924,   67,    0
  1057,  9396,19470925,   52,    0
  1057,  9396,19470926,   96,    0
  1057,  9396,19470927,   88,    0
  1057,  9396,19470928,   51,    0
  1057,  9396,19470929,   31,    0
  1057,  9396,19470930,   15,    0
  1057,  9396,19471001,   11,    0
  1057,  9396,19471002,   13,    0
  1057,  9396,19471003,   44,    0
  1057,  9396,19471004,   16,    0
  1057,  9396,19471005,   18,    0
  1057,  9396,19471006,   45,    0
  1057,  9396,19471007,    6,    0
  1057,  9396,19471008,   -6,    0
  1057,  9396,19471009,  -39,    0
  1057,  9396,19471010,    9,    0
  1057,  9396,19471011,   31,    0
  1057,  9396,19471012,   60,    0
  1057,  9396,19471013,   69,    0
  1057,  9396,19471014,   48,    0
  1057,  9396,19471015,   45,    0
  1057,  9396,19471016,   23,    0
  1057,  9396,19471017,    6,    0
  1057,  9396,19471018,  -11,    0
  1057,  9396,19471019,   -8,    0
  1057,  9396,19471020,  -57,    0
  1057,  9396,19471021,  -68,    0
  1057,  9396,19471022,   -5,    0
  1057,  9396,19471023,  -21,    0
  1057,  9396,19471024,  -30,    0
  1057,  9396,19471025,   44,    0
  1057,  9396,19471026,   63,    0
  1057,  9396,19471027,   80,    0
  1057,  9396,19471028,   17,    0
  1057,  9396,19471029,   37,    0
  1057,  9396,19471030,   12,    0
  1057,  9396,19471031,  -10,    0
  1057,  9396,19471101,  -83,    0
  1057,  9396,19471102, -125,    0
  1057,  9396,19471103,  -96,    0
  1057,  9396,19471104,  -11,    0
  1057,  9396,19471105,    4,    0
  1057,  9396,19471106,  -32,    0
  1057,  9396,19471107,  -38,    0
  1057,  9396,19471108, -116,    0
  1057,  9396,19471109,  -16,    0
  1057,  9396,19471110,  -21,    0
  1057,  9396,19471111,  -71,    0
  1057,  9396,19471112,  -87,    0
  1057,  9396,19471113,  -71,    0
  1057,  9396,19471114,  -80,    0
  1057,  9396,19471115,  -85,    0
  1057,  9396,19471116, -126,    0
  1057,  9396,19471117, -177,    0
  1057,  9396,19471118, -185,    0
  1057,  9396,19471119, -222,    0
  1057,  9396,19471120, -154,    0
  1057,  9396,19471121,  -37,    0
  1057,  9396,19471122,  -27,    0
  1057,  9396,19471123,  -84,    0
  1057,  9396,19471124,  -36,    0
  1057,  9396,19471125,  -62,    0
  1057,  9396,19471126,  -72,    0
  1057,  9396,19471127,  -84,    0
  1057,  9396,19471128,  -91,    0
  1057,  9396,19471129,  -91,    0
  1057,  9396,19471130, -153,    0
  1057,  9396,19471201,  -60,    0
  1057,  9396,19471202,  -49,    0
  1057,  9396,19471203,  -79,    0
  1057,  9396,19471204,  -44,    0
  1057,  9396,19471205,  -56,    0
  1057,  9396,19471206,  -40,    0
  1057,  9396,19471207, -125,    0
  1057,  9396,19471208, -123,    0
  1057,  9396,19471209, -100,    0
  1057,  9396,19471210,   -1,    0
  1057,  9396,19471211,   38,    0
  1057,  9396,19471212,   19,    0
  1057,  9396,19471213,   -8,    0
  1057,  9396,19471214,  -16,    0
  1057,  9396,19471215, -104,    0
  1057,  9396,19471216,  -12,    0
  1057,  9396,19471217,  -24,    0
