EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OULAINEN OHINEVA, FINLAND (STAID: 7601)
Blended and updated with sources:45210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7601, 45210,19700823,  124,    0
  7601, 45210,19700824,   98,    0
  7601, 45210,19700825,  103,    0
  7601, 45210,19700826,   71,    0
  7601, 45210,19700827,   86,    0
  7601, 45210,19700828,  125,    0
  7601, 45210,19700829,  119,    0
  7601, 45210,19700830,  104,    0
  7601, 45210,19700831,   80,    0
  7601, 45210,19700901,  138,    0
  7601, 45210,19700902,  151,    0
  7601, 45210,19700903,  123,    0
  7601, 45210,19700904,  112,    0
  7601, 45210,19700905,   82,    0
  7601, 45210,19700906,   83,    0
  7601, 45210,19700907,   50,    0
  7601, 45210,19700908,   38,    0
  7601, 45210,19700909,   38,    0
  7601, 45210,19700910,   96,    0
  7601, 45210,19700911,  123,    0
  7601, 45210,19700912,  107,    0
  7601, 45210,19700913,   87,    0
  7601, 45210,19700914,   90,    0
  7601, 45210,19700915,   97,    0
  7601, 45210,19700916,   99,    0
  7601, 45210,19700917,  111,    0
  7601, 45210,19700918,  115,    0
  7601, 45210,19700919,  112,    0
  7601, 45210,19700920,   93,    0
  7601, 45210,19700921,   55,    0
  7601, 45210,19700922,   31,    0
  7601, 45210,19700923,   29,    0
  7601, 45210,19700924,   27,    0
  7601, 45210,19700925,   40,    0
  7601, 45210,19700926,   22,    0
  7601, 45210,19700927,   20,    0
  7601, 45210,19700928,   19,    0
  7601, 45210,19700929,   38,    0
  7601, 45210,19700930,   47,    0
  7601, 45210,19701001,   60,    0
  7601, 45210,19701002,   50,    0
  7601, 45210,19701003,   44,    0
  7601, 45210,19701004,   33,    0
  7601, 45210,19701005,   29,    0
  7601, 45210,19701006,   38,    0
  7601, 45210,19701007,   56,    0
  7601, 45210,19701008,   68,    0
  7601, 45210,19701009,   68,    0
  7601, 45210,19701010,   65,    0
  7601, 45210,19701011,   60,    0
  7601, 45210,19701012,   36,    0
  7601, 45210,19701013,    1,    0
  7601, 45210,19701014,   -4,    0
  7601, 45210,19701015,   19,    0
  7601, 45210,19701016,   42,    0
  7601, 45210,19701017,   48,    0
  7601, 45210,19701018,   56,    0
  7601, 45210,19701019,   65,    0
  7601, 45210,19701020,   57,    0
  7601, 45210,19701021,   25,    0
  7601, 45210,19701022,  -26,    1
  7601, 45210,19701023,  -31,    0
  7601, 45210,19701024,   -5,    0
  7601, 45210,19701025,    5,    0
  7601, 45210,19701026,   -3,    0
  7601, 45210,19701027,  -23,    1
  7601, 45210,19701028,  -39,    0
  7601, 45210,19701029,  -42,    0
  7601, 45210,19701030,  -39,    0
  7601, 45210,19701031,  -50,    0
  7601, 45210,19701101,  -74,    0
  7601, 45210,19701102,  -81,    0
  7601, 45210,19701103,  -79,    0
  7601, 45210,19701104, -121,    0
  7601, 45210,19701105, -113,    0
  7601, 45210,19701106,  -79,    0
  7601, 45210,19701107,  -85,    0
  7601, 45210,19701108, -104,    0
  7601, 45210,19701109, -126,    0
  7601, 45210,19701110,  -87,    0
  7601, 45210,19701111, -115,    0
  7601, 45210,19701112,  -92,    0
  7601, 45210,19701113,  -64,    0
  7601, 45210,19701114, -109,    0
  7601, 45210,19701115, -108,    0
  7601, 45210,19701116,  -61,    0
  7601, 45210,19701117,  -30,    0
  7601, 45210,19701118,    7,    0
  7601, 45210,19701119,   19,    0
  7601, 45210,19701120,   21,    0
  7601, 45210,19701121,   15,    0
  7601, 45210,19701122,   10,    0
  7601, 45210,19701123,    2,    0
  7601, 45210,19701124,   -1,    0
  7601, 45210,19701125,   -4,    0
  7601, 45210,19701126,  -10,    0
  7601, 45210,19701127,   13,    0
  7601, 45210,19701128,  -30,    0
  7601, 45210,19701129, -104,    0
  7601, 45210,19701130, -129,    0
  7601, 45210,19701201, -106,    0
  7601, 45210,19701202,  -63,    0
  7601, 45210,19701203,  -47,    0
  7601, 45210,19701204,  -87,    0
  7601, 45210,19701205,  -61,    0
  7601, 45210,19701206,  -11,    0
  7601, 45210,19701207,  -20,    1
  7601, 45210,19701208,  -48,    0
  7601, 45210,19701209,   -9,    0
  7601, 45210,19701210,   27,    0
  7601, 45210,19701211,   35,    0
  7601, 45210,19701212,  -10,    0
  7601, 45210,19701213,  -34,    0
  7601, 45210,19701214,  -49,    0
  7601, 45210,19701215,  -56,    0
  7601, 45210,19701216,  -43,    0
  7601, 45210,19701217,   -2,    0
  7601, 45210,19701218,    6,    0
  7601, 45210,19701219,   -2,    0
  7601, 45210,19701220,   -8,    1
  7601, 45210,19701221,  -50,    0
  7601, 45210,19701222,  -63,    0
  7601, 45210,19701223,  -73,    0
  7601, 45210,19701224,  -91,    0
  7601, 45210,19701225,  -81,    0
  7601, 45210,19701226,  -39,    0
  7601, 45210,19701227,  -78,    0
  7601, 45210,19701228, -140,    0
  7601, 45210,19701229, -122,    0
  7601, 45210,19701230, -132,    0
  7601, 45210,19701231, -152,    0
  7601, 45210,19710101, -206,    0
  7601, 45210,19710102, -157,    0
  7601, 45210,19710103,  -45,    0
  7601, 45210,19710104,  -95,    0
  7601, 45210,19710105, -190,    0
  7601, 45210,19710106, -148,    0
  7601, 45210,19710107,  -60,    0
  7601, 45210,19710108,   -1,    0
  7601, 45210,19710109,   19,    0
  7601, 45210,19710110,   41,    0
  7601, 45210,19710111,   26,    1
  7601, 45210,19710112,  -56,    0
  7601, 45210,19710113,  -77,    0
  7601, 45210,19710114,  -32,    0
  7601, 45210,19710115,  -53,    0
  7601, 45210,19710116,  -57,    0
  7601, 45210,19710117,  -83,    1
  7601, 45210,19710118,  -95,    0
  7601, 45210,19710119,  -18,    0
  7601, 45210,19710120,    2,    0
  7601, 45210,19710121,    7,    0
  7601, 45210,19710122,    5,    0
  7601, 45210,19710123,    3,    0
  7601, 45210,19710124,   15,    0
  7601, 45210,19710125,   15,    0
  7601, 45210,19710126,    9,    0
  7601, 45210,19710127,  -56,    0
  7601, 45210,19710128, -168,    0
  7601, 45210,19710129, -192,    0
  7601, 45210,19710130, -125,    0
  7601, 45210,19710131,  -96,    0
  7601, 45210,19710201,  -73,    0
  7601, 45210,19710202, -133,    0
  7601, 45210,19710203,  -65,    0
  7601, 45210,19710204,   -8,    0
  7601, 45210,19710205,  -31,    0
  7601, 45210,19710206,  -70,    0
  7601, 45210,19710207, -146,    0
  7601, 45210,19710208, -194,    0
  7601, 45210,19710209, -156,    0
  7601, 45210,19710210,  -89,    0
  7601, 45210,19710211,  -43,    0
  7601, 45210,19710212,   -6,    0
  7601, 45210,19710213,   -1,    0
  7601, 45210,19710214,  -26,    0
  7601, 45210,19710215,  -73,    0
  7601, 45210,19710216,  -96,    0
  7601, 45210,19710217,  -82,    0
  7601, 45210,19710218,  -65,    0
  7601, 45210,19710219,  -79,    0
  7601, 45210,19710220, -116,    0
  7601, 45210,19710221, -173,    0
  7601, 45210,19710222, -199,    0
  7601, 45210,19710223, -164,    0
  7601, 45210,19710224, -139,    0
  7601, 45210,19710225, -154,    0
  7601, 45210,19710226, -186,    0
  7601, 45210,19710227, -218,    0
  7601, 45210,19710228, -216,    0
  7601, 45210,19710301, -186,    0
  7601, 45210,19710302, -184,    0
  7601, 45210,19710303, -254,    0
  7601, 45210,19710304, -207,    0
  7601, 45210,19710305, -116,    0
  7601, 45210,19710306,  -65,    0
  7601, 45210,19710307,  -26,    0
  7601, 45210,19710308,  -87,    0
  7601, 45210,19710309,  -97,    0
  7601, 45210,19710310, -174,    0
  7601, 45210,19710311, -176,    0
  7601, 45210,19710312, -163,    0
  7601, 45210,19710313, -151,    0
  7601, 45210,19710314,  -87,    0
  7601, 45210,19710315, -101,    0
  7601, 45210,19710316,  -45,    0
  7601, 45210,19710317,  -17,    0
  7601, 45210,19710318,    0,    0
  7601, 45210,19710319,  -89,    0
  7601, 45210,19710320,  -28,    0
  7601, 45210,19710321,  -65,    0
  7601, 45210,19710322,  -51,    0
  7601, 45210,19710323,  -89,    0
  7601, 45210,19710324, -133,    0
  7601, 45210,19710325,  -59,    0
  7601, 45210,19710326,  -61,    0
  7601, 45210,19710327,  -61,    0
  7601, 45210,19710328,  -33,    0
  7601, 45210,19710329,    2,    0
  7601, 45210,19710330,   -3,    0
  7601, 45210,19710331,   -8,    0
  7601, 45210,19710401,  -18,    0
  7601, 45210,19710402,  -17,    0
  7601, 45210,19710403,   -5,    0
  7601, 45210,19710404,  -79,    0
  7601, 45210,19710405,  -59,    0
  7601, 45210,19710406,  -23,    0
  7601, 45210,19710407,    4,    0
  7601, 45210,19710408,   18,    0
  7601, 45210,19710409,   28,    0
  7601, 45210,19710410,  -11,    0
  7601, 45210,19710411,    3,    0
  7601, 45210,19710412,   11,    0
  7601, 45210,19710413,   -5,    0
  7601, 45210,19710414,  -18,    0
  7601, 45210,19710415,  -21,    0
  7601, 45210,19710416,    7,    0
  7601, 45210,19710417,   12,    0
  7601, 45210,19710418,   43,    0
  7601, 45210,19710419,   35,    0
  7601, 45210,19710420,   -1,    0
  7601, 45210,19710421,  -14,    0
  7601, 45210,19710422,  -45,    0
  7601, 45210,19710423,  -41,    0
  7601, 45210,19710424,   -7,    0
  7601, 45210,19710425,  -45,    0
  7601, 45210,19710426,  -50,    0
  7601, 45210,19710427,  -33,    0
  7601, 45210,19710428,  -22,    0
  7601, 45210,19710429,  -13,    0
  7601, 45210,19710430,  -18,    0
  7601, 45210,19710501,    1,    0
  7601, 45210,19710502,   21,    0
  7601, 45210,19710503,   28,    0
  7601, 45210,19710504,   25,    0
  7601, 45210,19710505,   53,    0
  7601, 45210,19710506,   80,    0
  7601, 45210,19710507,   70,    0
  7601, 45210,19710508,   63,    0
  7601, 45210,19710509,   98,    0
  7601, 45210,19710510,   93,    0
  7601, 45210,19710511,   84,    0
  7601, 45210,19710512,   95,    0
  7601, 45210,19710513,   79,    0
  7601, 45210,19710514,   43,    0
  7601, 45210,19710515,   41,    0
  7601, 45210,19710516,   53,    0
  7601, 45210,19710517,   91,    0
  7601, 45210,19710518,   91,    0
  7601, 45210,19710519,   54,    0
  7601, 45210,19710520,   42,    0
  7601, 45210,19710521,   28,    0
  7601, 45210,19710522,   12,    0
  7601, 45210,19710523,   19,    0
  7601, 45210,19710524,   26,    0
  7601, 45210,19710525,   44,    0
  7601, 45210,19710526,   74,    0
  7601, 45210,19710527,  125,    0
  7601, 45210,19710528,  122,    0
  7601, 45210,19710529,  138,    0
  7601, 45210,19710530,  179,    0
  7601, 45210,19710531,  207,    0
  7601, 45210,19710601,  193,    0
  7601, 45210,19710602,  183,    0
  7601, 45210,19710603,  149,    0
  7601, 45210,19710604,  124,    0
  7601, 45210,19710605,   91,    0
  7601, 45210,19710606,   97,    0
  7601, 45210,19710607,   98,    0
  7601, 45210,19710608,   60,    0
  7601, 45210,19710609,   62,    0
  7601, 45210,19710610,   84,    0
  7601, 45210,19710611,  102,    0
  7601, 45210,19710612,  118,    0
  7601, 45210,19710613,  114,    0
  7601, 45210,19710614,  147,    0
  7601, 45210,19710615,  123,    0
  7601, 45210,19710616,  131,    0
  7601, 45210,19710617,  173,    0
  7601, 45210,19710618,  133,    0
  7601, 45210,19710619,  147,    0
  7601, 45210,19710620,  161,    0
  7601, 45210,19710621,  155,    0
  7601, 45210,19710622,  154,    0
  7601, 45210,19710623,   87,    0
  7601, 45210,19710624,   95,    0
  7601, 45210,19710625,   92,    0
  7601, 45210,19710626,  113,    0
  7601, 45210,19710627,  157,    0
  7601, 45210,19710628,  156,    0
  7601, 45210,19710629,  149,    0
  7601, 45210,19710630,  155,    0
  7601, 45210,19710701,  170,    0
  7601, 45210,19710702,  177,    0
  7601, 45210,19710703,  170,    0
  7601, 45210,19710704,  174,    0
  7601, 45210,19710705,  186,    0
  7601, 45210,19710706,  168,    0
  7601, 45210,19710707,  136,    0
  7601, 45210,19710708,  148,    0
  7601, 45210,19710709,  153,    0
  7601, 45210,19710710,  153,    0
  7601, 45210,19710711,  129,    0
  7601, 45210,19710712,  126,    0
  7601, 45210,19710713,  103,    0
  7601, 45210,19710714,  110,    0
  7601, 45210,19710715,  101,    0
  7601, 45210,19710716,   96,    0
  7601, 45210,19710717,  129,    0
  7601, 45210,19710718,  139,    0
  7601, 45210,19710719,  118,    0
  7601, 45210,19710720,  122,    0
  7601, 45210,19710721,  118,    0
  7601, 45210,19710722,  104,    0
  7601, 45210,19710723,  117,    0
  7601, 45210,19710724,  137,    0
  7601, 45210,19710725,  169,    0
  7601, 45210,19710726,  199,    0
  7601, 45210,19710727,  165,    0
  7601, 45210,19710728,  138,    0
  7601, 45210,19710729,  142,    0
  7601, 45210,19710730,  175,    0
  7601, 45210,19710731,  177,    0
  7601, 45210,19710801,  163,    0
  7601, 45210,19710802,  163,    0
  7601, 45210,19710803,  171,    0
  7601, 45210,19710804,  169,    0
  7601, 45210,19710805,  179,    0
  7601, 45210,19710806,  183,    0
  7601, 45210,19710807,  171,    0
  7601, 45210,19710808,  130,    0
  7601, 45210,19710809,  119,    0
  7601, 45210,19710810,   98,    0
  7601, 45210,19710811,  127,    0
  7601, 45210,19710812,  136,    0
  7601, 45210,19710813,  118,    0
  7601, 45210,19710814,  123,    0
  7601, 45210,19710815,  118,    0
  7601, 45210,19710816,  125,    0
  7601, 45210,19710817,  107,    0
  7601, 45210,19710818,  119,    0
  7601, 45210,19710819,  134,    0
  7601, 45210,19710820,  179,    0
  7601, 45210,19710821,  112,    0
  7601, 45210,19710822,   89,    0
  7601, 45210,19710823,   72,    0
  7601, 45210,19710824,  125,    0
  7601, 45210,19710825,  141,    0
  7601, 45210,19710826,  147,    0
  7601, 45210,19710827,  127,    0
  7601, 45210,19710828,  123,    0
  7601, 45210,19710829,  135,    0
  7601, 45210,19710830,  100,    0
  7601, 45210,19710831,   67,    0
  7601, 45210,19710901,   81,    0
  7601, 45210,19710902,   81,    0
  7601, 45210,19710903,  105,    0
  7601, 45210,19710904,  102,    0
  7601, 45210,19710905,   90,    0
  7601, 45210,19710906,   71,    0
  7601, 45210,19710907,   64,    0
  7601, 45210,19710908,   74,    0
  7601, 45210,19710909,   94,    0
  7601, 45210,19710910,   96,    0
  7601, 45210,19710911,  100,    0
  7601, 45210,19710912,   65,    0
  7601, 45210,19710913,   33,    0
  7601, 45210,19710914,   31,    0
  7601, 45210,19710915,   36,    0
  7601, 45210,19710916,   53,    0
  7601, 45210,19710917,   64,    0
  7601, 45210,19710918,   80,    0
  7601, 45210,19710919,   87,    0
  7601, 45210,19710920,   85,    0
  7601, 45210,19710921,   51,    0
  7601, 45210,19710922,   84,    0
  7601, 45210,19710923,   53,    0
  7601, 45210,19710924,   37,    0
  7601, 45210,19710925,   85,    0
  7601, 45210,19710926,   47,    0
  7601, 45210,19710927,   10,    0
  7601, 45210,19710928,   51,    0
  7601, 45210,19710929,   13,    0
  7601, 45210,19710930,   20,    0
  7601, 45210,19711001,   64,    0
  7601, 45210,19711002,   45,    0
  7601, 45210,19711003,   14,    0
  7601, 45210,19711004,   -5,    0
  7601, 45210,19711005,   24,    0
  7601, 45210,19711006,   66,    0
  7601, 45210,19711007,   81,    0
  7601, 45210,19711008,   19,    0
  7601, 45210,19711009,  -20,    0
  7601, 45210,19711010,   -1,    0
  7601, 45210,19711011,   51,    0
  7601, 45210,19711012,   43,    0
  7601, 45210,19711013,   -5,    0
  7601, 45210,19711014,  -38,    0
  7601, 45210,19711015,  -35,    0
  7601, 45210,19711016,   -4,    0
  7601, 45210,19711017,   24,    0
  7601, 45210,19711018,   38,    0
  7601, 45210,19711019,   41,    0
  7601, 45210,19711020,   42,    0
  7601, 45210,19711021,   20,    0
  7601, 45210,19711022,  -17,    0
  7601, 45210,19711023,  -41,    0
  7601, 45210,19711024,  -40,    0
  7601, 45210,19711025,   -4,    0
  7601, 45210,19711026,  -13,    0
  7601, 45210,19711027,    1,    0
  7601, 45210,19711028,   41,    0
  7601, 45210,19711029,   22,    0
  7601, 45210,19711030,   21,    0
  7601, 45210,19711031,   37,    0
  7601, 45210,19711101,   24,    0
  7601, 45210,19711102,   36,    0
  7601, 45210,19711103,   42,    0
  7601, 45210,19711104,   13,    0
  7601, 45210,19711105,  -43,    0
  7601, 45210,19711106, -112,    0
  7601, 45210,19711107, -132,    0
  7601, 45210,19711108,  -75,    0
  7601, 45210,19711109,  -57,    0
  7601, 45210,19711110,  -67,    0
  7601, 45210,19711111,   -6,    0
  7601, 45210,19711112,  -27,    0
  7601, 45210,19711113,  -55,    0
  7601, 45210,19711114,  -37,    0
  7601, 45210,19711115,  -48,    0
  7601, 45210,19711116,  -72,    0
  7601, 45210,19711117,  -88,    0
  7601, 45210,19711118, -130,    1
  7601, 45210,19711119, -189,    0
  7601, 45210,19711120, -231,    0
  7601, 45210,19711121, -155,    0
  7601, 45210,19711122,  -80,    0
  7601, 45210,19711123, -142,    0
  7601, 45210,19711124, -204,    0
  7601, 45210,19711125, -153,    0
  7601, 45210,19711126,  -69,    0
  7601, 45210,19711127,   -1,    0
  7601, 45210,19711128,   28,    0
  7601, 45210,19711129,   21,    0
  7601, 45210,19711130,    4,    0
  7601, 45210,19711201,    5,    0
  7601, 45210,19711202,   -8,    0
  7601, 45210,19711203,  -28,    0
  7601, 45210,19711204,  -10,    0
  7601, 45210,19711205,   -9,    0
  7601, 45210,19711206,   -9,    0
  7601, 45210,19711207,   -6,    0
  7601, 45210,19711208,  -95,    0
  7601, 45210,19711209, -119,    0
  7601, 45210,19711210,  -78,    0
  7601, 45210,19711211,  -47,    0
  7601, 45210,19711212,  -55,    0
  7601, 45210,19711213,  -87,    0
  7601, 45210,19711214,  -52,    0
  7601, 45210,19711215,  -14,    0
