EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIPZIG-MOCKAU, GERMANY (STAID: 11759)
Blended and updated with sources:81141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11759, 81141,19570915,  112,    0
 11759, 81141,19570916,   97,    0
 11759, 81141,19570917,  115,    0
 11759, 81141,19570918,  122,    0
 11759, 81141,19570919,  145,    0
 11759, 81141,19570920,  111,    0
 11759, 81141,19570921,  133,    0
 11759, 81141,19570922,  181,    0
 11759, 81141,19570923,  155,    0
 11759, 81141,19570924,  102,    0
 11759, 81141,19570925,   83,    0
 11759, 81141,19570926,   91,    0
 11759, 81141,19570927,  103,    0
 11759, 81141,19570928,  124,    0
 11759, 81141,19570929,   95,    0
 11759, 81141,19570930,   58,    0
 11759, 81141,19571001,   72,    0
 11759, 81141,19571002,   56,    0
 11759, 81141,19571003,   81,    0
 11759, 81141,19571004,   84,    0
 11759, 81141,19571005,   88,    0
 11759, 81141,19571006,  117,    0
 11759, 81141,19571007,  132,    0
 11759, 81141,19571008,  113,    0
 11759, 81141,19571009,  113,    0
 11759, 81141,19571010,  128,    0
 11759, 81141,19571011,  106,    0
 11759, 81141,19571012,  128,    0
 11759, 81141,19571013,  104,    0
 11759, 81141,19571014,   97,    0
 11759, 81141,19571015,   99,    0
 11759, 81141,19571016,  114,    0
 11759, 81141,19571017,  126,    0
 11759, 81141,19571018,  162,    0
 11759, 81141,19571019,  126,    0
 11759, 81141,19571020,   81,    0
 11759, 81141,19571021,   96,    0
 11759, 81141,19571022,   81,    0
 11759, 81141,19571023,   73,    0
 11759, 81141,19571024,   97,    0
 11759, 81141,19571025,  107,    0
 11759, 81141,19571026,  101,    0
 11759, 81141,19571027,   89,    0
 11759, 81141,19571028,  107,    0
 11759, 81141,19571029,  113,    0
 11759, 81141,19571030,  113,    0
 11759, 81141,19571031,  109,    0
 11759, 81141,19571101,  111,    0
 11759, 81141,19571102,   87,    0
 11759, 81141,19571103,   70,    0
 11759, 81141,19571104,  105,    0
 11759, 81141,19571105,  108,    0
 11759, 81141,19571106,   97,    0
 11759, 81141,19571107,   96,    0
 11759, 81141,19571108,   71,    0
 11759, 81141,19571109,   75,    0
 11759, 81141,19571110,   76,    0
 11759, 81141,19571111,   90,    0
 11759, 81141,19571112,   61,    0
 11759, 81141,19571113,   28,    0
 11759, 81141,19571114,    5,    0
 11759, 81141,19571115,   22,    0
 11759, 81141,19571116,   24,    0
 11759, 81141,19571117,   27,    0
 11759, 81141,19571118,   29,    0
 11759, 81141,19571119,   29,    0
 11759, 81141,19571120,    7,    0
 11759, 81141,19571121,    5,    0
 11759, 81141,19571122,   11,    0
 11759, 81141,19571123,   23,    0
 11759, 81141,19571124,   47,    0
 11759, 81141,19571125,   56,    0
 11759, 81141,19571126,   59,    0
 11759, 81141,19571127,   73,    0
 11759, 81141,19571128,   85,    0
 11759, 81141,19571129,   20,    0
 11759, 81141,19571130,  -37,    0
 11759, 81141,19571201,  -31,    0
 11759, 81141,19571202,    3,    0
 11759, 81141,19571203,   23,    0
 11759, 81141,19571204,   26,    0
 11759, 81141,19571205,   48,    0
 11759, 81141,19571206,   26,    0
 11759, 81141,19571207,    6,    0
 11759, 81141,19571208,   72,    0
 11759, 81141,19571209,   20,    0
 11759, 81141,19571210,   -7,    0
 11759, 81141,19571211,   -6,    0
 11759, 81141,19571212,   18,    0
 11759, 81141,19571213,   -1,    0
 11759, 81141,19571214,    2,    0
 11759, 81141,19571215,  -72,    0
 11759, 81141,19571216, -156,    0
 11759, 81141,19571217,  -84,    0
 11759, 81141,19571218,  -28,    0
 11759, 81141,19571219,   14,    0
 11759, 81141,19571220,   22,    0
 11759, 81141,19571221,   31,    0
 11759, 81141,19571222,   37,    0
 11759, 81141,19571223,   18,    0
 11759, 81141,19571224,    8,    0
 11759, 81141,19571225,   17,    0
 11759, 81141,19571226,   24,    0
 11759, 81141,19571227,   15,    0
 11759, 81141,19571228,   26,    0
 11759, 81141,19571229,   33,    0
 11759, 81141,19571230,   36,    0
 11759, 81141,19571231,   29,    0
 11759, 81141,19580101,   20,    0
 11759, 81141,19580102,  -21,    0
 11759, 81141,19580103,  -69,    0
 11759, 81141,19580104,  -86,    0
 11759, 81141,19580105,   -7,    0
 11759, 81141,19580106,   35,    0
 11759, 81141,19580107,   26,    0
 11759, 81141,19580108,  -16,    0
 11759, 81141,19580109,   40,    0
 11759, 81141,19580110,   26,    0
 11759, 81141,19580111,   33,    0
 11759, 81141,19580112,   38,    0
 11759, 81141,19580113,   29,    0
 11759, 81141,19580114,    9,    0
 11759, 81141,19580115,    3,    0
 11759, 81141,19580116,   17,    0
 11759, 81141,19580117,   33,    0
 11759, 81141,19580118,   34,    0
 11759, 81141,19580119,   27,    0
 11759, 81141,19580120,   -1,    0
 11759, 81141,19580121,   -5,    0
 11759, 81141,19580122,   -5,    0
 11759, 81141,19580123,  -16,    0
 11759, 81141,19580124,  -34,    0
 11759, 81141,19580125,  -30,    0
 11759, 81141,19580126,  -17,    0
 11759, 81141,19580127,   -3,    0
 11759, 81141,19580128,  -13,    0
 11759, 81141,19580129,    1,    0
 11759, 81141,19580130,    7,    0
 11759, 81141,19580131,    7,    0
 11759, 81141,19580201,   -9,    0
 11759, 81141,19580202,   21,    0
 11759, 81141,19580203,   30,    0
 11759, 81141,19580204,   16,    0
 11759, 81141,19580205,   55,    0
 11759, 81141,19580206,   -1,    0
 11759, 81141,19580207,  -16,    0
 11759, 81141,19580208,   17,    0
 11759, 81141,19580209,   67,    0
 11759, 81141,19580210,   91,    0
 11759, 81141,19580211,   93,    0
 11759, 81141,19580212,   91,    0
 11759, 81141,19580213,   69,    0
 11759, 81141,19580214,  127,    0
 11759, 81141,19580215,  109,    0
 11759, 81141,19580216,   72,    0
 11759, 81141,19580217,   15,    0
 11759, 81141,19580218,  -18,    0
 11759, 81141,19580219,  -16,    0
 11759, 81141,19580220,   18,    0
 11759, 81141,19580221,   12,    0
 11759, 81141,19580222,  -27,    0
 11759, 81141,19580223,  -17,    0
 11759, 81141,19580224,  -29,    0
 11759, 81141,19580225,   78,    0
 11759, 81141,19580226,  -26,    0
 11759, 81141,19580227,  -45,    0
 11759, 81141,19580228,  -53,    0
 11759, 81141,19580301,  -22,    0
 11759, 81141,19580302,    9,    0
 11759, 81141,19580303,    5,    0
 11759, 81141,19580304,   25,    0
 11759, 81141,19580305,   50,    0
 11759, 81141,19580306,   26,    0
 11759, 81141,19580307,    3,    0
 11759, 81141,19580308,   -7,    0
 11759, 81141,19580309,    0,    0
 11759, 81141,19580310,  -29,    0
 11759, 81141,19580311,  -61,    0
 11759, 81141,19580312,  -25,    0
 11759, 81141,19580313,  -15,    0
 11759, 81141,19580314,  -34,    0
 11759, 81141,19580315,  -12,    0
 11759, 81141,19580316,  -13,    0
 11759, 81141,19580317,   -9,    0
 11759, 81141,19580318,  -10,    0
 11759, 81141,19580319,   -5,    0
 11759, 81141,19580320,  -27,    0
 11759, 81141,19580321,  -43,    0
 11759, 81141,19580322,  -60,    0
 11759, 81141,19580323,  -29,    0
 11759, 81141,19580324,   -6,    0
 11759, 81141,19580325,    9,    0
 11759, 81141,19580326,   16,    0
 11759, 81141,19580327,   31,    0
 11759, 81141,19580328,   37,    0
 11759, 81141,19580329,   43,    0
 11759, 81141,19580330,   17,    0
 11759, 81141,19580331,   -1,    0
 11759, 81141,19580401,   -9,    0
 11759, 81141,19580402,   20,    0
 11759, 81141,19580403,   56,    0
 11759, 81141,19580404,   73,    0
 11759, 81141,19580405,   80,    0
 11759, 81141,19580406,   34,    0
 11759, 81141,19580407,   22,    0
 11759, 81141,19580408,   35,    0
 11759, 81141,19580409,   25,    0
 11759, 81141,19580410,   13,    0
 11759, 81141,19580411,   17,    0
 11759, 81141,19580412,   28,    0
 11759, 81141,19580413,   52,    0
 11759, 81141,19580414,   78,    0
 11759, 81141,19580415,   89,    0
 11759, 81141,19580416,   54,    0
 11759, 81141,19580417,   47,    0
 11759, 81141,19580418,   70,    0
 11759, 81141,19580419,   87,    0
 11759, 81141,19580420,  115,    0
 11759, 81141,19580421,   93,    0
 11759, 81141,19580422,   60,    0
 11759, 81141,19580423,   48,    0
 11759, 81141,19580424,   67,    0
 11759, 81141,19580425,  131,    0
 11759, 81141,19580426,   98,    0
 11759, 81141,19580427,   92,    0
 11759, 81141,19580428,   72,    0
 11759, 81141,19580429,   89,    0
 11759, 81141,19580430,  132,    0
 11759, 81141,19580501,  150,    0
 11759, 81141,19580502,  151,    0
 11759, 81141,19580503,   88,    0
 11759, 81141,19580504,   70,    0
 11759, 81141,19580505,  170,    0
 11759, 81141,19580506,  137,    0
 11759, 81141,19580507,  142,    0
 11759, 81141,19580508,  174,    0
 11759, 81141,19580509,  197,    0
 11759, 81141,19580510,  181,    0
 11759, 81141,19580511,  182,    0
 11759, 81141,19580512,  117,    0
 11759, 81141,19580513,  136,    0
 11759, 81141,19580514,  160,    0
 11759, 81141,19580515,  148,    0
 11759, 81141,19580516,  132,    0
 11759, 81141,19580517,  107,    0
 11759, 81141,19580518,  140,    0
 11759, 81141,19580519,  158,    0
 11759, 81141,19580520,  193,    0
 11759, 81141,19580521,  128,    0
 11759, 81141,19580522,  131,    0
 11759, 81141,19580523,  156,    0
 11759, 81141,19580524,  203,    0
 11759, 81141,19580525,  227,    0
 11759, 81141,19580526,  221,    0
 11759, 81141,19580527,  157,    0
 11759, 81141,19580528,  120,    0
 11759, 81141,19580529,  151,    0
 11759, 81141,19580530,  167,    0
 11759, 81141,19580531,  167,    0
 11759, 81141,19580601,  188,    0
 11759, 81141,19580602,  204,    0
 11759, 81141,19580603,  173,    0
 11759, 81141,19580604,  124,    0
 11759, 81141,19580605,  139,    0
 11759, 81141,19580606,  125,    0
 11759, 81141,19580607,  168,    0
 11759, 81141,19580608,  173,    0
 11759, 81141,19580609,  153,    0
 11759, 81141,19580610,  134,    0
 11759, 81141,19580611,  122,    0
 11759, 81141,19580612,  112,    0
 11759, 81141,19580613,  145,    0
 11759, 81141,19580614,  162,    0
 11759, 81141,19580615,  178,    0
 11759, 81141,19580616,  196,    0
 11759, 81141,19580617,  224,    0
 11759, 81141,19580618,  161,    0
 11759, 81141,19580619,  153,    0
 11759, 81141,19580620,  155,    0
 11759, 81141,19580621,  162,    0
 11759, 81141,19580622,  158,    0
 11759, 81141,19580623,  164,    0
 11759, 81141,19580624,  163,    0
 11759, 81141,19580625,  148,    0
 11759, 81141,19580626,  195,    0
 11759, 81141,19580627,  154,    0
 11759, 81141,19580628,  159,    0
 11759, 81141,19580629,  180,    0
 11759, 81141,19580630,  183,    0
 11759, 81141,19580701,  218,    0
 11759, 81141,19580702,  173,    0
 11759, 81141,19580703,  168,    0
 11759, 81141,19580704,  162,    0
 11759, 81141,19580705,  182,    0
 11759, 81141,19580706,  185,    0
 11759, 81141,19580707,  165,    0
 11759, 81141,19580708,  155,    0
 11759, 81141,19580709,  192,    0
 11759, 81141,19580710,  219,    0
 11759, 81141,19580711,  213,    0
 11759, 81141,19580712,  220,    0
 11759, 81141,19580713,  252,    0
 11759, 81141,19580714,  200,    0
 11759, 81141,19580715,  208,    0
 11759, 81141,19580716,  238,    0
 11759, 81141,19580717,  163,    0
 11759, 81141,19580718,  171,    0
 11759, 81141,19580719,  192,    0
 11759, 81141,19580720,  199,    0
 11759, 81141,19580721,  175,    0
 11759, 81141,19580722,  178,    0
 11759, 81141,19580723,  156,    0
 11759, 81141,19580724,  156,    0
 11759, 81141,19580725,  152,    0
 11759, 81141,19580726,  166,    0
 11759, 81141,19580727,  199,    0
 11759, 81141,19580728,  217,    0
 11759, 81141,19580729,  208,    0
 11759, 81141,19580730,  201,    0
 11759, 81141,19580731,  213,    0
 11759, 81141,19580801,  239,    0
 11759, 81141,19580802,  204,    0
 11759, 81141,19580803,  168,    0
 11759, 81141,19580804,  186,    0
 11759, 81141,19580805,  215,    0
 11759, 81141,19580806,  190,    0
 11759, 81141,19580807,  165,    0
 11759, 81141,19580808,  179,    0
 11759, 81141,19580809,  203,    0
 11759, 81141,19580810,  203,    0
 11759, 81141,19580811,  214,    0
 11759, 81141,19580812,  201,    0
 11759, 81141,19580813,  178,    0
 11759, 81141,19580814,  174,    0
 11759, 81141,19580815,  194,    0
 11759, 81141,19580816,  197,    0
 11759, 81141,19580817,  191,    0
 11759, 81141,19580818,  202,    0
 11759, 81141,19580819,  231,    0
 11759, 81141,19580820,  199,    0
 11759, 81141,19580821,  182,    0
 11759, 81141,19580822,  195,    0
 11759, 81141,19580823,  185,    0
 11759, 81141,19580824,  168,    0
 11759, 81141,19580825,  159,    0
 11759, 81141,19580826,  161,    0
 11759, 81141,19580827,  170,    0
 11759, 81141,19580828,  180,    0
 11759, 81141,19580829,  193,    0
 11759, 81141,19580830,  196,    0
 11759, 81141,19580831,  180,    0
 11759, 81141,19580901,  186,    0
 11759, 81141,19580902,  173,    0
 11759, 81141,19580903,  156,    0
 11759, 81141,19580904,  153,    0
 11759, 81141,19580905,  167,    0
 11759, 81141,19580906,  195,    0
 11759, 81141,19580907,  226,    0
 11759, 81141,19580908,  191,    0
 11759, 81141,19580909,  167,    0
 11759, 81141,19580910,  153,    0
 11759, 81141,19580911,  145,    0
 11759, 81141,19580912,  146,    0
 11759, 81141,19580913,  149,    0
 11759, 81141,19580914,  170,    0
 11759, 81141,19580915,  194,    0
 11759, 81141,19580916,  168,    0
 11759, 81141,19580917,  155,    0
 11759, 81141,19580918,  147,    0
 11759, 81141,19580919,  143,    0
 11759, 81141,19580920,  155,    0
 11759, 81141,19580921,  155,    0
 11759, 81141,19580922,  143,    0
 11759, 81141,19580923,  128,    0
 11759, 81141,19580924,  141,    0
 11759, 81141,19580925,  147,    0
 11759, 81141,19580926,  117,    0
 11759, 81141,19580927,  131,    0
 11759, 81141,19580928,  109,    0
 11759, 81141,19580929,  135,    0
 11759, 81141,19580930,  144,    0
 11759, 81141,19581001,  164,    0
 11759, 81141,19581002,  153,    0
 11759, 81141,19581003,  129,    0
 11759, 81141,19581004,  141,    0
 11759, 81141,19581005,  140,    0
 11759, 81141,19581006,  138,    0
 11759, 81141,19581007,  117,    0
 11759, 81141,19581008,  125,    0
 11759, 81141,19581009,  147,    0
 11759, 81141,19581010,  150,    0
 11759, 81141,19581011,  158,    0
 11759, 81141,19581012,  126,    0
 11759, 81141,19581013,  110,    0
 11759, 81141,19581014,  110,    0
 11759, 81141,19581015,  106,    0
 11759, 81141,19581016,   68,    0
 11759, 81141,19581017,   72,    0
 11759, 81141,19581018,   64,    0
 11759, 81141,19581019,   56,    0
 11759, 81141,19581020,   68,    0
 11759, 81141,19581021,   73,    0
 11759, 81141,19581022,   51,    0
 11759, 81141,19581023,   72,    0
 11759, 81141,19581024,  112,    0
 11759, 81141,19581025,  110,    0
 11759, 81141,19581026,  105,    0
 11759, 81141,19581027,  101,    0
 11759, 81141,19581028,   94,    0
 11759, 81141,19581029,   72,    0
 11759, 81141,19581030,   50,    0
 11759, 81141,19581031,   83,    0
 11759, 81141,19581101,   74,    0
 11759, 81141,19581102,   49,    0
 11759, 81141,19581103,   47,    0
 11759, 81141,19581104,   48,    0
 11759, 81141,19581105,   50,    0
 11759, 81141,19581106,   40,    0
 11759, 81141,19581107,   35,    0
 11759, 81141,19581108,   57,    0
 11759, 81141,19581109,   66,    0
 11759, 81141,19581110,   38,    0
 11759, 81141,19581111,   42,    0
 11759, 81141,19581112,   53,    0
 11759, 81141,19581113,   86,    0
 11759, 81141,19581114,   82,    0
 11759, 81141,19581115,   73,    0
 11759, 81141,19581116,   69,    0
 11759, 81141,19581117,   67,    0
 11759, 81141,19581118,   73,    0
 11759, 81141,19581119,   40,    0
 11759, 81141,19581120,   38,    0
 11759, 81141,19581121,   34,    0
 11759, 81141,19581122,   29,    0
 11759, 81141,19581123,   30,    0
 11759, 81141,19581124,   16,    0
 11759, 81141,19581125,   13,    0
 11759, 81141,19581126,   23,    0
 11759, 81141,19581127,   36,    0
 11759, 81141,19581128,   29,    0
 11759, 81141,19581129,   -6,    0
 11759, 81141,19581130,    2,    0
 11759, 81141,19581201,    6,    0
 11759, 81141,19581202,  -12,    0
 11759, 81141,19581203,   -5,    0
 11759, 81141,19581204,    1,    0
 11759, 81141,19581205,   26,    0
 11759, 81141,19581206,   14,    0
 11759, 81141,19581207,    1,    0
 11759, 81141,19581208,    8,    0
 11759, 81141,19581209,   20,    0
 11759, 81141,19581210,   21,    0
 11759, 81141,19581211,   30,    0
 11759, 81141,19581212,   36,    0
 11759, 81141,19581213,   61,    0
 11759, 81141,19581214,   53,    0
 11759, 81141,19581215,   50,    0
 11759, 81141,19581216,   70,    0
 11759, 81141,19581217,   66,    0
 11759, 81141,19581218,   65,    0
 11759, 81141,19581219,   54,    0
 11759, 81141,19581220,   50,    0
 11759, 81141,19581221,   62,    0
 11759, 81141,19581222,   36,    0
 11759, 81141,19581223,   37,    0
 11759, 81141,19581224,   25,    0
 11759, 81141,19581225,   38,    0
 11759, 81141,19581226,   24,    0
 11759, 81141,19581227,   17,    0
 11759, 81141,19581228,   11,    0
 11759, 81141,19581229,   59,    0
 11759, 81141,19581230,   63,    0
 11759, 81141,19581231,   57,    0
 11759, 81141,19590101,   47,    0
 11759, 81141,19590102,   50,    0
 11759, 81141,19590103,   24,    0
 11759, 81141,19590104,    2,    0
 11759, 81141,19590105,   23,    0
 11759, 81141,19590106,   13,    0
 11759, 81141,19590107,   54,    0
 11759, 81141,19590108,   15,    0
 11759, 81141,19590109,   -7,    0
 11759, 81141,19590110,  -48,    0
 11759, 81141,19590111,  -30,    0
 11759, 81141,19590112,  -14,    0
 11759, 81141,19590113,  -37,    0
 11759, 81141,19590114,    6,    0
 11759, 81141,19590115,  -55,    0
 11759, 81141,19590116,  -66,    0
 11759, 81141,19590117,  -17,    0
 11759, 81141,19590118,   -7,    0
 11759, 81141,19590119,   35,    0
 11759, 81141,19590120,   66,    0
 11759, 81141,19590121,   67,    0
 11759, 81141,19590122,  101,    0
 11759, 81141,19590123,   65,    0
 11759, 81141,19590124,   15,    0
 11759, 81141,19590125,    8,    0
 11759, 81141,19590126,    5,    0
 11759, 81141,19590127,   18,    0
 11759, 81141,19590128,    0,    0
 11759, 81141,19590129,  -28,    0
 11759, 81141,19590130,   -5,    0
 11759, 81141,19590131,   -2,    0
 11759, 81141,19590201,  -16,    0
 11759, 81141,19590202,  -23,    0
 11759, 81141,19590203,  -36,    0
 11759, 81141,19590204,  -38,    0
 11759, 81141,19590205,  -54,    0
 11759, 81141,19590206,  -74,    0
 11759, 81141,19590207,  -88,    0
 11759, 81141,19590208,  -66,    0
 11759, 81141,19590209,  -62,    0
 11759, 81141,19590210,   -4,    0
 11759, 81141,19590211,  -42,    0
 11759, 81141,19590212,  -85,    0
 11759, 81141,19590213,  -43,    0
 11759, 81141,19590214,  -33,    0
 11759, 81141,19590215,   18,    0
 11759, 81141,19590216,    5,    0
 11759, 81141,19590217,   13,    0
 11759, 81141,19590218,   35,    0
 11759, 81141,19590219,    8,    0
 11759, 81141,19590220,   48,    0
 11759, 81141,19590221,    5,    0
 11759, 81141,19590222,    5,    0
 11759, 81141,19590223,   30,    0
 11759, 81141,19590224,   56,    0
 11759, 81141,19590225,   60,    0
 11759, 81141,19590226,   56,    0
 11759, 81141,19590227,   83,    0
 11759, 81141,19590228,   62,    0
 11759, 81141,19590301,   70,    0
 11759, 81141,19590302,   82,    0
 11759, 81141,19590303,   75,    0
 11759, 81141,19590304,   86,    0
 11759, 81141,19590305,   97,    0
 11759, 81141,19590306,  128,    0
 11759, 81141,19590307,   96,    0
 11759, 81141,19590308,   78,    0
 11759, 81141,19590309,   11,    0
 11759, 81141,19590310,   20,    0
 11759, 81141,19590311,   18,    0
 11759, 81141,19590312,-9999,    9
 11759, 81141,19590313,-9999,    9
 11759, 81141,19590314,-9999,    9
 11759, 81141,19590315,-9999,    9
 11759, 81141,19590316,-9999,    9
 11759, 81141,19590317,-9999,    9
 11759, 81141,19590318,-9999,    9
 11759, 81141,19590319,-9999,    9
 11759, 81141,19590320,   73,    0
 11759, 81141,19590321,   95,    0
 11759, 81141,19590322,  120,    0
 11759, 81141,19590323,  112,    0
 11759, 81141,19590324,   78,    0
 11759, 81141,19590325,  106,    0
 11759, 81141,19590326,   81,    0
 11759, 81141,19590327,   86,    0
 11759, 81141,19590328,   79,    0
 11759, 81141,19590329,   77,    0
 11759, 81141,19590330,   74,    0
 11759, 81141,19590331,   69,    0
 11759, 81141,19590401,   65,    0
 11759, 81141,19590402,   74,    0
 11759, 81141,19590403,   82,    0
 11759, 81141,19590404,  103,    0
 11759, 81141,19590405,   87,    0
 11759, 81141,19590406,  108,    0
 11759, 81141,19590407,   50,    0
 11759, 81141,19590408,   94,    0
 11759, 81141,19590409,   97,    0
 11759, 81141,19590410,   90,    0
 11759, 81141,19590411,   74,    0
 11759, 81141,19590412,  110,    0
 11759, 81141,19590413,  139,    0
 11759, 81141,19590414,  160,    0
 11759, 81141,19590415,  156,    0
 11759, 81141,19590416,  156,    0
 11759, 81141,19590417,  145,    0
 11759, 81141,19590418,  127,    0
 11759, 81141,19590419,   42,    0
 11759, 81141,19590420,   28,    0
 11759, 81141,19590421,   60,    0
 11759, 81141,19590422,   82,    0
 11759, 81141,19590423,   89,    0
 11759, 81141,19590424,   70,    0
 11759, 81141,19590425,   94,    0
 11759, 81141,19590426,  144,    0
 11759, 81141,19590427,  116,    0
 11759, 81141,19590428,  133,    0
 11759, 81141,19590429,  138,    0
 11759, 81141,19590430,  150,    0
 11759, 81141,19590501,  137,    0
 11759, 81141,19590502,   88,    0
 11759, 81141,19590503,   98,    0
 11759, 81141,19590504,  100,    0
 11759, 81141,19590505,   82,    0
 11759, 81141,19590506,  106,    0
 11759, 81141,19590507,  132,    0
 11759, 81141,19590508,  152,    0
 11759, 81141,19590509,  178,    0
 11759, 81141,19590510,  188,    0
 11759, 81141,19590511,  148,    0
 11759, 81141,19590512,  136,    0
 11759, 81141,19590513,  112,    0
 11759, 81141,19590514,   84,    0
 11759, 81141,19590515,  120,    0
 11759, 81141,19590516,  142,    0
 11759, 81141,19590517,  171,    0
 11759, 81141,19590518,-9999,    9
 11759, 81141,19590519,-9999,    9
 11759, 81141,19590520,-9999,    9
 11759, 81141,19590521,-9999,    9
 11759, 81141,19590522,-9999,    9
 11759, 81141,19590523,-9999,    9
 11759, 81141,19590524,-9999,    9
 11759, 81141,19590525,-9999,    9
 11759, 81141,19590526,  135,    0
 11759, 81141,19590527,  109,    0
 11759, 81141,19590528,  102,    0
 11759, 81141,19590529,  108,    0
 11759, 81141,19590530,  136,    0
 11759, 81141,19590531,  161,    0
 11759, 81141,19590601,  151,    0
 11759, 81141,19590602,  140,    0
 11759, 81141,19590603,  179,    0
 11759, 81141,19590604,  164,    0
 11759, 81141,19590605,  180,    0
 11759, 81141,19590606,  202,    0
 11759, 81141,19590607,  214,    0
 11759, 81141,19590608,  172,    0
 11759, 81141,19590609,  146,    0
 11759, 81141,19590610,  131,    0
 11759, 81141,19590611,  114,    0
 11759, 81141,19590612,  151,    0
 11759, 81141,19590613,  178,    0
 11759, 81141,19590614,  157,    0
 11759, 81141,19590615,  153,    0
 11759, 81141,19590616,  121,    0
 11759, 81141,19590617,  187,    0
 11759, 81141,19590618,  213,    0
 11759, 81141,19590619,  152,    0
 11759, 81141,19590620,  161,    0
 11759, 81141,19590621,  190,    0
 11759, 81141,19590622,  200,    0
 11759, 81141,19590623,  174,    0
 11759, 81141,19590624,  178,    0
 11759, 81141,19590625,  185,    0
 11759, 81141,19590626,  205,    0
 11759, 81141,19590627,  192,    0
 11759, 81141,19590628,  172,    0
 11759, 81141,19590629,  163,    0
 11759, 81141,19590630,  154,    0
 11759, 81141,19590701,  154,    0
 11759, 81141,19590702,  172,    0
 11759, 81141,19590703,  172,    0
 11759, 81141,19590704,  174,    0
 11759, 81141,19590705,  189,    0
 11759, 81141,19590706,  213,    0
 11759, 81141,19590707,  190,    0
 11759, 81141,19590708,  217,    0
 11759, 81141,19590709,  250,    0
 11759, 81141,19590710,  285,    0
 11759, 81141,19590711,  288,    0
 11759, 81141,19590712,  233,    0
 11759, 81141,19590713,  200,    0
 11759, 81141,19590714,  186,    0
 11759, 81141,19590715,  180,    0
 11759, 81141,19590716,  165,    0
 11759, 81141,19590717,  182,    0
 11759, 81141,19590718,  205,    0
 11759, 81141,19590719,  187,    0
 11759, 81141,19590720,  193,    0
 11759, 81141,19590721,  190,    0
 11759, 81141,19590722,  166,    0
