EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSIJAURE, SWEDEN (STAID: 5871)
Blended and updated with sources:37460 37463 37469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5871, 37469,19240120, -157,    0
  5871, 37469,19240121, -259,    0
  5871, 37469,19240122, -297,    0
  5871, 37469,19240123, -118,    0
  5871, 37469,19240124, -118,    0
  5871, 37469,19240125, -102,    0
  5871, 37469,19240126,  -82,    0
  5871, 37469,19240127,  -16,    0
  5871, 37469,19240128,  -42,    0
  5871, 37469,19240129,  -78,    0
  5871, 37469,19240130,  -25,    0
  5871, 37469,19240131,  -19,    0
  5871, 37469,19240201,  -48,    0
  5871, 37469,19240202, -180,    0
  5871, 37469,19240203, -213,    0
  5871, 37469,19240204, -259,    0
  5871, 37469,19240205, -202,    0
  5871, 37469,19240206, -268,    0
  5871, 37469,19240207, -190,    0
  5871, 37469,19240208,  -82,    0
  5871, 37469,19240209, -130,    0
  5871, 37469,19240210, -112,    0
  5871, 37469,19240211, -139,    0
  5871, 37469,19240212, -173,    0
  5871, 37469,19240213, -180,    0
  5871, 37469,19240214, -144,    0
  5871, 37469,19240215, -161,    0
  5871, 37469,19240216,  -62,    0
  5871, 37469,19240217,  -31,    0
  5871, 37469,19240218,  -88,    0
  5871, 37469,19240219, -132,    0
  5871, 37469,19240220, -156,    0
  5871, 37469,19240221, -133,    0
  5871, 37469,19240222, -120,    0
  5871, 37469,19240223,  -94,    0
  5871, 37469,19240224, -184,    0
  5871, 37469,19240225, -201,    0
  5871, 37469,19240226, -181,    0
  5871, 37469,19240227, -137,    0
  5871, 37469,19240228,  -87,    0
  5871, 37469,19240229, -122,    0
  5871, 37469,19240301, -151,    0
  5871, 37469,19240302, -115,    0
  5871, 37469,19240303, -117,    0
  5871, 37469,19240304, -134,    0
  5871, 37469,19240305, -175,    0
  5871, 37469,19240306, -181,    0
  5871, 37469,19240307, -148,    0
  5871, 37469,19240308,  -99,    0
  5871, 37469,19240309,  -62,    0
  5871, 37469,19240310, -122,    0
  5871, 37469,19240311,  -57,    0
  5871, 37469,19240312,  -36,    0
  5871, 37469,19240313,  -25,    0
  5871, 37469,19240314,    5,    0
  5871, 37469,19240315,  -54,    0
  5871, 37469,19240316, -157,    0
  5871, 37469,19240317, -177,    0
  5871, 37469,19240318, -182,    0
  5871, 37469,19240319, -171,    0
  5871, 37469,19240320, -134,    0
  5871, 37469,19240321, -110,    0
  5871, 37469,19240322, -154,    0
  5871, 37469,19240323, -124,    0
  5871, 37469,19240324, -160,    0
  5871, 37469,19240325, -192,    0
  5871, 37469,19240326, -179,    0
  5871, 37469,19240327,  -84,    0
  5871, 37469,19240328,  -82,    0
  5871, 37469,19240329,  -51,    0
  5871, 37469,19240330,  -33,    0
  5871, 37469,19240331,  -40,    0
  5871, 37469,19240401,  -44,    0
  5871, 37469,19240402,  -10,    0
  5871, 37469,19240403,  -36,    0
  5871, 37469,19240404,  -33,    0
  5871, 37469,19240405,   -5,    0
  5871, 37469,19240406,  -40,    0
  5871, 37469,19240407, -123,    0
  5871, 37469,19240408, -128,    0
  5871, 37469,19240409,  -90,    0
  5871, 37469,19240410,  -61,    0
  5871, 37469,19240411,  -70,    0
  5871, 37469,19240412,  -60,    0
  5871, 37469,19240413,  -60,    0
  5871, 37469,19240414,  -31,    0
  5871, 37469,19240415,  -72,    0
  5871, 37469,19240416,   -7,    0
  5871, 37469,19240417,   11,    0
  5871, 37469,19240418,   17,    0
  5871, 37469,19240419,  -13,    0
  5871, 37469,19240420,   12,    0
  5871, 37469,19240421,   -6,    0
  5871, 37469,19240422,  -42,    0
  5871, 37469,19240423,  -68,    0
  5871, 37469,19240424,  -76,    0
  5871, 37469,19240425,  -75,    0
  5871, 37469,19240426,  -88,    0
  5871, 37469,19240427,  -74,    0
  5871, 37469,19240428,  -24,    0
  5871, 37469,19240429,  -15,    0
  5871, 37469,19240430,   -6,    0
  5871, 37469,19240501,   -9,    0
  5871, 37469,19240502,   15,    0
  5871, 37469,19240503,   13,    0
  5871, 37469,19240504,   42,    0
  5871, 37469,19240505,   45,    0
  5871, 37469,19240506,   17,    0
  5871, 37469,19240507,   27,    0
  5871, 37469,19240508,   18,    0
  5871, 37469,19240509,    6,    0
  5871, 37469,19240510,    4,    0
  5871, 37469,19240511,   16,    0
  5871, 37469,19240512,   19,    0
  5871, 37469,19240513,   15,    0
  5871, 37469,19240514,   34,    0
  5871, 37469,19240515,   41,    0
  5871, 37469,19240516,   14,    0
  5871, 37469,19240517,   -1,    0
  5871, 37469,19240518,   -2,    0
  5871, 37469,19240519,   -5,    0
  5871, 37469,19240520,   -5,    0
  5871, 37469,19240521,  -11,    0
  5871, 37469,19240522,   -5,    0
  5871, 37469,19240523,   -2,    0
  5871, 37469,19240524,    6,    0
  5871, 37469,19240525,   17,    0
  5871, 37469,19240526,   35,    0
  5871, 37469,19240527,   31,    0
  5871, 37469,19240528,   31,    0
  5871, 37469,19240529,   12,    0
  5871, 37469,19240530,   45,    0
  5871, 37469,19240531,    9,    0
  5871, 37469,19240601,    5,    0
  5871, 37469,19240602,   32,    0
  5871, 37469,19240603,   17,    0
  5871, 37469,19240604,   16,    0
  5871, 37469,19240605,   19,    0
  5871, 37469,19240606,    6,    0
  5871, 37469,19240607,    9,    0
  5871, 37469,19240608,    4,    0
  5871, 37469,19240609,   18,    0
  5871, 37469,19240610,   35,    0
  5871, 37469,19240611,   39,    0
  5871, 37469,19240612,   29,    0
  5871, 37469,19240613,   29,    0
  5871, 37469,19240614,   34,    0
  5871, 37469,19240615,   72,    0
  5871, 37469,19240616,   98,    0
  5871, 37469,19240617,   52,    0
  5871, 37469,19240618,   79,    0
  5871, 37469,19240619,   52,    0
  5871, 37469,19240620,  113,    0
  5871, 37469,19240621,  136,    0
  5871, 37469,19240622,   71,    0
  5871, 37469,19240623,   71,    0
  5871, 37469,19240624,   63,    0
  5871, 37469,19240625,  105,    0
  5871, 37469,19240626,  102,    0
  5871, 37469,19240627,  104,    0
  5871, 37469,19240628,   99,    0
  5871, 37469,19240629,  114,    0
  5871, 37469,19240630,   88,    0
  5871, 37469,19240701,   98,    0
  5871, 37469,19240702,   86,    0
  5871, 37469,19240703,  130,    0
  5871, 37469,19240704,  119,    0
  5871, 37469,19240705,  130,    0
  5871, 37469,19240706,   89,    0
  5871, 37469,19240707,   71,    0
  5871, 37469,19240708,   52,    0
  5871, 37469,19240709,   67,    0
  5871, 37469,19240710,   75,    0
  5871, 37469,19240711,   73,    0
  5871, 37469,19240712,   74,    0
  5871, 37469,19240713,  137,    0
  5871, 37469,19240714,  126,    0
  5871, 37469,19240715,  105,    0
  5871, 37469,19240716,  127,    0
  5871, 37469,19240717,  185,    0
  5871, 37469,19240718,  143,    0
  5871, 37469,19240719,  161,    0
  5871, 37469,19240720,  201,    0
  5871, 37469,19240721,  205,    0
  5871, 37469,19240722,  162,    0
  5871, 37469,19240723,  139,    0
  5871, 37469,19240724,  189,    0
  5871, 37469,19240725,  186,    0
  5871, 37469,19240726,  201,    0
  5871, 37469,19240727,  206,    0
  5871, 37469,19240728,  213,    0
  5871, 37469,19240729,  202,    0
  5871, 37469,19240730,  202,    0
  5871, 37469,19240731,  187,    0
  5871, 37469,19240801,  176,    0
  5871, 37469,19240802,  172,    0
  5871, 37469,19240803,  182,    0
  5871, 37469,19240804,  173,    0
  5871, 37469,19240805,  185,    0
  5871, 37469,19240806,  154,    0
  5871, 37469,19240807,  115,    0
  5871, 37469,19240808,   78,    0
  5871, 37469,19240809,   87,    0
  5871, 37469,19240810,  109,    0
  5871, 37469,19240811,   95,    0
  5871, 37469,19240812,  118,    0
  5871, 37469,19240813,  116,    0
  5871, 37469,19240814,  125,    0
  5871, 37469,19240815,  135,    0
  5871, 37469,19240816,  138,    0
  5871, 37469,19240817,  146,    0
  5871, 37469,19240818,  134,    0
  5871, 37469,19240819,  147,    0
  5871, 37469,19240820,  130,    0
  5871, 37469,19240821,  136,    0
  5871, 37469,19240822,  108,    0
  5871, 37469,19240823,   65,    0
  5871, 37469,19240824,  103,    0
  5871, 37469,19240825,   76,    0
  5871, 37469,19240826,   86,    0
  5871, 37469,19240827,   89,    0
  5871, 37469,19240828,   66,    0
  5871, 37469,19240829,   78,    0
  5871, 37469,19240830,   90,    0
  5871, 37469,19240831,  102,    0
  5871, 37469,19240901,  119,    0
  5871, 37469,19240902,  118,    0
  5871, 37469,19240903,  103,    0
  5871, 37469,19240904,  102,    0
  5871, 37469,19240905,   94,    0
  5871, 37469,19240906,   51,    0
  5871, 37469,19240907,   44,    0
  5871, 37469,19240908,   53,    0
  5871, 37469,19240909,   61,    0
  5871, 37469,19240910,   92,    0
  5871, 37469,19240911,   65,    0
  5871, 37469,19240912,   28,    0
  5871, 37469,19240913,   58,    0
  5871, 37469,19240914,   88,    0
  5871, 37469,19240915,   58,    0
  5871, 37469,19240916,   36,    0
  5871, 37469,19240917,   53,    0
  5871, 37469,19240918,   73,    0
  5871, 37469,19240919,   59,    0
  5871, 37469,19240920,   47,    0
  5871, 37469,19240921,   51,    0
  5871, 37469,19240922,   49,    0
  5871, 37469,19240923,   63,    0
  5871, 37469,19240924,   49,    0
  5871, 37469,19240925,   51,    0
  5871, 37469,19240926,   45,    0
  5871, 37469,19240927,   44,    0
  5871, 37469,19240928,   33,    0
  5871, 37469,19240929,   38,    0
  5871, 37469,19240930,   44,    0
  5871, 37469,19241001,   38,    0
  5871, 37469,19241002,   32,    0
  5871, 37469,19241003,   31,    0
  5871, 37469,19241004,   36,    0
  5871, 37469,19241005,   56,    0
  5871, 37469,19241006,   38,    0
  5871, 37469,19241007,    4,    0
  5871, 37469,19241008,  -15,    0
  5871, 37469,19241009,   15,    0
  5871, 37469,19241010,   18,    0
  5871, 37469,19241011,   19,    0
  5871, 37469,19241012,   32,    0
  5871, 37469,19241013,   51,    0
  5871, 37469,19241014,   32,    0
  5871, 37469,19241015,   21,    0
  5871, 37469,19241016,   64,    0
  5871, 37469,19241017,   29,    0
  5871, 37469,19241018,   -2,    0
  5871, 37469,19241019,  -45,    0
  5871, 37469,19241020,  -29,    0
  5871, 37469,19241021,  -41,    0
  5871, 37469,19241022,  -48,    0
  5871, 37469,19241023,  -29,    0
  5871, 37469,19241024,   42,    0
  5871, 37469,19241025,   50,    0
  5871, 37469,19241026,   -5,    0
  5871, 37469,19241027,   15,    0
  5871, 37469,19241028,   11,    0
  5871, 37469,19241029,  -21,    0
  5871, 37469,19241030,  -62,    0
  5871, 37469,19241031,  -11,    0
  5871, 37469,19241101,    5,    0
  5871, 37469,19241102,  -44,    0
  5871, 37469,19241103,  -51,    0
  5871, 37469,19241104,  -83,    0
  5871, 37469,19241105,  -45,    0
  5871, 37469,19241106,  -33,    0
  5871, 37469,19241107,  -43,    0
  5871, 37469,19241108,   26,    0
  5871, 37469,19241109,   23,    0
  5871, 37469,19241110,   17,    0
  5871, 37469,19241111,  -20,    0
  5871, 37469,19241112,  -14,    0
  5871, 37469,19241113,   15,    0
  5871, 37469,19241114,  -14,    0
  5871, 37469,19241115,    6,    0
  5871, 37469,19241116,   14,    0
  5871, 37469,19241117,   33,    0
  5871, 37469,19241118,    2,    0
  5871, 37469,19241119,  -17,    0
  5871, 37469,19241120,   -4,    0
  5871, 37469,19241121,   -9,    0
  5871, 37469,19241122,  -32,    0
  5871, 37469,19241123,  -53,    0
  5871, 37469,19241124,  -48,    0
  5871, 37469,19241125,  -95,    0
  5871, 37469,19241126,  -92,    0
  5871, 37469,19241127,  -87,    0
  5871, 37469,19241128, -143,    0
  5871, 37469,19241129,  -76,    0
  5871, 37469,19241130, -100,    0
  5871, 37469,19241201, -152,    0
  5871, 37469,19241202, -168,    0
  5871, 37469,19241203, -157,    0
  5871, 37469,19241204, -168,    0
  5871, 37469,19241205, -153,    0
  5871, 37469,19241206,  -72,    0
  5871, 37469,19241207,  -17,    0
  5871, 37469,19241208,   40,    0
  5871, 37469,19241209,   22,    0
  5871, 37469,19241210,    6,    0
  5871, 37469,19241211,  -12,    0
  5871, 37469,19241212,  -26,    0
  5871, 37469,19241213,   32,    0
  5871, 37469,19241214,   10,    0
  5871, 37469,19241215,  -25,    0
  5871, 37469,19241216,  -44,    0
  5871, 37469,19241217,  -68,    0
  5871, 37469,19241218, -101,    0
  5871, 37469,19241219,  -79,    0
  5871, 37469,19241220,  -90,    0
  5871, 37469,19241221,  -90,    0
  5871, 37469,19241222,   13,    0
  5871, 37469,19241223,    1,    0
  5871, 37469,19241224,   -7,    0
  5871, 37469,19241225,  -72,    0
  5871, 37469,19241226,  -25,    0
  5871, 37469,19241227,  -56,    0
  5871, 37469,19241228,  -15,    0
  5871, 37469,19241229,  -45,    0
  5871, 37469,19241230,  -15,    0
  5871, 37469,19241231,  -39,    0
  5871, 37469,19250101,  -81,    0
  5871, 37469,19250102,  -32,    0
  5871, 37469,19250103,  -20,    0
  5871, 37469,19250104,  -72,    0
  5871, 37469,19250105,  -96,    0
  5871, 37469,19250106,  -85,    0
  5871, 37469,19250107, -119,    0
  5871, 37469,19250108, -140,    0
  5871, 37469,19250109, -115,    0
  5871, 37469,19250110,  -68,    0
  5871, 37469,19250111,  -95,    0
  5871, 37469,19250112,   28,    0
  5871, 37469,19250113,  -18,    0
  5871, 37469,19250114,    9,    0
  5871, 37469,19250115,   -2,    0
  5871, 37469,19250116,  -21,    0
  5871, 37469,19250117,  -36,    0
  5871, 37469,19250118,  -12,    0
  5871, 37469,19250119,  -38,    0
  5871, 37469,19250120,   19,    0
  5871, 37469,19250121,   37,    0
  5871, 37469,19250122,    7,    0
  5871, 37469,19250123,  -38,    0
  5871, 37469,19250124,  -13,    0
  5871, 37469,19250125,  -38,    0
  5871, 37469,19250126,    5,    0
  5871, 37469,19250127,   -3,    0
  5871, 37469,19250128,  -11,    0
  5871, 37469,19250129,  -83,    0
  5871, 37469,19250130,  -49,    0
  5871, 37469,19250131,  -43,    0
  5871, 37469,19250201,  -60,    0
  5871, 37469,19250202,  -50,    0
  5871, 37469,19250203,  -44,    0
  5871, 37469,19250204,  -32,    0
  5871, 37469,19250205,  -43,    0
  5871, 37469,19250206,  -64,    0
  5871, 37469,19250207,  -75,    0
  5871, 37469,19250208, -114,    0
  5871, 37469,19250209,  -33,    0
  5871, 37469,19250210,  -64,    0
  5871, 37469,19250211,  -75,    0
  5871, 37469,19250212, -103,    0
  5871, 37469,19250213,  -27,    0
  5871, 37469,19250214,  -31,    0
  5871, 37469,19250215, -107,    0
  5871, 37469,19250216,  -49,    0
  5871, 37469,19250217, -138,    0
  5871, 37469,19250218,  -90,    0
  5871, 37469,19250219, -120,    0
  5871, 37469,19250220, -103,    0
  5871, 37469,19250221, -214,    0
  5871, 37469,19250222, -127,    0
  5871, 37469,19250223, -201,    0
  5871, 37469,19250224, -171,    0
  5871, 37469,19250225, -173,    0
  5871, 37469,19250226, -132,    0
  5871, 37469,19250227, -130,    0
  5871, 37469,19250228, -123,    0
  5871, 37469,19250301, -157,    0
  5871, 37469,19250302, -131,    0
  5871, 37469,19250303,  -56,    0
  5871, 37469,19250304,  -72,    0
  5871, 37469,19250305, -116,    0
  5871, 37469,19250306, -199,    0
  5871, 37469,19250307, -204,    0
  5871, 37469,19250308, -159,    0
  5871, 37469,19250309, -119,    0
  5871, 37469,19250310, -163,    0
  5871, 37469,19250311, -117,    0
  5871, 37469,19250312, -144,    0
  5871, 37469,19250313, -109,    0
  5871, 37469,19250314, -160,    0
  5871, 37469,19250315, -163,    0
  5871, 37469,19250316, -211,    0
  5871, 37469,19250317,  -96,    0
  5871, 37469,19250318,  -45,    0
  5871, 37469,19250319,  -30,    0
  5871, 37469,19250320,  -25,    0
  5871, 37469,19250321,  -72,    0
  5871, 37469,19250322,  -59,    0
  5871, 37469,19250323,  -83,    0
  5871, 37469,19250324, -158,    0
  5871, 37469,19250325, -104,    0
  5871, 37469,19250326,  -85,    0
  5871, 37469,19250327,  -76,    0
  5871, 37469,19250328,  -78,    0
  5871, 37469,19250329, -145,    0
  5871, 37469,19250330, -121,    0
  5871, 37469,19250331,  -66,    0
  5871, 37469,19250401,  -56,    0
  5871, 37469,19250402,  -55,    0
  5871, 37469,19250403,  -66,    0
  5871, 37469,19250404,  -67,    0
  5871, 37469,19250405,    0,    0
  5871, 37469,19250406,  -31,    0
  5871, 37469,19250407,    0,    0
  5871, 37469,19250408,    7,    0
  5871, 37469,19250409,   19,    0
  5871, 37469,19250410,   13,    0
  5871, 37469,19250411,   19,    0
  5871, 37469,19250412,    9,    0
  5871, 37469,19250413,   16,    0
  5871, 37469,19250414,   12,    0
  5871, 37469,19250415,    6,    0
  5871, 37469,19250416,   23,    0
  5871, 37469,19250417,   16,    0
  5871, 37469,19250418,    8,    0
  5871, 37469,19250419,   -3,    0
  5871, 37469,19250420,   -4,    0
  5871, 37469,19250421,   -7,    0
  5871, 37469,19250422,   -5,    0
  5871, 37469,19250423,  -19,    0
  5871, 37469,19250424,  -72,    0
  5871, 37469,19250425,  -25,    0
  5871, 37469,19250426,  -19,    0
  5871, 37469,19250427,  -39,    0
  5871, 37469,19250428,  -76,    0
  5871, 37469,19250429,  -70,    0
  5871, 37469,19250430,  -46,    0
  5871, 37469,19250501,  -50,    0
  5871, 37469,19250502,  -14,    0
  5871, 37469,19250503,    7,    0
  5871, 37469,19250504,   11,    0
  5871, 37469,19250505,  -12,    0
  5871, 37469,19250506,  -19,    0
  5871, 37469,19250507,  -20,    0
  5871, 37469,19250508,    3,    0
  5871, 37469,19250509,   19,    0
  5871, 37469,19250510,   38,    0
  5871, 37469,19250511,   13,    0
  5871, 37469,19250512,   22,    0
  5871, 37469,19250513,   31,    0
  5871, 37469,19250514,   24,    0
  5871, 37469,19250515,   16,    0
  5871, 37469,19250516,   24,    0
  5871, 37469,19250517,   47,    0
  5871, 37469,19250518,   35,    0
  5871, 37469,19250519,   20,    0
  5871, 37469,19250520,   11,    0
  5871, 37469,19250521,   -6,    0
  5871, 37469,19250522,  -27,    0
  5871, 37469,19250523,  -12,    0
  5871, 37469,19250524,    2,    0
  5871, 37469,19250525,   -6,    0
  5871, 37469,19250526,    0,    0
  5871, 37469,19250527,   32,    0
  5871, 37469,19250528,   72,    0
  5871, 37469,19250529,   79,    0
  5871, 37469,19250530,   76,    0
  5871, 37469,19250531,   73,    0
  5871, 37469,19250601,   52,    0
  5871, 37469,19250602,   66,    0
  5871, 37469,19250603,   93,    0
  5871, 37469,19250604,   57,    0
  5871, 37469,19250605,   65,    0
  5871, 37469,19250606,   69,    0
  5871, 37469,19250607,   59,    0
  5871, 37469,19250608,   49,    0
  5871, 37469,19250609,   64,    0
  5871, 37469,19250610,   60,    0
  5871, 37469,19250611,   50,    0
  5871, 37469,19250612,   46,    0
  5871, 37469,19250613,   66,    0
  5871, 37469,19250614,   62,    0
  5871, 37469,19250615,   60,    0
  5871, 37469,19250616,   67,    0
  5871, 37469,19250617,   98,    0
  5871, 37469,19250618,   89,    0
  5871, 37469,19250619,  104,    0
  5871, 37469,19250620,  116,    0
  5871, 37469,19250621,  106,    0
  5871, 37469,19250622,  120,    0
  5871, 37469,19250623,   74,    0
  5871, 37469,19250624,   69,    0
  5871, 37469,19250625,   62,    0
  5871, 37469,19250626,   62,    0
  5871, 37469,19250627,   32,    0
  5871, 37469,19250628,   36,    0
  5871, 37469,19250629,   66,    0
  5871, 37469,19250630,  124,    0
  5871, 37469,19250701,  182,    0
  5871, 37469,19250702,  195,    0
  5871, 37469,19250703,  190,    0
  5871, 37469,19250704,  204,    0
  5871, 37469,19250705,  208,    0
  5871, 37469,19250706,  184,    0
  5871, 37469,19250707,  172,    0
  5871, 37469,19250708,  178,    0
  5871, 37469,19250709,  140,    0
  5871, 37469,19250710,  135,    0
  5871, 37469,19250711,  109,    0
  5871, 37469,19250712,   85,    0
  5871, 37469,19250713,   85,    0
  5871, 37469,19250714,  124,    0
  5871, 37469,19250715,  159,    0
  5871, 37469,19250716,  154,    0
  5871, 37469,19250717,  162,    0
  5871, 37469,19250718,  177,    0
  5871, 37469,19250719,  124,    0
  5871, 37469,19250720,  137,    0
  5871, 37469,19250721,  165,    0
  5871, 37469,19250722,  156,    0
  5871, 37469,19250723,  139,    0
  5871, 37469,19250724,   82,    0
  5871, 37469,19250725,   66,    0
  5871, 37469,19250726,  133,    0
  5871, 37469,19250727,  141,    0
  5871, 37469,19250728,   90,    0
  5871, 37469,19250729,   75,    0
  5871, 37469,19250730,   97,    0
  5871, 37469,19250731,  126,    0
  5871, 37469,19250801,  134,    0
  5871, 37469,19250802,  104,    0
  5871, 37469,19250803,   86,    0
  5871, 37469,19250804,   85,    0
  5871, 37469,19250805,  123,    0
  5871, 37469,19250806,  114,    0
  5871, 37469,19250807,  127,    0
  5871, 37469,19250808,  102,    0
  5871, 37469,19250809,  139,    0
  5871, 37469,19250810,  145,    0
  5871, 37469,19250811,  106,    0
  5871, 37469,19250812,   97,    0
  5871, 37469,19250813,  121,    0
  5871, 37469,19250814,  106,    0
  5871, 37469,19250815,  115,    0
  5871, 37469,19250816,  116,    0
  5871, 37469,19250817,  103,    0
  5871, 37469,19250818,  115,    0
  5871, 37469,19250819,   96,    0
  5871, 37469,19250820,   80,    0
  5871, 37469,19250821,   73,    0
  5871, 37469,19250822,   88,    0
  5871, 37469,19250823,  115,    0
  5871, 37469,19250824,  103,    0
  5871, 37469,19250825,  125,    0
  5871, 37469,19250826,  113,    0
  5871, 37469,19250827,  112,    0
  5871, 37469,19250828,  121,    0
  5871, 37469,19250829,  119,    0
  5871, 37469,19250830,  101,    0
  5871, 37469,19250831,   91,    0
  5871, 37469,19250901,   60,    0
  5871, 37469,19250902,   67,    0
  5871, 37469,19250903,   74,    0
  5871, 37469,19250904,   79,    0
  5871, 37469,19250905,   73,    0
  5871, 37469,19250906,   64,    0
  5871, 37469,19250907,   80,    0
  5871, 37469,19250908,   58,    0
  5871, 37469,19250909,   60,    0
  5871, 37469,19250910,   55,    0
  5871, 37469,19250911,   64,    0
  5871, 37469,19250912,   57,    0
  5871, 37469,19250913,   66,    0
  5871, 37469,19250914,   66,    0
  5871, 37469,19250915,   72,    0
  5871, 37469,19250916,   59,    0
  5871, 37469,19250917,   45,    0
  5871, 37469,19250918,   50,    0
  5871, 37469,19250919,   18,    0
  5871, 37469,19250920,   34,    0
  5871, 37469,19250921,   43,    0
  5871, 37469,19250922,   37,    0
  5871, 37469,19250923,   35,    0
  5871, 37469,19250924,   61,    0
  5871, 37469,19250925,   63,    0
  5871, 37469,19250926,   49,    0
  5871, 37469,19250927,   57,    0
  5871, 37469,19250928,   41,    0
  5871, 37469,19250929,   56,    0
  5871, 37469,19250930,   44,    0
  5871, 37469,19251001,   43,    0
  5871, 37469,19251002,   10,    0
  5871, 37469,19251003,  -13,    0
  5871, 37469,19251004,  -23,    0
  5871, 37469,19251005,   -9,    0
  5871, 37469,19251006,  -21,    0
  5871, 37469,19251007,  -16,    0
  5871, 37469,19251008,  -25,    0
  5871, 37469,19251009,  -20,    0
  5871, 37469,19251010,  -38,    0
  5871, 37469,19251011,  -40,    0
  5871, 37469,19251012,  -90,    0
  5871, 37469,19251013,  -89,    0
