EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMI I MAJAKKA, FINLAND (STAID: 7678)
Blended and updated with sources:45605 902863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7678, 45605,19870402,  -13,    0
  7678, 45605,19870403,   12,    0
  7678, 45605,19870404,    3,    0
  7678, 45605,19870405,   12,    0
  7678, 45605,19870406,    3,    0
  7678, 45605,19870407,  -40,    0
  7678, 45605,19870408,  -52,    0
  7678, 45605,19870409,  -53,    0
  7678, 45605,19870410,  -49,    0
  7678, 45605,19870411,  -32,    0
  7678, 45605,19870412,   -7,    0
  7678, 45605,19870413,  -25,    0
  7678, 45605,19870414,  -25,    0
  7678, 45605,19870415,    1,    0
  7678, 45605,19870416,    8,    0
  7678, 45605,19870417,  -21,    0
  7678, 45605,19870418,  -34,    0
  7678, 45605,19870419,  -28,    0
  7678, 45605,19870420,  -42,    0
  7678, 45605,19870421,  -53,    0
  7678, 45605,19870422,  -28,    0
  7678, 45605,19870423,    7,    0
  7678, 45605,19870424,   23,    0
  7678, 45605,19870425,    3,    0
  7678, 45605,19870426,  -12,    0
  7678, 45605,19870427,    1,    0
  7678, 45605,19870428,   34,    0
  7678, 45605,19870429,   33,    0
  7678, 45605,19870430,   33,    0
  7678, 45605,19870501,   31,    0
  7678, 45605,19870502,   42,    0
  7678, 45605,19870503,   22,    0
  7678, 45605,19870504,   34,    0
  7678, 45605,19870505,   18,    0
  7678, 45605,19870506,   24,    0
  7678, 45605,19870507,   37,    0
  7678, 45605,19870508,   28,    0
  7678, 45605,19870509,   38,    0
  7678, 45605,19870510,-9999,    9
  7678, 45605,19870511,   11,    0
  7678, 45605,19870512,    5,    0
  7678, 45605,19870513,-9999,    9
  7678, 45605,19870514,   51,    0
  7678, 45605,19870515,-9999,    9
  7678, 45605,19870516,   44,    0
  7678, 45605,19870517,-9999,    9
  7678, 45605,19870518,-9999,    9
  7678, 45605,19870519,-9999,    9
  7678, 45605,19870520,-9999,    9
  7678, 45605,19870521,   50,    0
  7678, 45605,19870522,-9999,    9
  7678, 45605,19870523,-9999,    9
  7678, 45605,19870524,-9999,    9
  7678, 45605,19870525,   32,    0
  7678, 45605,19870526,   32,    0
  7678, 45605,19870527,-9999,    9
  7678, 45605,19870528,   37,    0
  7678, 45605,19870529,-9999,    9
  7678, 45605,19870530,-9999,    9
  7678, 45605,19870531,   93,    0
  7678, 45605,19870601,   84,    0
  7678, 45605,19870602,-9999,    9
  7678, 45605,19870603,-9999,    9
  7678, 45605,19870604,-9999,    9
  7678, 45605,19870605,-9999,    9
  7678, 45605,19870606,-9999,    9
  7678, 45605,19870607,-9999,    9
  7678, 45605,19870608,-9999,    9
  7678, 45605,19870609,-9999,    9
  7678, 45605,19870610,-9999,    9
  7678, 45605,19870611,-9999,    9
  7678, 45605,19870612,-9999,    9
  7678, 45605,19870613,-9999,    9
  7678, 45605,19870614,-9999,    9
  7678, 45605,19870615,-9999,    9
  7678, 45605,19870616,-9999,    9
  7678, 45605,19870617,-9999,    9
  7678, 45605,19870618,-9999,    9
  7678, 45605,19870619,-9999,    9
  7678, 45605,19870620,-9999,    9
  7678, 45605,19870621,-9999,    9
  7678, 45605,19870622,-9999,    9
  7678, 45605,19870623,-9999,    9
  7678, 45605,19870624,-9999,    9
  7678, 45605,19870625,-9999,    9
  7678, 45605,19870626,-9999,    9
  7678, 45605,19870627,-9999,    9
  7678, 45605,19870628,-9999,    9
  7678, 45605,19870629,-9999,    9
  7678, 45605,19870630,-9999,    9
  7678, 45605,19870701,-9999,    9
  7678, 45605,19870702,-9999,    9
  7678, 45605,19870703,-9999,    9
  7678, 45605,19870704,-9999,    9
  7678, 45605,19870705,-9999,    9
  7678, 45605,19870706,-9999,    9
  7678, 45605,19870707,-9999,    9
  7678, 45605,19870708,-9999,    9
  7678, 45605,19870709,-9999,    9
  7678, 45605,19870710,-9999,    9
  7678, 45605,19870711,-9999,    9
  7678, 45605,19870712,-9999,    9
  7678, 45605,19870713,-9999,    9
  7678, 45605,19870714,-9999,    9
  7678, 45605,19870715,-9999,    9
  7678, 45605,19870716,-9999,    9
  7678, 45605,19870717,-9999,    9
  7678, 45605,19870718,-9999,    9
  7678, 45605,19870719,-9999,    9
  7678, 45605,19870720,-9999,    9
  7678, 45605,19870721,-9999,    9
  7678, 45605,19870722,-9999,    9
  7678, 45605,19870723,-9999,    9
  7678, 45605,19870724,-9999,    9
  7678, 45605,19870725,-9999,    9
  7678, 45605,19870726,-9999,    9
  7678, 45605,19870727,-9999,    9
  7678, 45605,19870728,-9999,    9
  7678, 45605,19870729,-9999,    9
  7678, 45605,19870730,-9999,    9
  7678, 45605,19870731,-9999,    9
  7678, 45605,19870801,-9999,    9
  7678, 45605,19870802,-9999,    9
  7678, 45605,19870803,-9999,    9
  7678, 45605,19870804,-9999,    9
  7678, 45605,19870805,-9999,    9
  7678, 45605,19870806,-9999,    9
  7678, 45605,19870807,-9999,    9
  7678, 45605,19870808,-9999,    9
  7678, 45605,19870809,-9999,    9
  7678, 45605,19870810,-9999,    9
  7678, 45605,19870811,-9999,    9
  7678, 45605,19870812,-9999,    9
  7678, 45605,19870813,-9999,    9
  7678, 45605,19870814,-9999,    9
  7678, 45605,19870815,-9999,    9
  7678, 45605,19870816,-9999,    9
  7678, 45605,19870817,-9999,    9
  7678, 45605,19870818,-9999,    9
  7678, 45605,19870819,-9999,    9
  7678, 45605,19870820,-9999,    9
  7678, 45605,19870821,-9999,    9
  7678, 45605,19870822,-9999,    9
  7678, 45605,19870823,-9999,    9
  7678, 45605,19870824,-9999,    9
  7678, 45605,19870825,-9999,    9
  7678, 45605,19870826,-9999,    9
  7678, 45605,19870827,-9999,    9
  7678, 45605,19870828,-9999,    9
  7678, 45605,19870829,-9999,    9
  7678, 45605,19870830,-9999,    9
  7678, 45605,19870831,-9999,    9
  7678, 45605,19870901,-9999,    9
  7678, 45605,19870902,-9999,    9
  7678, 45605,19870903,-9999,    9
  7678, 45605,19870904,-9999,    9
  7678, 45605,19870905,-9999,    9
  7678, 45605,19870906,-9999,    9
  7678, 45605,19870907,-9999,    9
  7678, 45605,19870908,-9999,    9
  7678, 45605,19870909,-9999,    9
  7678, 45605,19870910,-9999,    9
  7678, 45605,19870911,-9999,    9
  7678, 45605,19870912,-9999,    9
  7678, 45605,19870913,-9999,    9
  7678, 45605,19870914,-9999,    9
  7678, 45605,19870915,-9999,    9
  7678, 45605,19870916,-9999,    9
  7678, 45605,19870917,-9999,    9
  7678, 45605,19870918,-9999,    9
  7678, 45605,19870919,-9999,    9
  7678, 45605,19870920,-9999,    9
  7678, 45605,19870921,-9999,    9
  7678, 45605,19870922,-9999,    9
  7678, 45605,19870923,-9999,    9
  7678, 45605,19870924,-9999,    9
  7678, 45605,19870925,-9999,    9
  7678, 45605,19870926,-9999,    9
  7678, 45605,19870927,-9999,    9
  7678, 45605,19870928,-9999,    9
  7678, 45605,19870929,-9999,    9
  7678, 45605,19870930,-9999,    9
  7678, 45605,19871001,-9999,    9
  7678, 45605,19871002,-9999,    9
  7678, 45605,19871003,-9999,    9
  7678, 45605,19871004,-9999,    9
  7678, 45605,19871005,-9999,    9
  7678, 45605,19871006,-9999,    9
  7678, 45605,19871007,-9999,    9
  7678, 45605,19871008,-9999,    9
  7678, 45605,19871009,-9999,    9
  7678, 45605,19871010,-9999,    9
  7678, 45605,19871011,-9999,    9
  7678, 45605,19871012,-9999,    9
  7678, 45605,19871013,-9999,    9
  7678, 45605,19871014,-9999,    9
  7678, 45605,19871015,-9999,    9
  7678, 45605,19871016,-9999,    9
  7678, 45605,19871017,-9999,    9
  7678, 45605,19871018,-9999,    9
  7678, 45605,19871019,-9999,    9
  7678, 45605,19871020,-9999,    9
  7678, 45605,19871021,-9999,    9
  7678, 45605,19871022,-9999,    9
  7678, 45605,19871023,-9999,    9
  7678, 45605,19871024,-9999,    9
  7678, 45605,19871025,-9999,    9
  7678, 45605,19871026,-9999,    9
  7678, 45605,19871027,-9999,    9
  7678, 45605,19871028,-9999,    9
  7678, 45605,19871029,-9999,    9
  7678, 45605,19871030,-9999,    9
  7678, 45605,19871031,-9999,    9
  7678, 45605,19871101,-9999,    9
  7678, 45605,19871102,-9999,    9
  7678, 45605,19871103,-9999,    9
  7678, 45605,19871104,-9999,    9
  7678, 45605,19871105,-9999,    9
  7678, 45605,19871106,-9999,    9
  7678, 45605,19871107,-9999,    9
  7678, 45605,19871108,-9999,    9
  7678, 45605,19871109,-9999,    9
  7678, 45605,19871110,-9999,    9
  7678, 45605,19871111,-9999,    9
  7678, 45605,19871112,-9999,    9
  7678, 45605,19871113,-9999,    9
  7678, 45605,19871114,-9999,    9
  7678, 45605,19871115,-9999,    9
  7678, 45605,19871116,-9999,    9
  7678, 45605,19871117,-9999,    9
  7678, 45605,19871118,-9999,    9
  7678, 45605,19871119,-9999,    9
  7678, 45605,19871120,-9999,    9
  7678, 45605,19871121,-9999,    9
  7678, 45605,19871122,-9999,    9
  7678, 45605,19871123,-9999,    9
  7678, 45605,19871124,-9999,    9
  7678, 45605,19871125,-9999,    9
  7678, 45605,19871126,-9999,    9
  7678, 45605,19871127,-9999,    9
  7678, 45605,19871128,-9999,    9
  7678, 45605,19871129,-9999,    9
  7678, 45605,19871130,-9999,    9
  7678, 45605,19871201,-9999,    9
  7678, 45605,19871202,-9999,    9
  7678, 45605,19871203,-9999,    9
  7678, 45605,19871204,-9999,    9
  7678, 45605,19871205,-9999,    9
  7678, 45605,19871206,-9999,    9
  7678, 45605,19871207,-9999,    9
  7678, 45605,19871208,-9999,    9
  7678, 45605,19871209,-9999,    9
  7678, 45605,19871210,-9999,    9
  7678, 45605,19871211,-9999,    9
  7678, 45605,19871212,-9999,    9
  7678, 45605,19871213,-9999,    9
  7678, 45605,19871214,-9999,    9
  7678, 45605,19871215,-9999,    9
  7678, 45605,19871216,-9999,    9
  7678, 45605,19871217,-9999,    9
  7678, 45605,19871218,-9999,    9
  7678, 45605,19871219,-9999,    9
  7678, 45605,19871220,-9999,    9
  7678, 45605,19871221,-9999,    9
  7678, 45605,19871222,-9999,    9
  7678, 45605,19871223,-9999,    9
  7678, 45605,19871224,-9999,    9
  7678, 45605,19871225,-9999,    9
  7678, 45605,19871226,-9999,    9
  7678, 45605,19871227,-9999,    9
  7678, 45605,19871228,-9999,    9
  7678, 45605,19871229,-9999,    9
  7678, 45605,19871230,-9999,    9
  7678, 45605,19871231,-9999,    9
  7678, 45605,19880101,-9999,    9
  7678, 45605,19880102,-9999,    9
  7678, 45605,19880103,-9999,    9
  7678, 45605,19880104,-9999,    9
  7678, 45605,19880105,-9999,    9
  7678, 45605,19880106,-9999,    9
  7678, 45605,19880107,-9999,    9
  7678, 45605,19880108,-9999,    9
  7678, 45605,19880109,-9999,    9
  7678, 45605,19880110,-9999,    9
  7678, 45605,19880111,-9999,    9
  7678, 45605,19880112,-9999,    9
  7678, 45605,19880113,-9999,    9
  7678, 45605,19880114,-9999,    9
  7678, 45605,19880115,-9999,    9
  7678, 45605,19880116,-9999,    9
  7678, 45605,19880117,-9999,    9
  7678, 45605,19880118,-9999,    9
  7678, 45605,19880119,-9999,    9
  7678, 45605,19880120,-9999,    9
  7678, 45605,19880121,-9999,    9
  7678, 45605,19880122,-9999,    9
  7678, 45605,19880123,-9999,    9
  7678, 45605,19880124,-9999,    9
  7678, 45605,19880125,-9999,    9
  7678, 45605,19880126,-9999,    9
  7678, 45605,19880127,-9999,    9
  7678, 45605,19880128,-9999,    9
  7678, 45605,19880129,-9999,    9
  7678, 45605,19880130,-9999,    9
  7678, 45605,19880131,-9999,    9
  7678, 45605,19880201, -123,    0
  7678, 45605,19880202,-9999,    9
  7678, 45605,19880203,-9999,    9
  7678, 45605,19880204,-9999,    9
  7678, 45605,19880205,-9999,    9
  7678, 45605,19880206,-9999,    9
  7678, 45605,19880207,-9999,    9
  7678, 45605,19880208,-9999,    9
  7678, 45605,19880209,-9999,    9
  7678, 45605,19880210,-9999,    9
  7678, 45605,19880211,-9999,    9
  7678, 45605,19880212,-9999,    9
  7678, 45605,19880213,-9999,    9
  7678, 45605,19880214,-9999,    9
  7678, 45605,19880215,-9999,    9
  7678, 45605,19880216,-9999,    9
  7678, 45605,19880217,-9999,    9
  7678, 45605,19880218, -163,    0
  7678, 45605,19880219, -191,    0
  7678, 45605,19880220, -233,    0
  7678, 45605,19880221, -232,    0
  7678, 45605,19880222, -238,    0
  7678, 45605,19880223,-9999,    9
  7678, 45605,19880224,-9999,    9
  7678, 45605,19880225,-9999,    9
  7678, 45605,19880226,-9999,    9
  7678, 45605,19880227, -109,    0
  7678, 45605,19880228,-9999,    9
  7678, 45605,19880229,-9999,    9
  7678, 45605,19880301,-9999,    9
  7678, 45605,19880302, -120,    0
  7678, 45605,19880303,-9999,    9
  7678, 45605,19880304,-9999,    9
  7678, 45605,19880305,-9999,    9
  7678, 45605,19880306,-9999,    9
  7678, 45605,19880307,-9999,    9
  7678, 45605,19880308,-9999,    9
  7678, 45605,19880309,-9999,    9
  7678, 45605,19880310,  -46,    0
  7678, 45605,19880311,-9999,    9
  7678, 45605,19880312,-9999,    9
  7678, 45605,19880313,-9999,    9
  7678, 45605,19880314,-9999,    9
  7678, 45605,19880315,-9999,    9
  7678, 45605,19880316,-9999,    9
  7678, 45605,19880317,  -95,    0
  7678, 45605,19880318,-9999,    9
  7678, 45605,19880319,-9999,    9
  7678, 45605,19880320,-9999,    9
  7678, 45605,19880321,-9999,    9
  7678, 45605,19880322,-9999,    9
  7678, 45605,19880323,  -12,    0
  7678, 45605,19880324,-9999,    9
  7678, 45605,19880325,-9999,    9
  7678, 45605,19880326,  -28,    0
  7678, 45605,19880327,-9999,    9
  7678, 45605,19880328,-9999,    9
  7678, 45605,19880329,   -7,    0
  7678, 45605,19880330,  -19,    0
  7678, 45605,19880331,-9999,    9
  7678, 45605,19880401,-9999,    9
  7678, 45605,19880402,    1,    0
  7678, 45605,19880403,  -15,    0
  7678, 45605,19880404,-9999,    9
  7678, 45605,19880405,-9999,    9
  7678, 45605,19880406,-9999,    9
  7678, 45605,19880407,-9999,    9
  7678, 45605,19880408,  -54,    0
  7678, 45605,19880409,  -49,    0
  7678, 45605,19880410,-9999,    9
  7678, 45605,19880411,  -50,    0
  7678, 45605,19880412,-9999,    9
  7678, 45605,19880413,-9999,    9
  7678, 45605,19880414,-9999,    9
  7678, 45605,19880415,-9999,    9
  7678, 45605,19880416,-9999,    9
  7678, 45605,19880417,    4,    0
  7678, 45605,19880418,  -26,    0
  7678, 45605,19880419,-9999,    9
  7678, 45605,19880420,  -35,    0
  7678, 45605,19880421,  -54,    0
  7678, 45605,19880422,-9999,    9
  7678, 45605,19880423,-9999,    9
  7678, 45605,19880424,-9999,    9
  7678, 45605,19880425,-9999,    9
  7678, 45605,19880426,  -23,    0
  7678, 45605,19880427,-9999,    9
  7678, 45605,19880428,-9999,    9
  7678, 45605,19880429,-9999,    9
  7678, 45605,19880430,-9999,    9
  7678, 45605,19880501,-9999,    9
  7678, 45605,19880502,-9999,    9
  7678, 45605,19880503,-9999,    9
  7678, 45605,19880504,-9999,    9
  7678, 45605,19880505,-9999,    9
  7678, 45605,19880506,-9999,    9
  7678, 45605,19880507,-9999,    9
  7678, 45605,19880508,-9999,    9
  7678, 45605,19880509,-9999,    9
  7678, 45605,19880510,-9999,    9
  7678, 45605,19880511,-9999,    9
  7678, 45605,19880512,-9999,    9
  7678, 45605,19880513,-9999,    9
  7678, 45605,19880514,-9999,    9
  7678, 45605,19880515,-9999,    9
  7678, 45605,19880516,-9999,    9
  7678, 45605,19880517,-9999,    9
  7678, 45605,19880518,   50,    0
  7678, 45605,19880519,   28,    0
  7678, 45605,19880520,   45,    0
  7678, 45605,19880521,-9999,    9
  7678, 45605,19880522,   61,    0
  7678, 45605,19880523,-9999,    9
  7678, 45605,19880524,-9999,    9
  7678, 45605,19880525,-9999,    9
  7678, 45605,19880526,-9999,    9
  7678, 45605,19880527,-9999,    9
  7678, 45605,19880528,-9999,    9
  7678, 45605,19880529,   67,    0
  7678, 45605,19880530,-9999,    9
  7678, 45605,19880531,-9999,    9
  7678, 45605,19880601,-9999,    9
  7678, 45605,19880602,-9999,    9
  7678, 45605,19880603,-9999,    9
  7678, 45605,19880604,-9999,    9
  7678, 45605,19880605,-9999,    9
  7678, 45605,19880606,-9999,    9
  7678, 45605,19880607,-9999,    9
  7678, 45605,19880608,-9999,    9
  7678, 45605,19880609,-9999,    9
  7678, 45605,19880610,-9999,    9
  7678, 45605,19880611,-9999,    9
  7678, 45605,19880612,   72,    0
  7678, 45605,19880613,-9999,    9
  7678, 45605,19880614,-9999,    9
  7678, 45605,19880615,   94,    0
  7678, 45605,19880616,-9999,    9
  7678, 45605,19880617,  149,    0
  7678, 45605,19880618,-9999,    9
  7678, 45605,19880619,  127,    0
  7678, 45605,19880620,  137,    0
  7678, 45605,19880621,-9999,    9
  7678, 45605,19880622,  154,    0
  7678, 45605,19880623,  172,    0
  7678, 45605,19880624,  183,    0
  7678, 45605,19880625,-9999,    9
  7678, 45605,19880626,-9999,    9
  7678, 45605,19880627,-9999,    9
  7678, 45605,19880628,  181,    0
  7678, 45605,19880629,-9999,    9
  7678, 45605,19880630,-9999,    9
  7678, 45605,19880701,-9999,    9
  7678, 45605,19880702,-9999,    9
  7678, 45605,19880703,-9999,    9
  7678, 45605,19880704,  143,    0
  7678, 45605,19880705,-9999,    9
  7678, 45605,19880706,  136,    0
  7678, 45605,19880707,-9999,    9
  7678, 45605,19880708,-9999,    9
  7678, 45605,19880709,  135,    0
  7678, 45605,19880710,  139,    0
  7678, 45605,19880711,  161,    0
  7678, 45605,19880712,-9999,    9
  7678, 45605,19880713,  160,    0
  7678, 45605,19880714,-9999,    9
  7678, 45605,19880715,-9999,    9
  7678, 45605,19880716,-9999,    9
  7678, 45605,19880717,-9999,    9
  7678, 45605,19880718,-9999,    9
  7678, 45605,19880719,-9999,    9
  7678, 45605,19880720,-9999,    9
  7678, 45605,19880721,-9999,    9
  7678, 45605,19880722,-9999,    9
  7678, 45605,19880723,-9999,    9
  7678, 45605,19880724,-9999,    9
  7678, 45605,19880725,-9999,    9
  7678, 45605,19880726,-9999,    9
  7678, 45605,19880727,-9999,    9
  7678, 45605,19880728,-9999,    9
  7678, 45605,19880729,-9999,    9
  7678, 45605,19880730,-9999,    9
  7678, 45605,19880731,-9999,    9
  7678, 45605,19880801,  147,    0
  7678, 45605,19880802,-9999,    9
  7678, 45605,19880803,  151,    0
  7678, 45605,19880804,-9999,    9
  7678, 45605,19880805,  151,    0
  7678, 45605,19880806,-9999,    9
  7678, 45605,19880807,-9999,    9
  7678, 45605,19880808,-9999,    9
  7678, 45605,19880809,  134,    0
  7678, 45605,19880810,  123,    0
  7678, 45605,19880811,  106,    0
  7678, 45605,19880812,   99,    0
  7678, 45605,19880813,-9999,    9
  7678, 45605,19880814,-9999,    9
  7678, 45605,19880815,-9999,    9
  7678, 45605,19880816,  121,    0
  7678, 45605,19880817,  110,    0
  7678, 45605,19880818,-9999,    9
  7678, 45605,19880819,  102,    0
  7678, 45605,19880820,-9999,    9
  7678, 45605,19880821,-9999,    9
  7678, 45605,19880822,-9999,    9
  7678, 45605,19880823,-9999,    9
  7678, 45605,19880824,-9999,    9
  7678, 45605,19880825,-9999,    9
  7678, 45605,19880826,-9999,    9
  7678, 45605,19880827,-9999,    9
  7678, 45605,19880828,  133,    0
  7678, 45605,19880829,-9999,    9
  7678, 45605,19880830,-9999,    9
  7678, 45605,19880831,  119,    0
  7678, 45605,19880901,  122,    0
  7678, 45605,19880902,-9999,    9
  7678, 45605,19880903,  124,    0
  7678, 45605,19880904,  138,    0
  7678, 45605,19880905,-9999,    9
  7678, 45605,19880906,-9999,    9
  7678, 45605,19880907,  129,    0
  7678, 45605,19880908,  127,    0
  7678, 45605,19880909,-9999,    9
  7678, 45605,19880910,-9999,    9
  7678, 45605,19880911,-9999,    9
  7678, 45605,19880912,  103,    0
  7678, 45605,19880913,   72,    0
  7678, 45605,19880914,   78,    0
  7678, 45605,19880915,  109,    0
  7678, 45605,19880916,-9999,    9
  7678, 45605,19880917,-9999,    9
  7678, 45605,19880918,   55,    0
  7678, 45605,19880919,   53,    0
  7678, 45605,19880920,   83,    0
  7678, 45605,19880921,   68,    0
  7678, 45605,19880922,   73,    0
  7678, 45605,19880923,   89,    0
  7678, 45605,19880924,-9999,    9
  7678, 45605,19880925,-9999,    9
  7678, 45605,19880926,   84,    0
  7678, 45605,19880927,   79,    0
  7678, 45605,19880928,-9999,    9
  7678, 45605,19880929,   98,    0
  7678, 45605,19880930,   83,    0
  7678, 45605,19881001,-9999,    9
  7678, 45605,19881002,   77,    0
  7678, 45605,19881003,   88,    0
  7678, 45605,19881004,   88,    0
  7678, 45605,19881005,   77,    0
  7678, 45605,19881006,   88,    0
  7678, 45605,19881007,   84,    0
  7678, 45605,19881008,   82,    0
  7678, 45605,19881009,   78,    0
  7678, 45605,19881010,   54,    0
  7678, 45605,19881011,   39,    0
  7678, 45605,19881012,   62,    0
  7678, 45605,19881013,   69,    0
  7678, 45605,19881014,   68,    0
  7678, 45605,19881015,   75,    0
  7678, 45605,19881016,-9999,    9
  7678, 45605,19881017,   84,    0
  7678, 45605,19881018,   65,    0
  7678, 45605,19881019,   41,    0
  7678, 45605,19881020,   43,    0
  7678, 45605,19881021,   53,    0
  7678, 45605,19881022,   28,    0
  7678, 45605,19881023,-9999,    9
  7678, 45605,19881024,-9999,    9
  7678, 45605,19881025,  -11,    0
  7678, 45605,19881026,   32,    0
  7678, 45605,19881027,   22,    0
  7678, 45605,19881028,-9999,    9
  7678, 45605,19881029,  -43,    0
  7678, 45605,19881030,  -36,    0
  7678, 45605,19881031,-9999,    9
  7678, 45605,19881101,  -67,    0
  7678, 45605,19881102,  -59,    0
  7678, 45605,19881103,  -40,    0
  7678, 45605,19881104,-9999,    9
  7678, 45605,19881105,   29,    0
  7678, 45605,19881106,   -4,    0
  7678, 45605,19881107,-9999,    9
  7678, 45605,19881108,-9999,    9
  7678, 45605,19881109,   17,    0
  7678, 45605,19881110,   21,    0
  7678, 45605,19881111,-9999,    9
  7678, 45605,19881112,   45,    0
  7678, 45605,19881113,   26,    0
  7678, 45605,19881114,   10,    0
  7678, 45605,19881115,   -4,    0
  7678, 45605,19881116,   36,    0
  7678, 45605,19881117,   13,    0
  7678, 45605,19881118,  -33,    0
  7678, 45605,19881119,  -79,    0
  7678, 45605,19881120,-9999,    9
  7678, 45605,19881121,  -48,    0
  7678, 45605,19881122,  -61,    0
  7678, 45605,19881123,  -66,    0
  7678, 45605,19881124,   21,    0
  7678, 45605,19881125,  -12,    0
  7678, 45605,19881126,  -52,    0
  7678, 45605,19881127,-9999,    9
  7678, 45605,19881128,  -75,    0
  7678, 45605,19881129, -127,    0
  7678, 45605,19881130,-9999,    9
  7678, 45605,19881201,  -33,    0
  7678, 45605,19881202,    0,    0
  7678, 45605,19881203,-9999,    9
  7678, 45605,19881204,-9999,    9
  7678, 45605,19881205,-9999,    9
  7678, 45605,19881206,  -60,    0
  7678, 45605,19881207,  -51,    0
  7678, 45605,19881208,-9999,    9
  7678, 45605,19881209,  -28,    0
  7678, 45605,19881210,  -81,    0
  7678, 45605,19881211, -136,    0
  7678, 45605,19881212, -102,    0
  7678, 45605,19881213,  -29,    0
  7678, 45605,19881214,-9999,    9
  7678, 45605,19881215,  -21,    0
  7678, 45605,19881216,   15,    0
  7678, 45605,19881217,   -5,    0
  7678, 45605,19881218,  -79,    0
  7678, 45605,19881219, -131,    0
  7678, 45605,19881220,  -74,    0
  7678, 45605,19881221,-9999,    9
  7678, 45605,19881222,-9999,    9
  7678, 45605,19881223, -108,    0
  7678, 45605,19881224, -130,    0
  7678, 45605,19881225,  -91,    0
  7678, 45605,19881226, -117,    0
  7678, 45605,19881227, -128,    0
  7678, 45605,19881228,  -68,    0
  7678, 45605,19881229,-9999,    9
  7678, 45605,19881230,  -34,    0
  7678, 45605,19881231,-9999,    9
  7678, 45605,19890101, -131,    0
  7678, 45605,19890102,  -12,    0
  7678, 45605,19890103,   18,    0
  7678, 45605,19890104,   21,    0
  7678, 45605,19890105,-9999,    9
  7678, 45605,19890106,-9999,    9
  7678, 45605,19890107,  -68,    0
  7678, 45605,19890108,  -76,    0
  7678, 45605,19890109,  -43,    0
  7678, 45605,19890110,  -86,    0
  7678, 45605,19890111, -109,    0
  7678, 45605,19890112,  -57,    0
  7678, 45605,19890113,-9999,    9
  7678, 45605,19890114,-9999,    9
  7678, 45605,19890115,  -22,    0
  7678, 45605,19890116,  -48,    0
  7678, 45605,19890117,  -45,    0
  7678, 45605,19890118,-9999,    9
  7678, 45605,19890119,-9999,    9
  7678, 45605,19890120,  -19,    0
  7678, 45605,19890121,  -33,    0
  7678, 45605,19890122,  -13,    0
  7678, 45605,19890123,  -65,    0
  7678, 45605,19890124, -111,    0
  7678, 45605,19890125,  -10,    0
  7678, 45605,19890126,-9999,    9
  7678, 45605,19890127,   -6,    0
  7678, 45605,19890128,   13,    0
  7678, 45605,19890129,    8,    0
  7678, 45605,19890130,-9999,    9
  7678, 45605,19890131,  -42,    0
  7678, 45605,19890201,-9999,    9
  7678, 45605,19890202,   18,    0
  7678, 45605,19890203,   10,    0
  7678, 45605,19890204,   -2,    0
  7678, 45605,19890205,   -8,    0
  7678, 45605,19890206,  -14,    0
  7678, 45605,19890207,   -7,    0
  7678, 45605,19890208,-9999,    9
  7678, 45605,19890209,-9999,    9
  7678, 45605,19890210,-9999,    9
  7678, 45605,19890211,  -16,    0
  7678, 45605,19890212,  -39,    0
  7678, 45605,19890213,  -56,    0
  7678, 45605,19890214,  -31,    0
  7678, 45605,19890215,  -28,    0
  7678, 45605,19890216,-9999,    9
  7678, 45605,19890217,  -57,    0
  7678, 45605,19890218,-9999,    9
  7678, 45605,19890219,  -54,    0
  7678, 45605,19890220,  -55,    0
  7678, 45605,19890221,-9999,    9
  7678, 45605,19890222,  -85,    0
  7678, 45605,19890223, -116,    0
  7678, 45605,19890224,  -89,    0
  7678, 45605,19890225,-9999,    9
  7678, 45605,19890226,-9999,    9
  7678, 45605,19890227,    0,    0
  7678, 45605,19890228,    8,    0
  7678, 45605,19890301,    1,    0
  7678, 45605,19890302,    7,    0
  7678, 45605,19890303,  -37,    0
  7678, 45605,19890304,-9999,    9
  7678, 45605,19890305,   -8,    0
  7678, 45605,19890306,-9999,    9
  7678, 45605,19890307,    8,    0
  7678, 45605,19890308,-9999,    9
  7678, 45605,19890309,  -23,    0
  7678, 45605,19890310,-9999,    9
  7678, 45605,19890311,   -3,    0
  7678, 45605,19890312,  -12,    0
  7678, 45605,19890313,    2,    0
  7678, 45605,19890314,    3,    0
  7678, 45605,19890315,   -3,    0
  7678, 45605,19890316,  -15,    0
  7678, 45605,19890317,-9999,    9
  7678, 45605,19890318,-9999,    9
  7678, 45605,19890319,-9999,    9
  7678, 45605,19890320,-9999,    9
  7678, 45605,19890321,    8,    0
