EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEINEFELDE, GERMANY (STAID: 4343)
Blended and updated with sources:25208 910449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4343, 25208,19570616,  193,    0
  4343, 25208,19570617,  210,    0
  4343, 25208,19570618,  226,    0
  4343, 25208,19570619,  207,    0
  4343, 25208,19570620,  164,    0
  4343, 25208,19570621,  198,    0
  4343, 25208,19570622,  115,    0
  4343, 25208,19570623,  111,    0
  4343, 25208,19570624,  104,    0
  4343, 25208,19570625,   86,    0
  4343, 25208,19570626,  126,    0
  4343, 25208,19570627,  158,    0
  4343, 25208,19570628,  202,    0
  4343, 25208,19570629,  237,    0
  4343, 25208,19570630,  246,    0
  4343, 25208,19570701,  252,    0
  4343, 25208,19570702,  196,    0
  4343, 25208,19570703,  214,    0
  4343, 25208,19570704,  274,    0
  4343, 25208,19570705,  234,    0
  4343, 25208,19570706,  230,    0
  4343, 25208,19570707,  237,    0
  4343, 25208,19570708,  214,    0
  4343, 25208,19570709,  181,    0
  4343, 25208,19570710,  150,    0
  4343, 25208,19570711,  149,    0
  4343, 25208,19570712,  200,    0
  4343, 25208,19570713,  178,    0
  4343, 25208,19570714,  153,    0
  4343, 25208,19570715,  140,    0
  4343, 25208,19570716,  139,    0
  4343, 25208,19570717,  153,    0
  4343, 25208,19570718,  151,    0
  4343, 25208,19570719,  146,    0
  4343, 25208,19570720,  158,    0
  4343, 25208,19570721,  143,    0
  4343, 25208,19570722,  140,    0
  4343, 25208,19570723,  138,    0
  4343, 25208,19570724,  141,    0
  4343, 25208,19570725,  138,    0
  4343, 25208,19570726,  151,    0
  4343, 25208,19570727,  128,    0
  4343, 25208,19570728,  118,    0
  4343, 25208,19570729,  130,    0
  4343, 25208,19570730,  134,    0
  4343, 25208,19570731,  148,    0
  4343, 25208,19570801,  175,    0
  4343, 25208,19570802,  150,    0
  4343, 25208,19570803,  138,    0
  4343, 25208,19570804,  136,    0
  4343, 25208,19570805,  155,    0
  4343, 25208,19570806,  192,    0
  4343, 25208,19570807,  169,    0
  4343, 25208,19570808,  174,    0
  4343, 25208,19570809,  171,    0
  4343, 25208,19570810,  173,    0
  4343, 25208,19570811,  186,    0
  4343, 25208,19570812,  172,    0
  4343, 25208,19570813,  176,    0
  4343, 25208,19570814,  146,    0
  4343, 25208,19570815,  147,    0
  4343, 25208,19570816,  132,    0
  4343, 25208,19570817,  128,    0
  4343, 25208,19570818,  128,    0
  4343, 25208,19570819,  124,    0
  4343, 25208,19570820,  145,    0
  4343, 25208,19570821,  124,    0
  4343, 25208,19570822,  116,    0
  4343, 25208,19570823,  139,    0
  4343, 25208,19570824,  132,    0
  4343, 25208,19570825,  116,    0
  4343, 25208,19570826,  112,    0
  4343, 25208,19570827,  112,    0
  4343, 25208,19570828,  107,    0
  4343, 25208,19570829,  108,    0
  4343, 25208,19570830,  122,    0
  4343, 25208,19570831,  108,    0
  4343, 25208,19570901,  126,    0
  4343, 25208,19570902,  123,    0
  4343, 25208,19570903,  102,    0
  4343, 25208,19570904,  100,    0
  4343, 25208,19570905,  128,    0
  4343, 25208,19570906,  144,    0
  4343, 25208,19570907,  178,    0
  4343, 25208,19570908,  175,    0
  4343, 25208,19570909,  118,    0
  4343, 25208,19570910,  141,    0
  4343, 25208,19570911,  137,    0
  4343, 25208,19570912,   98,    0
  4343, 25208,19570913,   88,    0
  4343, 25208,19570914,   88,    0
  4343, 25208,19570915,   86,    0
  4343, 25208,19570916,   88,    0
  4343, 25208,19570917,   77,    0
  4343, 25208,19570918,  107,    0
  4343, 25208,19570919,  126,    0
  4343, 25208,19570920,  106,    0
  4343, 25208,19570921,  138,    0
  4343, 25208,19570922,  161,    0
  4343, 25208,19570923,  138,    0
  4343, 25208,19570924,   81,    0
  4343, 25208,19570925,   82,    0
  4343, 25208,19570926,   65,    0
  4343, 25208,19570927,   88,    0
  4343, 25208,19570928,  104,    0
  4343, 25208,19570929,   68,    0
  4343, 25208,19570930,   59,    0
  4343, 25208,19571001,   63,    0
  4343, 25208,19571002,   52,    0
  4343, 25208,19571003,   65,    0
  4343, 25208,19571004,   54,    0
  4343, 25208,19571005,   79,    0
  4343, 25208,19571006,  112,    0
  4343, 25208,19571007,  108,    0
  4343, 25208,19571008,  112,    0
  4343, 25208,19571009,  108,    0
  4343, 25208,19571010,  120,    0
  4343, 25208,19571011,  118,    0
  4343, 25208,19571012,  101,    0
  4343, 25208,19571013,  104,    0
  4343, 25208,19571014,   93,    0
  4343, 25208,19571015,   74,    0
  4343, 25208,19571016,  100,    0
  4343, 25208,19571017,  110,    0
  4343, 25208,19571018,  146,    0
  4343, 25208,19571019,   95,    0
  4343, 25208,19571020,   80,    0
  4343, 25208,19571021,   80,    0
  4343, 25208,19571022,   55,    0
  4343, 25208,19571023,   68,    0
  4343, 25208,19571024,   85,    0
  4343, 25208,19571025,   97,    0
  4343, 25208,19571026,   81,    0
  4343, 25208,19571027,   76,    0
  4343, 25208,19571028,   89,    0
  4343, 25208,19571029,  100,    0
  4343, 25208,19571030,   97,    0
  4343, 25208,19571031,  104,    0
  4343, 25208,19571101,   78,    0
  4343, 25208,19571102,   62,    0
  4343, 25208,19571103,   58,    0
  4343, 25208,19571104,   91,    0
  4343, 25208,19571105,   91,    0
  4343, 25208,19571106,   84,    0
  4343, 25208,19571107,   69,    0
  4343, 25208,19571108,   57,    0
  4343, 25208,19571109,   41,    0
  4343, 25208,19571110,   66,    0
  4343, 25208,19571111,   73,    0
  4343, 25208,19571112,   48,    0
  4343, 25208,19571113,   10,    0
  4343, 25208,19571114,   -7,    0
  4343, 25208,19571115,   14,    0
  4343, 25208,19571116,   47,    0
  4343, 25208,19571117,   34,    0
  4343, 25208,19571118,   10,    0
  4343, 25208,19571119,   10,    0
  4343, 25208,19571120,   -8,    0
  4343, 25208,19571121,  -12,    0
  4343, 25208,19571122,  -10,    0
  4343, 25208,19571123,   24,    0
  4343, 25208,19571124,   34,    0
  4343, 25208,19571125,   36,    0
  4343, 25208,19571126,   44,    0
  4343, 25208,19571127,   60,    0
  4343, 25208,19571128,   70,    0
  4343, 25208,19571129,   13,    0
  4343, 25208,19571130,  -51,    0
  4343, 25208,19571201,  -35,    0
  4343, 25208,19571202,   -5,    0
  4343, 25208,19571203,   20,    0
  4343, 25208,19571204,   15,    0
  4343, 25208,19571205,   26,    0
  4343, 25208,19571206,   14,    0
  4343, 25208,19571207,  -10,    0
  4343, 25208,19571208,   56,    0
  4343, 25208,19571209,    5,    0
  4343, 25208,19571210,   -8,    0
  4343, 25208,19571211,   -6,    0
  4343, 25208,19571212,   13,    0
  4343, 25208,19571213,   -4,    0
  4343, 25208,19571214,  -10,    0
  4343, 25208,19571215,  -72,    0
  4343, 25208,19571216, -150,    0
  4343, 25208,19571217,  -67,    0
  4343, 25208,19571218,  -45,    0
  4343, 25208,19571219,   10,    0
  4343, 25208,19571220,    4,    0
  4343, 25208,19571221,   21,    0
  4343, 25208,19571222,   19,    0
  4343, 25208,19571223,    2,    0
  4343, 25208,19571224,   10,    0
  4343, 25208,19571225,   10,    0
  4343, 25208,19571226,   12,    0
  4343, 25208,19571227,   13,    0
  4343, 25208,19571228,   13,    0
  4343, 25208,19571229,   23,    0
  4343, 25208,19571230,   18,    0
  4343, 25208,19571231,   20,    0
  4343, 25208,19580101,   28,    0
  4343, 25208,19580102,  -27,    0
  4343, 25208,19580103,  -98,    0
  4343, 25208,19580104, -106,    0
  4343, 25208,19580105,   -2,    0
  4343, 25208,19580106,   30,    0
  4343, 25208,19580107,    1,    0
  4343, 25208,19580108,   -8,    0
  4343, 25208,19580109,   27,    0
  4343, 25208,19580110,   13,    0
  4343, 25208,19580111,   28,    0
  4343, 25208,19580112,   15,    0
  4343, 25208,19580113,   12,    0
  4343, 25208,19580114,   -2,    0
  4343, 25208,19580115,  -12,    0
  4343, 25208,19580116,    4,    0
  4343, 25208,19580117,   30,    0
  4343, 25208,19580118,   14,    0
  4343, 25208,19580119,  -11,    0
  4343, 25208,19580120,  -23,    0
  4343, 25208,19580121,  -28,    0
  4343, 25208,19580122,  -28,    0
  4343, 25208,19580123,  -44,    0
  4343, 25208,19580124,  -49,    0
  4343, 25208,19580125,  -37,    0
  4343, 25208,19580126,  -37,    0
  4343, 25208,19580127,    3,    0
  4343, 25208,19580128,  -24,    0
  4343, 25208,19580129,   -8,    0
  4343, 25208,19580130,   -2,    0
  4343, 25208,19580131,  -18,    0
  4343, 25208,19580201,  -31,    0
  4343, 25208,19580202,    6,    0
  4343, 25208,19580203,   14,    0
  4343, 25208,19580204,    3,    0
  4343, 25208,19580205,   27,    0
  4343, 25208,19580206,  -20,    0
  4343, 25208,19580207,  -40,    0
  4343, 25208,19580208,   10,    0
  4343, 25208,19580209,   65,    0
  4343, 25208,19580210,   80,    0
  4343, 25208,19580211,   81,    0
  4343, 25208,19580212,   86,    0
  4343, 25208,19580213,   77,    0
  4343, 25208,19580214,  118,    0
  4343, 25208,19580215,  110,    0
  4343, 25208,19580216,   50,    0
  4343, 25208,19580217,   -6,    0
  4343, 25208,19580218,  -25,    0
  4343, 25208,19580219,  -19,    0
  4343, 25208,19580220,   15,    0
  4343, 25208,19580221,    2,    0
  4343, 25208,19580222,  -31,    0
  4343, 25208,19580223,  -20,    0
  4343, 25208,19580224,  -32,    0
  4343, 25208,19580225,   53,    0
  4343, 25208,19580226,  -53,    0
  4343, 25208,19580227,  -64,    0
  4343, 25208,19580228,  -63,    0
  4343, 25208,19580301,  -19,    0
  4343, 25208,19580302,    8,    0
  4343, 25208,19580303,   -6,    0
  4343, 25208,19580304,   14,    0
  4343, 25208,19580305,   27,    0
  4343, 25208,19580306,   12,    0
  4343, 25208,19580307,  -20,    0
  4343, 25208,19580308,  -14,    0
  4343, 25208,19580309,  -29,    0
  4343, 25208,19580310,  -46,    0
  4343, 25208,19580311,  -55,    0
  4343, 25208,19580312,  -47,    0
  4343, 25208,19580313,  -29,    0
  4343, 25208,19580314,  -58,    0
  4343, 25208,19580315,  -37,    0
  4343, 25208,19580316,  -39,    0
  4343, 25208,19580317,  -28,    0
  4343, 25208,19580318,  -26,    0
  4343, 25208,19580319,  -26,    0
  4343, 25208,19580320,  -43,    0
  4343, 25208,19580321,  -60,    0
  4343, 25208,19580322,  -98,    0
  4343, 25208,19580323,  -59,    0
  4343, 25208,19580324,  -23,    0
  4343, 25208,19580325,   -6,    0
  4343, 25208,19580326,   29,    0
  4343, 25208,19580327,   38,    0
  4343, 25208,19580328,   24,    0
  4343, 25208,19580329,   41,    0
  4343, 25208,19580330,    7,    0
  4343, 25208,19580331,   -6,    0
  4343, 25208,19580401,  -12,    0
  4343, 25208,19580402,   -8,    0
  4343, 25208,19580403,   46,    0
  4343, 25208,19580404,   76,    0
  4343, 25208,19580405,   68,    0
  4343, 25208,19580406,   26,    0
  4343, 25208,19580407,   11,    0
  4343, 25208,19580408,    7,    0
  4343, 25208,19580409,   -4,    0
  4343, 25208,19580410,  -18,    0
  4343, 25208,19580411,   -2,    0
  4343, 25208,19580412,   10,    0
  4343, 25208,19580413,   18,    0
  4343, 25208,19580414,   66,    0
  4343, 25208,19580415,   72,    0
  4343, 25208,19580416,   36,    0
  4343, 25208,19580417,   20,    0
  4343, 25208,19580418,   58,    0
  4343, 25208,19580419,   78,    0
  4343, 25208,19580420,   92,    0
  4343, 25208,19580421,   78,    0
  4343, 25208,19580422,   47,    0
  4343, 25208,19580423,   34,    0
  4343, 25208,19580424,   59,    0
  4343, 25208,19580425,   90,    0
  4343, 25208,19580426,   70,    0
  4343, 25208,19580427,   40,    0
  4343, 25208,19580428,   57,    0
  4343, 25208,19580429,   68,    0
  4343, 25208,19580430,   97,    0
  4343, 25208,19580501,  123,    0
  4343, 25208,19580502,  123,    0
  4343, 25208,19580503,   65,    0
  4343, 25208,19580504,   52,    0
  4343, 25208,19580505,  136,    0
  4343, 25208,19580506,  135,    0
  4343, 25208,19580507,  110,    0
  4343, 25208,19580508,  146,    0
  4343, 25208,19580509,  170,    0
  4343, 25208,19580510,  147,    0
  4343, 25208,19580511,  137,    0
  4343, 25208,19580512,   92,    0
  4343, 25208,19580513,  112,    0
  4343, 25208,19580514,  132,    0
  4343, 25208,19580515,  102,    0
  4343, 25208,19580516,   93,    0
  4343, 25208,19580517,   86,    0
  4343, 25208,19580518,  108,    0
  4343, 25208,19580519,  122,    0
  4343, 25208,19580520,  168,    0
  4343, 25208,19580521,   98,    0
  4343, 25208,19580522,  116,    0
  4343, 25208,19580523,  141,    0
  4343, 25208,19580524,  160,    0
  4343, 25208,19580525,  176,    0
  4343, 25208,19580526,  156,    0
  4343, 25208,19580527,  123,    0
  4343, 25208,19580528,   87,    0
  4343, 25208,19580529,  122,    0
  4343, 25208,19580530,  130,    0
  4343, 25208,19580531,  141,    0
  4343, 25208,19580601,  170,    0
  4343, 25208,19580602,  184,    0
  4343, 25208,19580603,  145,    0
  4343, 25208,19580604,  102,    0
  4343, 25208,19580605,  128,    0
  4343, 25208,19580606,  105,    0
  4343, 25208,19580607,  138,    0
  4343, 25208,19580608,  142,    0
  4343, 25208,19580609,  123,    0
  4343, 25208,19580610,   96,    0
  4343, 25208,19580611,  102,    0
  4343, 25208,19580612,   90,    0
  4343, 25208,19580613,  110,    0
  4343, 25208,19580614,  128,    0
  4343, 25208,19580615,  147,    0
  4343, 25208,19580616,  170,    0
  4343, 25208,19580617,  195,    0
  4343, 25208,19580618,  120,    0
  4343, 25208,19580619,  134,    0
  4343, 25208,19580620,  132,    0
  4343, 25208,19580621,  129,    0
  4343, 25208,19580622,  123,    0
  4343, 25208,19580623,  122,    0
  4343, 25208,19580624,  132,    0
  4343, 25208,19580625,  128,    0
  4343, 25208,19580626,  143,    0
  4343, 25208,19580627,  124,    0
  4343, 25208,19580628,  130,    0
  4343, 25208,19580629,  142,    0
  4343, 25208,19580630,  162,    0
  4343, 25208,19580701,  176,    0
  4343, 25208,19580702,  143,    0
  4343, 25208,19580703,  145,    0
  4343, 25208,19580704,  148,    0
  4343, 25208,19580705,  150,    0
  4343, 25208,19580706,  153,    0
  4343, 25208,19580707,  142,    0
  4343, 25208,19580708,  128,    0
  4343, 25208,19580709,  164,    0
  4343, 25208,19580710,  196,    0
  4343, 25208,19580711,  180,    0
  4343, 25208,19580712,  194,    0
  4343, 25208,19580713,  212,    0
  4343, 25208,19580714,  157,    0
  4343, 25208,19580715,  176,    0
  4343, 25208,19580716,  207,    0
  4343, 25208,19580717,  118,    0
  4343, 25208,19580718,  147,    0
  4343, 25208,19580719,  164,    0
  4343, 25208,19580720,  181,    0
  4343, 25208,19580721,  137,    0
  4343, 25208,19580722,  141,    0
  4343, 25208,19580723,  118,    0
  4343, 25208,19580724,  122,    0
  4343, 25208,19580725,  116,    0
  4343, 25208,19580726,  150,    0
  4343, 25208,19580727,  162,    0
  4343, 25208,19580728,  186,    0
  4343, 25208,19580729,  170,    0
  4343, 25208,19580730,  162,    0
  4343, 25208,19580731,  164,    0
  4343, 25208,19580801,  192,    0
  4343, 25208,19580802,  150,    0
  4343, 25208,19580803,  127,    0
  4343, 25208,19580804,  151,    0
  4343, 25208,19580805,  172,    0
  4343, 25208,19580806,  172,    0
  4343, 25208,19580807,  151,    0
  4343, 25208,19580808,  157,    0
  4343, 25208,19580809,  178,    0
  4343, 25208,19580810,  182,    0
  4343, 25208,19580811,  191,    0
  4343, 25208,19580812,  156,    0
  4343, 25208,19580813,  153,    0
  4343, 25208,19580814,  164,    0
  4343, 25208,19580815,  177,    0
  4343, 25208,19580816,  158,    0
  4343, 25208,19580817,  156,    0
  4343, 25208,19580818,  171,    0
  4343, 25208,19580819,  180,    0
  4343, 25208,19580820,  168,    0
  4343, 25208,19580821,  160,    0
  4343, 25208,19580822,  159,    0
  4343, 25208,19580823,  156,    0
  4343, 25208,19580824,  130,    0
  4343, 25208,19580825,  130,    0
  4343, 25208,19580826,  124,    0
  4343, 25208,19580827,  134,    0
  4343, 25208,19580828,  167,    0
  4343, 25208,19580829,  187,    0
  4343, 25208,19580830,  184,    0
  4343, 25208,19580831,  172,    0
  4343, 25208,19580901,  167,    0
  4343, 25208,19580902,  149,    0
  4343, 25208,19580903,  140,    0
  4343, 25208,19580904,  139,    0
  4343, 25208,19580905,  159,    0
  4343, 25208,19580906,  174,    0
  4343, 25208,19580907,  203,    0
  4343, 25208,19580908,  160,    0
  4343, 25208,19580909,  143,    0
  4343, 25208,19580910,  132,    0
  4343, 25208,19580911,  131,    0
  4343, 25208,19580912,  109,    0
  4343, 25208,19580913,  136,    0
  4343, 25208,19580914,  156,    0
  4343, 25208,19580915,  191,    0
  4343, 25208,19580916,  152,    0
  4343, 25208,19580917,  144,    0
  4343, 25208,19580918,  129,    0
  4343, 25208,19580919,  126,    0
  4343, 25208,19580920,  139,    0
  4343, 25208,19580921,  149,    0
  4343, 25208,19580922,  109,    0
  4343, 25208,19580923,  110,    0
  4343, 25208,19580924,  131,    0
  4343, 25208,19580925,  111,    0
  4343, 25208,19580926,  100,    0
  4343, 25208,19580927,  105,    0
  4343, 25208,19580928,   99,    0
  4343, 25208,19580929,  136,    0
  4343, 25208,19580930,  153,    0
  4343, 25208,19581001,  133,    0
  4343, 25208,19581002,  122,    0
  4343, 25208,19581003,  100,    0
  4343, 25208,19581004,  136,    0
  4343, 25208,19581005,  106,    0
  4343, 25208,19581006,   98,    0
  4343, 25208,19581007,  100,    0
  4343, 25208,19581008,  109,    0
  4343, 25208,19581009,  134,    0
  4343, 25208,19581010,  158,    0
  4343, 25208,19581011,  120,    0
  4343, 25208,19581012,  110,    0
  4343, 25208,19581013,   91,    0
  4343, 25208,19581014,  100,    0
  4343, 25208,19581015,   95,    0
  4343, 25208,19581016,   55,    0
  4343, 25208,19581017,   63,    0
  4343, 25208,19581018,   56,    0
  4343, 25208,19581019,   52,    0
  4343, 25208,19581020,   71,    0
  4343, 25208,19581021,   59,    0
  4343, 25208,19581022,   52,    0
  4343, 25208,19581023,   75,    0
  4343, 25208,19581024,   97,    0
  4343, 25208,19581025,   87,    0
  4343, 25208,19581026,   89,    0
  4343, 25208,19581027,   86,    0
  4343, 25208,19581028,   72,    0
  4343, 25208,19581029,   50,    0
  4343, 25208,19581030,   43,    0
  4343, 25208,19581031,   78,    0
  4343, 25208,19581101,   52,    0
  4343, 25208,19581102,   34,    0
  4343, 25208,19581103,   39,    0
  4343, 25208,19581104,   32,    0
  4343, 25208,19581105,   48,    0
  4343, 25208,19581106,   46,    0
  4343, 25208,19581107,   35,    0
  4343, 25208,19581108,   48,    0
  4343, 25208,19581109,   54,    0
  4343, 25208,19581110,   20,    0
  4343, 25208,19581111,   29,    0
  4343, 25208,19581112,   23,    0
  4343, 25208,19581113,   45,    0
  4343, 25208,19581114,   61,    0
  4343, 25208,19581115,   62,    0
  4343, 25208,19581116,   59,    0
  4343, 25208,19581117,   48,    0
  4343, 25208,19581118,   57,    0
  4343, 25208,19581119,   42,    0
  4343, 25208,19581120,   31,    0
  4343, 25208,19581121,   23,    0
  4343, 25208,19581122,   29,    0
  4343, 25208,19581123,   11,    0
  4343, 25208,19581124,   10,    0
  4343, 25208,19581125,   -5,    0
  4343, 25208,19581126,   16,    0
  4343, 25208,19581127,   32,    0
  4343, 25208,19581128,   10,    0
  4343, 25208,19581129,   -4,    0
  4343, 25208,19581130,  -11,    0
  4343, 25208,19581201,  -10,    0
  4343, 25208,19581202,  -18,    0
  4343, 25208,19581203,  -30,    0
  4343, 25208,19581204,  -14,    0
  4343, 25208,19581205,   19,    0
  4343, 25208,19581206,    4,    0
  4343, 25208,19581207,    0,    0
  4343, 25208,19581208,  -26,    0
  4343, 25208,19581209,    6,    0
  4343, 25208,19581210,    5,    0
  4343, 25208,19581211,   19,    0
  4343, 25208,19581212,   19,    0
  4343, 25208,19581213,   41,    0
  4343, 25208,19581214,   32,    0
  4343, 25208,19581215,   32,    0
  4343, 25208,19581216,   53,    0
  4343, 25208,19581217,   52,    0
  4343, 25208,19581218,   53,    0
  4343, 25208,19581219,   58,    0
  4343, 25208,19581220,   51,    0
  4343, 25208,19581221,   46,    0
  4343, 25208,19581222,   35,    0
