EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHRENSBURG-WULFSDORF, GERMANY (STAID: 4726)
Blended and updated with sources:28436 29804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4726, 28436,19610518,  108,    0
  4726, 28436,19610519,   96,    0
  4726, 28436,19610520,   92,    0
  4726, 28436,19610521,  107,    0
  4726, 28436,19610522,  106,    0
  4726, 28436,19610523,   94,    0
  4726, 28436,19610524,  105,    0
  4726, 28436,19610525,  121,    0
  4726, 28436,19610526,   89,    0
  4726, 28436,19610527,   92,    0
  4726, 28436,19610528,   82,    0
  4726, 28436,19610529,   78,    0
  4726, 28436,19610530,  101,    0
  4726, 28436,19610531,  105,    0
  4726, 28436,19610601,  140,    0
  4726, 28436,19610602,  161,    0
  4726, 28436,19610603,  167,    0
  4726, 28436,19610604,  185,    0
  4726, 28436,19610605,  192,    0
  4726, 28436,19610606,  198,    0
  4726, 28436,19610607,  193,    0
  4726, 28436,19610608,  156,    0
  4726, 28436,19610609,  148,    0
  4726, 28436,19610610,  132,    0
  4726, 28436,19610611,  154,    0
  4726, 28436,19610612,  138,    0
  4726, 28436,19610613,  125,    0
  4726, 28436,19610614,  122,    0
  4726, 28436,19610615,  105,    0
  4726, 28436,19610616,  144,    0
  4726, 28436,19610617,  182,    0
  4726, 28436,19610618,  145,    0
  4726, 28436,19610619,  128,    0
  4726, 28436,19610620,  146,    0
  4726, 28436,19610621,  130,    0
  4726, 28436,19610622,  155,    0
  4726, 28436,19610623,  159,    0
  4726, 28436,19610624,  168,    0
  4726, 28436,19610625,  188,    0
  4726, 28436,19610626,  218,    0
  4726, 28436,19610627,  136,    0
  4726, 28436,19610628,  137,    0
  4726, 28436,19610629,  167,    0
  4726, 28436,19610630,  197,    0
  4726, 28436,19610701,  209,    0
  4726, 28436,19610702,  235,    0
  4726, 28436,19610703,  153,    0
  4726, 28436,19610704,  134,    0
  4726, 28436,19610705,  111,    0
  4726, 28436,19610706,  125,    0
  4726, 28436,19610707,  154,    0
  4726, 28436,19610708,  146,    0
  4726, 28436,19610709,  132,    0
  4726, 28436,19610710,  132,    0
  4726, 28436,19610711,  157,    0
  4726, 28436,19610712,  197,    0
  4726, 28436,19610713,  172,    0
  4726, 28436,19610714,  141,    0
  4726, 28436,19610715,  150,    0
  4726, 28436,19610716,  135,    0
  4726, 28436,19610717,  142,    0
  4726, 28436,19610718,  133,    0
  4726, 28436,19610719,  144,    0
  4726, 28436,19610720,  148,    0
  4726, 28436,19610721,  150,    0
  4726, 28436,19610722,  135,    0
  4726, 28436,19610723,  133,    0
  4726, 28436,19610724,  135,    0
  4726, 28436,19610725,  146,    0
  4726, 28436,19610726,  166,    0
  4726, 28436,19610727,  150,    0
  4726, 28436,19610728,  131,    0
  4726, 28436,19610729,  121,    0
  4726, 28436,19610730,  122,    0
  4726, 28436,19610731,  135,    0
  4726, 28436,19610801,  144,    0
  4726, 28436,19610802,  140,    0
  4726, 28436,19610803,  138,    0
  4726, 28436,19610804,  139,    0
  4726, 28436,19610805,  180,    0
  4726, 28436,19610806,  165,    0
  4726, 28436,19610807,  132,    0
  4726, 28436,19610808,  137,    0
  4726, 28436,19610809,  154,    0
  4726, 28436,19610810,  149,    0
  4726, 28436,19610811,  147,    0
  4726, 28436,19610812,  121,    0
  4726, 28436,19610813,  136,    0
  4726, 28436,19610814,  144,    0
  4726, 28436,19610815,  127,    0
  4726, 28436,19610816,  116,    0
  4726, 28436,19610817,  133,    0
  4726, 28436,19610818,  144,    0
  4726, 28436,19610819,  136,    0
  4726, 28436,19610820,  142,    0
  4726, 28436,19610821,  150,    0
  4726, 28436,19610822,  147,    0
  4726, 28436,19610823,  135,    0
  4726, 28436,19610824,  148,    0
  4726, 28436,19610825,  141,    0
  4726, 28436,19610826,  186,    0
  4726, 28436,19610827,  157,    0
  4726, 28436,19610828,  147,    0
  4726, 28436,19610829,  169,    0
  4726, 28436,19610830,  195,    0
  4726, 28436,19610831,  201,    0
  4726, 28436,19610901,  200,    0
  4726, 28436,19610902,  176,    0
  4726, 28436,19610903,  193,    0
  4726, 28436,19610904,  166,    0
  4726, 28436,19610905,  170,    0
  4726, 28436,19610906,  153,    0
  4726, 28436,19610907,  114,    0
  4726, 28436,19610908,  137,    0
  4726, 28436,19610909,  127,    0
  4726, 28436,19610910,  124,    0
  4726, 28436,19610911,  147,    0
  4726, 28436,19610912,  134,    0
  4726, 28436,19610913,  154,    0
  4726, 28436,19610914,  148,    0
  4726, 28436,19610915,  167,    0
  4726, 28436,19610916,  205,    0
  4726, 28436,19610917,  214,    0
  4726, 28436,19610918,  148,    0
  4726, 28436,19610919,  154,    0
  4726, 28436,19610920,  154,    0
  4726, 28436,19610921,  148,    0
  4726, 28436,19610922,  141,    0
  4726, 28436,19610923,  117,    0
  4726, 28436,19610924,  143,    0
  4726, 28436,19610925,  115,    0
  4726, 28436,19610926,  101,    0
  4726, 28436,19610927,  132,    0
  4726, 28436,19610928,  178,    0
  4726, 28436,19610929,  161,    0
  4726, 28436,19610930,  184,    0
  4726, 28436,19611001,  130,    0
  4726, 28436,19611002,  122,    0
  4726, 28436,19611003,  138,    0
  4726, 28436,19611004,  135,    0
  4726, 28436,19611005,  136,    0
  4726, 28436,19611006,  164,    0
  4726, 28436,19611007,  153,    0
  4726, 28436,19611008,  104,    0
  4726, 28436,19611009,  123,    0
  4726, 28436,19611010,  134,    0
  4726, 28436,19611011,  146,    0
  4726, 28436,19611012,   92,    0
  4726, 28436,19611013,   96,    0
  4726, 28436,19611014,   98,    0
  4726, 28436,19611015,  104,    0
  4726, 28436,19611016,   96,    0
  4726, 28436,19611017,   83,    0
  4726, 28436,19611018,   70,    0
  4726, 28436,19611019,   79,    0
  4726, 28436,19611020,   78,    0
  4726, 28436,19611021,   79,    0
  4726, 28436,19611022,   91,    0
  4726, 28436,19611023,   88,    0
  4726, 28436,19611024,  122,    0
  4726, 28436,19611025,  114,    0
  4726, 28436,19611026,  111,    0
  4726, 28436,19611027,  118,    0
  4726, 28436,19611028,   91,    0
  4726, 28436,19611029,   83,    0
  4726, 28436,19611030,   65,    0
  4726, 28436,19611031,  104,    0
  4726, 28436,19611101,  100,    0
  4726, 28436,19611102,  103,    0
  4726, 28436,19611103,   56,    0
  4726, 28436,19611104,   21,    0
  4726, 28436,19611105,    9,    0
  4726, 28436,19611106,   11,    0
  4726, 28436,19611107,   78,    0
  4726, 28436,19611108,   51,    0
  4726, 28436,19611109,   66,    0
  4726, 28436,19611110,   48,    0
  4726, 28436,19611111,   42,    0
  4726, 28436,19611112,   76,    0
  4726, 28436,19611113,   59,    0
  4726, 28436,19611114,   50,    0
  4726, 28436,19611115,   41,    0
  4726, 28436,19611116,   45,    0
  4726, 28436,19611117,   69,    0
  4726, 28436,19611118,   37,    0
  4726, 28436,19611119,   -6,    0
  4726, 28436,19611120,   -9,    0
  4726, 28436,19611121,  -17,    0
  4726, 28436,19611122,  -10,    0
  4726, 28436,19611123,   24,    0
  4726, 28436,19611124,    0,    0
  4726, 28436,19611125,   28,    0
  4726, 28436,19611126,   26,    0
  4726, 28436,19611127,   39,    0
  4726, 28436,19611128,   38,    0
  4726, 28436,19611129,   50,    0
  4726, 28436,19611130,   80,    0
  4726, 28436,19611201,   53,    0
  4726, 28436,19611202,   38,    0
  4726, 28436,19611203,   34,    0
  4726, 28436,19611204,   40,    0
  4726, 28436,19611205,   81,    0
  4726, 28436,19611206,   18,    0
  4726, 28436,19611207,    6,    0
  4726, 28436,19611208,   -3,    0
  4726, 28436,19611209,   -2,    0
  4726, 28436,19611210,   43,    0
  4726, 28436,19611211,   87,    0
  4726, 28436,19611212,   60,    0
  4726, 28436,19611213,    2,    0
  4726, 28436,19611214,  -32,    0
  4726, 28436,19611215,  -62,    0
  4726, 28436,19611216,  -64,    0
  4726, 28436,19611217, -102,    0
  4726, 28436,19611218,  -84,    0
  4726, 28436,19611219,  -19,    0
  4726, 28436,19611220,   27,    0
  4726, 28436,19611221,    2,    0
  4726, 28436,19611222,  -35,    0
  4726, 28436,19611223,  -85,    0
  4726, 28436,19611224,  -89,    0
  4726, 28436,19611225,  -97,    0
  4726, 28436,19611226,  -93,    0
  4726, 28436,19611227,  -79,    0
  4726, 28436,19611228,  -86,    0
  4726, 28436,19611229,   -9,    0
  4726, 28436,19611230,   47,    0
  4726, 28436,19611231,   50,    0
  4726, 28436,19620101,   12,    0
  4726, 28436,19620102,  -20,    0
  4726, 28436,19620103,    6,    0
  4726, 28436,19620104,    8,    0
  4726, 28436,19620105,  -13,    0
  4726, 28436,19620106,   22,    0
  4726, 28436,19620107,   26,    0
  4726, 28436,19620108,   24,    0
  4726, 28436,19620109,   25,    0
  4726, 28436,19620110,   48,    0
  4726, 28436,19620111,   67,    0
  4726, 28436,19620112,   38,    0
  4726, 28436,19620113,   36,    0
  4726, 28436,19620114,   36,    0
  4726, 28436,19620115,   18,    0
  4726, 28436,19620116,   36,    0
  4726, 28436,19620117,   57,    0
  4726, 28436,19620118,   62,    0
  4726, 28436,19620119,   47,    0
  4726, 28436,19620120,   56,    0
  4726, 28436,19620121,   79,    0
  4726, 28436,19620122,   52,    0
  4726, 28436,19620123,   43,    0
  4726, 28436,19620124,   39,    0
  4726, 28436,19620125,   52,    0
  4726, 28436,19620126,   42,    0
  4726, 28436,19620127,   40,    0
  4726, 28436,19620128,  -11,    0
  4726, 28436,19620129,  -48,    0
  4726, 28436,19620130,  -66,    0
  4726, 28436,19620131,  -54,    0
  4726, 28436,19620201,  -20,    0
  4726, 28436,19620202,   -9,    0
  4726, 28436,19620203,    0,    0
  4726, 28436,19620204,   20,    0
  4726, 28436,19620205,   30,    0
  4726, 28436,19620206,   40,    0
  4726, 28436,19620207,   61,    0
  4726, 28436,19620208,   33,    0
  4726, 28436,19620209,   15,    0
  4726, 28436,19620210,   41,    0
  4726, 28436,19620211,   32,    0
  4726, 28436,19620212,   57,    0
  4726, 28436,19620213,   14,    0
  4726, 28436,19620214,  -10,    0
  4726, 28436,19620215,  -14,    0
  4726, 28436,19620216,   54,    0
  4726, 28436,19620217,   34,    0
  4726, 28436,19620218,   28,    0
  4726, 28436,19620219,   52,    0
  4726, 28436,19620220,   38,    0
  4726, 28436,19620221,   -8,    0
  4726, 28436,19620222,  -15,    0
  4726, 28436,19620223,  -34,    0
  4726, 28436,19620224,  -20,    0
  4726, 28436,19620225,  -39,    0
  4726, 28436,19620226,  -20,    0
  4726, 28436,19620227,  -17,    0
  4726, 28436,19620228,  -13,    0
  4726, 28436,19620301,  -10,    0
  4726, 28436,19620302,   -8,    0
  4726, 28436,19620303,   -2,    0
  4726, 28436,19620304,  -14,    0
  4726, 28436,19620305,  -14,    0
  4726, 28436,19620306,  -10,    0
  4726, 28436,19620307,    1,    0
  4726, 28436,19620308,   -4,    0
  4726, 28436,19620309,   16,    0
  4726, 28436,19620310,   33,    0
  4726, 28436,19620311,   18,    0
  4726, 28436,19620312,  -29,    0
  4726, 28436,19620313,  -65,    0
  4726, 28436,19620314,  -39,    0
  4726, 28436,19620315,  -24,    0
  4726, 28436,19620316,  -31,    0
  4726, 28436,19620317,  -14,    0
  4726, 28436,19620318,  -16,    0
  4726, 28436,19620319,    0,    0
  4726, 28436,19620320,   10,    0
  4726, 28436,19620321,    9,    0
  4726, 28436,19620322,  -10,    0
  4726, 28436,19620323,  -13,    0
  4726, 28436,19620324,   -8,    0
  4726, 28436,19620325,   16,    0
  4726, 28436,19620326,   47,    0
  4726, 28436,19620327,   27,    0
  4726, 28436,19620328,   22,    0
  4726, 28436,19620329,   28,    0
  4726, 28436,19620330,   99,    0
  4726, 28436,19620331,   37,    0
  4726, 28436,19620401,   24,    0
  4726, 28436,19620402,   55,    0
  4726, 28436,19620403,   90,    0
  4726, 28436,19620404,   58,    0
  4726, 28436,19620405,   35,    0
  4726, 28436,19620406,   42,    0
  4726, 28436,19620407,   54,    0
  4726, 28436,19620408,   66,    0
  4726, 28436,19620409,   36,    0
  4726, 28436,19620410,   33,    0
  4726, 28436,19620411,   77,    0
  4726, 28436,19620412,   60,    0
  4726, 28436,19620413,   46,    0
  4726, 28436,19620414,   42,    0
  4726, 28436,19620415,   47,    0
  4726, 28436,19620416,   72,    0
  4726, 28436,19620417,   87,    0
  4726, 28436,19620418,  128,    0
  4726, 28436,19620419,  104,    0
  4726, 28436,19620420,   90,    0
  4726, 28436,19620421,  104,    0
  4726, 28436,19620422,  121,    0
  4726, 28436,19620423,   81,    0
  4726, 28436,19620424,  138,    0
  4726, 28436,19620425,  113,    0
  4726, 28436,19620426,   93,    0
  4726, 28436,19620427,   88,    0
  4726, 28436,19620428,   54,    0
  4726, 28436,19620429,   40,    0
  4726, 28436,19620430,   46,    0
  4726, 28436,19620501,   44,    0
  4726, 28436,19620502,   69,    0
  4726, 28436,19620503,   54,    0
  4726, 28436,19620504,   76,    0
  4726, 28436,19620505,   63,    0
  4726, 28436,19620506,  126,    0
  4726, 28436,19620507,  141,    0
  4726, 28436,19620508,  124,    0
  4726, 28436,19620509,  135,    0
  4726, 28436,19620510,  101,    0
  4726, 28436,19620511,   86,    0
  4726, 28436,19620512,   86,    0
  4726, 28436,19620513,   82,    0
  4726, 28436,19620514,   90,    0
  4726, 28436,19620515,   96,    0
  4726, 28436,19620516,   89,    0
  4726, 28436,19620517,   80,    0
  4726, 28436,19620518,   85,    0
  4726, 28436,19620519,  114,    0
  4726, 28436,19620520,   91,    0
  4726, 28436,19620521,  122,    0
  4726, 28436,19620522,  101,    0
  4726, 28436,19620523,   99,    0
  4726, 28436,19620524,   90,    0
  4726, 28436,19620525,   88,    0
  4726, 28436,19620526,  103,    0
  4726, 28436,19620527,   97,    0
  4726, 28436,19620528,  114,    0
  4726, 28436,19620529,   98,    0
  4726, 28436,19620530,   78,    0
  4726, 28436,19620531,   62,    0
  4726, 28436,19620601,   82,    0
  4726, 28436,19620602,   68,    0
  4726, 28436,19620603,   93,    0
  4726, 28436,19620604,   92,    0
  4726, 28436,19620605,  117,    0
  4726, 28436,19620606,  110,    0
  4726, 28436,19620607,  158,    0
  4726, 28436,19620608,  145,    0
  4726, 28436,19620609,  129,    0
  4726, 28436,19620610,  150,    0
  4726, 28436,19620611,  100,    0
  4726, 28436,19620612,  104,    0
  4726, 28436,19620613,  156,    0
  4726, 28436,19620614,  193,    0
  4726, 28436,19620615,  197,    0
  4726, 28436,19620616,  176,    0
  4726, 28436,19620617,  141,    0
  4726, 28436,19620618,  191,    0
  4726, 28436,19620619,  140,    0
  4726, 28436,19620620,  150,    0
  4726, 28436,19620621,  181,    0
  4726, 28436,19620622,  170,    0
  4726, 28436,19620623,  161,    0
  4726, 28436,19620624,  144,    0
  4726, 28436,19620625,  111,    0
  4726, 28436,19620626,  106,    0
  4726, 28436,19620627,  100,    0
  4726, 28436,19620628,  102,    0
  4726, 28436,19620629,  115,    0
  4726, 28436,19620630,  113,    0
  4726, 28436,19620701,  128,    0
  4726, 28436,19620702,  106,    0
  4726, 28436,19620703,   97,    0
  4726, 28436,19620704,  118,    0
  4726, 28436,19620705,  117,    0
  4726, 28436,19620706,  109,    0
  4726, 28436,19620707,  128,    0
  4726, 28436,19620708,  119,    0
  4726, 28436,19620709,  130,    0
  4726, 28436,19620710,  167,    0
  4726, 28436,19620711,  143,    0
  4726, 28436,19620712,  135,    0
  4726, 28436,19620713,  125,    0
  4726, 28436,19620714,  141,    0
  4726, 28436,19620715,  153,    0
  4726, 28436,19620716,  160,    0
  4726, 28436,19620717,  151,    0
  4726, 28436,19620718,  146,    0
  4726, 28436,19620719,  170,    0
  4726, 28436,19620720,  170,    0
  4726, 28436,19620721,  171,    0
  4726, 28436,19620722,  165,    0
  4726, 28436,19620723,  128,    0
  4726, 28436,19620724,  126,    0
  4726, 28436,19620725,  146,    0
  4726, 28436,19620726,  138,    0
  4726, 28436,19620727,  129,    0
  4726, 28436,19620728,  156,    0
  4726, 28436,19620729,  136,    0
  4726, 28436,19620730,  147,    0
  4726, 28436,19620731,  145,    0
  4726, 28436,19620801,  142,    0
  4726, 28436,19620802,  154,    0
  4726, 28436,19620803,  167,    0
  4726, 28436,19620804,  142,    0
  4726, 28436,19620805,  140,    0
  4726, 28436,19620806,  147,    0
  4726, 28436,19620807,  144,    0
  4726, 28436,19620808,  117,    0
  4726, 28436,19620809,  136,    0
  4726, 28436,19620810,  129,    0
  4726, 28436,19620811,  164,    0
  4726, 28436,19620812,  152,    0
  4726, 28436,19620813,  150,    0
  4726, 28436,19620814,  138,    0
  4726, 28436,19620815,  150,    0
  4726, 28436,19620816,  148,    0
  4726, 28436,19620817,  148,    0
  4726, 28436,19620818,  135,    0
  4726, 28436,19620819,  144,    0
  4726, 28436,19620820,  151,    0
  4726, 28436,19620821,  144,    0
  4726, 28436,19620822,  124,    0
  4726, 28436,19620823,  140,    0
  4726, 28436,19620824,  156,    0
  4726, 28436,19620825,  134,    0
  4726, 28436,19620826,  134,    0
  4726, 28436,19620827,  134,    0
  4726, 28436,19620828,  136,    0
  4726, 28436,19620829,  126,    0
  4726, 28436,19620830,  135,    0
  4726, 28436,19620831,  119,    0
  4726, 28436,19620901,  107,    0
  4726, 28436,19620902,  125,    0
  4726, 28436,19620903,  183,    0
  4726, 28436,19620904,  170,    0
  4726, 28436,19620905,  136,    0
  4726, 28436,19620906,  153,    0
  4726, 28436,19620907,  112,    0
  4726, 28436,19620908,  105,    0
  4726, 28436,19620909,  121,    0
  4726, 28436,19620910,  160,    0
  4726, 28436,19620911,  155,    0
  4726, 28436,19620912,  142,    0
  4726, 28436,19620913,  116,    0
  4726, 28436,19620914,  100,    0
  4726, 28436,19620915,  109,    0
  4726, 28436,19620916,  103,    0
  4726, 28436,19620917,   82,    0
  4726, 28436,19620918,   88,    0
  4726, 28436,19620919,   86,    0
  4726, 28436,19620920,   86,    0
  4726, 28436,19620921,  100,    0
  4726, 28436,19620922,  101,    0
  4726, 28436,19620923,  102,    0
  4726, 28436,19620924,  106,    0
  4726, 28436,19620925,  107,    0
  4726, 28436,19620926,  128,    0
  4726, 28436,19620927,  124,    0
  4726, 28436,19620928,  101,    0
  4726, 28436,19620929,   95,    0
  4726, 28436,19620930,  144,    0
  4726, 28436,19621001,  161,    0
  4726, 28436,19621002,  178,    0
  4726, 28436,19621003,  159,    0
  4726, 28436,19621004,  142,    0
  4726, 28436,19621005,  117,    0
  4726, 28436,19621006,  128,    0
  4726, 28436,19621007,  100,    0
  4726, 28436,19621008,  115,    0
  4726, 28436,19621009,  131,    0
  4726, 28436,19621010,  106,    0
  4726, 28436,19621011,   86,    0
  4726, 28436,19621012,   88,    0
  4726, 28436,19621013,   84,    0
  4726, 28436,19621014,   83,    0
  4726, 28436,19621015,   66,    0
  4726, 28436,19621016,  100,    0
  4726, 28436,19621017,  122,    0
  4726, 28436,19621018,  125,    0
  4726, 28436,19621019,   98,    0
  4726, 28436,19621020,   81,    0
  4726, 28436,19621021,   98,    0
  4726, 28436,19621022,   94,    0
  4726, 28436,19621023,   56,    0
  4726, 28436,19621024,   86,    0
  4726, 28436,19621025,   96,    0
  4726, 28436,19621026,   84,    0
  4726, 28436,19621027,   32,    0
  4726, 28436,19621028,   55,    0
  4726, 28436,19621029,   50,    0
  4726, 28436,19621030,   57,    0
  4726, 28436,19621031,   49,    0
  4726, 28436,19621101,   12,    0
  4726, 28436,19621102,   20,    0
  4726, 28436,19621103,   44,    0
  4726, 28436,19621104,   70,    0
  4726, 28436,19621105,   76,    0
  4726, 28436,19621106,  100,    0
  4726, 28436,19621107,   64,    0
  4726, 28436,19621108,   70,    0
  4726, 28436,19621109,   78,    0
  4726, 28436,19621110,   46,    0
  4726, 28436,19621111,   14,    0
  4726, 28436,19621112,   25,    0
  4726, 28436,19621113,   36,    0
  4726, 28436,19621114,   24,    0
  4726, 28436,19621115,   15,    0
  4726, 28436,19621116,   14,    0
  4726, 28436,19621117,   -3,    0
  4726, 28436,19621118,    2,    0
  4726, 28436,19621119,    5,    0
  4726, 28436,19621120,    3,    0
  4726, 28436,19621121,   -4,    0
  4726, 28436,19621122,    0,    0
  4726, 28436,19621123,    0,    0
  4726, 28436,19621124,  -14,    0
  4726, 28436,19621125,   34,    0
  4726, 28436,19621126,   60,    0
  4726, 28436,19621127,   70,    0
  4726, 28436,19621128,   69,    0
  4726, 28436,19621129,   69,    0
  4726, 28436,19621130,   21,    0
  4726, 28436,19621201,  -34,    0
  4726, 28436,19621202,  -48,    0
  4726, 28436,19621203,  -50,    0
  4726, 28436,19621204,  -14,    0
  4726, 28436,19621205,   22,    0
  4726, 28436,19621206,  -16,    0
  4726, 28436,19621207,  -29,    0
  4726, 28436,19621208,   14,    0
  4726, 28436,19621209,   30,    0
  4726, 28436,19621210,   45,    0
  4726, 28436,19621211,   50,    0
  4726, 28436,19621212,   46,    0
  4726, 28436,19621213,   16,    0
  4726, 28436,19621214,    8,    0
  4726, 28436,19621215,   32,    0
  4726, 28436,19621216,   26,    0
  4726, 28436,19621217,   -4,    0
  4726, 28436,19621218,  -21,    0
  4726, 28436,19621219,  -48,    0
  4726, 28436,19621220,  -61,    0
  4726, 28436,19621221,  -57,    0
  4726, 28436,19621222,  -96,    0
