EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV48 TYSSE VEST, NORWAY (STAID: 18356)
Blended and updated with sources:99083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18356, 99083,20160201,   16,    0
 18356, 99083,20160202,   35,    0
 18356, 99083,20160203,    8,    0
 18356, 99083,20160204,   -7,    0
 18356, 99083,20160205,    4,    0
 18356, 99083,20160206,   41,    0
 18356, 99083,20160207,   43,    0
 18356, 99083,20160208,   34,    0
 18356, 99083,20160209,   12,    0
 18356, 99083,20160210,-9999,    9
 18356, 99083,20160211,-9999,    9
 18356, 99083,20160212,-9999,    9
 18356, 99083,20160213,  -55,    0
 18356, 99083,20160214,  -60,    0
 18356, 99083,20160215,  -43,    0
 18356, 99083,20160216,    8,    0
 18356, 99083,20160217,   34,    0
 18356, 99083,20160218,    3,    0
 18356, 99083,20160219,   17,    0
 18356, 99083,20160220,   18,    0
 18356, 99083,20160221,   20,    0
 18356, 99083,20160222,   12,    0
 18356, 99083,20160223,   24,    0
 18356, 99083,20160224,   -4,    0
 18356, 99083,20160225,  -16,    0
 18356, 99083,20160226,   -8,    0
 18356, 99083,20160227,    1,    0
 18356, 99083,20160228,   -4,    0
 18356, 99083,20160229,   -2,    0
 18356, 99083,20160301,   26,    0
 18356, 99083,20160302,-9999,    9
 18356, 99083,20160303,-9999,    9
 18356, 99083,20160304,-9999,    9
 18356, 99083,20160305,   17,    0
 18356, 99083,20160306,   20,    0
 18356, 99083,20160307,    2,    0
 18356, 99083,20160308,-9999,    9
 18356, 99083,20160309,-9999,    9
 18356, 99083,20160310,   28,    0
 18356, 99083,20160311,   20,    0
 18356, 99083,20160312,   31,    0
 18356, 99083,20160313,   27,    0
 18356, 99083,20160314,   56,    0
 18356, 99083,20160315,   48,    0
 18356, 99083,20160316,   57,    0
 18356, 99083,20160317,   63,    0
 18356, 99083,20160318,   52,    0
 18356, 99083,20160319,   34,    0
 18356, 99083,20160320,   45,    0
 18356, 99083,20160321,   34,    0
 18356, 99083,20160322,   38,    0
 18356, 99083,20160323,   28,    0
 18356, 99083,20160324,    4,    0
 18356, 99083,20160325,   37,    0
 18356, 99083,20160326,   69,    0
 18356, 99083,20160327,   72,    0
 18356, 99083,20160328,   71,    0
 18356, 99083,20160329,-9999,    9
 18356, 99083,20160330,-9999,    9
 18356, 99083,20160331,-9999,    9
 18356, 99083,20160401,-9999,    9
 18356, 99083,20160402,-9999,    9
 18356, 99083,20160403,-9999,    9
 18356, 99083,20160404,-9999,    9
 18356, 99083,20160405,-9999,    9
 18356, 99083,20160406,-9999,    9
 18356, 99083,20160407,-9999,    9
 18356, 99083,20160408,-9999,    9
 18356, 99083,20160409,   41,    0
 18356, 99083,20160410,   59,    0
 18356, 99083,20160411,   62,    0
 18356, 99083,20160412,   69,    0
 18356, 99083,20160413,   66,    0
 18356, 99083,20160414,   51,    0
 18356, 99083,20160415,   37,    0
 18356, 99083,20160416,   48,    0
 18356, 99083,20160417,   53,    0
 18356, 99083,20160418,   52,    0
 18356, 99083,20160419,   51,    0
 18356, 99083,20160420,   59,    0
 18356, 99083,20160421,   59,    0
 18356, 99083,20160422,   46,    0
 18356, 99083,20160423,   22,    0
 18356, 99083,20160424,   23,    0
 18356, 99083,20160425,   38,    0
 18356, 99083,20160426,   56,    0
 18356, 99083,20160427,   50,    0
 18356, 99083,20160428,   54,    0
 18356, 99083,20160429,   56,    0
 18356, 99083,20160430,   73,    0
 18356, 99083,20160501,-9999,    9
 18356, 99083,20160502,-9999,    9
 18356, 99083,20160503,-9999,    9
 18356, 99083,20160504,-9999,    9
 18356, 99083,20160505,-9999,    9
 18356, 99083,20160506,-9999,    9
 18356, 99083,20160507,-9999,    9
 18356, 99083,20160508,-9999,    9
 18356, 99083,20160509,-9999,    9
 18356, 99083,20160510,-9999,    9
 18356, 99083,20160511,-9999,    9
 18356, 99083,20160512,-9999,    9
 18356, 99083,20160513,-9999,    9
 18356, 99083,20160514,-9999,    9
 18356, 99083,20160515,-9999,    9
 18356, 99083,20160516,-9999,    9
 18356, 99083,20160517,-9999,    9
 18356, 99083,20160518,-9999,    9
 18356, 99083,20160519,-9999,    9
 18356, 99083,20160520,-9999,    9
 18356, 99083,20160521,  106,    0
 18356, 99083,20160522,  111,    0
 18356, 99083,20160523,  110,    0
 18356, 99083,20160524,  130,    0
 18356, 99083,20160525,  157,    0
 18356, 99083,20160526,  135,    0
 18356, 99083,20160527,  141,    0
 18356, 99083,20160528,  104,    0
 18356, 99083,20160529,  152,    0
 18356, 99083,20160530,  143,    0
 18356, 99083,20160531,  174,    0
 18356, 99083,20160601,  133,    0
 18356, 99083,20160602,  166,    0
 18356, 99083,20160603,  215,    0
 18356, 99083,20160604,-9999,    9
 18356, 99083,20160605,-9999,    9
 18356, 99083,20160606,-9999,    9
 18356, 99083,20160607,  151,    0
 18356, 99083,20160608,  151,    0
 18356, 99083,20160609,  119,    0
 18356, 99083,20160610,  114,    0
 18356, 99083,20160611,  127,    0
 18356, 99083,20160612,  142,    0
 18356, 99083,20160613,  154,    0
 18356, 99083,20160614,  172,    0
 18356, 99083,20160615,  179,    0
 18356, 99083,20160616,  174,    0
 18356, 99083,20160617,  153,    0
 18356, 99083,20160618,  145,    0
 18356, 99083,20160619,  128,    0
 18356, 99083,20160620,  111,    0
 18356, 99083,20160621,  142,    0
 18356, 99083,20160622,  159,    0
 18356, 99083,20160623,  170,    0
 18356, 99083,20160624,  151,    0
 18356, 99083,20160625,  158,    0
 18356, 99083,20160626,  152,    0
 18356, 99083,20160627,  122,    0
 18356, 99083,20160628,  115,    0
 18356, 99083,20160629,  122,    0
 18356, 99083,20160630,  125,    0
 18356, 99083,20160701,  121,    0
 18356, 99083,20160702,  110,    0
 18356, 99083,20160703,  104,    0
 18356, 99083,20160704,  117,    0
 18356, 99083,20160705,  126,    0
 18356, 99083,20160706,  118,    0
 18356, 99083,20160707,  114,    0
 18356, 99083,20160708,  141,    0
 18356, 99083,20160709,  132,    0
 18356, 99083,20160710,  126,    0
 18356, 99083,20160711,  143,    0
 18356, 99083,20160712,  146,    0
 18356, 99083,20160713,  152,    0
 18356, 99083,20160714,  145,    0
 18356, 99083,20160715,  143,    0
 18356, 99083,20160716,  117,    0
 18356, 99083,20160717,  117,    0
 18356, 99083,20160718,  129,    0
 18356, 99083,20160719,  127,    0
 18356, 99083,20160720,  194,    0
 18356, 99083,20160721,  197,    0
 18356, 99083,20160722,  176,    0
 18356, 99083,20160723,  182,    0
 18356, 99083,20160724,  192,    0
 18356, 99083,20160725,  175,    0
 18356, 99083,20160726,  147,    0
 18356, 99083,20160727,  135,    0
 18356, 99083,20160728,  130,    0
 18356, 99083,20160729,  132,    0
 18356, 99083,20160730,  125,    0
 18356, 99083,20160731,  118,    0
 18356, 99083,20160801,  120,    0
 18356, 99083,20160802,  127,    0
 18356, 99083,20160803,  152,    0
 18356, 99083,20160804,  151,    0
 18356, 99083,20160805,  150,    0
 18356, 99083,20160806,  126,    0
 18356, 99083,20160807,  123,    0
 18356, 99083,20160808,  121,    0
 18356, 99083,20160809,  106,    0
 18356, 99083,20160810,   92,    0
 18356, 99083,20160811,   96,    0
 18356, 99083,20160812,  110,    0
 18356, 99083,20160813,  127,    0
 18356, 99083,20160814,  125,    0
 18356, 99083,20160815,-9999,    9
 18356, 99083,20160816,-9999,    9
 18356, 99083,20160817,  146,    0
 18356, 99083,20160818,  161,    0
 18356, 99083,20160819,  146,    0
 18356, 99083,20160820,  151,    0
 18356, 99083,20160821,  164,    0
 18356, 99083,20160822,  157,    0
 18356, 99083,20160823,  165,    0
 18356, 99083,20160824,  151,    0
 18356, 99083,20160825,  164,    0
 18356, 99083,20160826,  135,    0
 18356, 99083,20160827,  127,    0
 18356, 99083,20160828,  133,    0
 18356, 99083,20160829,  132,    0
 18356, 99083,20160830,  134,    0
 18356, 99083,20160831,  150,    0
 18356, 99083,20160901,  132,    0
 18356, 99083,20160902,  124,    0
 18356, 99083,20160903,  112,    0
 18356, 99083,20160904,  123,    0
 18356, 99083,20160905,  139,    0
 18356, 99083,20160906,  156,    0
 18356, 99083,20160907,  146,    0
 18356, 99083,20160908,  173,    0
 18356, 99083,20160909,  160,    0
 18356, 99083,20160910,  148,    0
 18356, 99083,20160911,  134,    0
 18356, 99083,20160912,  159,    0
 18356, 99083,20160913,  184,    0
 18356, 99083,20160914,  176,    0
 18356, 99083,20160915,  189,    0
 18356, 99083,20160916,-9999,    9
 18356, 99083,20160917,-9999,    9
 18356, 99083,20160918,-9999,    9
 18356, 99083,20160919,  149,    0
 18356, 99083,20160920,  145,    0
 18356, 99083,20160921,  151,    0
 18356, 99083,20160922,  130,    0
 18356, 99083,20160923,  118,    0
 18356, 99083,20160924,  140,    0
 18356, 99083,20160925,  184,    0
 18356, 99083,20160926,  125,    0
 18356, 99083,20160927,  117,    0
 18356, 99083,20160928,  110,    0
 18356, 99083,20160929,  111,    0
 18356, 99083,20160930,   88,    0
 18356, 99083,20161001,   71,    0
 18356, 99083,20161002,   72,    0
 18356, 99083,20161003,   81,    0
 18356, 99083,20161004,   76,    0
 18356, 99083,20161005,   67,    0
 18356, 99083,20161006,   77,    0
 18356, 99083,20161007,  110,    0
 18356, 99083,20161008,   83,    0
 18356, 99083,20161009,   71,    0
 18356, 99083,20161010,   93,    0
 18356, 99083,20161011,   58,    0
 18356, 99083,20161012,-9999,    9
 18356, 99083,20161013,-9999,    9
 18356, 99083,20161014,-9999,    9
 18356, 99083,20161015,-9999,    9
 18356, 99083,20161016,-9999,    9
 18356, 99083,20161017,-9999,    9
 18356, 99083,20161018,-9999,    9
 18356, 99083,20161019,-9999,    9
 18356, 99083,20161020,-9999,    9
 18356, 99083,20161021,-9999,    9
 18356, 99083,20161022,-9999,    9
 18356, 99083,20161023,-9999,    9
 18356, 99083,20161024,-9999,    9
 18356, 99083,20161025,-9999,    9
 18356, 99083,20161026,-9999,    9
 18356, 99083,20161027,  100,    0
 18356, 99083,20161028,   80,    0
 18356, 99083,20161029,   51,    0
 18356, 99083,20161030,   54,    0
 18356, 99083,20161031,   74,    0
 18356, 99083,20161101,   50,    0
 18356, 99083,20161102,   15,    0
 18356, 99083,20161103,    7,    0
 18356, 99083,20161104,   22,    0
 18356, 99083,20161105,   31,    0
 18356, 99083,20161106,   11,    0
 18356, 99083,20161107,  -22,    0
 18356, 99083,20161108,  -26,    0
 18356, 99083,20161109,  -11,    0
 18356, 99083,20161110,  -12,    0
 18356, 99083,20161111,-9999,    9
 18356, 99083,20161112,-9999,    9
 18356, 99083,20161113,-9999,    9
 18356, 99083,20161114,-9999,    9
 18356, 99083,20161115,-9999,    9
 18356, 99083,20161116,-9999,    9
 18356, 99083,20161117,-9999,    9
 18356, 99083,20161118,-9999,    9
 18356, 99083,20161119,-9999,    9
 18356, 99083,20161120,-9999,    9
 18356, 99083,20161121,-9999,    9
 18356, 99083,20161122,-9999,    9
 18356, 99083,20161123,-9999,    9
 18356, 99083,20161124,-9999,    9
 18356, 99083,20161125,-9999,    9
 18356, 99083,20161126,   64,    0
 18356, 99083,20161127,   19,    0
 18356, 99083,20161128,  -16,    0
 18356, 99083,20161129,   15,    0
 18356, 99083,20161130,   13,    0
 18356, 99083,20161201,-9999,    9
 18356, 99083,20161202,  -12,    0
 18356, 99083,20161203,    2,    0
 18356, 99083,20161204,   29,    0
 18356, 99083,20161205,   38,    0
 18356, 99083,20161206,   -8,    0
 18356, 99083,20161207,   43,    0
 18356, 99083,20161208,  101,    0
 18356, 99083,20161209,   70,    0
 18356, 99083,20161210,   62,    0
 18356, 99083,20161211,   41,    0
 18356, 99083,20161212,   21,    0
 18356, 99083,20161213,   23,    0
 18356, 99083,20161214,  -16,    0
 18356, 99083,20161215,   31,    0
 18356, 99083,20161216,   50,    0
 18356, 99083,20161217,   47,    0
 18356, 99083,20161218,   30,    0
 18356, 99083,20161219,   59,    0
 18356, 99083,20161220,   73,    0
 18356, 99083,20161221,   61,    0
 18356, 99083,20161222,   54,    0
 18356, 99083,20161223,   48,    0
 18356, 99083,20161224,   45,    0
 18356, 99083,20161225,   52,    0
 18356, 99083,20161226,   49,    0
 18356, 99083,20161227,   23,    0
 18356, 99083,20161228,   37,    0
 18356, 99083,20161229,   66,    0
 18356, 99083,20161230,   84,    0
 18356, 99083,20161231,   54,    0
 18356, 99083,20170101,-9999,    9
 18356, 99083,20170102,-9999,    9
 18356, 99083,20170103,-9999,    9
 18356, 99083,20170104,-9999,    9
 18356, 99083,20170105,-9999,    9
 18356, 99083,20170106,-9999,    9
 18356, 99083,20170107,-9999,    9
 18356, 99083,20170108,-9999,    9
 18356, 99083,20170109,-9999,    9
 18356, 99083,20170110,-9999,    9
 18356, 99083,20170111,-9999,    9
 18356, 99083,20170112,-9999,    9
 18356, 99083,20170113,-9999,    9
 18356, 99083,20170114,-9999,    9
 18356, 99083,20170115,-9999,    9
 18356, 99083,20170116,-9999,    9
 18356, 99083,20170117,-9999,    9
 18356, 99083,20170118,-9999,    9
 18356, 99083,20170119,-9999,    9
 18356, 99083,20170120,-9999,    9
 18356, 99083,20170121,-9999,    9
 18356, 99083,20170122,-9999,    9
 18356, 99083,20170123,-9999,    9
 18356, 99083,20170124,-9999,    9
 18356, 99083,20170125,-9999,    9
 18356, 99083,20170126,-9999,    9
 18356, 99083,20170127,-9999,    9
 18356, 99083,20170128,-9999,    9
 18356, 99083,20170129,-9999,    9
 18356, 99083,20170130,-9999,    9
 18356, 99083,20170131,-9999,    9
 18356, 99083,20170201,-9999,    9
 18356, 99083,20170202,-9999,    9
 18356, 99083,20170203,-9999,    9
 18356, 99083,20170204,-9999,    9
 18356, 99083,20170205,-9999,    9
 18356, 99083,20170206,-9999,    9
 18356, 99083,20170207,-9999,    9
 18356, 99083,20170208,-9999,    9
 18356, 99083,20170209,-9999,    9
 18356, 99083,20170210,-9999,    9
 18356, 99083,20170211,-9999,    9
 18356, 99083,20170212,-9999,    9
 18356, 99083,20170213,-9999,    9
 18356, 99083,20170214,-9999,    9
 18356, 99083,20170215,-9999,    9
 18356, 99083,20170216,-9999,    9
 18356, 99083,20170217,-9999,    9
 18356, 99083,20170218,-9999,    9
 18356, 99083,20170219,-9999,    9
 18356, 99083,20170220,-9999,    9
 18356, 99083,20170221,-9999,    9
 18356, 99083,20170222,-9999,    9
 18356, 99083,20170223,-9999,    9
 18356, 99083,20170224,-9999,    9
 18356, 99083,20170225,-9999,    9
 18356, 99083,20170226,-9999,    9
 18356, 99083,20170227,-9999,    9
 18356, 99083,20170228,-9999,    9
 18356, 99083,20170301,-9999,    9
 18356, 99083,20170302,-9999,    9
 18356, 99083,20170303,-9999,    9
 18356, 99083,20170304,-9999,    9
 18356, 99083,20170305,-9999,    9
 18356, 99083,20170306,-9999,    9
 18356, 99083,20170307,-9999,    9
 18356, 99083,20170308,-9999,    9
 18356, 99083,20170309,-9999,    9
 18356, 99083,20170310,-9999,    9
 18356, 99083,20170311,-9999,    9
 18356, 99083,20170312,-9999,    9
 18356, 99083,20170313,   49,    0
 18356, 99083,20170314,-9999,    9
 18356, 99083,20170315,-9999,    9
 18356, 99083,20170316,-9999,    9
 18356, 99083,20170317,-9999,    9
 18356, 99083,20170318,-9999,    9
 18356, 99083,20170319,-9999,    9
 18356, 99083,20170320,-9999,    9
 18356, 99083,20170321,-9999,    9
 18356, 99083,20170322,-9999,    9
 18356, 99083,20170323,-9999,    9
 18356, 99083,20170324,-9999,    9
 18356, 99083,20170325,-9999,    9
 18356, 99083,20170326,-9999,    9
 18356, 99083,20170327,-9999,    9
 18356, 99083,20170328,-9999,    9
 18356, 99083,20170329,-9999,    9
 18356, 99083,20170330,-9999,    9
 18356, 99083,20170331,-9999,    9
 18356, 99083,20170401,-9999,    9
 18356, 99083,20170402,-9999,    9
 18356, 99083,20170403,   80,    0
 18356, 99083,20170404,   70,    0
 18356, 99083,20170405,   57,    0
 18356, 99083,20170406,   54,    0
 18356, 99083,20170407,   79,    0
 18356, 99083,20170408,   71,    0
 18356, 99083,20170409,   72,    0
 18356, 99083,20170410,   41,    0
 18356, 99083,20170411,   28,    0
 18356, 99083,20170412,   45,    0
 18356, 99083,20170413,   43,    0
 18356, 99083,20170414,   41,    0
 18356, 99083,20170415,   43,    0
 18356, 99083,20170416,   25,    0
 18356, 99083,20170417,   31,    0
 18356, 99083,20170418,   22,    0
 18356, 99083,20170419,   38,    0
 18356, 99083,20170420,   75,    0
 18356, 99083,20170421,   40,    0
 18356, 99083,20170422,   40,    0
 18356, 99083,20170423,   18,    0
 18356, 99083,20170424,   23,    0
 18356, 99083,20170425,   42,    0
 18356, 99083,20170426,   40,    0
 18356, 99083,20170427,-9999,    9
 18356, 99083,20170428,   67,    0
 18356, 99083,20170429,   80,    0
 18356, 99083,20170430,   67,    0
 18356, 99083,20170501,   90,    0
 18356, 99083,20170502,  109,    0
 18356, 99083,20170503,  109,    0
 18356, 99083,20170504,  124,    0
 18356, 99083,20170505,  135,    0
 18356, 99083,20170506,  142,    0
 18356, 99083,20170507,  126,    0
 18356, 99083,20170508,   97,    0
 18356, 99083,20170509,   56,    0
 18356, 99083,20170510,   55,    0
 18356, 99083,20170511,   74,    0
 18356, 99083,20170512,  107,    0
 18356, 99083,20170513,  115,    0
 18356, 99083,20170514,  102,    0
 18356, 99083,20170515,  123,    0
 18356, 99083,20170516,  114,    0
 18356, 99083,20170517,  136,    0
 18356, 99083,20170518,  115,    0
 18356, 99083,20170519,  152,    0
 18356, 99083,20170520,-9999,    9
 18356, 99083,20170521,  104,    0
 18356, 99083,20170522,  114,    0
 18356, 99083,20170523,  123,    0
 18356, 99083,20170524,  114,    0
 18356, 99083,20170525,  105,    0
 18356, 99083,20170526,  141,    0
 18356, 99083,20170527,  177,    0
 18356, 99083,20170528,  174,    0
 18356, 99083,20170529,  134,    0
 18356, 99083,20170530,  122,    0
 18356, 99083,20170531,  104,    0
 18356, 99083,20170601,  106,    0
 18356, 99083,20170602,  110,    0
 18356, 99083,20170603,  144,    0
 18356, 99083,20170604,  112,    0
 18356, 99083,20170605,  105,    0
 18356, 99083,20170606,  135,    0
 18356, 99083,20170607,  164,    0
 18356, 99083,20170608,  103,    0
 18356, 99083,20170609,-9999,    9
 18356, 99083,20170610,  127,    0
 18356, 99083,20170611,  126,    0
 18356, 99083,20170612,  119,    0
 18356, 99083,20170613,  120,    0
 18356, 99083,20170614,  134,    0
 18356, 99083,20170615,  148,    0
 18356, 99083,20170616,  136,    0
 18356, 99083,20170617,  132,    0
 18356, 99083,20170618,  130,    0
 18356, 99083,20170619,  116,    0
 18356, 99083,20170620,  100,    0
 18356, 99083,20170621,  113,    0
 18356, 99083,20170622,  118,    0
 18356, 99083,20170623,  123,    0
 18356, 99083,20170624,  106,    0
 18356, 99083,20170625,   97,    0
 18356, 99083,20170626,  111,    0
 18356, 99083,20170627,  122,    0
 18356, 99083,20170628,  159,    0
 18356, 99083,20170629,  183,    0
 18356, 99083,20170630,  210,    0
 18356, 99083,20170701,  150,    0
 18356, 99083,20170702,  114,    0
 18356, 99083,20170703,  120,    0
 18356, 99083,20170704,  132,    0
 18356, 99083,20170705,  131,    0
 18356, 99083,20170706,  130,    0
 18356, 99083,20170707,  121,    0
 18356, 99083,20170708,  123,    0
 18356, 99083,20170709,  108,    0
 18356, 99083,20170710,  131,    0
 18356, 99083,20170711,  122,    0
 18356, 99083,20170712,  114,    0
 18356, 99083,20170713,  118,    0
 18356, 99083,20170714,  134,    0
 18356, 99083,20170715,  141,    0
 18356, 99083,20170716,  124,    0
 18356, 99083,20170717,  118,    0
 18356, 99083,20170718,  130,    0
 18356, 99083,20170719,  162,    0
 18356, 99083,20170720,  195,    0
 18356, 99083,20170721,  171,    0
 18356, 99083,20170722,  174,    0
 18356, 99083,20170723,  201,    0
 18356, 99083,20170724,  169,    0
 18356, 99083,20170725,  170,    0
 18356, 99083,20170726,  175,    0
 18356, 99083,20170727,  153,    0
 18356, 99083,20170728,  137,    0
 18356, 99083,20170729,  141,    0
 18356, 99083,20170730,  148,    0
 18356, 99083,20170731,  136,    0
 18356, 99083,20170801,  143,    0
 18356, 99083,20170802,  125,    0
 18356, 99083,20170803,  145,    0
 18356, 99083,20170804,  147,    0
 18356, 99083,20170805,  140,    0
 18356, 99083,20170806,  127,    0
 18356, 99083,20170807,  121,    0
 18356, 99083,20170808,  133,    0
 18356, 99083,20170809,  163,    0
 18356, 99083,20170810,  139,    0
 18356, 99083,20170811,  139,    0
 18356, 99083,20170812,  133,    0
 18356, 99083,20170813,  108,    0
 18356, 99083,20170814,  126,    0
 18356, 99083,20170815,  129,    0
 18356, 99083,20170816,  135,    0
 18356, 99083,20170817,  139,    0
 18356, 99083,20170818,  148,    0
 18356, 99083,20170819,  125,    0
 18356, 99083,20170820,  140,    0
 18356, 99083,20170821,  141,    0
 18356, 99083,20170822,  138,    0
 18356, 99083,20170823,  133,    0
 18356, 99083,20170824,  134,    0
 18356, 99083,20170825,  147,    0
 18356, 99083,20170826,  135,    0
 18356, 99083,20170827,  136,    0
 18356, 99083,20170828,  144,    0
 18356, 99083,20170829,  127,    0
 18356, 99083,20170830,  110,    0
 18356, 99083,20170831,  113,    0
 18356, 99083,20170901,  115,    0
 18356, 99083,20170902,  115,    0
 18356, 99083,20170903,  125,    0
 18356, 99083,20170904,  139,    0
 18356, 99083,20170905,  121,    0
 18356, 99083,20170906,  140,    0
 18356, 99083,20170907,  113,    0
 18356, 99083,20170908,  132,    0
 18356, 99083,20170909,  114,    0
 18356, 99083,20170910,  114,    0
 18356, 99083,20170911,  125,    0
 18356, 99083,20170912,  122,    0
 18356, 99083,20170913,  113,    0
 18356, 99083,20170914,  108,    0
 18356, 99083,20170915,  113,    0
 18356, 99083,20170916,  118,    0
 18356, 99083,20170917,  115,    0
 18356, 99083,20170918,  122,    0
 18356, 99083,20170919,  116,    0
 18356, 99083,20170920,  115,    0
 18356, 99083,20170921,  104,    0
 18356, 99083,20170922,  118,    0
 18356, 99083,20170923,  133,    0
 18356, 99083,20170924,  131,    0
 18356, 99083,20170925,  154,    0
 18356, 99083,20170926,  161,    0
 18356, 99083,20170927,  168,    0
 18356, 99083,20170928,  165,    0
 18356, 99083,20170929,  163,    0
 18356, 99083,20170930,  116,    0
 18356, 99083,20171001,  124,    0
 18356, 99083,20171002,  112,    0
 18356, 99083,20171003,  102,    0
 18356, 99083,20171004,-9999,    9
 18356, 99083,20171005,   72,    0
 18356, 99083,20171006,   80,    0
 18356, 99083,20171007,   65,    0
 18356, 99083,20171008,   55,    0
 18356, 99083,20171009,   53,    0
 18356, 99083,20171010,   69,    0
 18356, 99083,20171011,   83,    0
 18356, 99083,20171012,   76,    0
 18356, 99083,20171013,   92,    0
