EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STATION NORD AWS, GREENLAND [DENMARK] (STAID: 8016)
Blended and updated with sources:47397 47417 904310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8016, 47397,19610526,  -81,    0
  8016, 47397,19610527,  -89,    0
  8016, 47397,19610528,  -81,    0
  8016, 47397,19610529,  -89,    0
  8016, 47397,19610530,  -88,    0
  8016, 47397,19610531, -104,    0
  8016, 47397,19610601,  -31,    0
  8016, 47397,19610602,  -66,    0
  8016, 47397,19610603,  -26,    0
  8016, 47397,19610604,  -48,    0
  8016, 47397,19610605,  -52,    0
  8016, 47397,19610606,  -33,    0
  8016, 47397,19610607,  -56,    0
  8016, 47397,19610608,  -78,    0
  8016, 47397,19610609,  -75,    0
  8016, 47397,19610610,  -58,    0
  8016, 47397,19610611,  -13,    0
  8016, 47397,19610612,  -23,    0
  8016, 47397,19610613,  -11,    0
  8016, 47397,19610614,    6,    0
  8016, 47397,19610615,    1,    0
  8016, 47397,19610616,   -7,    0
  8016, 47397,19610617,  -17,    0
  8016, 47397,19610618,  -25,    0
  8016, 47397,19610619,   -4,    0
  8016, 47397,19610620,   -3,    0
  8016, 47397,19610621,   -3,    0
  8016, 47397,19610622,    2,    0
  8016, 47397,19610623,   13,    0
  8016, 47397,19610624,   -4,    0
  8016, 47397,19610625,  -11,    0
  8016, 47397,19610626,    4,    0
  8016, 47397,19610627,    0,    0
  8016, 47397,19610628,  -15,    0
  8016, 47397,19610629,    0,    0
  8016, 47397,19610630,   35,    0
  8016, 47397,19610701,   58,    0
  8016, 47397,19610702,   52,    0
  8016, 47397,19610703,   17,    0
  8016, 47397,19610704,    5,    0
  8016, 47397,19610705,  -21,    0
  8016, 47397,19610706,    0,    0
  8016, 47397,19610707,   17,    0
  8016, 47397,19610708,   16,    0
  8016, 47397,19610709,   35,    0
  8016, 47397,19610710,   49,    0
  8016, 47397,19610711,   39,    0
  8016, 47397,19610712,   43,    0
  8016, 47397,19610713,   26,    0
  8016, 47397,19610714,   27,    0
  8016, 47397,19610715,   38,    0
  8016, 47397,19610716,   21,    0
  8016, 47397,19610717,   40,    0
  8016, 47397,19610718,   58,    0
  8016, 47397,19610719,   79,    0
  8016, 47397,19610720,   27,    0
  8016, 47397,19610721,   66,    0
  8016, 47397,19610722,  104,    0
  8016, 47397,19610723,   29,    0
  8016, 47397,19610724,   48,    0
  8016, 47397,19610725,   10,    0
  8016, 47397,19610726,   35,    0
  8016, 47397,19610727,   95,    0
  8016, 47397,19610728,   33,    0
  8016, 47397,19610729,   26,    0
  8016, 47397,19610730,   20,    0
  8016, 47397,19610731,    4,    0
  8016, 47397,19610801,   22,    0
  8016, 47397,19610802,   60,    0
  8016, 47397,19610803,   68,    0
  8016, 47397,19610804,   75,    0
  8016, 47397,19610805,   57,    0
  8016, 47397,19610806,    1,    0
  8016, 47397,19610807,   53,    0
  8016, 47397,19610808,   84,    0
  8016, 47397,19610809,   86,    0
  8016, 47397,19610810,   76,    0
  8016, 47397,19610811,   67,    0
  8016, 47397,19610812,   57,    0
  8016, 47397,19610813,   30,    0
  8016, 47397,19610814,    6,    0
  8016, 47397,19610815,   19,    0
  8016, 47397,19610816,   44,    0
  8016, 47397,19610817,   46,    0
  8016, 47397,19610818,   -9,    0
  8016, 47397,19610819,   -3,    0
  8016, 47397,19610820,   27,    0
  8016, 47397,19610821,   24,    0
  8016, 47397,19610822,   41,    0
  8016, 47397,19610823,   17,    0
  8016, 47397,19610824,   28,    0
  8016, 47397,19610825,   32,    0
  8016, 47397,19610826,  -19,    0
  8016, 47397,19610827,  -53,    0
  8016, 47397,19610828,  -50,    0
  8016, 47397,19610829,  -54,    0
  8016, 47397,19610830,  -47,    0
  8016, 47397,19610831,  -27,    0
  8016, 47397,19610901,  -44,    0
  8016, 47397,19610902,  -52,    0
  8016, 47397,19610903,   -5,    0
  8016, 47397,19610904,  -12,    0
  8016, 47397,19610905,    5,    0
  8016, 47397,19610906,  -35,    0
  8016, 47397,19610907,  -37,    0
  8016, 47397,19610908,  -44,    0
  8016, 47397,19610909,  -57,    0
  8016, 47397,19610910,  -59,    0
  8016, 47397,19610911,  -76,    0
  8016, 47397,19610912,  -89,    0
  8016, 47397,19610913, -128,    0
  8016, 47397,19610914, -105,    0
  8016, 47397,19610915, -122,    0
  8016, 47397,19610916, -145,    0
  8016, 47397,19610917, -119,    0
  8016, 47397,19610918, -104,    0
  8016, 47397,19610919,  -97,    0
  8016, 47397,19610920, -100,    0
  8016, 47397,19610921,  -65,    0
  8016, 47397,19610922,  -76,    0
  8016, 47397,19610923,  -80,    0
  8016, 47397,19610924,  -98,    0
  8016, 47397,19610925,  -98,    0
  8016, 47397,19610926, -118,    0
  8016, 47397,19610927, -128,    0
  8016, 47397,19610928, -178,    0
  8016, 47397,19610929, -227,    0
  8016, 47397,19610930, -175,    0
  8016, 47397,19611001, -154,    0
  8016, 47397,19611002, -174,    0
  8016, 47397,19611003, -205,    0
  8016, 47397,19611004, -175,    0
  8016, 47397,19611005, -131,    0
  8016, 47397,19611006,  -88,    0
  8016, 47397,19611007, -114,    0
  8016, 47397,19611008, -136,    0
  8016, 47397,19611009, -149,    0
  8016, 47397,19611010, -143,    0
  8016, 47397,19611011, -168,    0
  8016, 47397,19611012, -141,    0
  8016, 47397,19611013, -157,    0
  8016, 47397,19611014, -169,    0
  8016, 47397,19611015, -158,    0
  8016, 47397,19611016, -178,    0
  8016, 47397,19611017, -201,    0
  8016, 47397,19611018, -235,    0
  8016, 47397,19611019, -260,    0
  8016, 47397,19611020, -213,    0
  8016, 47397,19611021, -159,    0
  8016, 47397,19611022, -156,    0
  8016, 47397,19611023, -152,    0
  8016, 47397,19611024, -175,    0
  8016, 47397,19611025, -181,    0
  8016, 47397,19611026, -223,    0
  8016, 47397,19611027, -235,    0
  8016, 47397,19611028, -175,    0
  8016, 47397,19611029, -157,    0
  8016, 47397,19611030, -178,    0
  8016, 47397,19611031, -162,    0
  8016, 47397,19611101, -195,    0
  8016, 47397,19611102, -214,    0
  8016, 47397,19611103, -239,    0
  8016, 47397,19611104, -261,    0
  8016, 47397,19611105, -239,    0
  8016, 47397,19611106, -235,    0
  8016, 47397,19611107, -188,    0
  8016, 47397,19611108, -192,    0
  8016, 47397,19611109, -216,    0
  8016, 47397,19611110, -158,    0
  8016, 47397,19611111, -199,    0
  8016, 47397,19611112, -247,    0
  8016, 47397,19611113, -252,    0
  8016, 47397,19611114, -244,    0
  8016, 47397,19611115, -230,    0
  8016, 47397,19611116, -218,    0
  8016, 47397,19611117, -213,    0
  8016, 47397,19611118, -209,    0
  8016, 47397,19611119, -247,    0
  8016, 47397,19611120, -279,    0
  8016, 47397,19611121, -273,    0
  8016, 47397,19611122, -289,    0
  8016, 47397,19611123, -344,    0
  8016, 47397,19611124, -300,    0
  8016, 47397,19611125, -260,    0
  8016, 47397,19611126, -229,    0
  8016, 47397,19611127, -267,    0
  8016, 47397,19611128, -286,    0
  8016, 47397,19611129, -189,    0
  8016, 47397,19611130, -122,    0
  8016, 47397,19611201, -211,    0
  8016, 47397,19611202, -242,    0
  8016, 47397,19611203, -245,    0
  8016, 47397,19611204, -234,    0
  8016, 47397,19611205, -298,    0
  8016, 47397,19611206, -260,    0
  8016, 47397,19611207, -176,    0
  8016, 47397,19611208, -211,    0
  8016, 47397,19611209, -299,    0
  8016, 47397,19611210, -301,    0
  8016, 47397,19611211, -343,    0
  8016, 47397,19611212, -333,    0
  8016, 47397,19611213, -298,    0
  8016, 47397,19611214, -294,    0
  8016, 47397,19611215, -308,    0
  8016, 47397,19611216, -282,    0
  8016, 47397,19611217, -300,    0
  8016, 47397,19611218, -231,    0
  8016, 47397,19611219, -278,    0
  8016, 47397,19611220, -307,    0
  8016, 47397,19611221, -227,    0
  8016, 47397,19611222, -301,    0
  8016, 47397,19611223, -311,    0
  8016, 47397,19611224, -284,    0
  8016, 47397,19611225, -323,    0
  8016, 47397,19611226, -358,    0
  8016, 47397,19611227, -319,    0
  8016, 47397,19611228, -287,    0
  8016, 47397,19611229, -243,    0
  8016, 47397,19611230, -265,    0
  8016, 47397,19611231, -329,    0
  8016, 47397,19620101, -363,    0
  8016, 47397,19620102, -366,    0
  8016, 47397,19620103, -379,    0
  8016, 47397,19620104, -373,    0
  8016, 47397,19620105, -378,    0
  8016, 47397,19620106, -356,    0
  8016, 47397,19620107, -338,    0
  8016, 47397,19620108, -380,    0
  8016, 47397,19620109, -402,    0
  8016, 47397,19620110, -404,    0
  8016, 47397,19620111, -410,    0
  8016, 47397,19620112, -322,    0
  8016, 47397,19620113, -312,    0
  8016, 47397,19620114, -217,    0
  8016, 47397,19620115, -159,    0
  8016, 47397,19620116, -174,    0
  8016, 47397,19620117, -177,    0
  8016, 47397,19620118, -225,    0
  8016, 47397,19620119, -254,    0
  8016, 47397,19620120, -218,    0
  8016, 47397,19620121, -291,    0
  8016, 47397,19620122, -289,    0
  8016, 47397,19620123, -311,    0
  8016, 47397,19620124, -298,    0
  8016, 47397,19620125, -303,    0
  8016, 47397,19620126, -180,    0
  8016, 47397,19620127, -267,    0
  8016, 47397,19620128, -245,    0
  8016, 47397,19620129, -262,    0
  8016, 47397,19620130, -278,    0
  8016, 47397,19620131, -264,    0
  8016, 47397,19620201, -285,    0
  8016, 47397,19620202, -243,    0
  8016, 47397,19620203, -258,    0
  8016, 47397,19620204, -285,    0
  8016, 47397,19620205, -300,    0
  8016, 47397,19620206, -232,    0
  8016, 47397,19620207, -194,    0
  8016, 47397,19620208, -208,    0
  8016, 47397,19620209, -152,    0
  8016, 47397,19620210, -191,    0
  8016, 47397,19620211, -268,    0
  8016, 47397,19620212, -299,    0
  8016, 47397,19620213, -291,    0
  8016, 47397,19620214, -320,    0
  8016, 47397,19620215, -346,    0
  8016, 47397,19620216, -369,    0
  8016, 47397,19620217, -329,    0
  8016, 47397,19620218, -322,    0
  8016, 47397,19620219, -340,    0
  8016, 47397,19620220, -338,    0
  8016, 47397,19620221, -266,    0
  8016, 47397,19620222, -294,    0
  8016, 47397,19620223, -324,    0
  8016, 47397,19620224, -335,    0
  8016, 47397,19620225, -313,    0
  8016, 47397,19620226, -314,    0
  8016, 47397,19620227, -346,    0
  8016, 47397,19620228, -271,    0
  8016, 47397,19620301, -246,    0
  8016, 47397,19620302, -188,    0
  8016, 47397,19620303, -174,    0
  8016, 47397,19620304, -231,    0
  8016, 47397,19620305, -188,    0
  8016, 47397,19620306, -204,    0
  8016, 47397,19620307, -226,    0
  8016, 47397,19620308, -254,    0
  8016, 47397,19620309, -310,    0
  8016, 47397,19620310, -339,    0
  8016, 47397,19620311, -320,    0
  8016, 47397,19620312, -294,    0
  8016, 47397,19620313, -259,    0
  8016, 47397,19620314, -229,    0
  8016, 47397,19620315, -325,    0
  8016, 47397,19620316, -301,    0
  8016, 47397,19620317, -338,    0
  8016, 47397,19620318, -314,    0
  8016, 47397,19620319, -316,    0
  8016, 47397,19620320, -315,    0
  8016, 47397,19620321, -337,    0
  8016, 47397,19620322, -314,    0
  8016, 47397,19620323, -236,    0
  8016, 47397,19620324, -256,    0
  8016, 47397,19620325, -231,    0
  8016, 47397,19620326, -260,    0
  8016, 47397,19620327, -246,    0
  8016, 47397,19620328, -270,    0
  8016, 47397,19620329, -281,    0
  8016, 47397,19620330, -285,    0
  8016, 47397,19620331, -261,    0
  8016, 47397,19620401, -255,    0
  8016, 47397,19620402, -277,    0
  8016, 47397,19620403, -324,    0
  8016, 47397,19620404, -295,    0
  8016, 47397,19620405, -266,    0
  8016, 47397,19620406, -258,    0
  8016, 47397,19620407, -264,    0
  8016, 47397,19620408, -294,    0
  8016, 47397,19620409, -297,    0
  8016, 47397,19620410, -260,    0
  8016, 47397,19620411, -212,    0
  8016, 47397,19620412, -197,    0
  8016, 47397,19620413, -193,    0
  8016, 47397,19620414, -228,    0
  8016, 47397,19620415, -224,    0
  8016, 47397,19620416, -202,    0
  8016, 47397,19620417, -223,    0
  8016, 47397,19620418, -245,    0
  8016, 47397,19620419, -252,    0
  8016, 47397,19620420, -223,    0
  8016, 47397,19620421, -188,    0
  8016, 47397,19620422, -205,    0
  8016, 47397,19620423, -215,    0
  8016, 47397,19620424, -202,    0
  8016, 47397,19620425, -233,    0
  8016, 47397,19620426, -242,    0
  8016, 47397,19620427, -200,    0
  8016, 47397,19620428, -142,    0
  8016, 47397,19620429, -180,    0
  8016, 47397,19620430, -169,    0
  8016, 47397,19620501, -187,    0
  8016, 47397,19620502, -198,    0
  8016, 47397,19620503, -163,    0
  8016, 47397,19620504, -118,    0
  8016, 47397,19620505, -132,    0
  8016, 47397,19620506, -133,    0
  8016, 47397,19620507, -132,    0
  8016, 47397,19620508,  -67,    0
  8016, 47397,19620509,  -29,    0
  8016, 47397,19620510,  -60,    0
  8016, 47397,19620511, -112,    0
  8016, 47397,19620512, -137,    0
  8016, 47397,19620513, -128,    0
  8016, 47397,19620514, -127,    0
  8016, 47397,19620515,  -75,    0
  8016, 47397,19620516,  -78,    0
  8016, 47397,19620517,  -70,    0
  8016, 47397,19620518,  -96,    0
  8016, 47397,19620519,  -77,    0
  8016, 47397,19620520,  -87,    0
  8016, 47397,19620521, -105,    0
  8016, 47397,19620522, -110,    0
  8016, 47397,19620523, -111,    0
  8016, 47397,19620524,  -97,    0
  8016, 47397,19620525,  -75,    0
  8016, 47397,19620526,  -51,    0
  8016, 47397,19620527,  -61,    0
  8016, 47397,19620528,  -71,    0
  8016, 47397,19620529,  -58,    0
  8016, 47397,19620530,  -72,    0
  8016, 47397,19620531,  -94,    0
  8016, 47397,19620601, -108,    0
  8016, 47397,19620602, -103,    0
  8016, 47397,19620603, -100,    0
  8016, 47397,19620604,  -72,    0
  8016, 47397,19620605,  -88,    0
  8016, 47397,19620606,  -85,    0
  8016, 47397,19620607,  -91,    0
  8016, 47397,19620608,  -62,    0
  8016, 47397,19620609,    6,    0
  8016, 47397,19620610,    4,    0
  8016, 47397,19620611,   12,    0
  8016, 47397,19620612,   24,    0
  8016, 47397,19620613,    1,    0
  8016, 47397,19620614,   -9,    0
  8016, 47397,19620615,    3,    0
  8016, 47397,19620616,    0,    0
  8016, 47397,19620617,   17,    0
  8016, 47397,19620618,    8,    0
  8016, 47397,19620619,   36,    0
  8016, 47397,19620620,   36,    0
  8016, 47397,19620621,   32,    0
  8016, 47397,19620622,   -8,    0
  8016, 47397,19620623,   27,    0
  8016, 47397,19620624,   37,    0
  8016, 47397,19620625,    1,    0
  8016, 47397,19620626,    7,    0
  8016, 47397,19620627,    3,    0
  8016, 47397,19620628,   54,    0
  8016, 47397,19620629,   14,    0
  8016, 47397,19620630,    5,    0
  8016, 47397,19620701,   32,    0
  8016, 47397,19620702,   14,    0
  8016, 47397,19620703,   36,    0
  8016, 47397,19620704,   44,    0
  8016, 47397,19620705,    7,    0
  8016, 47397,19620706,   38,    0
  8016, 47397,19620707,    6,    0
  8016, 47397,19620708,   10,    0
  8016, 47397,19620709,    7,    0
  8016, 47397,19620710,   19,    0
  8016, 47397,19620711,   83,    0
  8016, 47397,19620712,   94,    0
  8016, 47397,19620713,  107,    0
  8016, 47397,19620714,   24,    0
  8016, 47397,19620715,   11,    0
  8016, 47397,19620716,   27,    0
  8016, 47397,19620717,   38,    0
  8016, 47397,19620718,   28,    0
  8016, 47397,19620719,   12,    0
  8016, 47397,19620720,    2,    0
  8016, 47397,19620721,   -1,    0
  8016, 47397,19620722,   -1,    0
  8016, 47397,19620723,   37,    0
  8016, 47397,19620724,    0,    0
  8016, 47397,19620725,   28,    0
  8016, 47397,19620726,   58,    0
  8016, 47397,19620727,   37,    0
  8016, 47397,19620728,   81,    0
  8016, 47397,19620729,   78,    0
  8016, 47397,19620730,  116,    0
  8016, 47397,19620731,   82,    0
  8016, 47397,19620801,   99,    0
  8016, 47397,19620802,    7,    0
  8016, 47397,19620803,   22,    0
  8016, 47397,19620804,    3,    0
  8016, 47397,19620805,  -10,    0
  8016, 47397,19620806,   64,    0
  8016, 47397,19620807,   21,    0
  8016, 47397,19620808,   62,    0
  8016, 47397,19620809,   71,    0
  8016, 47397,19620810,   82,    0
  8016, 47397,19620811,   88,    0
  8016, 47397,19620812,   72,    0
  8016, 47397,19620813,   63,    0
  8016, 47397,19620814,   43,    0
  8016, 47397,19620815,   -6,    0
  8016, 47397,19620816,    2,    0
  8016, 47397,19620817,   22,    0
  8016, 47397,19620818,    6,    0
  8016, 47397,19620819,  -18,    0
  8016, 47397,19620820,    0,    0
  8016, 47397,19620821,   10,    0
  8016, 47397,19620822,  -20,    0
  8016, 47397,19620823,   -7,    0
  8016, 47397,19620824,   10,    0
  8016, 47397,19620825,   11,    0
  8016, 47397,19620826,    3,    0
  8016, 47397,19620827,    8,    0
  8016, 47397,19620828,   11,    0
  8016, 47397,19620829,  -13,    0
  8016, 47397,19620830,   20,    0
  8016, 47397,19620831,   31,    0
  8016, 47397,19620901,   37,    0
  8016, 47397,19620902,   29,    0
  8016, 47397,19620903,   16,    0
  8016, 47397,19620904,   12,    0
  8016, 47397,19620905,   11,    0
  8016, 47397,19620906,   16,    0
  8016, 47397,19620907,    9,    0
  8016, 47397,19620908,    2,    0
  8016, 47397,19620909,   -6,    0
  8016, 47397,19620910,  -15,    0
  8016, 47397,19620911,  -35,    0
  8016, 47397,19620912,  -53,    0
  8016, 47397,19620913,  -58,    0
  8016, 47397,19620914,  -81,    0
  8016, 47397,19620915, -101,    0
  8016, 47397,19620916, -120,    0
  8016, 47397,19620917, -132,    0
  8016, 47397,19620918, -140,    0
  8016, 47397,19620919, -101,    0
  8016, 47397,19620920, -123,    0
  8016, 47397,19620921,  -88,    0
  8016, 47397,19620922, -157,    0
  8016, 47397,19620923, -159,    0
  8016, 47397,19620924, -164,    0
  8016, 47397,19620925, -147,    0
  8016, 47397,19620926, -167,    0
  8016, 47397,19620927, -129,    0
  8016, 47397,19620928, -107,    0
  8016, 47397,19620929, -117,    0
  8016, 47397,19620930, -126,    0
  8016, 47397,19621001, -160,    0
  8016, 47397,19621002, -120,    0
  8016, 47397,19621003, -113,    0
  8016, 47397,19621004,  -84,    0
  8016, 47397,19621005,  -91,    0
  8016, 47397,19621006,  -73,    0
  8016, 47397,19621007,  -73,    0
  8016, 47397,19621008, -101,    0
  8016, 47397,19621009, -104,    0
  8016, 47397,19621010, -112,    0
  8016, 47397,19621011, -122,    0
  8016, 47397,19621012, -163,    0
  8016, 47397,19621013, -176,    0
  8016, 47397,19621014, -214,    0
  8016, 47397,19621015, -229,    0
  8016, 47397,19621016, -208,    0
  8016, 47397,19621017, -178,    0
  8016, 47397,19621018, -189,    0
  8016, 47397,19621019, -199,    0
  8016, 47397,19621020, -180,    0
  8016, 47397,19621021, -179,    0
  8016, 47397,19621022, -211,    0
  8016, 47397,19621023, -225,    0
  8016, 47397,19621024, -253,    0
  8016, 47397,19621025, -291,    0
  8016, 47397,19621026, -305,    0
  8016, 47397,19621027, -293,    0
  8016, 47397,19621028, -255,    0
  8016, 47397,19621029, -286,    0
  8016, 47397,19621030, -310,    0
  8016, 47397,19621031, -277,    0
  8016, 47397,19621101, -317,    0
  8016, 47397,19621102, -333,    0
  8016, 47397,19621103, -331,    0
  8016, 47397,19621104, -284,    0
  8016, 47397,19621105, -235,    0
  8016, 47397,19621106, -251,    0
  8016, 47397,19621107, -264,    0
  8016, 47397,19621108, -290,    0
  8016, 47397,19621109, -271,    0
  8016, 47397,19621110, -216,    0
  8016, 47397,19621111, -219,    0
  8016, 47397,19621112, -204,    0
  8016, 47397,19621113, -215,    0
  8016, 47397,19621114, -249,    0
  8016, 47397,19621115, -225,    0
  8016, 47397,19621116, -168,    0
  8016, 47397,19621117, -162,    0
  8016, 47397,19621118, -169,    0
  8016, 47397,19621119, -178,    0
  8016, 47397,19621120, -198,    0
  8016, 47397,19621121, -210,    0
  8016, 47397,19621122, -172,    0
  8016, 47397,19621123, -170,    0
  8016, 47397,19621124, -237,    0
  8016, 47397,19621125, -175,    0
  8016, 47397,19621126, -165,    0
  8016, 47397,19621127, -185,    0
  8016, 47397,19621128, -151,    0
  8016, 47397,19621129, -248,    0
  8016, 47397,19621130, -259,    0
  8016, 47397,19621201, -267,    0
  8016, 47397,19621202, -300,    0
  8016, 47397,19621203, -282,    0
  8016, 47397,19621204, -297,    0
  8016, 47397,19621205, -319,    0
  8016, 47397,19621206, -311,    0
  8016, 47397,19621207, -333,    0
  8016, 47397,19621208, -350,    0
  8016, 47397,19621209, -379,    0
  8016, 47397,19621210, -362,    0
  8016, 47397,19621211, -361,    0
  8016, 47397,19621212, -390,    0
  8016, 47397,19621213, -307,    0
  8016, 47397,19621214, -274,    0
  8016, 47397,19621215, -293,    0
  8016, 47397,19621216, -270,    0
  8016, 47397,19621217, -271,    0
  8016, 47397,19621218, -287,    0
  8016, 47397,19621219, -298,    0
  8016, 47397,19621220, -323,    0
  8016, 47397,19621221, -332,    0
